func,duration,bytes
filter,433925,0
filter,500943,0
filter,434584,0
filter,254287,0
filter,252569,0
filter,217696,0
filter,279644,0
filter,254725,0
filter,217366,0
filter,217293,0
filter,108364,0
filter,248267,0
filter,217165,0
filter,216973,0
filter,108717,0
filter,109544,0
filter,246925,0
filter,217357,0
filter,108341,0
filter,109498,0
filter,244423,0
filter,109719,0
filter,109064,0
filter,109532,0
filter,137163,0
filter,110126,0
filter,205846,0
filter,109090,0
filter,134707,0
filter,108079,0
filter,109331,0
filter,108818,0
filter,140076,0
filter,108258,0
filter,109562,0
filter,109249,0
filter,133943,0
filter,108236,0
filter,109441,0
filter,109010,0
filter,134187,0
filter,108665,0
filter,109329,0
filter,108882,0
filter,134291,0
filter,108799,0
filter,109612,0
filter,109335,0
filter,134808,0
filter,108881,0
filter,109712,0
filter,37773,0
filter,134936,0
filter,108213,0
filter,109615,0
filter,37642,0
filter,135020,0
filter,108346,0
filter,109199,0
filter,37451,0
filter,135837,0
filter,113788,0
filter,109747,0
filter,37696,0
filter,137263,0
filter,108479,0
filter,109721,0
filter,37593,0
filter,139474,0
filter,108199,0
filter,109873,0
filter,37519,0
filter,140182,0
filter,107950,0
filter,109317,0
filter,37687,0
filter,137489,0
filter,108487,0
filter,109698,0
filter,138405,0
filter,109586,0
filter,108317,0
filter,109869,0
filter,137622,0
filter,109497,0
filter,108328,0
filter,109646,0
filter,138034,0
filter,110193,0
filter,108157,0
filter,114111,0
filter,138458,0
filter,109562,0
filter,108102,0
filter,109599,0
filter,140562,0
filter,109256,0
filter,108085,0
filter,109233,0
filter,140329,0
filter,109572,0
filter,107946,0
filter,109651,0
filter,141921,0
filter,110809,0
filter,109594,0
filter,110350,0
filter,137191,0
filter,109864,0
filter,108028,0
filter,109845,0
filter,138521,0
filter,109633,0
filter,107894,0
filter,109920,0
filter,140355,0
filter,109640,0
filter,112423,0
filter,109565,0
filter,139309,0
filter,109426,0
filter,108258,0
filter,109665,0
filter,140435,0
filter,109699,0
filter,108498,0
filter,109749,0
filter,140012,0
filter,109468,0
filter,108474,0
filter,109647,0
filter,139505,0
filter,109952,0
filter,108525,0
filter,109311,0
filter,140089,0
filter,207357,0
filter,108303,0
filter,109523,0
filter,134158,0
filter,109447,0
filter,107981,0
filter,109361,0
filter,134184,0
filter,109530,0
filter,107996,0
filter,38018,0
filter,133655,0
filter,114380,0
filter,108446,0
filter,37941,0
filter,133309,0
filter,109602,0
filter,108240,0
filter,37914,0
filter,134447,0
filter,109518,0
filter,107939,0
filter,37909,0
filter,134058,0
filter,109632,0
filter,108038,0
filter,37752,0
filter,134638,0
filter,114456,0
filter,108792,0
filter,37834,0
filter,134184,0
filter,109436,0
filter,108072,0
filter,37732,0
filter,134814,0
filter,109795,0
filter,107911,0
filter,37835,0
filter,135442,0
filter,110222,0
filter,108038,0
filter,136987,0
filter,109912,0
filter,109151,0
filter,109908,0
filter,136292,0
filter,109654,0
filter,109362,0
filter,398854,0
filter,217176,0
filter,110372,0
filter,109288,0
filter,248352,0
filter,216809,0
filter,114033,0
filter,109275,0
filter,249853,0
filter,216700,0
filter,217115,0
filter,247298,0
filter,216812,0
filter,331103,0
filter,280606,0
filter,216202,0
filter,281824,0
filter,252383,0
filter,715912,0
filter,555071,0
filter,434763,0
filter,501359,0
filter,705827,0
filter,546628,0
filter,506399,0
filter,507033,0
filter,506230,0
filter,505326,0
filter,506404,0
filter,506014,0
filter,471546,0
filter,469579,0
filter,470513,0
filter,470534,0
filter,470322,0
filter,434010,0
filter,434146,0
filter,434539,0
filter,439187,0
filter,252806,0
filter,253112,0
filter,252707,0
filter,217415,0
filter,216246,0
filter,217018,0
filter,114222,0
wait_all,5.28464e+08,0
deserialize,3634,0
mult,1.54375e+06,0
deserialize,1320,0
mult,1.41986e+06,0
deserialize,1063,0
mult,1.41948e+06,0
deserialize,970,0
mult,1.42525e+06,0
deserialize,1043,0
mult,1.41864e+06,0
deserialize,1018,0
mult,1.42158e+06,0
deserialize,1061,0
mult,1.42632e+06,0
deserialize,1036,0
mult,1.41975e+06,0
deserialize,1003,0
mult,1.41831e+06,0
deserialize,956,0
mult,1.42482e+06,0
deserialize,1025,0
mult,1.4179e+06,0
deserialize,923,0
mult,1.42529e+06,0
deserialize,1018,0
mult,1.41754e+06,0
deserialize,938,0
mult,1.41888e+06,0
deserialize,1083,0
mult,1.42551e+06,0
deserialize,1087,0
mult,1.41925e+06,0
deserialize,1026,0
mult,1.41899e+06,0
deserialize,941,0
mult,1.42444e+06,0
deserialize,1058,0
mult,1.41773e+06,0
deserialize,1017,0
mult,1.41912e+06,0
deserialize,976,0
mult,1.42456e+06,0
deserialize,1078,0
mult,1.42008e+06,0
deserialize,1000,0
mult,1.41804e+06,0
deserialize,1026,0
mult,1.4249e+06,0
deserialize,1010,0
mult,1.41826e+06,0
deserialize,1035,0
mult,1.42623e+06,0
deserialize,1106,0
mult,1.41932e+06,0
deserialize,1114,0
mult,1.4196e+06,0
deserialize,975,0
mult,1.42578e+06,0
deserialize,1293,0
mult,1.41828e+06,0
deserialize,975,0
mult,1.41921e+06,0
deserialize,1171,0
mult,1.42707e+06,0
deserialize,1010,0
mult,1.42044e+06,0
deserialize,1013,0
mult,1.41903e+06,0
deserialize,1047,0
mult,1.42527e+06,0
deserialize,1071,0
mult,1.41904e+06,0
deserialize,1047,0
mult,1.41983e+06,0
deserialize,993,0
mult,1.42379e+06,0
deserialize,1052,0
mult,1.4187e+06,0
deserialize,1000,0
mult,1.42509e+06,0
deserialize,1127,0
mult,1.41936e+06,0
deserialize,1296,0
mult,1.42009e+06,0
deserialize,918,0
mult,1.42493e+06,0
deserialize,1018,0
mult,1.41913e+06,0
deserialize,930,0
mult,1.4201e+06,0
deserialize,906,0
mult,1.42477e+06,0
deserialize,1005,0
mult,1.41942e+06,0
deserialize,1003,0
mult,1.41908e+06,0
deserialize,994,0
mult,1.42549e+06,0
deserialize,1002,0
mult,1.41764e+06,0
deserialize,1213,0
mult,1.41972e+06,0
deserialize,973,0
mult,1.42371e+06,0
deserialize,1091,0
mult,1.41828e+06,0
deserialize,1067,0
mult,1.4187e+06,0
deserialize,1102,0
mult,1.42666e+06,0
deserialize,1012,0
mult,1.42081e+06,0
deserialize,1097,0
mult,1.42702e+06,0
deserialize,1112,0
mult,1.41976e+06,0
deserialize,1200,0
mult,1.42097e+06,0
deserialize,1025,0
mult,1.42809e+06,0
deserialize,1208,0
mult,1.41877e+06,0
deserialize,1275,0
mult,1.41894e+06,0
deserialize,962,0
mult,1.42686e+06,0
deserialize,1100,0
mult,1.41885e+06,0
deserialize,1088,0
mult,1.42035e+06,0
deserialize,1013,0
mult,1.42623e+06,0
deserialize,1110,0
mult,1.42111e+06,0
deserialize,998,0
mult,1.42088e+06,0
deserialize,1088,0
mult,1.43408e+06,0
deserialize,1085,0
mult,1.42093e+06,0
deserialize,1077,0
mult,1.42544e+06,0
deserialize,1402,0
mult,1.42128e+06,0
deserialize,1037,0
mult,1.42059e+06,0
deserialize,920,0
mult,1.42754e+06,0
deserialize,1139,0
mult,1.42106e+06,0
deserialize,1018,0
mult,1.41977e+06,0
deserialize,1035,0
mult,1.42425e+06,0
deserialize,1072,0
mult,1.41874e+06,0
deserialize,1070,0
mult,1.42057e+06,0
deserialize,922,0
mult,1.42533e+06,0
deserialize,1108,0
mult,1.41804e+06,0
deserialize,984,0
mult,1.41849e+06,0
deserialize,1056,0
mult,1.42472e+06,0
deserialize,1046,0
mult,1.41766e+06,0
deserialize,1044,0
mult,1.42363e+06,0
deserialize,1220,0
mult,1.41901e+06,0
deserialize,1069,0
mult,1.4188e+06,0
deserialize,1057,0
mult,1.428e+06,0
deserialize,1120,0
mult,1.42036e+06,0
deserialize,1011,0
mult,1.41926e+06,0
deserialize,1171,0
mult,1.43973e+06,0
deserialize,1280,0
mult,1.41971e+06,0
deserialize,1087,0
mult,1.4206e+06,0
deserialize,1071,0
mult,1.42618e+06,0
deserialize,1152,0
mult,1.42103e+06,0
deserialize,1093,0
mult,1.41954e+06,0
deserialize,1056,0
mult,1.42747e+06,0
deserialize,1442,0
mult,1.41976e+06,0
deserialize,984,0
mult,1.42664e+06,0
deserialize,1130,0
mult,1.4192e+06,0
deserialize,1052,0
mult,1.41804e+06,0
deserialize,1015,0
mult,1.96524e+07,0
deserialize,2110,0
mult,2.18076e+07,0
deserialize,2589,0
mult,1.42482e+06,0
deserialize,1320,0
mult,1.42186e+06,0
deserialize,1086,0
mult,1.42693e+06,0
deserialize,1284,0
mult,1.42038e+06,0
deserialize,1125,0
mult,1.42011e+06,0
deserialize,1125,0
mult,1.4381e+06,0
deserialize,1128,0
mult,1.41898e+06,0
deserialize,1081,0
mult,1.42022e+06,0
deserialize,1119,0
mult,1.42604e+06,0
deserialize,1065,0
mult,1.42008e+06,0
deserialize,1031,0
mult,1.42653e+06,0
deserialize,1400,0
mult,1.42005e+06,0
deserialize,1114,0
mult,1.42078e+06,0
deserialize,1012,0
mult,1.42462e+06,0
deserialize,1156,0
mult,1.42113e+06,0
deserialize,1164,0
mult,1.42125e+06,0
deserialize,1052,0
mult,1.42632e+06,0
deserialize,1091,0
mult,1.42209e+06,0
deserialize,1092,0
mult,1.42052e+06,0
deserialize,1079,0
mult,1.42853e+06,0
deserialize,1176,0
mult,1.42101e+06,0
deserialize,1222,0
mult,1.42307e+06,0
deserialize,1145,0
mult,1.42848e+06,0
deserialize,1117,0
mult,1.42034e+06,0
deserialize,1073,0
mult,1.41978e+06,0
deserialize,1070,0
mult,1.4265e+06,0
deserialize,1130,0
mult,1.42047e+06,0
deserialize,1085,0
mult,1.42748e+06,0
deserialize,1140,0
mult,1.42058e+06,0
deserialize,1049,0
mult,1.42006e+06,0
deserialize,981,0
mult,1.42719e+06,0
deserialize,1327,0
mult,1.42233e+06,0
deserialize,1070,0
mult,1.42192e+06,0
deserialize,980,0
mult,1.42589e+06,0
deserialize,1071,0
mult,1.42034e+06,0
deserialize,1093,0
mult,1.42061e+06,0
deserialize,1140,0
mult,1.42542e+06,0
deserialize,1299,0
mult,1.42085e+06,0
deserialize,1034,0
mult,1.4196e+06,0
deserialize,1005,0
mult,1.42593e+06,0
deserialize,1105,0
mult,1.4209e+06,0
deserialize,1272,0
mult,1.42419e+06,0
deserialize,1181,0
mult,1.41797e+06,0
deserialize,1049,0
mult,1.41949e+06,0
deserialize,1036,0
mult,1.42586e+06,0
deserialize,1064,0
mult,1.41972e+06,0
deserialize,974,0
mult,1.42152e+06,0
deserialize,1110,0
mult,1.42654e+06,0
deserialize,1090,0
mult,1.42124e+06,0
deserialize,1084,0
mult,1.42177e+06,0
deserialize,1033,0
mult,1.42746e+06,0
deserialize,1253,0
mult,1.41978e+06,0
deserialize,1076,0
mult,1.42213e+06,0
deserialize,1176,0
mult,1.42671e+06,0
deserialize,1299,0
mult,1.42125e+06,0
deserialize,1079,0
mult,1.42708e+06,0
deserialize,1102,0
mult,1.41964e+06,0
deserialize,1128,0
mult,1.42082e+06,0
deserialize,1014,0
mult,1.42636e+06,0
deserialize,1210,0
mult,1.42025e+06,0
deserialize,1000,0
mult,1.42218e+06,0
deserialize,1057,0
mult,1.42582e+06,0
deserialize,1067,0
mult,1.42152e+06,0
deserialize,1115,0
mult,1.41985e+06,0
deserialize,1033,0
mult,1.42555e+06,0
deserialize,1104,0
mult,1.4205e+06,0
deserialize,1004,0
mult,1.42089e+06,0
deserialize,1050,0
mult,1.42544e+06,0
deserialize,1057,0
mult,1.42153e+06,0
deserialize,1112,0
mult,1.42764e+06,0
deserialize,1198,0
mult,1.41828e+06,0
deserialize,1095,0
mult,1.41963e+06,0
deserialize,1003,0
mult,1.4267e+06,0
deserialize,1083,0
mult,1.41907e+06,0
deserialize,1016,0
mult,1.419e+06,0
deserialize,1058,0
mult,1.42717e+06,0
deserialize,1126,0
mult,1.41928e+06,0
deserialize,1106,0
mult,1.41796e+06,0
deserialize,1206,0
mult,1.42507e+06,0
deserialize,1174,0
mult,1.42096e+06,0
deserialize,1115,0
mult,1.42043e+06,0
deserialize,1004,0
mult,1.42577e+06,0
deserialize,1126,0
mult,1.42061e+06,0
deserialize,1051,0
mult,1.42179e+06,0
deserialize,1164,0
mult,1.43105e+06,0
deserialize,1174,0
mult,1.42382e+06,0
deserialize,1150,0
mult,1.43149e+06,0
deserialize,1086,0
mult,1.4266e+06,0
deserialize,1249,0
mult,1.42755e+06,0
deserialize,1040,0
mult,1.4322e+06,0
deserialize,1537,0
mult,1.42578e+06,0
deserialize,1140,0
mult,1.4268e+06,0
deserialize,1099,0
mult,1.43256e+06,0
deserialize,1370,0
mult,1.42809e+06,0
deserialize,1040,0
mult,1.4259e+06,0
deserialize,1040,0
mult,1.43162e+06,0
deserialize,1091,0
mult,1.42659e+06,0
deserialize,970,0
mult,1.43021e+06,0
deserialize,26916,0
mult,1.41376e+06,0
deserialize,1198,0
mult,1.42763e+06,0
deserialize,1080,0
mult,1.43242e+06,0
deserialize,1284,0
mult,1.42776e+06,0
deserialize,1147,0
mult,1.4273e+06,0
deserialize,1040,0
mult,1.43187e+06,0
deserialize,1142,0
mult,1.42565e+06,0
deserialize,1089,0
mult,1.42577e+06,0
deserialize,1066,0
mult,1.43274e+06,0
deserialize,1145,0
mult,1.4265e+06,0
deserialize,1086,0
mult,1.42624e+06,0
deserialize,1117,0
mult,1.42978e+06,0
deserialize,1451,0
mult,1.4252e+06,0
deserialize,1169,0
mult,1.431e+06,0
deserialize,1451,0
mult,1.42546e+06,0
deserialize,1137,0
mult,1.425e+06,0
deserialize,1078,0
mult,1.43103e+06,0
deserialize,1103,0
mult,1.42623e+06,0
deserialize,1056,0
mult,1.42682e+06,0
deserialize,1015,0
mult,1.43218e+06,0
deserialize,1227,0
mult,1.42575e+06,0
deserialize,1050,0
mult,1.42438e+06,0
deserialize,1183,0
mult,1.43308e+06,0
deserialize,1129,0
mult,1.42598e+06,0
deserialize,1151,0
mult,1.42456e+06,0
deserialize,1080,0
mult,1.43236e+06,0
deserialize,1243,0
mult,1.42678e+06,0
deserialize,1090,0
mult,1.43182e+06,0
deserialize,1203,0
mult,1.41924e+06,0
deserialize,1044,0
mult,1.41862e+06,0
deserialize,1107,0
mult,1.42583e+06,0
deserialize,1100,0
mult,1.42007e+06,0
deserialize,1254,0
mult,1.42024e+06,0
deserialize,1127,0
mult,1.42446e+06,0
deserialize,1100,0
mult,1.41928e+06,0
deserialize,1094,0
mult,1.42078e+06,0
deserialize,1064,0
mult,1.42463e+06,0
deserialize,1139,0
mult,1.42074e+06,0
deserialize,1216,0
mult,1.41793e+06,0
deserialize,1060,0
mult,1.42448e+06,0
deserialize,1144,0
mult,1.41937e+06,0
deserialize,1042,0
mult,1.42399e+06,0
deserialize,1180,0
mult,1.41906e+06,0
deserialize,1046,0
mult,1.41822e+06,0
deserialize,1154,0
mult,1.42555e+06,0
deserialize,1174,0
mult,1.41884e+06,0
deserialize,1127,0
mult,1.41879e+06,0
deserialize,1040,0
mult,1.42432e+06,0
deserialize,1107,0
mult,1.41852e+06,0
deserialize,1062,0
mult,1.4206e+06,0
deserialize,1049,0
mult,1.42405e+06,0
deserialize,1245,0
mult,1.42031e+06,0
deserialize,1117,0
mult,1.41914e+06,0
deserialize,1111,0
mult,1.42561e+06,0
deserialize,1057,0
mult,1.42029e+06,0
wait_all,6.29236e+08,0
deserialize,3004,0
mult,1.54022e+06,0
deserialize,1442,0
mult,1.42252e+06,0
deserialize,1146,0
mult,1.42517e+06,0
deserialize,1049,0
mult,1.43066e+06,0
deserialize,1058,0
mult,1.42307e+06,0
deserialize,1026,0
mult,1.42184e+06,0
deserialize,1034,0
mult,1.43058e+06,0
deserialize,1071,0
mult,1.42252e+06,0
deserialize,1029,0
mult,1.4244e+06,0
deserialize,1017,0
mult,1.43019e+06,0
deserialize,1070,0
mult,1.42275e+06,0
deserialize,1176,0
mult,1.42184e+06,0
deserialize,1077,0
mult,1.42898e+06,0
deserialize,1037,0
mult,1.42094e+06,0
deserialize,1134,0
mult,1.42774e+06,0
deserialize,1137,0
mult,1.42076e+06,0
deserialize,1076,0
mult,1.41961e+06,0
deserialize,1164,0
mult,1.43338e+06,0
deserialize,1106,0
mult,1.42165e+06,0
deserialize,1019,0
mult,1.42134e+06,0
deserialize,1020,0
mult,1.42959e+06,0
deserialize,1081,0
mult,1.42343e+06,0
deserialize,1032,0
mult,1.4237e+06,0
deserialize,1049,0
mult,1.42976e+06,0
deserialize,1104,0
mult,1.42209e+06,0
deserialize,1115,0
mult,1.42186e+06,0
deserialize,1012,0
mult,1.42854e+06,0
deserialize,1411,0
mult,1.42421e+06,0
deserialize,1021,0
mult,1.42902e+06,0
deserialize,1154,0
mult,1.42281e+06,0
deserialize,1040,0
mult,1.42283e+06,0
deserialize,1089,0
mult,1.4288e+06,0
deserialize,1050,0
mult,1.42176e+06,0
deserialize,1004,0
mult,1.4225e+06,0
deserialize,1002,0
mult,1.42851e+06,0
deserialize,1083,0
mult,1.42208e+06,0
deserialize,1029,0
mult,1.42424e+06,0
deserialize,1071,0
mult,1.43231e+06,0
deserialize,1050,0
mult,1.4234e+06,0
deserialize,1030,0
mult,1.42236e+06,0
deserialize,1033,0
mult,1.44336e+06,0
deserialize,1063,0
mult,1.42246e+06,0
deserialize,982,0
mult,1.42809e+06,0
deserialize,1069,0
mult,1.4206e+06,0
deserialize,992,0
mult,1.42202e+06,0
deserialize,1025,0
mult,1.4289e+06,0
deserialize,1080,0
mult,1.42372e+06,0
deserialize,1039,0
mult,1.4211e+06,0
deserialize,993,0
mult,1.42838e+06,0
deserialize,1078,0
mult,1.41999e+06,0
deserialize,997,0
mult,1.4205e+06,0
deserialize,1016,0
mult,1.42741e+06,0
deserialize,1085,0
mult,1.42284e+06,0
deserialize,1073,0
mult,1.42188e+06,0
deserialize,1290,0
mult,1.42989e+06,0
deserialize,1051,0
mult,1.42133e+06,0
deserialize,1058,0
mult,1.42773e+06,0
deserialize,1364,0
mult,1.42089e+06,0
deserialize,1166,0
mult,1.42263e+06,0
deserialize,1051,0
mult,1.43008e+06,0
deserialize,1178,0
mult,1.42218e+06,0
deserialize,1038,0
mult,1.42233e+06,0
deserialize,1093,0
mult,1.44214e+06,0
deserialize,1201,0
mult,1.42242e+06,0
deserialize,1106,0
mult,1.42239e+06,0
deserialize,1024,0
mult,1.42979e+06,0
deserialize,1110,0
mult,1.42046e+06,0
deserialize,1047,0
mult,1.42285e+06,0
deserialize,1060,0
mult,1.42946e+06,0
deserialize,1119,0
mult,1.42154e+06,0
deserialize,1042,0
mult,1.42869e+06,0
deserialize,1406,0
mult,1.42424e+06,0
deserialize,1294,0
mult,1.42375e+06,0
deserialize,1002,0
mult,1.42952e+06,0
deserialize,1083,0
mult,1.42116e+06,0
deserialize,1028,0
mult,1.4211e+06,0
deserialize,1062,0
mult,1.42601e+06,0
deserialize,1056,0
mult,1.42256e+06,0
deserialize,1058,0
mult,1.42123e+06,0
deserialize,1021,0
mult,1.43063e+06,0
deserialize,1096,0
mult,1.4202e+06,0
deserialize,1035,0
mult,1.42088e+06,0
deserialize,1047,0
mult,1.42642e+06,0
deserialize,1079,0
mult,1.42065e+06,0
deserialize,1083,0
mult,1.43546e+06,0
deserialize,1402,0
mult,1.42045e+06,0
deserialize,993,0
mult,1.42113e+06,0
deserialize,1162,0
mult,1.42732e+06,0
deserialize,1270,0
mult,1.42195e+06,0
deserialize,1073,0
mult,1.42224e+06,0
deserialize,1053,0
mult,1.42987e+06,0
deserialize,1207,0
mult,1.41987e+06,0
deserialize,1114,0
mult,1.41991e+06,0
deserialize,1097,0
mult,1.42752e+06,0
deserialize,1031,0
mult,1.42049e+06,0
deserialize,1254,0
mult,1.42218e+06,0
deserialize,992,0
mult,1.42665e+06,0
deserialize,1186,0
mult,1.4229e+06,0
deserialize,991,0
mult,1.42692e+06,0
deserialize,1152,0
mult,1.41994e+06,0
deserialize,1054,0
mult,1.41977e+06,0
deserialize,1040,0
mult,8.93787e+06,0
deserialize,1456,0
mult,1.0058e+07,0
deserialize,2500,0
mult,1.42948e+06,0
deserialize,1230,0
mult,1.43098e+06,0
deserialize,1137,0
mult,1.42539e+06,0
deserialize,1074,0
mult,1.42061e+06,0
deserialize,1041,0
mult,1.429e+06,0
deserialize,1106,0
mult,1.42116e+06,0
deserialize,1043,0
mult,1.41979e+06,0
deserialize,1020,0
mult,1.42682e+06,0
deserialize,1286,0
mult,1.42116e+06,0
deserialize,1053,0
mult,1.42855e+06,0
deserialize,1140,0
mult,1.42131e+06,0
deserialize,1068,0
mult,1.42103e+06,0
deserialize,1252,0
mult,1.42928e+06,0
deserialize,1133,0
mult,1.42017e+06,0
deserialize,1057,0
mult,1.42106e+06,0
deserialize,1147,0
mult,1.42778e+06,0
deserialize,1106,0
mult,1.42227e+06,0
deserialize,1432,0
mult,1.42146e+06,0
deserialize,1166,0
mult,1.42847e+06,0
deserialize,1102,0
mult,1.42222e+06,0
deserialize,1122,0
mult,1.42346e+06,0
deserialize,1045,0
mult,1.43274e+06,0
deserialize,1212,0
mult,1.42351e+06,0
deserialize,1059,0
mult,1.43091e+06,0
deserialize,1174,0
mult,1.42159e+06,0
deserialize,1010,0
mult,1.42302e+06,0
deserialize,1015,0
mult,1.42805e+06,0
deserialize,1106,0
mult,1.42579e+06,0
deserialize,1276,0
mult,1.42189e+06,0
deserialize,1026,0
mult,1.43029e+06,0
deserialize,1015,0
mult,1.4216e+06,0
deserialize,1134,0
mult,1.42394e+06,0
deserialize,1052,0
mult,1.42786e+06,0
deserialize,1036,0
mult,1.42213e+06,0
deserialize,1234,0
mult,1.42196e+06,0
deserialize,993,0
mult,1.4282e+06,0
deserialize,1134,0
mult,1.42193e+06,0
deserialize,1073,0
mult,1.42781e+06,0
deserialize,1172,0
mult,1.41983e+06,0
deserialize,1000,0
mult,1.42055e+06,0
deserialize,1033,0
mult,1.4271e+06,0
deserialize,1112,0
mult,1.4212e+06,0
deserialize,1069,0
mult,1.42011e+06,0
deserialize,1060,0
mult,1.42844e+06,0
deserialize,1130,0
mult,1.4228e+06,0
deserialize,1023,0
mult,1.42408e+06,0
deserialize,977,0
mult,1.4281e+06,0
deserialize,1128,0
mult,1.42278e+06,0
deserialize,1040,0
mult,1.42242e+06,0
deserialize,1061,0
mult,1.4301e+06,0
deserialize,1049,0
mult,1.42266e+06,0
deserialize,1127,0
mult,1.42888e+06,0
deserialize,1169,0
mult,1.42362e+06,0
deserialize,1268,0
mult,1.42256e+06,0
deserialize,980,0
mult,1.42813e+06,0
deserialize,1178,0
mult,1.42146e+06,0
deserialize,1035,0
mult,1.42168e+06,0
deserialize,1090,0
mult,1.42684e+06,0
deserialize,1063,0
mult,1.42251e+06,0
deserialize,1144,0
mult,1.42336e+06,0
deserialize,1041,0
mult,1.42841e+06,0
deserialize,1033,0
mult,1.42352e+06,0
deserialize,1061,0
mult,1.42262e+06,0
deserialize,1113,0
mult,1.42941e+06,0
deserialize,1054,0
mult,1.42148e+06,0
deserialize,1017,0
mult,1.4288e+06,0
deserialize,1174,0
mult,1.42055e+06,0
deserialize,1025,0
mult,1.42136e+06,0
deserialize,1240,0
mult,1.42967e+06,0
deserialize,1162,0
mult,1.42342e+06,0
deserialize,982,0
mult,1.42342e+06,0
deserialize,1073,0
mult,1.42751e+06,0
deserialize,1086,0
mult,1.42346e+06,0
deserialize,996,0
mult,1.4213e+06,0
deserialize,995,0
mult,1.42466e+06,0
deserialize,1122,0
mult,1.42248e+06,0
deserialize,1001,0
mult,1.42102e+06,0
deserialize,1040,0
mult,1.42828e+06,0
