func,duration,bytes
filter,110774,0
filter,397412,0
filter,219840,0
filter,110772,0
filter,110299,0
filter,250431,0
filter,218661,0
filter,112552,0
filter,111376,0
filter,250313,0
filter,219728,0
filter,220141,0
filter,249072,0
filter,218933,0
filter,324805,0
filter,255445,0
filter,218459,0
filter,288977,0
filter,255171,0
filter,718408,0
filter,550312,0
filter,437871,0
filter,500895,0
filter,692976,0
filter,542830,0
filter,513789,0
filter,510161,0
filter,509237,0
filter,508857,0
filter,509354,0
filter,509852,0
filter,493631,0
filter,495215,0
filter,489734,0
filter,489287,0
filter,489289,0
filter,443435,0
filter,437631,0
filter,437639,0
filter,437841,0
filter,256321,0
filter,259277,0
filter,255340,0
filter,219740,0
filter,219203,0
filter,219238,0
filter,111753,0
wait_all,5.28468e+08,0
deserialize,3882,0
mult,1.49445e+06,0
deserialize,1534,0
mult,1.41655e+06,0
deserialize,1166,0
mult,1.40662e+06,0
deserialize,984,0
mult,1.40364e+06,0
deserialize,978,0
mult,1.418e+06,0
deserialize,1173,0
mult,1.40468e+06,0
deserialize,971,0
mult,1.4132e+06,0
deserialize,950,0
mult,1.41116e+06,0
deserialize,1033,0
mult,1.41379e+06,0
deserialize,1222,0
mult,1.40395e+06,0
deserialize,964,0
mult,1.41434e+06,0
deserialize,1063,0
mult,1.4005e+06,0
deserialize,966,0
mult,1.41155e+06,0
deserialize,1033,0
mult,1.40076e+06,0
deserialize,1009,0
mult,1.4033e+06,0
deserialize,1003,0
mult,1.41009e+06,0
deserialize,1088,0
mult,1.4047e+06,0
deserialize,973,0
mult,1.40268e+06,0
deserialize,1184,0
mult,1.4117e+06,0
deserialize,1032,0
mult,1.40164e+06,0
deserialize,987,0
mult,1.4022e+06,0
deserialize,965,0
mult,1.40762e+06,0
deserialize,1054,0
mult,1.40378e+06,0
deserialize,986,0
mult,1.40012e+06,0
deserialize,1051,0
mult,1.40843e+06,0
deserialize,1070,0
mult,1.40084e+06,0
deserialize,969,0
mult,1.40236e+06,0
deserialize,1173,0
mult,1.4108e+06,0
deserialize,1252,0
mult,1.40344e+06,0
deserialize,986,0
mult,1.41193e+06,0
deserialize,6889,0
mult,1.4061e+06,0
deserialize,965,0
mult,1.41279e+06,0
deserialize,987,0
mult,1.41159e+06,0
deserialize,1130,0
mult,1.41319e+06,0
deserialize,922,0
mult,1.40418e+06,0
deserialize,1090,0
mult,1.41289e+06,0
deserialize,1102,0
mult,1.39957e+06,0
deserialize,1044,0
mult,1.40243e+06,0
deserialize,924,0
mult,1.4087e+06,0
deserialize,1063,0
mult,1.4039e+06,0
deserialize,982,0
mult,1.40286e+06,0
deserialize,1040,0
mult,1.41098e+06,0
deserialize,1107,0
mult,8.7379e+06,0
deserialize,1512,0
mult,2.05335e+07,0
deserialize,2217,0
mult,7.08931e+06,0
deserialize,2419,0
mult,1.41831e+06,0
deserialize,1227,0
mult,1.41156e+06,0
deserialize,1181,0
mult,1.40115e+06,0
deserialize,1146,0
mult,1.40382e+06,0
deserialize,1037,0
mult,1.40908e+06,0
deserialize,1125,0
mult,1.40331e+06,0
deserialize,1041,0
mult,1.3991e+06,0
deserialize,1135,0
mult,1.40935e+06,0
deserialize,1151,0
mult,1.40409e+06,0
deserialize,1047,0
mult,1.40296e+06,0
deserialize,1095,0
mult,1.41778e+06,0
deserialize,1202,0
mult,1.40453e+06,0
deserialize,1327,0
mult,1.41266e+06,0
deserialize,1444,0
mult,1.41238e+06,0
deserialize,1208,0
mult,1.41448e+06,0
deserialize,1065,0
mult,1.40397e+06,0
deserialize,1158,0
mult,1.41827e+06,0
deserialize,1156,0
mult,1.40076e+06,0
deserialize,1209,0
mult,1.41097e+06,0
deserialize,1210,0
mult,1.40238e+06,0
deserialize,1098,0
mult,1.4045e+06,0
deserialize,1015,0
mult,1.40825e+06,0
deserialize,1364,0
mult,1.40316e+06,0
deserialize,1114,0
mult,1.40286e+06,0
deserialize,1070,0
mult,1.4118e+06,0
deserialize,1090,0
mult,1.40205e+06,0
deserialize,1360,0
mult,1.40449e+06,0
deserialize,1354,0
mult,1.41558e+06,0
deserialize,1137,0
mult,1.40265e+06,0
deserialize,1081,0
mult,1.40102e+06,0
deserialize,1361,0
mult,1.41051e+06,0
deserialize,1152,0
mult,1.39929e+06,0
deserialize,1100,0
mult,1.40596e+06,0
deserialize,1114,0
mult,1.40923e+06,0
deserialize,1271,0
mult,1.40495e+06,0
deserialize,1127,0
mult,1.41681e+06,0
deserialize,1142,0
mult,1.40503e+06,0
deserialize,1148,0
mult,1.41186e+06,0
deserialize,1030,0
mult,1.41081e+06,0
deserialize,1229,0
mult,1.41271e+06,0
deserialize,20124,0
mult,1.43673e+06,0
deserialize,1268,0
mult,1.45937e+06,0
deserialize,1166,0
mult,1.44937e+06,0
deserialize,1149,0
mult,1.44536e+06,0
deserialize,1129,0
mult,1.44982e+06,0
deserialize,1130,0
mult,1.44633e+06,0
deserialize,1127,0
mult,1.44921e+06,0
deserialize,1122,0
mult,1.4711e+06,0
deserialize,1313,0
mult,1.45743e+06,0
deserialize,1106,0
mult,1.47952e+06,0
deserialize,1208,0
mult,1.45783e+06,0
deserialize,1087,0
mult,1.46212e+06,0
deserialize,1237,0
mult,1.4559e+06,0
deserialize,1150,0
mult,1.4468e+06,0
deserialize,1313,0
mult,1.44426e+06,0
deserialize,1234,0
mult,1.45043e+06,0
deserialize,1216,0
mult,1.44354e+06,0
deserialize,1107,0
mult,1.4455e+06,0
deserialize,1112,0
mult,1.45108e+06,0
deserialize,1198,0
mult,1.4462e+06,0
deserialize,1188,0
mult,1.45234e+06,0
deserialize,1189,0
mult,1.45249e+06,0
deserialize,1197,0
mult,1.45362e+06,0
deserialize,1199,0
mult,1.46822e+06,0
deserialize,1117,0
mult,1.4566e+06,0
deserialize,1095,0
mult,1.46166e+06,0
deserialize,1119,0
mult,1.4594e+06,0
deserialize,1085,0
mult,1.45176e+06,0
deserialize,1192,0
mult,1.44736e+06,0
deserialize,1080,0
mult,1.45129e+06,0
deserialize,1168,0
mult,1.4451e+06,0
deserialize,1134,0
mult,1.45311e+06,0
deserialize,1327,0
mult,1.46076e+06,0
deserialize,1235,0
mult,1.45589e+06,0
deserialize,1130,0
mult,1.4781e+06,0
deserialize,1178,0
mult,1.45738e+06,0
deserialize,1284,0
mult,1.46446e+06,0
deserialize,1179,0
mult,1.45517e+06,0
deserialize,1353,0
mult,1.4482e+06,0
deserialize,1148,0
mult,1.44489e+06,0
deserialize,1138,0
mult,1.45016e+06,0
deserialize,1165,0
mult,1.4449e+06,0
deserialize,1055,0
mult,1.45324e+06,0
deserialize,1240,0
mult,1.44383e+06,0
deserialize,1160,0
mult,1.44631e+06,0
deserialize,1120,0
mult,1.45179e+06,0
deserialize,1160,0
mult,1.4515e+06,0
deserialize,1187,0
mult,1.45168e+06,0
deserialize,1110,0
mult,1.4676e+06,0
deserialize,1137,0
mult,1.45713e+06,0
deserialize,1174,0
mult,1.46234e+06,0
deserialize,1206,0
mult,1.46154e+06,0
deserialize,1193,0
mult,1.45455e+06,0
deserialize,1127,0
mult,1.46682e+06,0
deserialize,1213,0
mult,1.4434e+06,0
deserialize,1240,0
mult,1.44328e+06,0
deserialize,1144,0
mult,1.45274e+06,0
deserialize,1178,0
mult,1.45845e+06,0
deserialize,1059,0
mult,1.4555e+06,0
deserialize,1062,0
mult,1.4787e+06,0
deserialize,1188,0
mult,1.45742e+06,0
deserialize,1114,0
mult,1.46489e+06,0
deserialize,1055,0
mult,1.4568e+06,0
deserialize,1200,0
mult,1.44945e+06,0
deserialize,1067,0
mult,1.45173e+06,0
deserialize,1125,0
mult,1.44334e+06,0
deserialize,1120,0
mult,1.44405e+06,0
deserialize,1116,0
mult,1.44965e+06,0
deserialize,1177,0
mult,1.44433e+06,0
deserialize,1127,0
mult,1.44727e+06,0
deserialize,1103,0
mult,1.45155e+06,0
deserialize,1257,0
mult,1.45031e+06,0
deserialize,1136,0
mult,1.45141e+06,0
deserialize,1042,0
mult,1.46591e+06,0
deserialize,1147,0
mult,1.45639e+06,0
deserialize,1079,0
mult,1.46725e+06,0
deserialize,1135,0
mult,1.45593e+06,0
deserialize,1127,0
mult,1.45422e+06,0
deserialize,1156,0
mult,1.45351e+06,0
deserialize,1278,0
mult,1.44392e+06,0
deserialize,1159,0
mult,1.44467e+06,0
deserialize,1086,0
mult,1.44949e+06,0
deserialize,1123,0
mult,1.45634e+06,0
deserialize,1100,0
mult,1.45422e+06,0
deserialize,1169,0
mult,1.47603e+06,0
deserialize,1358,0
mult,1.45795e+06,0
deserialize,1121,0
mult,1.47308e+06,0
deserialize,1129,0
mult,1.45286e+06,0
deserialize,1154,0
mult,1.45129e+06,0
deserialize,1054,0
mult,1.45116e+06,0
deserialize,1166,0
mult,1.44377e+06,0
deserialize,1204,0
mult,1.44338e+06,0
deserialize,1128,0
mult,1.44975e+06,0
deserialize,1157,0
mult,1.44348e+06,0
deserialize,1145,0
mult,1.44693e+06,0
deserialize,1274,0
mult,1.45005e+06,0
deserialize,1190,0
mult,1.44841e+06,0
deserialize,1122,0
mult,1.45569e+06,0
deserialize,1127,0
mult,1.45824e+06,0
deserialize,1186,0
mult,1.45568e+06,0
deserialize,1213,0
mult,1.46805e+06,0
deserialize,1177,0
mult,1.45714e+06,0
deserialize,1060,0
mult,1.45662e+06,0
deserialize,1254,0
mult,1.45446e+06,0
deserialize,1170,0
mult,1.44619e+06,0
deserialize,1107,0
mult,1.44988e+06,0
deserialize,1189,0
mult,1.44356e+06,0
deserialize,1107,0
mult,1.45313e+06,0
deserialize,1017,0
mult,1.45732e+06,0
deserialize,1271,0
mult,1.46977e+06,0
deserialize,1075,0
mult,1.45683e+06,0
deserialize,1473,0
mult,1.47565e+06,0
deserialize,1094,0
mult,1.45401e+06,0
deserialize,1093,0
mult,1.45398e+06,0
deserialize,1078,0
mult,1.45121e+06,0
deserialize,1494,0
mult,1.44368e+06,0
deserialize,1152,0
mult,1.44701e+06,0
deserialize,1195,0
mult,1.44384e+06,0
deserialize,1163,0
mult,1.44387e+06,0
deserialize,1229,0
mult,1.45023e+06,0
deserialize,1093,0
mult,1.4438e+06,0
deserialize,1230,0
mult,1.44698e+06,0
deserialize,1146,0
mult,1.45471e+06,0
deserialize,1157,0
mult,1.45763e+06,0
deserialize,1097,0
mult,1.45472e+06,0
deserialize,1029,0
mult,1.46777e+06,0
deserialize,1180,0
mult,1.45667e+06,0
deserialize,1092,0
mult,1.46458e+06,0
deserialize,1193,0
mult,1.45044e+06,0
deserialize,1128,0
mult,1.44725e+06,0
deserialize,1114,0
mult,1.45208e+06,0
deserialize,1169,0
mult,1.44346e+06,0
deserialize,1174,0
mult,1.4508e+06,0
deserialize,1096,0
mult,1.45672e+06,0
deserialize,1261,0
mult,1.46941e+06,0
deserialize,1183,0
mult,1.45742e+06,0
deserialize,1128,0
mult,1.47666e+06,0
deserialize,1160,0
mult,1.45623e+06,0
deserialize,1114,0
mult,1.46272e+06,0
deserialize,1162,0
mult,1.44507e+06,0
deserialize,1094,0
mult,1.44387e+06,0
deserialize,1213,0
mult,1.4484e+06,0
deserialize,1427,0
mult,1.44395e+06,0
deserialize,1097,0
mult,1.44352e+06,0
deserialize,1439,0
mult,1.45236e+06,0
deserialize,1142,0
mult,1.44494e+06,0
deserialize,1167,0
mult,1.44664e+06,0
deserialize,1214,0
mult,1.45379e+06,0
deserialize,1206,0
mult,1.45631e+06,0
deserialize,1072,0
mult,1.4586e+06,0
deserialize,1140,0
mult,1.46176e+06,0
deserialize,1468,0
mult,1.45628e+06,0
deserialize,1413,0
mult,1.46669e+06,0
deserialize,1124,0
mult,1.45192e+06,0
deserialize,1182,0
mult,1.44824e+06,0
deserialize,1083,0
mult,1.45066e+06,0
deserialize,1137,0
mult,1.4441e+06,0
deserialize,1120,0
mult,1.4489e+06,0
deserialize,1050,0
mult,1.454e+06,0
deserialize,1177,0
mult,1.46639e+06,0
deserialize,1068,0
mult,1.46155e+06,0
deserialize,1232,0
mult,1.47088e+06,0
deserialize,1140,0
mult,1.45697e+06,0
deserialize,1037,0
mult,1.4661e+06,0
deserialize,1157,0
mult,1.44778e+06,0
deserialize,1104,0
mult,1.44638e+06,0
deserialize,1387,0
mult,1.44876e+06,0
deserialize,1271,0
mult,1.44458e+06,0
deserialize,1162,0
mult,1.44362e+06,0
deserialize,1358,0
mult,1.45197e+06,0
deserialize,1173,0
mult,1.44309e+06,0
wait_all,6.29075e+08,0
deserialize,3999,0
mult,1.5239e+06,0
deserialize,1509,0
mult,1.41709e+06,0
deserialize,1228,0
mult,1.40513e+06,0
deserialize,1120,0
mult,1.40656e+06,0
deserialize,1066,0
mult,1.41623e+06,0
deserialize,1198,0
mult,1.40633e+06,0
deserialize,1054,0
mult,1.40632e+06,0
deserialize,1088,0
mult,1.41064e+06,0
deserialize,1158,0
mult,1.40272e+06,0
deserialize,1054,0
mult,1.40549e+06,0
deserialize,1097,0
mult,1.41247e+06,0
deserialize,1145,0
mult,1.41456e+06,0
deserialize,1060,0
mult,1.40784e+06,0
deserialize,1036,0
mult,1.42082e+06,0
deserialize,1187,0
mult,1.40964e+06,0
deserialize,1055,0
mult,1.41436e+06,0
deserialize,1206,0
mult,1.40623e+06,0
deserialize,1012,0
mult,1.40473e+06,0
deserialize,1043,0
mult,1.41683e+06,0
deserialize,1073,0
mult,1.40653e+06,0
deserialize,988,0
mult,1.40754e+06,0
deserialize,1020,0
mult,1.41466e+06,0
deserialize,1121,0
mult,1.40658e+06,0
deserialize,1119,0
mult,1.40319e+06,0
deserialize,1044,0
mult,1.41006e+06,0
deserialize,1147,0
mult,1.40012e+06,0
deserialize,1020,0
mult,1.40408e+06,0
deserialize,1071,0
mult,1.40976e+06,0
deserialize,1221,0
mult,1.40514e+06,0
deserialize,1154,0
mult,1.40634e+06,0
deserialize,1268,0
mult,1.41286e+06,0
deserialize,1130,0
mult,1.40749e+06,0
deserialize,1037,0
mult,1.40891e+06,0
deserialize,1442,0
mult,1.40268e+06,0
deserialize,1106,0
mult,1.40522e+06,0
deserialize,1081,0
mult,1.41128e+06,0
deserialize,1134,0
mult,1.4121e+06,0
deserialize,1128,0
mult,1.40763e+06,0
deserialize,977,0
mult,1.4203e+06,0
deserialize,1163,0
mult,1.40781e+06,0
deserialize,1020,0
mult,1.40891e+06,0
deserialize,1276,0
mult,1.41561e+06,0
deserialize,1098,0
mult,5.05953e+06,0
deserialize,1383,0
mult,9.38543e+06,0
deserialize,1983,0
mult,5.49286e+06,0
deserialize,2496,0
mult,1.40871e+06,0
deserialize,1122,0
mult,1.4088e+06,0
deserialize,1247,0
mult,1.41418e+06,0
deserialize,1132,0
mult,1.40778e+06,0
deserialize,1057,0
mult,1.40496e+06,0
deserialize,1147,0
mult,1.41087e+06,0
deserialize,1118,0
mult,1.40158e+06,0
deserialize,1185,0
mult,1.40778e+06,0
deserialize,1167,0
mult,1.40122e+06,0
deserialize,1114,0
mult,1.40517e+06,0
deserialize,1181,0
mult,1.42539e+06,0
deserialize,1185,0
mult,1.40617e+06,0
deserialize,1027,0
mult,1.40728e+06,0
deserialize,1113,0
mult,1.41172e+06,0
deserialize,1316,0
mult,1.40636e+06,0
deserialize,1007,0
mult,1.40145e+06,0
deserialize,1120,0
mult,1.4091e+06,0
deserialize,1100,0
mult,1.40958e+06,0
deserialize,1149,0
mult,1.40595e+06,0
deserialize,1053,0
mult,1.42021e+06,0
deserialize,1372,0
mult,1.40739e+06,0
deserialize,1125,0
mult,1.41012e+06,0
deserialize,1329,0
mult,1.41649e+06,0
deserialize,1145,0
mult,1.40583e+06,0
deserialize,1234,0
mult,1.41459e+06,0
deserialize,1168,0
mult,1.40343e+06,0
deserialize,1142,0
mult,1.40841e+06,0
deserialize,1062,0
mult,1.41134e+06,0
deserialize,1284,0
mult,1.40692e+06,0
deserialize,1080,0
mult,1.405e+06,0
deserialize,1370,0
mult,1.40939e+06,0
deserialize,1123,0
mult,1.40305e+06,0
deserialize,1043,0
mult,1.40231e+06,0
deserialize,1137,0
mult,1.41949e+06,0
deserialize,1227,0
mult,1.40509e+06,0
deserialize,1080,0
mult,1.40435e+06,0
deserialize,1092,0
mult,1.41536e+06,0
deserialize,1177,0
mult,1.40765e+06,0
deserialize,914,0
mult,1.4047e+06,0
deserialize,981,0
mult,1.41098e+06,0
deserialize,18657,0
mult,1.41639e+06,0
deserialize,1303,0
mult,1.4094e+06,0
deserialize,1136,0
mult,1.4032e+06,0
deserialize,1110,0
mult,1.40724e+06,0
deserialize,1078,0
mult,1.41405e+06,0
deserialize,1157,0
mult,1.4142e+06,0
deserialize,1043,0
mult,1.41038e+06,0
deserialize,990,0
mult,1.41953e+06,0
deserialize,1263,0
mult,1.41074e+06,0
deserialize,1027,0
mult,1.4091e+06,0
deserialize,1052,0
mult,1.41779e+06,0
deserialize,1158,0
mult,1.42053e+06,0
deserialize,1197,0
mult,1.41172e+06,0
deserialize,1068,0
mult,1.4279e+06,0
deserialize,1198,0
mult,1.40951e+06,0
deserialize,1079,0
mult,1.41751e+06,0
deserialize,1097,0
mult,1.42313e+06,0
deserialize,1142,0
mult,1.408e+06,0
deserialize,1091,0
mult,1.41224e+06,0
deserialize,1286,0
mult,1.40957e+06,0
deserialize,1071,0
mult,1.40608e+06,0
deserialize,1081,0
mult,1.4196e+06,0
deserialize,1181,0
mult,1.40679e+06,0
deserialize,1026,0
mult,1.40918e+06,0
deserialize,1054,0
mult,1.41227e+06,0
deserialize,1165,0
mult,1.40672e+06,0
deserialize,1197,0
mult,1.40362e+06,0
deserialize,1047,0
mult,1.40898e+06,0
deserialize,1110,0
mult,1.40748e+06,0
deserialize,990,0
mult,1.40712e+06,0
deserialize,1086,0
mult,1.42033e+06,0
deserialize,1185,0
mult,1.40985e+06,0
deserialize,1067,0
mult,1.41431e+06,0
deserialize,1145,0
mult,1.41636e+06,0
deserialize,1268,0
mult,1.40666e+06,0
deserialize,1047,0
mult,1.41492e+06,0
deserialize,1366,0
mult,1.41349e+06,0
deserialize,1015,0
mult,1.41385e+06,0
deserialize,983,0
mult,1.42777e+06,0
deserialize,1179,0
mult,1.41101e+06,0
deserialize,1037,0
mult,1.42004e+06,0
deserialize,1063,0
mult,1.41143e+06,0
deserialize,1087,0
mult,1.40942e+06,0
deserialize,1115,0
mult,1.40847e+06,0
deserialize,1017,0
mult,1.41545e+06,0
deserialize,1230,0
mult,1.40766e+06,0
deserialize,1005,0
mult,1.41294e+06,0
deserialize,1114,0
mult,1.41297e+06,0
deserialize,1046,0
mult,1.41083e+06,0
deserialize,1083,0
mult,1.40533e+06,0
deserialize,1164,0
mult,1.41132e+06,0
deserialize,1193,0
mult,1.40213e+06,0
deserialize,986,0
mult,1.41053e+06,0
deserialize,1270,0
mult,1.40404e+06,0
deserialize,1053,0
mult,1.40664e+06,0
deserialize,1497,0
mult,1.41858e+06,0
deserialize,1211,0
mult,1.40908e+06,0
deserialize,1363,0
mult,1.41326e+06,0
deserialize,960,0
mult,1.41595e+06,0
deserialize,1104,0
mult,1.4075e+06,0
deserialize,995,0
mult,1.41005e+06,0
deserialize,1040,0
mult,1.41902e+06,0
deserialize,1389,0
mult,1.4117e+06,0
deserialize,1166,0
mult,1.42203e+06,0
deserialize,1080,0
mult,1.41636e+06,0
deserialize,1209,0
mult,1.41805e+06,0
deserialize,1074,0
mult,1.40697e+06,0
deserialize,1087,0
mult,1.41484e+06,0
deserialize,1190,0
mult,1.40547e+06,0
deserialize,1023,0
mult,1.41452e+06,0
deserialize,1181,0
mult,1.40625e+06,0
deserialize,1087,0
mult,1.41225e+06,0
deserialize,1260,0
mult,1.41189e+06,0
deserialize,1083,0
mult,1.41186e+06,0
deserialize,1032,0
mult,1.40472e+06,0
deserialize,1027,0
mult,1.41299e+06,0
deserialize,1174,0
mult,1.40324e+06,0
deserialize,1002,0
mult,1.40302e+06,0
deserialize,1481,0
mult,1.40921e+06,0
deserialize,1196,0
mult,1.40433e+06,0
deserialize,1093,0
mult,1.41221e+06,0
deserialize,1043,0
mult,1.41462e+06,0
deserialize,1133,0
mult,1.41428e+06,0
deserialize,1139,0
mult,1.40808e+06,0
deserialize,1106,0
mult,1.41328e+06,0
deserialize,1058,0
mult,1.41059e+06,0
deserialize,1109,0
mult,1.4175e+06,0
deserialize,1272,0
mult,1.41138e+06,0
deserialize,1072,0
mult,1.41943e+06,0
deserialize,999,0
mult,1.41606e+06,0
deserialize,1218,0
mult,1.42153e+06,0
deserialize,1086,0
mult,1.40842e+06,0
deserialize,996,0
mult,1.4171e+06,0
deserialize,1093,0
mult,1.40552e+06,0
deserialize,1014,0
mult,1.40812e+06,0
deserialize,1117,0
