func,duration,bytes
deserialize,2667,0
mult,1.47258e+06,0
deserialize,2786,0
mult,1.47081e+06,0
deserialize,2506,0
mult,1.47028e+06,0
deserialize,2580,0
mult,1.4705e+06,0
deserialize,2618,0
mult,1.47586e+06,0
deserialize,2447,0
mult,1.46497e+06,0
deserialize,2658,0
mult,1.47828e+06,0
deserialize,2593,0
mult,1.46874e+06,0
deserialize,2394,0
mult,1.47046e+06,0
deserialize,2708,0
mult,1.47889e+06,0
deserialize,2779,0
mult,1.46727e+06,0
deserialize,2591,0
mult,1.47765e+06,0
deserialize,2442,0
mult,1.47058e+06,0
deserialize,2476,0
mult,1.46874e+06,0
deserialize,2456,0
mult,1.47076e+06,0
deserialize,2514,0
mult,1.46507e+06,0
deserialize,2440,0
mult,1.46704e+06,0
deserialize,2466,0
mult,1.47696e+06,0
deserialize,2596,0
mult,1.46455e+06,0
deserialize,2493,0
mult,1.47753e+06,0
deserialize,2500,0
mult,1.46654e+06,0
deserialize,2449,0
mult,1.46614e+06,0
deserialize,2516,0
mult,1.47174e+06,0
deserialize,2572,0
mult,1.46556e+06,0
deserialize,2466,0
mult,1.46715e+06,0
deserialize,2644,0
mult,1.47727e+06,0
deserialize,2549,0
mult,1.46548e+06,0
deserialize,2539,0
mult,1.47582e+06,0
deserialize,2506,0
mult,1.46439e+06,0
deserialize,2749,0
mult,1.47674e+06,0
deserialize,2580,0
mult,1.67998e+06,0
deserialize,2517,0
mult,1.47018e+06,0
deserialize,2484,0
mult,1.46922e+06,0
deserialize,2476,0
mult,1.47925e+06,0
deserialize,2451,0
mult,1.46868e+06,0
deserialize,2532,0
mult,1.47336e+06,0
deserialize,2674,0
mult,1.46967e+06,0
deserialize,2573,0
mult,1.47129e+06,0
deserialize,2822,0
mult,1.4788e+06,0
deserialize,2595,0
mult,1.46516e+06,0
deserialize,2608,0
mult,1.46538e+06,0
deserialize,2402,0
mult,1.47186e+06,0
deserialize,2483,0
mult,1.47028e+06,0
deserialize,2807,0
mult,1.46489e+06,0
deserialize,2461,0
mult,1.47537e+06,0
deserialize,2530,0
mult,1.46722e+06,0
deserialize,2580,0
mult,1.47578e+06,0
deserialize,2743,0
mult,1.4659e+06,0
deserialize,2432,0
mult,1.4656e+06,0
deserialize,2433,0
mult,1.47366e+06,0
deserialize,2462,0
mult,1.46812e+06,0
deserialize,2550,0
mult,1.46507e+06,0
deserialize,2554,0
mult,1.47484e+06,0
deserialize,2473,0
mult,1.46424e+06,0
deserialize,2504,0
mult,1.48183e+06,0
deserialize,2572,0
mult,1.46365e+06,0
deserialize,2393,0
mult,1.4711e+06,0
deserialize,2726,0
mult,1.47415e+06,0
deserialize,2637,0
mult,1.47406e+06,0
deserialize,2500,0
mult,1.46731e+06,0
deserialize,2621,0
mult,1.47261e+06,0
deserialize,2585,0
mult,1.46925e+06,0
deserialize,2435,0
mult,1.4695e+06,0
deserialize,2679,0
mult,1.47667e+06,0
deserialize,2414,0
mult,1.46646e+06,0
deserialize,2424,0
mult,1.47241e+06,0
deserialize,2782,0
mult,1.46702e+06,0
deserialize,2497,0
mult,1.46732e+06,0
deserialize,2419,0
mult,1.47149e+06,0
deserialize,2460,0
mult,1.46678e+06,0
deserialize,2691,0
mult,1.46706e+06,0
deserialize,2643,0
mult,1.47619e+06,0
deserialize,2507,0
mult,1.46601e+06,0
deserialize,2460,0
mult,1.47146e+06,0
deserialize,2559,0
mult,1.46506e+06,0
deserialize,2617,0
mult,1.46798e+06,0
deserialize,2363,0
mult,1.47268e+06,0
deserialize,2647,0
mult,1.46736e+06,0
deserialize,2440,0
mult,1.46434e+06,0
deserialize,2518,0
mult,1.48149e+06,0
deserialize,2591,0
mult,1.46551e+06,0
deserialize,2449,0
mult,1.47077e+06,0
deserialize,2487,0
mult,1.47052e+06,0
deserialize,2555,0
mult,1.47553e+06,0
deserialize,2490,0
mult,1.47414e+06,0
deserialize,2676,0
mult,1.46868e+06,0
deserialize,2451,0
mult,1.46964e+06,0
deserialize,2481,0
mult,1.47465e+06,0
deserialize,2450,0
mult,1.47133e+06,0
deserialize,2463,0
mult,1.46617e+06,0
deserialize,2535,0
mult,1.4743e+06,0
deserialize,2528,0
mult,1.47004e+06,0
deserialize,2450,0
mult,1.47576e+06,0
deserialize,2440,0
mult,1.4643e+06,0
deserialize,2830,0
mult,1.46612e+06,0
deserialize,2690,0
mult,1.46947e+06,0
deserialize,2544,0
mult,1.47113e+06,0
deserialize,2553,0
mult,1.46359e+06,0
deserialize,2599,0
mult,1.47071e+06,0
deserialize,2523,0
mult,1.46552e+06,0
deserialize,2351,0
mult,1.4666e+06,0
deserialize,2682,0
mult,1.47373e+06,0
deserialize,2794,0
mult,1.46654e+06,0
deserialize,2536,0
mult,1.47145e+06,0
deserialize,2497,0
mult,1.47188e+06,0
deserialize,2443,0
mult,1.4647e+06,0
deserialize,2412,0
mult,1.4744e+06,0
deserialize,29532,0
mult,1.45526e+06,0
deserialize,3079,0
mult,1.45297e+06,0
deserialize,2523,0
mult,1.4647e+06,0
deserialize,2754,0
mult,1.45441e+06,0
deserialize,2595,0
mult,1.46116e+06,0
deserialize,2537,0
mult,1.45318e+06,0
deserialize,2353,0
mult,1.4567e+06,0
deserialize,2545,0
mult,1.46076e+06,0
deserialize,2666,0
mult,1.45718e+06,0
deserialize,2654,0
mult,1.45418e+06,0
deserialize,2576,0
mult,1.46062e+06,0
deserialize,2592,0
mult,1.45464e+06,0
deserialize,2646,0
mult,1.45468e+06,0
deserialize,2698,0
mult,1.45759e+06,0
deserialize,2440,0
mult,1.4542e+06,0
deserialize,2655,0
mult,1.4599e+06,0
deserialize,2601,0
mult,1.45468e+06,0
deserialize,2733,0
mult,1.4523e+06,0
deserialize,2415,0
mult,1.46072e+06,0
deserialize,2823,0
mult,1.45364e+06,0
deserialize,2449,0
mult,1.45318e+06,0
wait_all,6.13779e+08,0
deserialize,4213,0
mult,1.56997e+06,0
deserialize,2940,0
mult,1.46204e+06,0
deserialize,2870,0
mult,1.45e+06,0
deserialize,2588,0
mult,1.44923e+06,0
deserialize,2550,0
mult,1.46053e+06,0
deserialize,2491,0
mult,1.44791e+06,0
deserialize,2455,0
mult,1.44936e+06,0
deserialize,2542,0
mult,1.45687e+06,0
deserialize,2693,0
mult,1.45042e+06,0
deserialize,2456,0
mult,1.44838e+06,0
deserialize,2606,0
mult,1.46147e+06,0
deserialize,2531,0
mult,1.44892e+06,0
deserialize,2560,0
mult,1.45487e+06,0
deserialize,2746,0
mult,1.45392e+06,0
deserialize,2778,0
mult,1.44857e+06,0
deserialize,2760,0
mult,1.45628e+06,0
deserialize,2600,0
mult,1.44925e+06,0
deserialize,2419,0
mult,1.45502e+06,0
deserialize,2583,0
mult,1.45926e+06,0
deserialize,2548,0
mult,1.44848e+06,0
deserialize,2602,0
mult,1.45367e+06,0
deserialize,2592,0
mult,1.45536e+06,0
deserialize,2700,0
mult,1.45101e+06,0
deserialize,2638,0
mult,1.45585e+06,0
deserialize,2513,0
mult,1.45361e+06,0
deserialize,2451,0
mult,1.45204e+06,0
deserialize,2519,0
mult,1.45647e+06,0
deserialize,2683,0
mult,1.453e+06,0
deserialize,2612,0
mult,1.44883e+06,0
deserialize,2465,0
mult,1.4575e+06,0
deserialize,2439,0
mult,1.44893e+06,0
deserialize,2662,0
mult,1.45945e+06,0
deserialize,2853,0
mult,1.45155e+06,0
deserialize,2487,0
mult,1.44816e+06,0
deserialize,2431,0
mult,1.45486e+06,0
deserialize,2580,0
mult,1.44849e+06,0
deserialize,2826,0
mult,1.45152e+06,0
deserialize,2472,0
mult,1.45488e+06,0
deserialize,2604,0
mult,1.45439e+06,0
deserialize,2379,0
mult,1.45249e+06,0
deserialize,2799,0
mult,1.45568e+06,0
deserialize,2751,0
mult,1.44906e+06,0
deserialize,2618,0
mult,1.45894e+06,0
deserialize,2529,0
mult,1.4577e+06,0
deserialize,2447,0
mult,1.44868e+06,0
deserialize,2375,0
mult,1.45768e+06,0
deserialize,2631,0
mult,1.45273e+06,0
deserialize,2553,0
mult,1.44871e+06,0
deserialize,2662,0
mult,1.45566e+06,0
deserialize,2482,0
mult,1.44894e+06,0
deserialize,2530,0
mult,1.45528e+06,0
deserialize,2483,0
mult,1.45759e+06,0
deserialize,2677,0
mult,1.44764e+06,0
deserialize,2583,0
mult,1.46102e+06,0
deserialize,2776,0
mult,1.44994e+06,0
deserialize,2607,0
mult,1.44906e+06,0
deserialize,2646,0
mult,1.45643e+06,0
deserialize,2467,0
mult,1.45069e+06,0
deserialize,2526,0
mult,1.45128e+06,0
deserialize,2537,0
mult,1.45561e+06,0
deserialize,2595,0
mult,1.45325e+06,0
deserialize,2453,0
mult,1.4495e+06,0
deserialize,2710,0
mult,1.45595e+06,0
deserialize,2576,0
mult,1.45098e+06,0
deserialize,2676,0
mult,1.45549e+06,0
deserialize,2597,0
mult,1.4494e+06,0
deserialize,2547,0
mult,1.45052e+06,0
deserialize,2493,0
mult,1.45712e+06,0
deserialize,2573,0
mult,1.44925e+06,0
deserialize,2533,0
mult,1.44957e+06,0
deserialize,2727,0
mult,1.45584e+06,0
deserialize,2643,0
mult,1.4511e+06,0
deserialize,2767,0
mult,1.44968e+06,0
deserialize,2448,0
mult,1.45649e+06,0
deserialize,2671,0
mult,1.44962e+06,0
deserialize,2614,0
mult,1.45707e+06,0
deserialize,2724,0
mult,1.45062e+06,0
deserialize,2414,0
mult,1.44953e+06,0
deserialize,2535,0
mult,1.45592e+06,0
deserialize,2837,0
mult,1.44979e+06,0
deserialize,2647,0
mult,1.4485e+06,0
deserialize,2492,0
mult,1.45566e+06,0
deserialize,2811,0
mult,1.4481e+06,0
deserialize,2522,0
mult,1.44901e+06,0
deserialize,2482,0
mult,1.45561e+06,0
deserialize,2729,0
mult,1.44934e+06,0
deserialize,2426,0
mult,1.45726e+06,0
deserialize,2543,0
mult,1.45084e+06,0
deserialize,2556,0
mult,1.44984e+06,0
deserialize,2441,0
mult,1.46038e+06,0
deserialize,2546,0
mult,1.44895e+06,0
deserialize,2537,0
mult,1.44804e+06,0
deserialize,3053,0
mult,1.45691e+06,0
deserialize,2808,0
mult,1.44951e+06,0
deserialize,2575,0
mult,1.44926e+06,0
deserialize,2653,0
mult,1.45574e+06,0
deserialize,2893,0
mult,1.44969e+06,0
deserialize,2433,0
mult,1.4545e+06,0
deserialize,2692,0
mult,1.44896e+06,0
deserialize,2577,0
mult,1.44934e+06,0
deserialize,2735,0
mult,1.45671e+06,0
deserialize,2724,0
mult,1.45071e+06,0
deserialize,2549,0
mult,1.44952e+06,0
deserialize,2600,0
mult,1.45576e+06,0
deserialize,2850,0
mult,1.44937e+06,0
deserialize,2522,0
mult,1.44781e+06,0
deserialize,2573,0
mult,1.45523e+06,0
deserialize,2538,0
mult,1.44928e+06,0
deserialize,2567,0
mult,1.4563e+06,0
deserialize,2491,0
mult,1.44864e+06,0
deserialize,2566,0
mult,1.44912e+06,0
deserialize,2516,0
mult,1.45457e+06,0
deserialize,2717,0
mult,1.44943e+06,0
deserialize,2530,0
mult,1.44958e+06,0
deserialize,2560,0
mult,1.45582e+06,0
deserialize,2497,0
mult,1.4473e+06,0
deserialize,2544,0
mult,1.44865e+06,0
deserialize,2456,0
mult,1.45733e+06,0
deserialize,2581,0
mult,7.5465e+06,0
deserialize,3141,0
mult,1.08893e+07,0
deserialize,3607,0
mult,4.69913e+06,0
deserialize,4085,0
mult,1.44792e+06,0
deserialize,2807,0
mult,1.4471e+06,0
deserialize,2527,0
mult,1.45362e+06,0
deserialize,2660,0
mult,1.45111e+06,0
deserialize,2734,0
mult,1.45123e+06,0
deserialize,2509,0
mult,1.46567e+06,0
deserialize,2597,0
mult,1.44894e+06,0
deserialize,2704,0
mult,1.45151e+06,0
deserialize,2759,0
mult,1.447e+06,0
deserialize,2836,0
mult,1.44688e+06,0
deserialize,2736,0
mult,1.45456e+06,0
deserialize,2742,0
mult,1.44842e+06,0
deserialize,2520,0
mult,1.4461e+06,0
deserialize,2540,0
mult,1.45419e+06,0
deserialize,2626,0
mult,1.44625e+06,0
deserialize,2564,0
mult,1.44781e+06,0
deserialize,3134,0
mult,1.4542e+06,0
deserialize,2649,0
mult,1.44661e+06,0
deserialize,2908,0
mult,1.45379e+06,0
deserialize,2524,0
mult,1.44748e+06,0
deserialize,2516,0
mult,1.44864e+06,0
deserialize,2570,0
mult,1.45673e+06,0
deserialize,2523,0
mult,1.44668e+06,0
deserialize,2596,0
mult,1.44722e+06,0
deserialize,2533,0
mult,1.4537e+06,0
deserialize,2566,0
mult,1.44747e+06,0
deserialize,2534,0
mult,1.44983e+06,0
deserialize,2446,0
mult,1.70516e+06,0
deserialize,2544,0
mult,1.44756e+06,0
deserialize,2543,0
mult,1.45283e+06,0
deserialize,2608,0
mult,1.44586e+06,0
deserialize,2542,0
mult,1.44805e+06,0
deserialize,2462,0
mult,1.45561e+06,0
deserialize,2553,0
mult,1.44755e+06,0
deserialize,2509,0
mult,1.44786e+06,0
deserialize,2511,0
mult,1.45351e+06,0
deserialize,2594,0
mult,1.44842e+06,0
deserialize,2598,0
mult,1.44659e+06,0
deserialize,2489,0
mult,1.4546e+06,0
deserialize,2502,0
mult,1.44778e+06,0
deserialize,2513,0
mult,1.45424e+06,0
deserialize,2559,0
mult,1.44735e+06,0
deserialize,2536,0
mult,1.448e+06,0
deserialize,2665,0
mult,1.45679e+06,0
deserialize,2490,0
mult,1.44918e+06,0
deserialize,2693,0
mult,1.44926e+06,0
deserialize,2577,0
mult,1.45611e+06,0
deserialize,2523,0
mult,1.44814e+06,0
deserialize,2538,0
mult,1.44756e+06,0
deserialize,2611,0
mult,1.45528e+06,0
deserialize,2799,0
mult,1.44782e+06,0
deserialize,2690,0
mult,1.45499e+06,0
deserialize,2518,0
mult,1.44873e+06,0
deserialize,2587,0
mult,1.44943e+06,0
deserialize,3066,0
mult,1.45407e+06,0
deserialize,2670,0
mult,1.44924e+06,0
deserialize,2478,0
mult,1.44768e+06,0
deserialize,2821,0
mult,1.45468e+06,0
deserialize,2700,0
