func,duration,bytes
filter,109327,0
filter,139561,0
filter,109896,0
filter,108998,0
filter,403958,0
filter,217132,0
filter,109494,0
filter,109038,0
filter,247646,0
filter,219904,0
filter,110127,0
filter,109026,0
filter,247834,0
filter,215723,0
filter,216459,0
filter,245504,0
filter,215976,0
filter,331587,0
filter,272301,0
filter,216710,0
filter,282107,0
filter,252028,0
filter,718277,0
filter,553483,0
filter,435403,0
filter,499405,0
filter,690858,0
filter,540824,0
filter,506212,0
filter,506136,0
filter,511751,0
filter,506466,0
filter,507276,0
filter,506290,0
filter,472469,0
filter,470797,0
filter,472801,0
filter,471790,0
filter,472170,0
filter,434558,0
filter,435943,0
filter,435502,0
filter,440863,0
filter,252522,0
filter,254171,0
filter,252295,0
filter,216572,0
filter,216191,0
filter,216259,0
filter,108993,0
wait_all,5.28452e+08,0
deserialize,3665,0
mult,1.54382e+06,0
deserialize,1302,0
mult,1.41346e+06,0
deserialize,709,0
mult,1.41649e+06,0
deserialize,717,0
mult,1.42392e+06,0
deserialize,794,0
mult,1.42177e+06,0
deserialize,794,0
mult,1.41315e+06,0
deserialize,886,0
mult,1.42762e+06,0
deserialize,816,0
mult,1.41246e+06,0
deserialize,682,0
mult,1.42146e+06,0
deserialize,670,0
mult,1.42455e+06,0
deserialize,704,0
mult,1.41461e+06,0
deserialize,725,0
mult,1.41432e+06,0
deserialize,654,0
mult,1.41903e+06,0
deserialize,797,0
mult,1.41801e+06,0
deserialize,707,0
mult,1.42268e+06,0
deserialize,831,0
mult,1.41997e+06,0
deserialize,707,0
mult,1.41329e+06,0
deserialize,670,0
mult,1.42596e+06,0
deserialize,713,0
mult,1.4182e+06,0
deserialize,713,0
mult,1.41624e+06,0
deserialize,693,0
mult,1.42193e+06,0
deserialize,747,0
mult,1.41425e+06,0
deserialize,709,0
mult,1.41635e+06,0
deserialize,724,0
mult,1.42094e+06,0
deserialize,789,0
mult,1.41994e+06,0
deserialize,717,0
mult,1.41313e+06,0
deserialize,672,0
mult,1.42485e+06,0
deserialize,781,0
mult,1.41736e+06,0
deserialize,686,0
mult,1.41787e+06,0
deserialize,717,0
mult,1.4215e+06,0
deserialize,694,0
mult,1.41598e+06,0
deserialize,671,0
mult,1.42446e+06,0
deserialize,714,0
mult,1.41365e+06,0
deserialize,693,0
mult,1.41842e+06,0
deserialize,984,0
mult,1.41969e+06,0
deserialize,797,0
mult,1.41605e+06,0
deserialize,978,0
mult,1.41713e+06,0
deserialize,700,0
mult,1.42641e+06,0
deserialize,735,0
mult,1.41612e+06,0
deserialize,732,0
mult,1.41999e+06,0
deserialize,773,0
mult,1.42462e+06,0
deserialize,725,0
mult,1.41516e+06,0
deserialize,700,0
mult,1.4174e+06,0
deserialize,737,0
mult,1.41994e+06,0
deserialize,774,0
mult,1.41926e+06,0
deserialize,700,0
mult,1.42212e+06,0
deserialize,777,0
mult,1.42035e+06,0
deserialize,699,0
mult,1.41536e+06,0
deserialize,700,0
mult,1.42513e+06,0
deserialize,761,0
mult,1.41891e+06,0
deserialize,693,0
mult,1.41371e+06,0
deserialize,705,0
mult,1.42249e+06,0
deserialize,747,0
mult,1.41306e+06,0
deserialize,662,0
mult,1.42271e+06,0
deserialize,759,0
mult,1.42055e+06,0
deserialize,760,0
mult,1.42366e+06,0
deserialize,710,0
mult,1.41398e+06,0
deserialize,673,0
mult,1.42584e+06,0
deserialize,744,0
mult,1.41946e+06,0
deserialize,708,0
mult,1.41584e+06,0
deserialize,644,0
mult,1.42218e+06,0
deserialize,787,0
mult,1.41359e+06,0
deserialize,696,0
mult,1.42804e+06,0
deserialize,778,0
mult,1.41721e+06,0
deserialize,709,0
mult,1.42177e+06,0
deserialize,694,0
mult,1.42001e+06,0
deserialize,815,0
mult,1.4215e+06,0
deserialize,714,0
mult,1.41739e+06,0
deserialize,719,0
mult,1.42341e+06,0
deserialize,750,0
mult,1.41595e+06,0
deserialize,643,0
mult,1.4146e+06,0
deserialize,691,0
mult,1.42363e+06,0
deserialize,864,0
mult,1.41698e+06,0
deserialize,698,0
mult,1.42044e+06,0
deserialize,987,0
mult,1.42056e+06,0
deserialize,741,0
mult,1.41883e+06,0
deserialize,755,0
mult,1.42303e+06,0
deserialize,711,0
mult,1.41756e+06,0
deserialize,690,0
mult,1.41721e+06,0
deserialize,699,0
mult,1.42383e+06,0
deserialize,770,0
mult,1.41761e+06,0
deserialize,680,0
mult,1.41518e+06,0
deserialize,717,0
mult,1.42676e+06,0
deserialize,767,0
mult,1.41518e+06,0
deserialize,744,0
mult,1.41814e+06,0
deserialize,796,0
mult,1.4227e+06,0
deserialize,772,0
mult,1.42106e+06,0
deserialize,707,0
mult,1.41616e+06,0
deserialize,738,0
mult,1.42572e+06,0
deserialize,766,0
mult,1.41938e+06,0
deserialize,729,0
mult,1.42367e+06,0
deserialize,789,0
mult,1.4204e+06,0
deserialize,754,0
mult,1.41435e+06,0
deserialize,679,0
mult,1.42579e+06,0
deserialize,762,0
mult,1.41497e+06,0
deserialize,711,0
mult,1.42177e+06,0
deserialize,739,0
mult,1.42057e+06,0
deserialize,730,0
mult,1.41975e+06,0
deserialize,833,0
mult,1.97321e+07,0
deserialize,1378,0
mult,2.05937e+07,0
deserialize,1777,0
mult,1.42422e+06,0
deserialize,1082,0
mult,1.42438e+06,0
deserialize,826,0
mult,1.4139e+06,0
deserialize,760,0
mult,1.42869e+06,0
deserialize,805,0
mult,1.41596e+06,0
deserialize,680,0
mult,1.42145e+06,0
deserialize,709,0
mult,1.4211e+06,0
deserialize,1041,0
mult,1.41951e+06,0
deserialize,701,0
mult,1.41954e+06,0
deserialize,757,0
mult,1.42153e+06,0
deserialize,791,0
mult,1.41735e+06,0
deserialize,1001,0
mult,1.41351e+06,0
deserialize,667,0
mult,1.43092e+06,0
deserialize,805,0
mult,1.41586e+06,0
deserialize,720,0
mult,1.42036e+06,0
deserialize,743,0
mult,1.42078e+06,0
deserialize,761,0
mult,1.42127e+06,0
deserialize,700,0
mult,1.4203e+06,0
deserialize,703,0
mult,1.42545e+06,0
deserialize,771,0
mult,1.41681e+06,0
deserialize,652,0
mult,1.42102e+06,0
deserialize,1011,0
mult,1.42024e+06,0
deserialize,918,0
mult,1.41538e+06,0
deserialize,700,0
mult,1.42807e+06,0
deserialize,761,0
mult,1.41596e+06,0
deserialize,713,0
mult,1.42279e+06,0
deserialize,666,0
mult,1.42487e+06,0
deserialize,816,0
mult,1.41769e+06,0
deserialize,717,0
mult,1.41851e+06,0
deserialize,687,0
mult,1.42299e+06,0
deserialize,790,0
mult,1.41902e+06,0
deserialize,693,0
mult,1.41672e+06,0
deserialize,701,0
mult,1.42897e+06,0
deserialize,817,0
mult,1.41488e+06,0
deserialize,677,0
mult,1.42424e+06,0
deserialize,823,0
mult,1.41724e+06,0
deserialize,730,0
mult,1.41922e+06,0
deserialize,685,0
mult,1.4235e+06,0
deserialize,777,0
mult,1.41696e+06,0
deserialize,707,0
mult,1.41839e+06,0
deserialize,690,0
mult,1.42103e+06,0
deserialize,1002,0
mult,1.42112e+06,0
deserialize,712,0
mult,1.41363e+06,0
deserialize,743,0
mult,1.42648e+06,0
deserialize,827,0
mult,1.41848e+06,0
deserialize,710,0
mult,1.42114e+06,0
deserialize,703,0
mult,1.42168e+06,0
deserialize,840,0
mult,1.41855e+06,0
deserialize,661,0
mult,1.41974e+06,0
deserialize,692,0
mult,1.42232e+06,0
deserialize,798,0
mult,1.41803e+06,0
deserialize,814,0
mult,1.42078e+06,0
deserialize,805,0
mult,1.42087e+06,0
deserialize,737,0
mult,1.41819e+06,0
deserialize,689,0
mult,1.42678e+06,0
deserialize,782,0
mult,1.41652e+06,0
deserialize,679,0
mult,1.42073e+06,0
deserialize,708,0
mult,1.42651e+06,0
deserialize,751,0
mult,1.41459e+06,0
deserialize,753,0
mult,1.41886e+06,0
deserialize,709,0
mult,1.42126e+06,0
deserialize,986,0
mult,1.42253e+06,0
deserialize,670,0
mult,1.4161e+06,0
deserialize,727,0
mult,1.42721e+06,0
deserialize,726,0
mult,1.4165e+06,0
deserialize,723,0
mult,1.42612e+06,0
deserialize,780,0
mult,1.4173e+06,0
deserialize,740,0
mult,1.41563e+06,0
deserialize,633,0
mult,1.42315e+06,0
deserialize,783,0
mult,1.41474e+06,0
deserialize,665,0
mult,1.42279e+06,0
deserialize,683,0
mult,1.4215e+06,0
deserialize,774,0
mult,1.42094e+06,0
deserialize,729,0
mult,1.41458e+06,0
deserialize,716,0
mult,1.42642e+06,0
deserialize,836,0
mult,1.41785e+06,0
deserialize,664,0
mult,1.41701e+06,0
deserialize,725,0
mult,1.42302e+06,0
deserialize,737,0
mult,1.41516e+06,0
deserialize,724,0
mult,1.42262e+06,0
deserialize,770,0
mult,1.41484e+06,0
deserialize,697,0
mult,1.42057e+06,0
deserialize,698,0
mult,1.42161e+06,0
deserialize,833,0
mult,1.41836e+06,0
deserialize,726,0
mult,1.41883e+06,0
deserialize,679,0
mult,1.42479e+06,0
deserialize,768,0
mult,1.41821e+06,0
deserialize,791,0
mult,1.41723e+06,0
deserialize,683,0
mult,1.42682e+06,0
deserialize,781,0
mult,1.41428e+06,0
deserialize,710,0
mult,1.41991e+06,0
deserialize,740,0
mult,1.41793e+06,0
deserialize,785,0
mult,1.41947e+06,0
deserialize,757,0
mult,1.41847e+06,0
deserialize,659,0
mult,1.42623e+06,0
deserialize,25008,0
mult,1.40134e+06,0
deserialize,1071,0
mult,1.43068e+06,0
deserialize,825,0
mult,1.4193e+06,0
deserialize,667,0
mult,1.41926e+06,0
deserialize,693,0
mult,1.42154e+06,0
deserialize,803,0
mult,1.4156e+06,0
deserialize,659,0
mult,1.41304e+06,0
deserialize,745,0
mult,1.42476e+06,0
deserialize,703,0
mult,1.41657e+06,0
deserialize,699,0
mult,1.41446e+06,0
deserialize,733,0
mult,1.42772e+06,0
deserialize,791,0
mult,1.41926e+06,0
deserialize,734,0
mult,1.41796e+06,0
deserialize,714,0
mult,1.41894e+06,0
deserialize,753,0
mult,1.41646e+06,0
deserialize,832,0
mult,1.41877e+06,0
deserialize,774,0
mult,1.42268e+06,0
deserialize,740,0
mult,1.41564e+06,0
deserialize,687,0
mult,1.41895e+06,0
deserialize,702,0
mult,1.42014e+06,0
deserialize,734,0
mult,1.41575e+06,0
deserialize,720,0
mult,1.42764e+06,0
deserialize,752,0
mult,1.41416e+06,0
deserialize,746,0
mult,1.41901e+06,0
deserialize,686,0
mult,1.41944e+06,0
deserialize,806,0
mult,1.42341e+06,0
deserialize,725,0
mult,1.41315e+06,0
deserialize,698,0
mult,1.42149e+06,0
deserialize,794,0
mult,1.41719e+06,0
deserialize,757,0
mult,1.42241e+06,0
deserialize,761,0
mult,1.41988e+06,0
deserialize,703,0
mult,1.41552e+06,0
deserialize,705,0
mult,1.42834e+06,0
deserialize,807,0
mult,1.41294e+06,0
deserialize,698,0
mult,1.41855e+06,0
deserialize,707,0
mult,1.42071e+06,0
deserialize,746,0
mult,1.41601e+06,0
deserialize,793,0
mult,1.41429e+06,0
deserialize,721,0
mult,1.42228e+06,0
deserialize,747,0
mult,1.41812e+06,0
deserialize,650,0
mult,1.4151e+06,0
deserialize,705,0
mult,1.42943e+06,0
deserialize,841,0
mult,1.41463e+06,0
deserialize,699,0
mult,1.41563e+06,0
deserialize,660,0
mult,1.42048e+06,0
deserialize,727,0
mult,1.41608e+06,0
deserialize,679,0
mult,1.41776e+06,0
deserialize,1037,0
mult,1.4162e+06,0
deserialize,776,0
mult,1.41825e+06,0
deserialize,741,0
mult,1.41908e+06,0
deserialize,778,0
mult,1.42261e+06,0
deserialize,687,0
mult,1.41681e+06,0
deserialize,652,0
mult,1.42296e+06,0
deserialize,808,0
mult,1.41376e+06,0
deserialize,696,0
mult,1.41564e+06,0
deserialize,694,0
mult,1.41616e+06,0
deserialize,740,0
mult,1.41799e+06,0
deserialize,806,0
mult,1.41511e+06,0
deserialize,684,0
mult,1.41995e+06,0
deserialize,856,0
mult,1.42127e+06,0
deserialize,654,0
mult,1.42291e+06,0
wait_all,6.32923e+08,0
deserialize,3818,0
mult,1.52176e+06,0
deserialize,930,0
mult,1.42668e+06,0
deserialize,770,0
mult,1.41908e+06,0
deserialize,697,0
mult,1.42142e+06,0
deserialize,1102,0
mult,1.42529e+06,0
deserialize,739,0
mult,1.41259e+06,0
deserialize,698,0
mult,1.42401e+06,0
deserialize,814,0
mult,1.41682e+06,0
deserialize,681,0
mult,1.41372e+06,0
deserialize,634,0
mult,1.4282e+06,0
deserialize,806,0
mult,1.41395e+06,0
deserialize,672,0
mult,1.42243e+06,0
deserialize,690,0
mult,1.42336e+06,0
deserialize,886,0
mult,1.41933e+06,0
deserialize,645,0
mult,1.41436e+06,0
deserialize,671,0
mult,1.4231e+06,0
deserialize,1014,0
mult,1.41612e+06,0
deserialize,653,0
mult,1.42248e+06,0
deserialize,769,0
mult,1.42006e+06,0
deserialize,641,0
mult,1.41299e+06,0
deserialize,720,0
mult,1.43167e+06,0
deserialize,774,0
mult,1.4173e+06,0
deserialize,751,0
mult,1.41902e+06,0
deserialize,708,0
mult,1.42107e+06,0
deserialize,802,0
mult,1.41752e+06,0
deserialize,672,0
mult,1.41397e+06,0
deserialize,610,0
mult,1.42627e+06,0
deserialize,1028,0
mult,1.41902e+06,0
deserialize,730,0
mult,1.41432e+06,0
deserialize,695,0
mult,1.43334e+06,0
deserialize,759,0
mult,1.41624e+06,0
deserialize,664,0
mult,1.41892e+06,0
deserialize,706,0
mult,1.41895e+06,0
deserialize,774,0
mult,1.41705e+06,0
deserialize,664,0
mult,1.41838e+06,0
deserialize,791,0
mult,1.41784e+06,0
deserialize,687,0
mult,1.41722e+06,0
deserialize,707,0
mult,1.42018e+06,0
deserialize,760,0
mult,1.42302e+06,0
deserialize,756,0
mult,1.41535e+06,0
deserialize,872,0
mult,1.42631e+06,0
deserialize,1094,0
mult,1.41422e+06,0
deserialize,755,0
mult,1.41512e+06,0
deserialize,722,0
mult,1.41937e+06,0
deserialize,794,0
mult,1.42102e+06,0
deserialize,698,0
mult,1.41553e+06,0
deserialize,680,0
mult,1.4189e+06,0
deserialize,790,0
mult,1.42118e+06,0
deserialize,740,0
mult,1.41775e+06,0
deserialize,809,0
mult,1.41925e+06,0
deserialize,738,0
mult,1.41327e+06,0
deserialize,758,0
mult,1.42489e+06,0
deserialize,1079,0
mult,1.41317e+06,0
deserialize,682,0
mult,1.42308e+06,0
deserialize,704,0
mult,1.42052e+06,0
deserialize,884,0
mult,1.41637e+06,0
deserialize,705,0
mult,1.42105e+06,0
deserialize,735,0
mult,1.41962e+06,0
deserialize,776,0
mult,1.42173e+06,0
deserialize,670,0
mult,1.41399e+06,0
deserialize,676,0
mult,1.42488e+06,0
deserialize,1037,0
mult,1.41657e+06,0
deserialize,663,0
mult,1.4223e+06,0
deserialize,780,0
mult,1.41323e+06,0
deserialize,738,0
mult,1.41992e+06,0
deserialize,657,0
mult,1.42275e+06,0
deserialize,751,0
mult,1.41394e+06,0
deserialize,728,0
mult,1.4198e+06,0
deserialize,1033,0
mult,1.41969e+06,0
deserialize,760,0
mult,1.42217e+06,0
deserialize,668,0
mult,1.41869e+06,0
deserialize,759,0
mult,1.4237e+06,0
deserialize,910,0
mult,1.41266e+06,0
deserialize,668,0
mult,1.41576e+06,0
deserialize,694,0
mult,1.4198e+06,0
deserialize,755,0
mult,1.41662e+06,0
deserialize,697,0
mult,1.41944e+06,0
deserialize,660,0
mult,1.41875e+06,0
deserialize,790,0
mult,1.4256e+06,0
deserialize,673,0
mult,1.42218e+06,0
deserialize,797,0
mult,1.4177e+06,0
deserialize,634,0
mult,1.41123e+06,0
deserialize,666,0
mult,1.42365e+06,0
deserialize,784,0
mult,1.41244e+06,0
deserialize,909,0
mult,1.41921e+06,0
deserialize,635,0
mult,1.42242e+06,0
deserialize,757,0
mult,1.4144e+06,0
deserialize,672,0
mult,1.42584e+06,0
deserialize,696,0
mult,1.42318e+06,0
deserialize,830,0
mult,1.41824e+06,0
deserialize,627,0
mult,1.41217e+06,0
deserialize,682,0
mult,1.42138e+06,0
deserialize,790,0
mult,1.41419e+06,0
deserialize,734,0
mult,1.42598e+06,0
deserialize,776,0
mult,1.41508e+06,0
deserialize,703,0
mult,1.4139e+06,0
deserialize,721,0
mult,1.42842e+06,0
deserialize,780,0
mult,1.41283e+06,0
deserialize,755,0
mult,9.29284e+06,0
deserialize,1289,0
mult,9.85389e+06,0
deserialize,1519,0
mult,1.4168e+06,0
deserialize,920,0
mult,1.41577e+06,0
deserialize,743,0
mult,1.42182e+06,0
deserialize,817,0
mult,1.42172e+06,0
deserialize,675,0
mult,1.41671e+06,0
deserialize,704,0
mult,1.42001e+06,0
deserialize,735,0
mult,1.42201e+06,0
deserialize,737,0
mult,1.41797e+06,0
deserialize,787,0
mult,1.42237e+06,0
deserialize,767,0
mult,1.41142e+06,0
deserialize,666,0
mult,1.42539e+06,0
deserialize,776,0
mult,1.41465e+06,0
deserialize,697,0
mult,1.42344e+06,0
deserialize,687,0
mult,1.42073e+06,0
deserialize,790,0
mult,1.41719e+06,0
deserialize,798,0
mult,1.41845e+06,0
deserialize,626,0
mult,1.4203e+06,0
deserialize,784,0
mult,1.42089e+06,0
deserialize,886,0
mult,1.41586e+06,0
deserialize,673,0
mult,1.42939e+06,0
deserialize,739,0
mult,1.41874e+06,0
deserialize,665,0
mult,1.42645e+06,0
deserialize,795,0
mult,1.41177e+06,0
deserialize,790,0
mult,1.41758e+06,0
deserialize,762,0
mult,1.42235e+06,0
deserialize,750,0
mult,1.41617e+06,0
deserialize,683,0
mult,1.42092e+06,0
deserialize,658,0
mult,1.4207e+06,0
deserialize,802,0
mult,1.42591e+06,0
deserialize,646,0
mult,1.41674e+06,0
deserialize,743,0
mult,1.42422e+06,0
deserialize,821,0
mult,1.41328e+06,0
deserialize,611,0
mult,1.41804e+06,0
deserialize,731,0
mult,1.42086e+06,0
deserialize,770,0
mult,1.41722e+06,0
deserialize,782,0
mult,1.42483e+06,0
deserialize,762,0
mult,1.41236e+06,0
deserialize,719,0
mult,1.4252e+06,0
deserialize,737,0
mult,1.42065e+06,0
deserialize,946,0
mult,1.41872e+06,0
deserialize,739,0
mult,1.41279e+06,0
deserialize,637,0
mult,1.42213e+06,0
deserialize,828,0
mult,1.41133e+06,0
deserialize,736,0
mult,1.41924e+06,0
deserialize,834,0
mult,1.42236e+06,0
deserialize,747,0
mult,1.41509e+06,0
deserialize,670,0
mult,1.42488e+06,0
deserialize,717,0
mult,1.42052e+06,0
deserialize,702,0
mult,1.41892e+06,0
deserialize,686,0
mult,1.41479e+06,0
deserialize,724,0
mult,1.4221e+06,0
deserialize,801,0
mult,1.41333e+06,0
deserialize,693,0
mult,1.42723e+06,0
deserialize,902,0
mult,1.41566e+06,0
deserialize,675,0
mult,1.41381e+06,0
deserialize,671,0
mult,1.43058e+06,0
deserialize,720,0
mult,1.41312e+06,0
deserialize,760,0
mult,1.4207e+06,0
deserialize,655,0
mult,1.42025e+06,0
deserialize,786,0
mult,1.41824e+06,0
deserialize,730,0
mult,1.41372e+06,0
deserialize,673,0
mult,1.42843e+06,0
deserialize,782,0
mult,1.41439e+06,0
deserialize,715,0
mult,1.41627e+06,0
deserialize,643,0
mult,1.42907e+06,0
deserialize,789,0
mult,1.41362e+06,0
deserialize,652,0
mult,1.42671e+06,0
deserialize,833,0
mult,1.41192e+06,0
deserialize,650,0
mult,1.4223e+06,0
deserialize,672,0
mult,1.42198e+06,0
deserialize,745,0
mult,1.42279e+06,0
deserialize,709,0
mult,1.41373e+06,0
deserialize,682,0
mult,1.42514e+06,0
deserialize,786,0
mult,1.41573e+06,0
deserialize,634,0
mult,1.41448e+06,0
deserialize,807,0
mult,1.42479e+06,0
deserialize,726,0
mult,1.41378e+06,0
deserialize,678,0
mult,1.42367e+06,0
deserialize,704,0
mult,1.42445e+06,0
deserialize,787,0
mult,1.41707e+06,0
deserialize,714,0
mult,1.41277e+06,0
deserialize,757,0
mult,1.42121e+06,0
deserialize,752,0
mult,1.41445e+06,0
deserialize,691,0
mult,1.42178e+06,0
deserialize,811,0
mult,1.41868e+06,0
deserialize,748,0
mult,1.41293e+06,0
deserialize,695,0
mult,1.43031e+06,0
deserialize,841,0
mult,1.416e+06,0
deserialize,678,0
mult,1.41612e+06,0
deserialize,669,0
mult,1.41706e+06,0
deserialize,787,0
mult,1.41593e+06,0
deserialize,896,0
mult,1.41179e+06,0
deserialize,687,0
mult,1.42284e+06,0
deserialize,823,0
mult,1.41675e+06,0
deserialize,619,0
mult,1.41071e+06,0
deserialize,24305,0
mult,1.4048e+06,0
deserialize,980,0
mult,1.41526e+06,0
deserialize,702,0
mult,1.41884e+06,0
