func,duration,bytes
filter,218239,0
filter,110483,0
filter,108927,0
filter,246929,0
filter,217856,0
filter,110652,0
filter,108809,0
filter,248464,0
filter,110126,0
filter,110631,0
filter,109585,0
filter,138706,0
filter,109835,0
filter,208073,0
filter,110329,0
filter,132372,0
filter,115475,0
filter,109372,0
filter,110184,0
filter,133261,0
filter,110702,0
filter,110278,0
filter,110721,0
filter,132424,0
filter,109943,0
filter,109480,0
filter,109970,0
filter,132085,0
filter,109824,0
filter,109340,0
filter,109823,0
filter,131991,0
filter,109986,0
filter,109879,0
filter,109849,0
filter,133131,0
filter,110315,0
filter,109695,0
filter,37700,0
filter,133571,0
filter,110272,0
filter,109617,0
filter,37779,0
filter,133652,0
filter,110076,0
filter,110153,0
filter,38051,0
filter,135501,0
filter,110341,0
filter,109711,0
filter,37777,0
filter,136808,0
filter,110806,0
filter,109794,0
filter,37834,0
filter,135203,0
filter,110038,0
filter,109961,0
filter,37962,0
filter,137133,0
filter,115408,0
filter,109575,0
filter,37822,0
filter,139553,0
filter,110101,0
filter,109710,0
filter,139330,0
filter,108561,0
filter,109670,0
filter,109598,0
filter,140941,0
filter,108304,0
filter,109636,0
filter,109663,0
filter,145481,0
filter,108813,0
filter,110602,0
filter,109774,0
filter,140114,0
filter,108894,0
filter,110083,0
filter,109524,0
filter,138459,0
filter,109133,0
filter,110641,0
filter,109551,0
filter,138182,0
filter,109086,0
filter,130322,0
filter,109663,0
filter,137165,0
filter,108955,0
filter,110060,0
filter,109475,0
filter,137663,0
filter,108989,0
filter,110216,0
filter,109598,0
filter,135910,0
filter,108689,0
filter,109986,0
filter,113876,0
filter,137529,0
filter,108736,0
filter,110325,0
filter,109839,0
filter,136163,0
filter,108475,0
filter,110239,0
filter,109541,0
filter,136438,0
filter,108446,0
filter,110168,0
filter,109942,0
filter,139183,0
filter,111451,0
filter,110381,0
filter,110104,0
filter,139345,0
filter,108792,0
filter,110327,0
filter,110125,0
filter,139590,0
filter,206247,0
filter,108845,0
filter,110065,0
filter,134186,0
filter,110079,0
filter,108762,0
filter,109994,0
filter,133821,0
filter,110043,0
filter,108552,0
filter,37765,0
filter,132736,0
filter,110128,0
filter,108920,0
filter,37682,0
filter,133197,0
filter,109986,0
filter,108645,0
filter,37798,0
filter,133078,0
filter,110045,0
filter,108718,0
filter,38200,0
filter,133464,0
filter,111066,0
filter,109229,0
filter,37815,0
filter,133178,0
filter,110170,0
filter,108783,0
filter,37902,0
filter,132297,0
filter,109862,0
filter,108308,0
filter,37694,0
filter,133245,0
filter,110244,0
filter,108741,0
filter,37860,0
filter,134768,0
filter,110983,0
filter,108952,0
filter,137372,0
filter,109851,0
filter,110062,0
filter,109039,0
filter,140422,0
filter,109801,0
filter,110003,0
filter,395527,0
filter,221399,0
filter,113918,0
filter,110454,0
filter,249585,0
filter,219726,0
filter,109092,0
filter,110314,0
filter,249069,0
filter,220131,0
filter,217428,0
filter,249762,0
filter,219238,0
filter,326395,0
filter,254906,0
filter,218166,0
filter,285565,0
filter,255107,0
filter,726718,0
filter,543929,0
filter,437979,0
filter,502571,0
filter,694704,0
filter,547879,0
filter,510964,0
filter,509694,0
filter,510633,0
filter,510577,0
filter,510652,0
filter,513842,0
filter,473355,0
filter,473178,0
filter,472638,0
filter,472976,0
filter,472888,0
filter,436913,0
filter,437134,0
filter,440684,0
filter,436826,0
filter,256868,0
filter,255599,0
filter,255166,0
filter,220407,0
filter,218609,0
filter,219228,0
filter,113348,0
wait_all,5.2851e+08,0
deserialize,3763,0
mult,1.58179e+06,0
deserialize,2052,0
mult,1.47771e+06,0
deserialize,1521,0
mult,1.49198e+06,0
deserialize,1510,0
mult,1.48074e+06,0
deserialize,1417,0
mult,1.47959e+06,0
deserialize,1393,0
mult,1.48794e+06,0
deserialize,1526,0
mult,1.4837e+06,0
deserialize,1432,0
mult,1.48568e+06,0
deserialize,1581,0
mult,1.4921e+06,0
deserialize,1569,0
mult,1.48859e+06,0
deserialize,1371,0
mult,1.49636e+06,0
deserialize,1553,0
mult,1.49056e+06,0
deserialize,1653,0
mult,1.49294e+06,0
deserialize,1477,0
mult,1.50074e+06,0
deserialize,1573,0
mult,1.49325e+06,0
deserialize,1368,0
mult,1.49173e+06,0
deserialize,1550,0
mult,1.49836e+06,0
deserialize,1942,0
mult,1.4901e+06,0
deserialize,1450,0
mult,1.49434e+06,0
deserialize,1662,0
mult,1.48794e+06,0
deserialize,1655,0
mult,1.48473e+06,0
deserialize,1608,0
mult,1.4889e+06,0
deserialize,1541,0
mult,1.47983e+06,0
deserialize,1468,0
mult,1.48173e+06,0
deserialize,1676,0
mult,1.48673e+06,0
deserialize,1708,0
mult,1.48086e+06,0
deserialize,1451,0
mult,1.48941e+06,0
deserialize,1730,0
mult,1.48268e+06,0
deserialize,1635,0
mult,1.48526e+06,0
deserialize,1533,0
mult,1.48913e+06,0
deserialize,1670,0
mult,1.48656e+06,0
deserialize,1549,0
mult,1.48607e+06,0
deserialize,1808,0
mult,1.49395e+06,0
deserialize,1761,0
mult,1.48487e+06,0
deserialize,1573,0
mult,1.49191e+06,0
deserialize,1645,0
mult,1.48405e+06,0
deserialize,1620,0
mult,1.48483e+06,0
deserialize,1466,0
mult,1.49233e+06,0
deserialize,1545,0
mult,1.48383e+06,0
deserialize,1488,0
mult,1.48525e+06,0
deserialize,1486,0
mult,1.4936e+06,0
deserialize,1599,0
mult,1.48626e+06,0
deserialize,1577,0
mult,1.49644e+06,0
deserialize,1650,0
mult,1.48732e+06,0
deserialize,1605,0
mult,1.48962e+06,0
deserialize,1589,0
mult,1.49305e+06,0
deserialize,1515,0
mult,1.48586e+06,0
deserialize,1806,0
mult,1.48414e+06,0
deserialize,1563,0
mult,1.49013e+06,0
deserialize,2063,0
mult,1.4804e+06,0
deserialize,1540,0
mult,1.4865e+06,0
deserialize,1977,0
mult,1.47631e+06,0
deserialize,1576,0
mult,1.48002e+06,0
deserialize,1528,0
mult,1.48581e+06,0
deserialize,1604,0
mult,1.48186e+06,0
deserialize,1521,0
mult,1.48054e+06,0
deserialize,1796,0
mult,1.48709e+06,0
deserialize,1870,0
mult,1.48172e+06,0
deserialize,1572,0
mult,1.4852e+06,0
deserialize,1963,0
mult,1.49151e+06,0
deserialize,1774,0
mult,1.48227e+06,0
deserialize,1669,0
mult,1.49104e+06,0
deserialize,1632,0
mult,1.48428e+06,0
deserialize,1556,0
mult,1.48445e+06,0
deserialize,1558,0
mult,1.48709e+06,0
deserialize,1677,0
mult,1.48112e+06,0
deserialize,1494,0
mult,1.48024e+06,0
deserialize,1504,0
mult,1.48726e+06,0
deserialize,1882,0
mult,1.48189e+06,0
deserialize,1513,0
mult,1.4904e+06,0
deserialize,1697,0
mult,1.48441e+06,0
deserialize,1565,0
mult,1.48498e+06,0
deserialize,1801,0
mult,1.49327e+06,0
deserialize,1650,0
mult,1.48622e+06,0
deserialize,1705,0
mult,1.48773e+06,0
deserialize,1579,0
mult,1.49633e+06,0
deserialize,1751,0
mult,1.49085e+06,0
deserialize,1587,0
mult,1.49623e+06,0
deserialize,1770,0
mult,1.48742e+06,0
deserialize,1684,0
mult,1.48817e+06,0
deserialize,1653,0
mult,1.49404e+06,0
deserialize,1765,0
mult,1.48792e+06,0
deserialize,1764,0
mult,1.48422e+06,0
deserialize,1573,0
mult,1.49301e+06,0
deserialize,1727,0
mult,1.48246e+06,0
deserialize,1556,0
mult,1.48723e+06,0
deserialize,1724,0
mult,1.48084e+06,0
deserialize,1574,0
mult,1.48143e+06,0
deserialize,1623,0
mult,1.49039e+06,0
deserialize,1684,0
mult,1.48307e+06,0
deserialize,1598,0
mult,1.48454e+06,0
deserialize,1571,0
mult,1.49013e+06,0
deserialize,1770,0
mult,1.4865e+06,0
deserialize,1652,0
mult,1.49105e+06,0
deserialize,2020,0
mult,1.48332e+06,0
deserialize,1562,0
mult,1.48632e+06,0
deserialize,1630,0
mult,1.49194e+06,0
deserialize,1989,0
mult,1.48326e+06,0
deserialize,1555,0
mult,1.48364e+06,0
deserialize,1578,0
mult,1.4897e+06,0
deserialize,1662,0
mult,1.48315e+06,0
deserialize,1589,0
mult,1.48378e+06,0
deserialize,1585,0
mult,1.48972e+06,0
deserialize,1575,0
mult,1.48211e+06,0
deserialize,1615,0
mult,1.49031e+06,0
deserialize,1685,0
mult,1.48281e+06,0
deserialize,1674,0
mult,1.48249e+06,0
deserialize,1497,0
mult,1.4897e+06,0
deserialize,1616,0
mult,1.4836e+06,0
deserialize,1944,0
mult,1.48098e+06,0
deserialize,1609,0
mult,1.4841e+06,0
deserialize,1726,0
mult,1.48021e+06,0
deserialize,1862,0
mult,1.73215e+07,0
deserialize,2554,0
mult,2.41817e+07,0
deserialize,3083,0
mult,4.35279e+06,0
deserialize,2346,0
mult,1.48631e+06,0
deserialize,1655,0
mult,1.48673e+06,0
deserialize,1628,0
mult,1.49002e+06,0
deserialize,1586,0
mult,1.48952e+06,0
deserialize,1734,0
mult,1.49566e+06,0
deserialize,1640,0
mult,1.4929e+06,0
deserialize,1881,0
mult,1.48444e+06,0
deserialize,1593,0
mult,1.49089e+06,0
deserialize,1627,0
mult,1.48522e+06,0
deserialize,1537,0
mult,1.485e+06,0
deserialize,1671,0
mult,1.4898e+06,0
deserialize,1798,0
mult,1.48494e+06,0
deserialize,1640,0
mult,1.48782e+06,0
deserialize,1681,0
mult,1.48043e+06,0
deserialize,1560,0
mult,1.4824e+06,0
deserialize,1563,0
mult,1.48712e+06,0
deserialize,1680,0
mult,1.48351e+06,0
deserialize,1568,0
mult,1.47911e+06,0
deserialize,1567,0
mult,1.48732e+06,0
deserialize,1736,0
mult,1.48177e+06,0
deserialize,2019,0
mult,1.48107e+06,0
deserialize,1570,0
mult,1.49014e+06,0
deserialize,1739,0
mult,1.48258e+06,0
deserialize,1697,0
mult,1.49396e+06,0
deserialize,1647,0
mult,1.48918e+06,0
deserialize,1662,0
mult,1.49278e+06,0
deserialize,1557,0
mult,1.49863e+06,0
deserialize,1717,0
mult,1.49108e+06,0
deserialize,1573,0
mult,1.49126e+06,0
deserialize,1642,0
mult,1.49817e+06,0
deserialize,1651,0
mult,1.49059e+06,0
deserialize,1692,0
mult,1.49832e+06,0
deserialize,1587,0
mult,1.49172e+06,0
deserialize,1624,0
mult,1.49127e+06,0
deserialize,1655,0
mult,1.50043e+06,0
deserialize,1720,0
mult,1.49305e+06,0
deserialize,2138,0
mult,1.49368e+06,0
deserialize,1679,0
mult,1.4968e+06,0
deserialize,2001,0
mult,1.48805e+06,0
deserialize,1542,0
mult,1.49273e+06,0
deserialize,2146,0
mult,1.48704e+06,0
deserialize,1834,0
mult,1.48577e+06,0
deserialize,1643,0
mult,1.48791e+06,0
deserialize,1638,0
mult,1.48474e+06,0
deserialize,1587,0
mult,1.48138e+06,0
deserialize,1607,0
mult,1.48996e+06,0
deserialize,1778,0
mult,1.48084e+06,0
deserialize,1587,0
mult,1.48861e+06,0
deserialize,1657,0
mult,1.48311e+06,0
deserialize,1772,0
mult,1.48485e+06,0
deserialize,1547,0
mult,1.49237e+06,0
deserialize,1670,0
mult,1.48556e+06,0
deserialize,1912,0
mult,1.48732e+06,0
deserialize,1869,0
mult,1.49518e+06,0
deserialize,1692,0
mult,1.48796e+06,0
deserialize,1571,0
mult,1.49442e+06,0
deserialize,1713,0
mult,1.48834e+06,0
deserialize,1617,0
mult,1.4871e+06,0
deserialize,1547,0
mult,1.49356e+06,0
deserialize,1879,0
mult,1.48864e+06,0
deserialize,1603,0
mult,1.48959e+06,0
deserialize,1564,0
mult,1.49389e+06,0
deserialize,1765,0
mult,1.48558e+06,0
deserialize,1559,0
mult,1.4919e+06,0
deserialize,1644,0
mult,1.48671e+06,0
deserialize,1610,0
mult,1.48404e+06,0
deserialize,1634,0
mult,1.48815e+06,0
deserialize,1682,0
mult,1.48298e+06,0
deserialize,1613,0
mult,1.48174e+06,0
deserialize,1560,0
mult,1.48744e+06,0
deserialize,1650,0
mult,1.48346e+06,0
deserialize,1590,0
mult,1.49024e+06,0
deserialize,1840,0
mult,1.48258e+06,0
deserialize,1549,0
mult,1.4837e+06,0
deserialize,1784,0
mult,1.48975e+06,0
deserialize,1732,0
mult,1.48286e+06,0
deserialize,1564,0
mult,1.4802e+06,0
deserialize,1604,0
mult,1.48478e+06,0
deserialize,1607,0
mult,1.48053e+06,0
deserialize,1591,0
mult,1.47801e+06,0
deserialize,1554,0
mult,1.48437e+06,0
deserialize,1784,0
mult,1.47937e+06,0
deserialize,1852,0
mult,1.48436e+06,0
deserialize,1708,0
mult,1.48077e+06,0
deserialize,1799,0
mult,1.4811e+06,0
deserialize,1593,0
mult,1.49016e+06,0
deserialize,1731,0
mult,1.48544e+06,0
deserialize,1565,0
mult,1.48502e+06,0
deserialize,1671,0
mult,1.49122e+06,0
deserialize,1722,0
mult,1.48578e+06,0
deserialize,1657,0
mult,1.49393e+06,0
deserialize,1646,0
mult,1.48744e+06,0
deserialize,1580,0
mult,1.48487e+06,0
deserialize,1627,0
mult,1.49135e+06,0
deserialize,1858,0
mult,1.48639e+06,0
deserialize,1564,0
mult,1.48636e+06,0
deserialize,1598,0
mult,1.49103e+06,0
deserialize,1636,0
mult,1.48419e+06,0
deserialize,1678,0
mult,1.48961e+06,0
deserialize,1683,0
mult,1.48447e+06,0
deserialize,1677,0
mult,1.48372e+06,0
deserialize,1555,0
mult,1.48868e+06,0
deserialize,1641,0
mult,1.4857e+06,0
deserialize,1619,0
mult,1.48545e+06,0
deserialize,1856,0
mult,1.48865e+06,0
deserialize,1799,0
mult,1.48414e+06,0
deserialize,1590,0
mult,1.48938e+06,0
deserialize,1621,0
mult,1.48067e+06,0
deserialize,23473,0
mult,1.51279e+06,0
deserialize,1954,0
mult,1.48735e+06,0
deserialize,1641,0
mult,1.48189e+06,0
deserialize,1558,0
mult,1.48202e+06,0
deserialize,1632,0
mult,1.48779e+06,0
deserialize,1821,0
mult,1.48443e+06,0
deserialize,1580,0
mult,1.48815e+06,0
deserialize,1682,0
mult,1.48368e+06,0
deserialize,1557,0
mult,1.48304e+06,0
deserialize,1581,0
mult,1.48867e+06,0
deserialize,1698,0
mult,1.48421e+06,0
deserialize,1536,0
mult,1.48446e+06,0
deserialize,1748,0
mult,1.4899e+06,0
deserialize,1752,0
mult,1.48407e+06,0
deserialize,1966,0
mult,1.48976e+06,0
deserialize,1775,0
mult,1.48182e+06,0
deserialize,1665,0
mult,1.48354e+06,0
deserialize,1574,0
mult,1.4892e+06,0
deserialize,1614,0
mult,1.48128e+06,0
deserialize,1587,0
mult,1.48028e+06,0
deserialize,1563,0
mult,1.4844e+06,0
deserialize,1611,0
mult,1.47811e+06,0
deserialize,1673,0
mult,1.47942e+06,0
deserialize,1677,0
mult,1.48446e+06,0
deserialize,1730,0
mult,1.47841e+06,0
deserialize,1629,0
mult,1.48459e+06,0
deserialize,1689,0
mult,1.47993e+06,0
deserialize,1552,0
mult,1.4815e+06,0
deserialize,1622,0
mult,1.48884e+06,0
deserialize,1667,0
mult,1.48302e+06,0
deserialize,1630,0
mult,1.48179e+06,0
deserialize,1726,0
mult,1.48902e+06,0
deserialize,1687,0
mult,1.48033e+06,0
wait_all,6.09599e+08,0
deserialize,3530,0
mult,1.56207e+06,0
deserialize,1890,0
mult,1.44328e+06,0
deserialize,1715,0
mult,1.45141e+06,0
deserialize,1679,0
mult,1.44268e+06,0
deserialize,1572,0
mult,1.44259e+06,0
deserialize,1600,0
mult,1.45026e+06,0
deserialize,1802,0
mult,1.4431e+06,0
deserialize,1581,0
mult,1.44166e+06,0
deserialize,1557,0
mult,1.44829e+06,0
deserialize,1575,0
mult,1.44091e+06,0
deserialize,1530,0
mult,1.4426e+06,0
deserialize,1641,0
mult,1.45066e+06,0
deserialize,2190,0
mult,1.44476e+06,0
deserialize,1603,0
mult,1.45064e+06,0
deserialize,1708,0
mult,1.44291e+06,0
deserialize,1545,0
mult,1.44435e+06,0
deserialize,1583,0
mult,1.45079e+06,0
deserialize,1966,0
mult,1.44357e+06,0
deserialize,1639,0
mult,1.44246e+06,0
deserialize,1707,0
mult,1.4495e+06,0
deserialize,1803,0
mult,1.44305e+06,0
deserialize,1590,0
mult,1.44328e+06,0
deserialize,1610,0
mult,1.44866e+06,0
deserialize,1615,0
mult,1.44255e+06,0
deserialize,1637,0
mult,1.44432e+06,0
deserialize,1631,0
mult,1.4482e+06,0
deserialize,1670,0
mult,1.44282e+06,0
deserialize,1663,0
mult,1.45233e+06,0
deserialize,1659,0
mult,1.44419e+06,0
deserialize,1577,0
mult,1.4455e+06,0
deserialize,1561,0
mult,1.45239e+06,0
deserialize,1738,0
mult,1.44485e+06,0
deserialize,1593,0
mult,1.44526e+06,0
deserialize,1576,0
mult,1.44871e+06,0
deserialize,2014,0
mult,1.4425e+06,0
deserialize,1550,0
mult,1.4436e+06,0
deserialize,1750,0
mult,1.45118e+06,0
deserialize,1840,0
mult,1.44317e+06,0
deserialize,1566,0
mult,1.45035e+06,0
deserialize,1631,0
mult,1.44329e+06,0
deserialize,1900,0
mult,1.44246e+06,0
deserialize,1617,0
mult,1.44958e+06,0
deserialize,1673,0
mult,1.44449e+06,0
deserialize,1617,0
mult,1.44438e+06,0
deserialize,1632,0
mult,1.4655e+06,0
deserialize,1639,0
mult,1.44517e+06,0
deserialize,1552,0
mult,1.44389e+06,0
deserialize,1634,0
mult,1.45025e+06,0
deserialize,1923,0
mult,1.44547e+06,0
deserialize,1630,0
mult,1.44874e+06,0
deserialize,1807,0
mult,1.44379e+06,0
deserialize,1914,0
mult,1.4444e+06,0
deserialize,1628,0
mult,1.44983e+06,0
deserialize,1665,0
mult,1.44115e+06,0
deserialize,1568,0
mult,1.44268e+06,0
deserialize,1623,0
mult,1.44927e+06,0
deserialize,1649,0
mult,1.44349e+06,0
deserialize,1609,0
mult,1.4433e+06,0
deserialize,1921,0
mult,1.45121e+06,0
deserialize,1670,0
mult,1.44472e+06,0
deserialize,1862,0
mult,1.45124e+06,0
deserialize,1705,0
mult,1.44365e+06,0
deserialize,1539,0
mult,1.44811e+06,0
deserialize,1600,0
mult,1.45185e+06,0
deserialize,1719,0
mult,1.44373e+06,0
deserialize,1580,0
mult,1.44447e+06,0
deserialize,1939,0
mult,1.45584e+06,0
deserialize,1814,0
mult,1.44137e+06,0
deserialize,1546,0
mult,1.44188e+06,0
deserialize,1567,0
mult,1.44634e+06,0
deserialize,1675,0
mult,1.43953e+06,0
deserialize,1726,0
mult,1.44778e+06,0
deserialize,1874,0
mult,1.44129e+06,0
deserialize,1870,0
mult,1.44203e+06,0
deserialize,1638,0
mult,1.44833e+06,0
deserialize,1643,0
mult,1.4446e+06,0
deserialize,1561,0
mult,1.44301e+06,0
deserialize,1820,0
mult,1.45271e+06,0
deserialize,1610,0
mult,1.44236e+06,0
deserialize,1720,0
mult,1.44558e+06,0
deserialize,1693,0
mult,1.44817e+06,0
deserialize,1691,0
mult,1.44308e+06,0
deserialize,2033,0
mult,1.44939e+06,0
deserialize,2069,0
mult,1.44084e+06,0
deserialize,1616,0
mult,1.44063e+06,0
deserialize,1568,0
mult,1.44656e+06,0
deserialize,1960,0
mult,1.44122e+06,0
deserialize,1650,0
mult,1.43944e+06,0
deserialize,1538,0
mult,1.45041e+06,0
deserialize,1713,0
mult,1.4411e+06,0
deserialize,1600,0
mult,1.44229e+06,0
deserialize,1605,0
mult,1.44768e+06,0
deserialize,1659,0
mult,1.44301e+06,0
deserialize,1579,0
mult,1.44283e+06,0
deserialize,1676,0
mult,1.44952e+06,0
deserialize,1677,0
mult,1.44329e+06,0
deserialize,1583,0
mult,1.44981e+06,0
deserialize,1703,0
mult,1.44335e+06,0
deserialize,1617,0
mult,1.44152e+06,0
deserialize,1491,0
mult,1.44789e+06,0
deserialize,1665,0
mult,1.43966e+06,0
deserialize,1710,0
mult,1.43966e+06,0
deserialize,1746,0
mult,1.4449e+06,0
deserialize,1661,0
mult,1.44032e+06,0
deserialize,1590,0
mult,1.44137e+06,0
deserialize,1587,0
mult,1.44872e+06,0
deserialize,1650,0
mult,1.44001e+06,0
deserialize,1568,0
mult,1.4476e+06,0
deserialize,1707,0
mult,1.44194e+06,0
deserialize,1630,0
mult,1.44133e+06,0
deserialize,1634,0
mult,1.45927e+06,0
deserialize,1760,0
mult,1.44055e+06,0
deserialize,1727,0
mult,9.0214e+06,0
deserialize,2308,0
mult,1.00667e+07,0
deserialize,3073,0
mult,3.9441e+06,0
deserialize,2750,0
mult,1.44458e+06,0
deserialize,1792,0
mult,1.44666e+06,0
deserialize,1716,0
mult,1.44856e+06,0
deserialize,1756,0
mult,1.44185e+06,0
deserialize,1670,0
mult,1.4528e+06,0
deserialize,1790,0
mult,1.44597e+06,0
deserialize,1663,0
mult,1.44534e+06,0
deserialize,1559,0
mult,1.45207e+06,0
deserialize,1600,0
mult,1.44415e+06,0
deserialize,1577,0
mult,1.44576e+06,0
deserialize,1835,0
mult,1.45292e+06,0
deserialize,1644,0
mult,1.44231e+06,0
deserialize,1558,0
mult,1.44152e+06,0
deserialize,1667,0
mult,1.44866e+06,0
deserialize,1893,0
mult,1.44057e+06,0
deserialize,1722,0
mult,1.44789e+06,0
deserialize,1826,0
mult,1.44213e+06,0
deserialize,1549,0
mult,1.44218e+06,0
deserialize,1587,0
mult,1.44891e+06,0
deserialize,1689,0
mult,1.44242e+06,0
deserialize,1610,0
mult,1.44463e+06,0
deserialize,1467,0
mult,1.44995e+06,0
deserialize,1654,0
mult,1.44485e+06,0
deserialize,1982,0
mult,1.44616e+06,0
deserialize,1582,0
mult,1.45399e+06,0
deserialize,1739,0
mult,1.44296e+06,0
deserialize,1663,0
mult,1.45173e+06,0
deserialize,1728,0
mult,1.44397e+06,0
deserialize,1575,0
mult,1.44303e+06,0
deserialize,2115,0
mult,1.44951e+06,0
deserialize,1645,0
mult,1.44009e+06,0
deserialize,1628,0
mult,1.44121e+06,0
deserialize,1570,0
mult,1.44805e+06,0
deserialize,1609,0
mult,1.44186e+06,0
deserialize,1710,0
mult,1.44474e+06,0
deserialize,1583,0
mult,1.45155e+06,0
deserialize,1724,0
mult,1.44301e+06,0
deserialize,1636,0
mult,1.45046e+06,0
deserialize,2090,0
mult,1.44694e+06,0
deserialize,1556,0
mult,1.44743e+06,0
deserialize,1636,0
mult,1.45386e+06,0
deserialize,1668,0
mult,1.4467e+06,0
deserialize,1580,0
mult,1.44347e+06,0
deserialize,1560,0
mult,1.44988e+06,0
deserialize,1626,0
mult,1.44369e+06,0
deserialize,1572,0
mult,1.44389e+06,0
deserialize,1533,0
mult,1.45139e+06,0
deserialize,1667,0
mult,1.44171e+06,0
deserialize,1537,0
mult,1.45136e+06,0
deserialize,1711,0
mult,1.43927e+06,0
deserialize,1675,0
mult,1.44394e+06,0
deserialize,1583,0
mult,1.44872e+06,0
deserialize,1656,0
mult,1.44391e+06,0
deserialize,1543,0
mult,1.4444e+06,0
deserialize,1570,0
mult,1.45024e+06,0
deserialize,1942,0
mult,1.44558e+06,0
deserialize,1595,0
mult,1.44462e+06,0
deserialize,1636,0
mult,1.45097e+06,0
deserialize,1646,0
mult,1.44457e+06,0
deserialize,1823,0
mult,1.44322e+06,0
deserialize,1597,0
mult,1.44812e+06,0
deserialize,1607,0
mult,1.4417e+06,0
deserialize,1599,0
mult,1.44848e+06,0
deserialize,1640,0
mult,1.44266e+06,0
deserialize,1540,0
