func,duration,bytes
filter,254764,0
filter,252290,0
filter,216832,0
filter,280822,0
filter,253098,0
filter,215533,0
filter,216410,0
filter,109839,0
filter,248012,0
filter,224804,0
filter,216138,0
filter,112559,0
filter,109587,0
filter,246314,0
filter,218213,0
filter,109389,0
filter,109611,0
filter,245464,0
filter,110237,0
filter,109614,0
filter,109824,0
filter,137961,0
filter,110218,0
filter,208308,0
filter,114580,0
filter,135822,0
filter,109095,0
filter,109668,0
filter,108234,0
filter,135377,0
filter,109318,0
filter,109645,0
filter,108247,0
filter,135515,0
filter,109309,0
filter,109782,0
filter,108306,0
filter,140619,0
filter,109312,0
filter,109526,0
filter,108082,0
filter,135551,0
filter,109187,0
filter,109452,0
filter,108014,0
filter,133903,0
filter,109221,0
filter,109428,0
filter,36410,0
filter,135573,0
filter,108958,0
filter,114076,0
filter,36350,0
filter,135670,0
filter,109349,0
filter,109633,0
filter,36661,0
filter,136208,0
filter,109469,0
filter,109939,0
filter,36394,0
filter,136240,0
filter,109356,0
filter,109792,0
filter,36175,0
filter,138110,0
filter,109866,0
filter,109995,0
filter,36919,0
filter,138621,0
filter,109599,0
filter,109993,0
filter,36250,0
filter,138128,0
filter,109250,0
filter,109399,0
filter,138789,0
filter,109621,0
filter,108383,0
filter,109625,0
filter,141322,0
filter,108079,0
filter,114523,0
filter,109389,0
filter,142396,0
filter,108005,0
filter,109516,0
filter,109247,0
filter,140182,0
filter,108163,0
filter,109564,0
filter,109139,0
filter,138682,0
filter,108303,0
filter,109800,0
filter,109396,0
filter,138699,0
filter,108279,0
filter,109504,0
filter,108803,0
filter,138147,0
filter,108301,0
filter,109537,0
filter,109193,0
filter,141438,0
filter,108479,0
filter,109855,0
filter,108991,0
filter,141393,0
filter,108680,0
filter,109611,0
filter,109192,0
filter,140712,0
filter,108582,0
filter,109612,0
filter,109545,0
filter,140980,0
filter,108585,0
filter,109891,0
filter,109246,0
filter,139558,0
filter,108446,0
filter,110008,0
filter,109371,0
filter,141777,0
filter,108464,0
filter,109872,0
filter,109588,0
filter,141305,0
filter,108243,0
filter,109711,0
filter,109338,0
filter,141063,0
filter,108201,0
filter,214379,0
filter,109791,0
filter,134064,0
filter,109371,0
filter,109243,0
filter,109674,0
filter,134259,0
filter,114602,0
filter,109155,0
filter,37553,0
filter,134807,0
filter,109587,0
filter,109214,0
filter,37781,0
filter,134425,0
filter,109764,0
filter,109171,0
filter,37751,0
filter,134469,0
filter,109788,0
filter,109007,0
filter,37640,0
filter,135470,0
filter,114547,0
filter,109639,0
filter,37646,0
filter,134678,0
filter,109608,0
filter,109290,0
filter,37775,0
filter,135336,0
filter,109691,0
filter,109172,0
filter,37701,0
filter,134534,0
filter,109530,0
filter,109185,0
filter,37502,0
filter,138355,0
filter,114725,0
filter,126760,0
filter,379194,0
filter,157381,0
filter,157477,0
filter,157640,0
filter,439929,0
filter,213893,0
filter,217893,0
filter,320050,0
filter,250533,0
filter,132395,0
filter,122682,0
filter,270282,0
filter,238764,0
filter,110308,0
filter,109605,0
filter,255092,0
filter,216360,0
filter,217004,0
filter,246698,0
filter,216900,0
filter,309991,0
filter,253630,0
filter,222076,0
filter,283484,0
filter,253245,0
filter,719983,0
filter,550082,0
filter,444862,0
filter,506000,0
filter,727370,0
filter,563124,0
filter,508300,0
filter,508036,0
filter,507545,0
filter,512719,0
filter,507973,0
filter,508133,0
filter,472046,0
filter,472054,0
filter,471033,0
filter,472125,0
filter,472584,0
filter,472603,0
filter,435894,0
filter,435421,0
filter,435628,0
filter,261354,0
filter,256179,0
filter,255947,0
filter,216967,0
filter,217589,0
filter,216547,0
filter,109982,0
wait_all,5.28503e+08,0
deserialize,3938,0
mult,1.51004e+06,0
deserialize,1565,0
mult,1.4091e+06,0
deserialize,1047,0
mult,1.4176e+06,0
deserialize,1088,0
mult,1.41046e+06,0
deserialize,990,0
mult,1.40797e+06,0
deserialize,1125,0
mult,1.42353e+06,0
deserialize,1220,0
mult,1.40973e+06,0
deserialize,1015,0
mult,1.41429e+06,0
deserialize,1037,0
mult,1.42313e+06,0
deserialize,1095,0
mult,1.42235e+06,0
deserialize,988,0
mult,1.43682e+06,0
deserialize,1057,0
mult,1.41883e+06,0
deserialize,1037,0
mult,1.42389e+06,0
deserialize,980,0
mult,1.42164e+06,0
deserialize,1072,0
mult,1.41456e+06,0
deserialize,1002,0
mult,1.40987e+06,0
deserialize,944,0
mult,1.4248e+06,0
deserialize,1308,0
mult,1.41154e+06,0
deserialize,1074,0
mult,1.41338e+06,0
deserialize,1020,0
mult,1.41774e+06,0
deserialize,969,0
mult,1.41306e+06,0
deserialize,1012,0
mult,1.41053e+06,0
deserialize,1069,0
mult,1.41614e+06,0
deserialize,1166,0
mult,1.4077e+06,0
deserialize,1019,0
mult,1.40946e+06,0
deserialize,1075,0
mult,1.41544e+06,0
deserialize,1082,0
mult,1.40944e+06,0
deserialize,943,0
mult,1.41454e+06,0
deserialize,1185,0
mult,1.40814e+06,0
deserialize,977,0
mult,1.40729e+06,0
deserialize,990,0
mult,1.42266e+06,0
deserialize,993,0
mult,1.40923e+06,0
deserialize,991,0
mult,1.41442e+06,0
deserialize,1030,0
mult,1.42441e+06,0
deserialize,1250,0
mult,1.42296e+06,0
deserialize,1054,0
mult,1.42785e+06,0
deserialize,934,0
mult,1.43032e+06,0
deserialize,1404,0
mult,1.42505e+06,0
deserialize,1052,0
mult,1.41475e+06,0
deserialize,1130,0
mult,1.4235e+06,0
deserialize,990,0
mult,1.40974e+06,0
deserialize,985,0
mult,1.42061e+06,0
deserialize,1048,0
mult,1.41021e+06,0
deserialize,970,0
mult,1.41231e+06,0
deserialize,1051,0
mult,1.41828e+06,0
deserialize,1167,0
mult,1.41221e+06,0
deserialize,1059,0
mult,1.4094e+06,0
deserialize,951,0
mult,1.41805e+06,0
deserialize,1065,0
mult,1.4073e+06,0
deserialize,1071,0
mult,1.40847e+06,0
deserialize,1025,0
mult,1.41667e+06,0
deserialize,1191,0
mult,1.40814e+06,0
deserialize,960,0
mult,7.34141e+06,0
deserialize,2048,0
mult,2.22182e+07,0
deserialize,1844,0
mult,1.04071e+07,0
deserialize,2295,0
mult,1.41052e+06,0
deserialize,1200,0
mult,1.41572e+06,0
deserialize,1201,0
mult,1.40923e+06,0
deserialize,1187,0
mult,1.41531e+06,0
deserialize,1102,0
mult,1.41789e+06,0
deserialize,1200,0
mult,1.4167e+06,0
deserialize,1302,0
mult,1.42782e+06,0
deserialize,1243,0
mult,1.42154e+06,0
deserialize,1188,0
mult,1.42909e+06,0
deserialize,1097,0
mult,1.42747e+06,0
deserialize,1159,0
mult,1.4206e+06,0
deserialize,980,0
mult,1.41333e+06,0
deserialize,1259,0
mult,1.42161e+06,0
deserialize,1087,0
mult,1.41117e+06,0
deserialize,1224,0
mult,1.41293e+06,0
deserialize,1024,0
mult,1.42054e+06,0
deserialize,1233,0
mult,1.41355e+06,0
deserialize,1055,0
mult,1.41159e+06,0
deserialize,1102,0
mult,1.41948e+06,0
deserialize,1210,0
mult,1.40804e+06,0
deserialize,1103,0
mult,1.40906e+06,0
deserialize,1066,0
mult,1.41614e+06,0
deserialize,1168,0
mult,1.40978e+06,0
deserialize,1090,0
mult,1.41753e+06,0
deserialize,1210,0
mult,1.40885e+06,0
deserialize,1027,0
mult,1.40888e+06,0
deserialize,1075,0
mult,1.41932e+06,0
deserialize,1110,0
mult,1.40893e+06,0
deserialize,936,0
mult,1.41715e+06,0
deserialize,1090,0
mult,1.41758e+06,0
deserialize,1430,0
mult,1.41649e+06,0
deserialize,1024,0
mult,1.42294e+06,0
deserialize,1411,0
mult,1.42915e+06,0
deserialize,1180,0
mult,1.42866e+06,0
deserialize,1093,0
mult,1.41947e+06,0
deserialize,1056,0
mult,1.43142e+06,0
deserialize,1221,0
mult,1.41422e+06,0
deserialize,1153,0
mult,1.42048e+06,0
deserialize,1296,0
mult,1.41095e+06,0
deserialize,1140,0
mult,1.41261e+06,0
deserialize,1068,0
mult,1.41922e+06,0
deserialize,1235,0
mult,1.41313e+06,0
deserialize,1084,0
mult,1.41208e+06,0
deserialize,1121,0
mult,1.4166e+06,0
deserialize,1216,0
mult,1.41142e+06,0
deserialize,1118,0
mult,1.40853e+06,0
deserialize,1096,0
mult,1.41562e+06,0
deserialize,1107,0
mult,1.40982e+06,0
deserialize,1040,0
mult,1.41118e+06,0
deserialize,1123,0
mult,1.41349e+06,0
deserialize,21009,0
mult,1.45962e+06,0
deserialize,1417,0
mult,1.60735e+06,0
deserialize,1399,0
mult,1.59567e+06,0
deserialize,1210,0
mult,1.60476e+06,0
deserialize,1096,0
mult,1.60301e+06,0
deserialize,1278,0
mult,1.60445e+06,0
deserialize,1442,0
mult,1.60088e+06,0
deserialize,1434,0
mult,1.59806e+06,0
deserialize,1150,0
mult,1.59204e+06,0
deserialize,1132,0
mult,1.59823e+06,0
deserialize,1256,0
mult,1.59228e+06,0
deserialize,1608,0
mult,1.59722e+06,0
deserialize,1471,0
mult,1.59252e+06,0
deserialize,1316,0
mult,1.59151e+06,0
deserialize,995,0
mult,1.59994e+06,0
deserialize,1203,0
mult,1.59203e+06,0
deserialize,1058,0
mult,1.59844e+06,0
deserialize,1214,0
mult,1.59638e+06,0
deserialize,983,0
mult,1.59877e+06,0
deserialize,1091,0
mult,1.619e+06,0
deserialize,1389,0
mult,1.61045e+06,0
deserialize,1089,0
mult,1.63014e+06,0
deserialize,1241,0
mult,1.60869e+06,0
deserialize,1164,0
mult,1.62039e+06,0
deserialize,1037,0
mult,1.60988e+06,0
deserialize,1263,0
mult,1.60622e+06,0
deserialize,1108,0
mult,1.60353e+06,0
deserialize,1381,0
mult,1.59694e+06,0
deserialize,1069,0
mult,1.6057e+06,0
deserialize,1126,0
mult,1.60486e+06,0
deserialize,1143,0
mult,1.60595e+06,0
deserialize,1141,0
mult,1.6007e+06,0
deserialize,1060,0
mult,1.60029e+06,0
deserialize,1106,0
mult,1.59373e+06,0
deserialize,997,0
mult,1.59894e+06,0
deserialize,1284,0
mult,1.59235e+06,0
deserialize,1069,0
mult,1.59726e+06,0
deserialize,1262,0
mult,1.59387e+06,0
deserialize,1009,0
mult,1.59084e+06,0
deserialize,1106,0
mult,1.59802e+06,0
deserialize,1180,0
mult,1.59218e+06,0
deserialize,1083,0
mult,1.5984e+06,0
deserialize,1200,0
mult,1.59451e+06,0
deserialize,1076,0
mult,1.59528e+06,0
deserialize,1063,0
mult,1.61417e+06,0
deserialize,1227,0
mult,1.61025e+06,0
deserialize,1091,0
mult,1.62888e+06,0
deserialize,1107,0
mult,1.60957e+06,0
deserialize,1113,0
mult,1.62066e+06,0
deserialize,1093,0
mult,1.61058e+06,0
deserialize,1236,0
mult,1.60888e+06,0
deserialize,1125,0
mult,1.60433e+06,0
deserialize,1261,0
mult,1.5966e+06,0
deserialize,1068,0
mult,1.60199e+06,0
deserialize,1018,0
mult,1.60234e+06,0
deserialize,1254,0
mult,1.60421e+06,0
deserialize,1084,0
mult,1.60046e+06,0
deserialize,1195,0
mult,1.60034e+06,0
deserialize,1139,0
mult,1.59323e+06,0
deserialize,1062,0
mult,1.59884e+06,0
deserialize,1140,0
mult,1.59135e+06,0
deserialize,1143,0
mult,1.59664e+06,0
deserialize,1224,0
mult,1.59313e+06,0
deserialize,1164,0
mult,1.59174e+06,0
deserialize,1114,0
mult,1.59702e+06,0
deserialize,1220,0
mult,1.59118e+06,0
deserialize,1062,0
mult,1.59691e+06,0
deserialize,1498,0
mult,1.59508e+06,0
deserialize,1064,0
mult,1.59548e+06,0
deserialize,1101,0
mult,1.61087e+06,0
deserialize,1162,0
mult,1.60759e+06,0
deserialize,1087,0
mult,1.63004e+06,0
deserialize,1112,0
mult,1.60994e+06,0
deserialize,1383,0
mult,1.62159e+06,0
deserialize,1110,0
mult,1.61209e+06,0
deserialize,1144,0
mult,1.61117e+06,0
deserialize,1058,0
mult,1.60515e+06,0
deserialize,1228,0
mult,1.59792e+06,0
deserialize,1120,0
mult,1.60148e+06,0
deserialize,1097,0
mult,1.60226e+06,0
deserialize,1068,0
mult,1.6049e+06,0
deserialize,1094,0
mult,1.60158e+06,0
deserialize,1124,0
mult,1.60199e+06,0
deserialize,989,0
mult,1.59448e+06,0
deserialize,1167,0
mult,1.59762e+06,0
deserialize,1211,0
mult,1.59073e+06,0
deserialize,1057,0
mult,1.59664e+06,0
deserialize,1235,0
mult,1.59274e+06,0
deserialize,1112,0
mult,1.59014e+06,0
deserialize,1295,0
mult,1.59793e+06,0
deserialize,1095,0
mult,1.59205e+06,0
deserialize,1266,0
mult,1.59634e+06,0
deserialize,1617,0
mult,1.59492e+06,0
deserialize,1225,0
mult,1.59267e+06,0
deserialize,1063,0
mult,1.61107e+06,0
deserialize,1557,0
mult,1.60512e+06,0
deserialize,1041,0
mult,1.62627e+06,0
deserialize,1173,0
mult,1.61127e+06,0
deserialize,1069,0
mult,1.62202e+06,0
deserialize,1284,0
mult,1.6124e+06,0
deserialize,1291,0
mult,1.61418e+06,0
deserialize,1092,0
mult,1.60642e+06,0
deserialize,1187,0
mult,1.59943e+06,0
deserialize,1107,0
mult,1.60035e+06,0
deserialize,1019,0
mult,1.60263e+06,0
deserialize,1547,0
mult,1.60404e+06,0
deserialize,1410,0
mult,1.6008e+06,0
deserialize,1250,0
mult,1.60201e+06,0
deserialize,1094,0
mult,1.59419e+06,0
deserialize,1030,0
mult,1.6006e+06,0
deserialize,1180,0
mult,1.59136e+06,0
deserialize,1050,0
mult,1.59634e+06,0
deserialize,1264,0
mult,1.59394e+06,0
deserialize,1069,0
mult,1.59077e+06,0
deserialize,1284,0
mult,1.59882e+06,0
deserialize,1296,0
mult,1.59077e+06,0
deserialize,1087,0
mult,1.59711e+06,0
deserialize,1203,0
mult,1.59267e+06,0
deserialize,1038,0
mult,1.59331e+06,0
deserialize,1056,0
mult,1.60787e+06,0
deserialize,1183,0
mult,1.60292e+06,0
deserialize,1072,0
mult,1.62371e+06,0
deserialize,1243,0
mult,1.61076e+06,0
deserialize,1170,0
mult,1.62268e+06,0
deserialize,1073,0
mult,1.61292e+06,0
deserialize,1293,0
mult,1.61535e+06,0
deserialize,1228,0
mult,1.60665e+06,0
deserialize,1208,0
mult,1.60021e+06,0
deserialize,1103,0
mult,1.60016e+06,0
deserialize,1066,0
mult,1.60165e+06,0
deserialize,1245,0
mult,1.60395e+06,0
deserialize,1203,0
mult,1.60222e+06,0
deserialize,1251,0
mult,1.60336e+06,0
deserialize,1069,0
mult,1.5942e+06,0
deserialize,1086,0
mult,1.6012e+06,0
deserialize,1236,0
mult,1.5907e+06,0
deserialize,1070,0
mult,1.59657e+06,0
deserialize,1232,0
mult,1.59318e+06,0
deserialize,1041,0
mult,1.59165e+06,0
deserialize,1070,0
mult,1.59783e+06,0
deserialize,1168,0
mult,1.59167e+06,0
deserialize,1025,0
mult,1.59748e+06,0
deserialize,1089,0
mult,1.59294e+06,0
deserialize,1027,0
mult,1.59307e+06,0
deserialize,1057,0
mult,1.60467e+06,0
deserialize,1248,0
mult,1.60155e+06,0
deserialize,1058,0
mult,1.62353e+06,0
deserialize,1205,0
mult,1.61033e+06,0
deserialize,1176,0
mult,1.62755e+06,0
deserialize,1206,0
mult,1.60775e+06,0
deserialize,1150,0
mult,1.61708e+06,0
wait_all,6.0478e+08,0
deserialize,3433,0
mult,1.60055e+06,0
deserialize,1309,0
mult,1.40626e+06,0
deserialize,1400,0
mult,1.42357e+06,0
deserialize,1138,0
mult,1.41033e+06,0
deserialize,1102,0
mult,1.40888e+06,0
deserialize,1053,0
mult,1.42492e+06,0
deserialize,1303,0
mult,1.41853e+06,0
deserialize,1019,0
mult,1.42212e+06,0
deserialize,1063,0
mult,1.42543e+06,0
deserialize,1142,0
mult,1.41159e+06,0
deserialize,1045,0
mult,1.42323e+06,0
deserialize,1026,0
mult,1.4653e+06,0
deserialize,1134,0
mult,1.42238e+06,0
deserialize,966,0
mult,1.41941e+06,0
deserialize,1150,0
mult,1.41275e+06,0
deserialize,1062,0
mult,1.40684e+06,0
deserialize,1048,0
mult,1.41762e+06,0
deserialize,1153,0
mult,1.40896e+06,0
deserialize,1047,0
mult,1.41228e+06,0
deserialize,948,0
mult,1.41704e+06,0
deserialize,1078,0
mult,1.41243e+06,0
deserialize,1043,0
mult,1.41025e+06,0
deserialize,1057,0
mult,1.41695e+06,0
deserialize,1144,0
mult,1.40858e+06,0
deserialize,1018,0
mult,1.40703e+06,0
deserialize,1038,0
mult,1.41247e+06,0
deserialize,1120,0
mult,1.4065e+06,0
deserialize,1040,0
mult,1.41294e+06,0
deserialize,1190,0
mult,1.40807e+06,0
deserialize,1079,0
mult,1.4088e+06,0
deserialize,1080,0
mult,1.42517e+06,0
deserialize,1110,0
mult,1.41717e+06,0
deserialize,1034,0
mult,1.42229e+06,0
deserialize,1094,0
mult,1.42776e+06,0
deserialize,1161,0
mult,1.41324e+06,0
deserialize,1061,0
mult,1.42117e+06,0
deserialize,995,0
mult,1.42121e+06,0
deserialize,1150,0
mult,1.42381e+06,0
deserialize,1010,0
mult,1.41289e+06,0
deserialize,1087,0
mult,1.42193e+06,0
deserialize,1150,0
mult,1.40737e+06,0
deserialize,1284,0
mult,1.41019e+06,0
deserialize,1000,0
mult,1.41598e+06,0
deserialize,1114,0
mult,1.4102e+06,0
deserialize,1109,0
mult,1.4189e+06,0
deserialize,1669,0
mult,1.41152e+06,0
deserialize,1035,0
mult,1.41087e+06,0
deserialize,988,0
mult,1.42068e+06,0
deserialize,1224,0
mult,1.40854e+06,0
deserialize,1067,0
mult,1.40904e+06,0
deserialize,1031,0
mult,1.41193e+06,0
deserialize,1136,0
mult,1.40828e+06,0
deserialize,990,0
mult,4.62865e+06,0
deserialize,1183,0
mult,9.70302e+06,0
deserialize,18330,0
mult,5.46042e+06,0
deserialize,2770,0
mult,1.41248e+06,0
deserialize,1152,0
mult,1.41411e+06,0
deserialize,1118,0
mult,1.41243e+06,0
deserialize,1282,0
mult,1.42139e+06,0
deserialize,1140,0
mult,1.4282e+06,0
deserialize,1147,0
mult,1.41964e+06,0
deserialize,1370,0
mult,1.41761e+06,0
deserialize,1217,0
mult,1.41993e+06,0
deserialize,1238,0
mult,1.42468e+06,0
deserialize,1030,0
mult,1.42033e+06,0
deserialize,1378,0
mult,1.42185e+06,0
deserialize,1179,0
mult,1.40965e+06,0
deserialize,1298,0
mult,1.41917e+06,0
deserialize,1151,0
mult,1.40838e+06,0
deserialize,1226,0
mult,1.41049e+06,0
deserialize,1025,0
mult,1.41583e+06,0
deserialize,1187,0
mult,1.41288e+06,0
deserialize,1030,0
mult,1.4119e+06,0
deserialize,1060,0
mult,1.41898e+06,0
deserialize,1296,0
mult,1.40996e+06,0
deserialize,1098,0
mult,1.40946e+06,0
deserialize,1291,0
mult,1.41295e+06,0
deserialize,1180,0
mult,1.40636e+06,0
deserialize,1269,0
mult,1.40626e+06,0
deserialize,1110,0
mult,1.41658e+06,0
deserialize,1213,0
mult,1.40754e+06,0
deserialize,1027,0
mult,1.41969e+06,0
deserialize,1127,0
mult,1.41074e+06,0
deserialize,999,0
mult,1.42024e+06,0
deserialize,993,0
mult,1.4251e+06,0
deserialize,1164,0
mult,1.4212e+06,0
deserialize,1025,0
mult,1.41958e+06,0
deserialize,1099,0
mult,1.41795e+06,0
deserialize,1220,0
mult,1.42331e+06,0
deserialize,1170,0
mult,1.41434e+06,0
deserialize,1165,0
mult,1.42886e+06,0
deserialize,1346,0
mult,1.41177e+06,0
deserialize,1093,0
mult,1.41336e+06,0
deserialize,1013,0
mult,1.41341e+06,0
deserialize,1253,0
mult,1.40948e+06,0
deserialize,1040,0
mult,1.41343e+06,0
deserialize,1265,0
mult,1.41249e+06,0
deserialize,1043,0
mult,1.41105e+06,0
deserialize,1045,0
mult,1.41817e+06,0
deserialize,1510,0
mult,1.40904e+06,0
deserialize,1084,0
mult,1.41023e+06,0
deserialize,983,0
mult,1.4131e+06,0
deserialize,1148,0
mult,1.40576e+06,0
deserialize,1065,0
mult,1.4071e+06,0
deserialize,1035,0
mult,1.41139e+06,0
deserialize,20506,0
mult,1.45454e+06,0
deserialize,1304,0
mult,1.45741e+06,0
deserialize,1054,0
mult,1.46485e+06,0
deserialize,1220,0
mult,1.45744e+06,0
deserialize,1047,0
mult,1.46508e+06,0
deserialize,1192,0
mult,1.45798e+06,0
deserialize,1058,0
mult,1.46264e+06,0
deserialize,1007,0
mult,1.46298e+06,0
deserialize,1205,0
mult,1.46396e+06,0
deserialize,1056,0
mult,1.46008e+06,0
deserialize,1066,0
mult,1.46847e+06,0
deserialize,1307,0
mult,1.46048e+06,0
deserialize,1085,0
mult,1.45942e+06,0
deserialize,1069,0
mult,1.47051e+06,0
deserialize,1178,0
mult,1.46193e+06,0
deserialize,1065,0
mult,1.47662e+06,0
deserialize,1163,0
mult,1.46853e+06,0
deserialize,1026,0
mult,1.48444e+06,0
deserialize,1065,0
mult,1.48336e+06,0
deserialize,1130,0
mult,1.4887e+06,0
deserialize,1079,0
mult,1.47568e+06,0
deserialize,1031,0
mult,1.48358e+06,0
deserialize,1130,0
mult,1.46637e+06,0
deserialize,1100,0
mult,1.47093e+06,0
deserialize,1240,0
mult,1.45831e+06,0
deserialize,1070,0
mult,1.45819e+06,0
deserialize,1080,0
mult,1.46154e+06,0
deserialize,1241,0
mult,1.45727e+06,0
deserialize,1022,0
mult,1.45783e+06,0
deserialize,1077,0
mult,1.46673e+06,0
deserialize,1159,0
mult,1.45851e+06,0
deserialize,1070,0
mult,1.4635e+06,0
deserialize,1062,0
mult,1.46409e+06,0
deserialize,1172,0
mult,1.46264e+06,0
deserialize,1044,0
mult,1.46559e+06,0
deserialize,1335,0
mult,1.46262e+06,0
deserialize,1082,0
mult,1.4595e+06,0
deserialize,1239,0
mult,1.46616e+06,0
deserialize,1152,0
mult,1.46278e+06,0
deserialize,1044,0
mult,1.46253e+06,0
deserialize,1107,0
mult,1.47518e+06,0
deserialize,1230,0
mult,1.46744e+06,0
deserialize,1047,0
mult,1.48201e+06,0
deserialize,1071,0
mult,1.48347e+06,0
deserialize,1191,0
mult,1.49151e+06,0
deserialize,1077,0
mult,1.48205e+06,0
deserialize,1190,0
mult,1.48054e+06,0
deserialize,1008,0
mult,1.46791e+06,0
deserialize,1013,0
mult,1.47264e+06,0
deserialize,1151,0
mult,1.45811e+06,0
deserialize,1061,0
mult,1.45937e+06,0
deserialize,1066,0
mult,1.46156e+06,0
deserialize,1135,0
mult,1.45779e+06,0
deserialize,1008,0
mult,1.46263e+06,0
deserialize,1221,0
mult,1.45778e+06,0
deserialize,1116,0
mult,1.45715e+06,0
deserialize,1089,0
mult,1.46742e+06,0
deserialize,1157,0
mult,1.45696e+06,0
deserialize,1109,0
mult,1.46119e+06,0
deserialize,1080,0
mult,1.46355e+06,0
deserialize,1269,0
mult,1.46224e+06,0
deserialize,1093,0
mult,1.45973e+06,0
deserialize,1105,0
mult,1.46723e+06,0
deserialize,1403,0
mult,1.46206e+06,0
deserialize,1113,0
mult,1.46656e+06,0
deserialize,1450,0
mult,1.4657e+06,0
deserialize,1055,0
mult,1.46636e+06,0
deserialize,1138,0
mult,1.4863e+06,0
deserialize,1244,0
mult,1.47638e+06,0
deserialize,1034,0
mult,1.48919e+06,0
deserialize,1032,0
mult,1.48124e+06,0
deserialize,1197,0
mult,1.48188e+06,0
deserialize,1058,0
mult,1.47403e+06,0
deserialize,1204,0
mult,1.46943e+06,0
deserialize,1366,0
mult,1.45936e+06,0
deserialize,1018,0
