func,duration,bytes
deserialize,1035,0
mult,1.42877e+06,0
deserialize,1429,0
mult,1.42245e+06,0
deserialize,989,0
mult,1.43224e+06,0
deserialize,1018,0
mult,1.4314e+06,0
deserialize,1097,0
mult,1.43535e+06,0
deserialize,930,0
mult,1.43146e+06,0
deserialize,1081,0
mult,1.43158e+06,0
deserialize,1087,0
mult,1.41883e+06,0
deserialize,1025,0
mult,1.42519e+06,0
deserialize,1087,0
mult,1.4154e+06,0
deserialize,1027,0
mult,1.41634e+06,0
deserialize,1004,0
mult,1.42203e+06,0
deserialize,1117,0
mult,1.41767e+06,0
deserialize,943,0
mult,1.41747e+06,0
deserialize,1049,0
mult,1.42524e+06,0
deserialize,991,0
mult,1.41728e+06,0
deserialize,1080,0
mult,1.41733e+06,0
deserialize,1073,0
mult,1.42382e+06,0
deserialize,1118,0
mult,1.41625e+06,0
deserialize,1132,0
mult,1.41872e+06,0
deserialize,979,0
mult,1.42361e+06,0
deserialize,1118,0
mult,1.4205e+06,0
deserialize,1057,0
mult,1.42631e+06,0
deserialize,1099,0
mult,1.41873e+06,0
deserialize,980,0
mult,1.42066e+06,0
deserialize,1073,0
mult,1.42846e+06,0
deserialize,1109,0
mult,1.42312e+06,0
deserialize,1061,0
mult,1.43123e+06,0
deserialize,970,0
mult,1.43189e+06,0
deserialize,1207,0
mult,1.43564e+06,0
deserialize,1270,0
mult,1.4246e+06,0
deserialize,951,0
mult,1.44022e+06,0
deserialize,1087,0
mult,1.41939e+06,0
deserialize,1026,0
mult,1.42196e+06,0
deserialize,1027,0
mult,1.42105e+06,0
deserialize,1221,0
mult,1.41754e+06,0
deserialize,984,0
mult,1.42305e+06,0
deserialize,1200,0
mult,3.63105e+06,0
deserialize,1443,0
mult,2.643e+07,0
deserialize,1979,0
mult,1.78121e+07,0
deserialize,2298,0
mult,1.4283e+06,0
deserialize,1250,0
mult,1.41682e+06,0
deserialize,1044,0
mult,1.42516e+06,0
deserialize,1146,0
mult,1.41702e+06,0
deserialize,1099,0
mult,1.41731e+06,0
deserialize,1250,0
mult,1.4256e+06,0
deserialize,1440,0
mult,1.41694e+06,0
deserialize,1073,0
mult,1.42015e+06,0
deserialize,1016,0
mult,1.42562e+06,0
deserialize,1152,0
mult,1.42026e+06,0
deserialize,1014,0
mult,1.42177e+06,0
deserialize,1150,0
mult,1.42827e+06,0
deserialize,1093,0
mult,1.4201e+06,0
deserialize,1111,0
mult,1.43226e+06,0
deserialize,1187,0
mult,1.424e+06,0
deserialize,1052,0
mult,1.43415e+06,0
deserialize,987,0
mult,1.43304e+06,0
deserialize,1151,0
mult,1.43505e+06,0
deserialize,1057,0
mult,1.42537e+06,0
deserialize,1070,0
mult,1.43638e+06,0
deserialize,1297,0
mult,1.41776e+06,0
deserialize,1382,0
mult,1.41838e+06,0
deserialize,1038,0
mult,1.4225e+06,0
deserialize,1222,0
mult,1.4174e+06,0
deserialize,1024,0
mult,1.41784e+06,0
deserialize,1034,0
mult,1.42589e+06,0
deserialize,1051,0
mult,1.41873e+06,0
deserialize,1067,0
mult,1.426e+06,0
deserialize,1165,0
mult,1.41696e+06,0
deserialize,1046,0
mult,1.41666e+06,0
deserialize,967,0
mult,1.42371e+06,0
deserialize,1120,0
mult,1.41674e+06,0
deserialize,1004,0
mult,1.41749e+06,0
deserialize,1186,0
mult,1.42517e+06,0
deserialize,1203,0
mult,1.41841e+06,0
deserialize,1016,0
mult,1.41959e+06,0
deserialize,1039,0
mult,1.42431e+06,0
deserialize,1078,0
mult,1.42128e+06,0
deserialize,1019,0
mult,1.42333e+06,0
deserialize,964,0
mult,1.42904e+06,0
deserialize,1127,0
mult,1.43354e+06,0
deserialize,1017,0
mult,1.42659e+06,0
deserialize,1065,0
mult,1.44017e+06,0
deserialize,1030,0
mult,1.42533e+06,0
deserialize,1090,0
mult,1.43699e+06,0
deserialize,1092,0
mult,1.41802e+06,0
deserialize,1152,0
mult,1.41922e+06,0
deserialize,1071,0
mult,1.42255e+06,0
deserialize,1131,0
mult,1.41751e+06,0
deserialize,1014,0
mult,1.41727e+06,0
deserialize,1139,0
mult,1.42559e+06,0
deserialize,1137,0
mult,1.41902e+06,0
deserialize,1089,0
mult,1.41933e+06,0
deserialize,1304,0
mult,1.4239e+06,0
deserialize,1239,0
mult,1.41604e+06,0
deserialize,1025,0
mult,1.41749e+06,0
deserialize,1020,0
mult,1.42261e+06,0
deserialize,1132,0
mult,1.41905e+06,0
deserialize,1065,0
mult,1.42435e+06,0
deserialize,1163,0
mult,1.41782e+06,0
deserialize,1129,0
mult,1.42108e+06,0
deserialize,1001,0
mult,1.42442e+06,0
deserialize,1146,0
mult,1.42061e+06,0
deserialize,1057,0
mult,1.42413e+06,0
deserialize,968,0
mult,1.42768e+06,0
deserialize,1080,0
mult,1.43216e+06,0
deserialize,988,0
mult,1.42477e+06,0
deserialize,1003,0
mult,1.44047e+06,0
deserialize,1107,0
mult,1.4239e+06,0
deserialize,1116,0
mult,1.43103e+06,0
deserialize,954,0
mult,1.42386e+06,0
deserialize,1087,0
mult,1.41889e+06,0
deserialize,1043,0
mult,1.42175e+06,0
deserialize,1157,0
mult,1.41593e+06,0
deserialize,1022,0
mult,1.41627e+06,0
deserialize,1086,0
mult,1.42511e+06,0
deserialize,1124,0
mult,1.41861e+06,0
deserialize,1072,0
mult,1.41874e+06,0
deserialize,25839,0
mult,1.40768e+06,0
deserialize,1281,0
mult,1.41893e+06,0
deserialize,1171,0
mult,1.41961e+06,0
deserialize,1053,0
mult,1.42351e+06,0
deserialize,1194,0
mult,1.42055e+06,0
deserialize,1100,0
mult,1.4185e+06,0
deserialize,1145,0
mult,1.4227e+06,0
deserialize,1117,0
mult,1.41717e+06,0
deserialize,1210,0
mult,1.42434e+06,0
deserialize,1197,0
mult,1.41714e+06,0
deserialize,1094,0
mult,1.41832e+06,0
deserialize,1051,0
mult,1.42714e+06,0
deserialize,1234,0
mult,1.42094e+06,0
deserialize,1046,0
mult,1.4281e+06,0
deserialize,1000,0
mult,1.42762e+06,0
deserialize,1207,0
mult,1.43209e+06,0
deserialize,997,0
mult,1.42301e+06,0
deserialize,1286,0
mult,1.4349e+06,0
deserialize,1200,0
mult,1.41944e+06,0
deserialize,975,0
mult,1.42009e+06,0
deserialize,1039,0
mult,1.42591e+06,0
deserialize,1307,0
mult,1.4173e+06,0
deserialize,1071,0
mult,1.42417e+06,0
deserialize,1243,0
mult,1.41879e+06,0
deserialize,1154,0
mult,1.41918e+06,0
deserialize,1075,0
mult,1.42452e+06,0
deserialize,1090,0
mult,1.41685e+06,0
deserialize,1101,0
mult,1.41878e+06,0
deserialize,1044,0
mult,1.42327e+06,0
deserialize,1243,0
mult,1.41926e+06,0
deserialize,1044,0
mult,1.41674e+06,0
deserialize,1053,0
mult,1.42178e+06,0
deserialize,1107,0
mult,1.41705e+06,0
deserialize,1273,0
mult,1.4195e+06,0
deserialize,1069,0
mult,1.42454e+06,0
deserialize,1293,0
mult,1.41893e+06,0
deserialize,1105,0
mult,1.42029e+06,0
deserialize,1072,0
mult,1.42494e+06,0
deserialize,1073,0
mult,1.42616e+06,0
deserialize,1089,0
mult,1.42633e+06,0
deserialize,1265,0
mult,1.43052e+06,0
deserialize,1302,0
mult,1.42321e+06,0
deserialize,984,0
mult,1.43492e+06,0
deserialize,1310,0
mult,1.41902e+06,0
deserialize,1137,0
mult,1.42145e+06,0
deserialize,1139,0
mult,1.42431e+06,0
deserialize,1240,0
mult,1.41751e+06,0
deserialize,1039,0
mult,1.42029e+06,0
deserialize,999,0
mult,1.42348e+06,0
deserialize,1175,0
mult,1.4192e+06,0
deserialize,1093,0
mult,1.41962e+06,0
deserialize,1191,0
mult,1.42298e+06,0
deserialize,1125,0
mult,1.41901e+06,0
deserialize,1021,0
mult,1.425e+06,0
deserialize,1113,0
mult,1.41875e+06,0
deserialize,1330,0
mult,1.41771e+06,0
deserialize,1034,0
mult,1.42439e+06,0
deserialize,1335,0
mult,1.41765e+06,0
deserialize,1070,0
mult,1.41864e+06,0
deserialize,1285,0
mult,1.42341e+06,0
deserialize,1087,0
mult,1.41813e+06,0
deserialize,1048,0
mult,1.42009e+06,0
deserialize,1219,0
mult,1.42399e+06,0
deserialize,1328,0
mult,1.4252e+06,0
deserialize,1135,0
mult,1.42206e+06,0
deserialize,1078,0
mult,1.43514e+06,0
deserialize,1118,0
mult,1.42186e+06,0
deserialize,1042,0
mult,1.43563e+06,0
deserialize,1231,0
mult,1.41968e+06,0
deserialize,1080,0
mult,1.42229e+06,0
deserialize,1126,0
mult,1.42347e+06,0
deserialize,1095,0
mult,1.41729e+06,0
deserialize,1106,0
mult,1.42028e+06,0
deserialize,1021,0
mult,1.42357e+06,0
deserialize,1222,0
mult,1.41944e+06,0
deserialize,1109,0
mult,1.41939e+06,0
deserialize,1093,0
mult,1.422e+06,0
deserialize,1291,0
mult,1.41839e+06,0
deserialize,1226,0
mult,1.41922e+06,0
deserialize,973,0
mult,1.42459e+06,0
deserialize,1198,0
mult,1.41839e+06,0
deserialize,1344,0
mult,1.42449e+06,0
deserialize,1243,0
mult,1.41647e+06,0
deserialize,1110,0
mult,1.41834e+06,0
deserialize,1107,0
mult,1.42167e+06,0
deserialize,1338,0
mult,1.4188e+06,0
deserialize,1062,0
mult,1.41879e+06,0
deserialize,1033,0
mult,1.42427e+06,0
deserialize,1124,0
mult,1.42182e+06,0
deserialize,1088,0
mult,1.42016e+06,0
deserialize,1029,0
mult,1.43476e+06,0
deserialize,1141,0
mult,1.42259e+06,0
deserialize,1076,0
mult,1.43005e+06,0
deserialize,1000,0
mult,1.42647e+06,0
deserialize,1024,0
mult,1.42314e+06,0
wait_all,6.25178e+08,0
deserialize,3260,0
mult,1.62372e+06,0
deserialize,1479,0
mult,1.4323e+06,0
deserialize,1328,0
mult,1.4212e+06,0
deserialize,1053,0
mult,1.42026e+06,0
deserialize,1087,0
mult,1.42814e+06,0
deserialize,1103,0
mult,1.42084e+06,0
deserialize,1217,0
mult,1.42648e+06,0
deserialize,1212,0
mult,1.42074e+06,0
deserialize,1034,0
mult,1.41816e+06,0
deserialize,1084,0
mult,1.42501e+06,0
deserialize,1103,0
mult,1.42152e+06,0
deserialize,1122,0
mult,1.42562e+06,0
deserialize,960,0
mult,1.43514e+06,0
deserialize,1053,0
mult,1.43313e+06,0
deserialize,1058,0
mult,1.43464e+06,0
deserialize,1031,0
mult,1.44344e+06,0
deserialize,1033,0
mult,1.43868e+06,0
deserialize,1073,0
mult,1.43126e+06,0
deserialize,1012,0
mult,1.43962e+06,0
deserialize,1098,0
mult,1.42433e+06,0
deserialize,1016,0
mult,1.42984e+06,0
deserialize,1104,0
mult,1.42097e+06,0
deserialize,997,0
mult,1.42038e+06,0
deserialize,1245,0
mult,1.42583e+06,0
deserialize,1194,0
mult,1.41922e+06,0
deserialize,1468,0
mult,1.41916e+06,0
deserialize,1023,0
mult,1.4274e+06,0
deserialize,1231,0
mult,1.42004e+06,0
deserialize,1243,0
mult,1.42103e+06,0
deserialize,1083,0
mult,1.42509e+06,0
deserialize,1115,0
mult,1.4188e+06,0
deserialize,1083,0
mult,1.42036e+06,0
deserialize,1025,0
mult,1.42642e+06,0
deserialize,1174,0
mult,1.41893e+06,0
deserialize,1068,0
mult,1.42428e+06,0
deserialize,1230,0
mult,1.41731e+06,0
deserialize,1019,0
mult,1.42399e+06,0
deserialize,1099,0
mult,1.43169e+06,0
deserialize,1098,0
mult,1.43233e+06,0
deserialize,1164,0
mult,1.43657e+06,0
deserialize,1075,0
mult,1.44454e+06,0
deserialize,1130,0
mult,1.44161e+06,0
deserialize,1088,0
mult,1.4291e+06,0
deserialize,1012,0
mult,1.44219e+06,0
deserialize,1103,0
mult,1.42796e+06,0
deserialize,996,0
mult,1.42374e+06,0
deserialize,996,0
mult,1.42697e+06,0
deserialize,1079,0
mult,1.41977e+06,0
deserialize,1018,0
mult,1.4279e+06,0
deserialize,1061,0
mult,1.41628e+06,0
deserialize,1001,0
mult,1.42066e+06,0
deserialize,1022,0
mult,1.42421e+06,0
deserialize,1114,0
mult,1.42e+06,0
deserialize,1023,0
mult,1.42e+06,0
deserialize,971,0
mult,1.42516e+06,0
deserialize,1044,0
mult,1.41996e+06,0
deserialize,1016,0
mult,1.42099e+06,0
deserialize,998,0
mult,1.42684e+06,0
deserialize,1147,0
mult,1.41798e+06,0
deserialize,1104,0
mult,1.41958e+06,0
deserialize,1064,0
mult,1.42403e+06,0
deserialize,1059,0
mult,1.42286e+06,0
deserialize,1114,0
mult,1.43211e+06,0
deserialize,1129,0
mult,1.43139e+06,0
deserialize,1098,0
mult,1.43115e+06,0
deserialize,1032,0
mult,1.44239e+06,0
deserialize,1181,0
mult,1.43892e+06,0
deserialize,1029,0
mult,1.43206e+06,0
deserialize,1118,0
mult,1.44075e+06,0
deserialize,1050,0
mult,1.42695e+06,0
deserialize,1078,0
mult,1.42523e+06,0
deserialize,1008,0
mult,1.42644e+06,0
deserialize,1110,0
mult,1.41951e+06,0
deserialize,1007,0
mult,1.41825e+06,0
deserialize,1013,0
mult,1.42235e+06,0
deserialize,1184,0
mult,1.42042e+06,0
deserialize,1034,0
mult,1.42542e+06,0
deserialize,1135,0
mult,1.41949e+06,0
deserialize,1147,0
mult,1.41997e+06,0
deserialize,1456,0
mult,1.42434e+06,0
deserialize,1110,0
mult,3.65965e+06,0
deserialize,1710,0
mult,9.50997e+06,0
deserialize,2110,0
mult,8.92186e+06,0
deserialize,2850,0
mult,1.43592e+06,0
deserialize,1241,0
mult,1.43061e+06,0
deserialize,1163,0
mult,1.41936e+06,0
deserialize,1017,0
mult,1.42293e+06,0
deserialize,1096,0
mult,1.41754e+06,0
deserialize,1044,0
mult,1.41806e+06,0
deserialize,1033,0
mult,1.4314e+06,0
deserialize,1123,0
mult,1.42486e+06,0
deserialize,1016,0
mult,1.43375e+06,0
deserialize,1145,0
mult,1.44215e+06,0
deserialize,1172,0
mult,1.4372e+06,0
deserialize,1077,0
mult,1.43937e+06,0
deserialize,989,0
mult,1.43582e+06,0
deserialize,1107,0
mult,1.43404e+06,0
deserialize,1000,0
mult,1.4256e+06,0
deserialize,1075,0
mult,1.42922e+06,0
deserialize,1138,0
mult,1.41937e+06,0
deserialize,1071,0
mult,1.42535e+06,0
deserialize,1171,0
mult,1.4181e+06,0
deserialize,1070,0
mult,1.41866e+06,0
deserialize,1000,0
mult,1.42497e+06,0
deserialize,1136,0
mult,1.42082e+06,0
deserialize,1250,0
mult,1.41983e+06,0
deserialize,983,0
mult,1.42447e+06,0
deserialize,1210,0
mult,1.41941e+06,0
deserialize,1269,0
mult,1.41966e+06,0
deserialize,952,0
mult,1.42555e+06,0
deserialize,1040,0
mult,1.42057e+06,0
deserialize,1044,0
mult,1.41926e+06,0
deserialize,1010,0
mult,1.42366e+06,0
deserialize,1074,0
mult,1.41922e+06,0
deserialize,1017,0
mult,1.43188e+06,0
deserialize,1110,0
mult,1.42486e+06,0
deserialize,1050,0
mult,1.43269e+06,0
deserialize,1005,0
mult,1.43902e+06,0
deserialize,1133,0
mult,1.43773e+06,0
deserialize,1058,0
mult,1.43995e+06,0
deserialize,1000,0
mult,1.43572e+06,0
deserialize,1175,0
mult,1.43269e+06,0
deserialize,994,0
mult,1.4252e+06,0
deserialize,1049,0
mult,1.42906e+06,0
deserialize,1103,0
mult,1.4192e+06,0
deserialize,1153,0
mult,1.41944e+06,0
deserialize,950,0
mult,1.42307e+06,0
deserialize,1114,0
mult,1.41886e+06,0
deserialize,1177,0
mult,1.42471e+06,0
deserialize,1239,0
mult,1.41924e+06,0
deserialize,981,0
mult,1.42014e+06,0
deserialize,1093,0
mult,1.42306e+06,0
deserialize,1082,0
mult,1.41801e+06,0
deserialize,1119,0
mult,1.41935e+06,0
deserialize,970,0
mult,1.42576e+06,0
deserialize,1132,0
mult,1.4204e+06,0
deserialize,1111,0
mult,1.41863e+06,0
deserialize,1100,0
mult,1.42308e+06,0
deserialize,1080,0
mult,1.41801e+06,0
deserialize,1063,0
mult,1.42253e+06,0
deserialize,1153,0
mult,1.42943e+06,0
deserialize,1187,0
mult,1.43456e+06,0
deserialize,992,0
mult,1.43799e+06,0
deserialize,1209,0
mult,1.43562e+06,0
deserialize,1058,0
mult,1.43969e+06,0
deserialize,1049,0
mult,1.43799e+06,0
deserialize,1137,0
mult,1.43308e+06,0
deserialize,1008,0
mult,1.42412e+06,0
deserialize,1014,0
mult,1.43167e+06,0
deserialize,1107,0
mult,1.42086e+06,0
deserialize,1016,0
mult,1.42017e+06,0
deserialize,1051,0
mult,1.42341e+06,0
deserialize,969,0
mult,1.41752e+06,0
deserialize,1062,0
mult,1.4187e+06,0
deserialize,1222,0
mult,1.42386e+06,0
deserialize,1096,0
mult,1.42102e+06,0
deserialize,1041,0
mult,1.42644e+06,0
deserialize,1123,0
mult,1.41891e+06,0
deserialize,1029,0
mult,1.41891e+06,0
deserialize,1023,0
mult,1.42668e+06,0
deserialize,1022,0
mult,1.41969e+06,0
deserialize,24835,0
mult,1.46523e+06,0
deserialize,1441,0
mult,1.4254e+06,0
deserialize,1174,0
mult,1.42016e+06,0
deserialize,1140,0
mult,1.41633e+06,0
deserialize,1086,0
mult,1.42807e+06,0
deserialize,1191,0
mult,1.42336e+06,0
deserialize,1049,0
mult,1.42953e+06,0
deserialize,1029,0
mult,1.43298e+06,0
deserialize,1180,0
mult,1.43467e+06,0
deserialize,1064,0
mult,1.44003e+06,0
deserialize,1086,0
mult,1.42885e+06,0
deserialize,1176,0
mult,1.42994e+06,0
deserialize,1071,0
mult,1.42954e+06,0
deserialize,1110,0
mult,1.42317e+06,0
deserialize,996,0
mult,1.41924e+06,0
deserialize,1017,0
mult,1.42468e+06,0
deserialize,1049,0
mult,1.41959e+06,0
deserialize,1091,0
mult,1.42145e+06,0
deserialize,1064,0
mult,1.42852e+06,0
deserialize,1149,0
mult,1.41911e+06,0
deserialize,1024,0
mult,1.42684e+06,0
