func,duration,bytes
filter,442842,0
filter,551569,0
filter,477210,0
filter,477247,0
filter,476371,0
filter,478077,0
filter,477662,0
filter,759459,0
filter,510092,0
filter,444073,0
filter,409864,0
filter,469970,0
filter,407946,0
filter,238974,0
filter,236422,0
filter,204786,0
filter,265892,0
filter,237865,0
filter,203042,0
filter,203936,0
filter,102467,0
filter,239925,0
filter,204315,0
filter,204580,0
filter,103157,0
filter,102003,0
filter,233765,0
filter,204741,0
filter,102519,0
filter,102818,0
filter,233073,0
filter,103027,0
filter,104780,0
filter,102945,0
filter,133561,0
filter,102760,0
filter,202106,0
filter,101837,0
filter,129493,0
filter,102103,0
filter,102341,0
filter,101583,0
filter,128597,0
filter,101958,0
filter,102348,0
filter,101493,0
filter,128871,0
filter,103171,0
filter,103601,0
filter,102587,0
filter,131762,0
filter,102265,0
filter,102304,0
filter,101366,0
filter,127769,0
filter,101922,0
filter,102196,0
filter,101451,0
filter,128139,0
filter,102041,0
filter,102033,0
filter,34544,0
filter,128069,0
filter,102094,0
filter,147169,0
filter,35486,0
filter,138693,0
filter,101851,0
filter,102472,0
filter,34681,0
filter,129624,0
filter,101917,0
filter,102216,0
filter,34397,0
filter,130928,0
filter,101859,0
filter,102170,0
filter,34545,0
filter,133551,0
filter,101952,0
filter,105186,0
filter,34641,0
filter,133482,0
filter,102146,0
filter,102554,0
filter,34568,0
filter,132317,0
filter,102068,0
filter,102357,0
filter,131074,0
filter,102805,0
filter,102407,0
filter,102677,0
filter,131329,0
filter,102589,0
filter,102322,0
filter,102668,0
filter,131300,0
filter,102138,0
filter,102045,0
filter,102327,0
filter,132319,0
filter,102769,0
filter,102131,0
filter,102682,0
filter,133156,0
filter,102175,0
filter,101840,0
filter,102403,0
filter,135374,0
filter,102258,0
filter,102011,0
filter,102083,0
filter,130870,0
filter,102237,0
filter,101930,0
filter,102122,0
filter,131089,0
filter,102238,0
filter,101751,0
filter,102270,0
filter,130016,0
filter,102358,0
filter,102386,0
filter,102487,0
filter,131160,0
filter,102705,0
filter,102262,0
filter,102692,0
filter,131016,0
filter,102489,0
filter,102160,0
filter,102506,0
filter,131483,0
filter,102489,0
filter,102075,0
filter,102390,0
filter,135359,0
filter,102901,0
filter,102238,0
filter,102387,0
filter,133127,0
filter,102572,0
filter,102176,0
filter,102381,0
filter,132511,0
filter,203472,0
filter,102688,0
filter,101561,0
filter,128852,0
filter,102079,0
filter,101928,0
filter,101499,0
filter,128536,0
filter,108376,0
filter,102049,0
filter,34408,0
filter,128538,0
filter,101954,0
filter,102288,0
filter,34533,0
filter,128840,0
filter,101894,0
filter,102257,0
filter,34577,0
filter,128528,0
filter,102161,0
filter,102127,0
filter,34677,0
filter,128737,0
filter,101910,0
filter,131899,0
filter,51531,0
filter,127911,0
filter,103154,0
filter,102913,0
filter,35312,0
filter,127197,0
filter,102355,0
filter,102195,0
filter,35519,0
filter,127523,0
filter,102211,0
filter,102003,0
filter,35336,0
filter,129944,0
filter,102334,0
filter,106261,0
filter,131380,0
filter,101792,0
filter,102642,0
filter,102216,0
filter,133815,0
filter,101983,0
filter,102104,0
filter,391319,0
filter,205445,0
filter,102781,0
filter,102485,0
filter,263113,0
filter,204960,0
filter,103097,0
filter,102384,0
filter,232700,0
filter,204807,0
filter,204088,0
filter,235068,0
filter,202840,0
filter,361633,0
filter,237943,0
filter,204893,0
filter,267491,0
filter,237823,0
filter,692015,0
filter,567750,0
filter,409564,0
filter,472320,0
filter,660453,0
filter,510832,0
filter,476922,0
filter,476655,0
filter,507417,0
filter,477591,0
filter,476960,0
filter,476890,0
filter,441794,0
filter,442632,0
filter,442208,0
filter,443250,0
filter,491590,0
filter,411046,0
filter,410904,0
filter,410105,0
filter,409812,0
filter,240817,0
filter,296957,0
filter,238848,0
filter,205380,0
filter,259025,0
filter,237756,0
filter,103319,0
wait_all,5.28451e+08,0
deserialize,3865,0
mult,1.57872e+06,0
deserialize,1305,0
mult,1.42722e+06,0
deserialize,983,0
mult,1.4296e+06,0
deserialize,958,0
mult,1.4322e+06,0
deserialize,1369,0
mult,1.42331e+06,0
deserialize,989,0
mult,1.42189e+06,0
deserialize,927,0
mult,1.42824e+06,0
deserialize,1301,0
mult,1.42241e+06,0
deserialize,977,0
mult,1.41874e+06,0
deserialize,923,0
mult,1.42662e+06,0
deserialize,1242,0
mult,1.4197e+06,0
deserialize,1018,0
mult,1.42042e+06,0
deserialize,882,0
mult,1.42959e+06,0
deserialize,1193,0
mult,1.42914e+06,0
deserialize,1015,0
mult,1.43039e+06,0
deserialize,1010,0
mult,1.4319e+06,0
deserialize,941,0
mult,1.42811e+06,0
deserialize,1004,0
mult,1.4349e+06,0
deserialize,1143,0
mult,1.42971e+06,0
deserialize,1019,0
mult,1.42781e+06,0
deserialize,1040,0
mult,1.43573e+06,0
deserialize,1148,0
mult,1.42835e+06,0
deserialize,1103,0
mult,1.42686e+06,0
deserialize,960,0
mult,1.43976e+06,0
deserialize,1122,0
mult,1.42756e+06,0
deserialize,961,0
mult,1.43958e+06,0
deserialize,1215,0
mult,1.42739e+06,0
deserialize,1069,0
mult,1.4303e+06,0
deserialize,1007,0
mult,1.43314e+06,0
deserialize,1073,0
mult,1.42538e+06,0
deserialize,963,0
mult,1.42377e+06,0
deserialize,1116,0
mult,1.42815e+06,0
deserialize,1080,0
mult,1.42196e+06,0
deserialize,1200,0
mult,1.41919e+06,0
deserialize,1027,0
mult,1.42717e+06,0
deserialize,1006,0
mult,1.41917e+06,0
deserialize,1040,0
mult,1.42003e+06,0
deserialize,968,0
mult,1.42858e+06,0
deserialize,1378,0
mult,1.42719e+06,0
deserialize,926,0
mult,1.42888e+06,0
deserialize,1097,0
mult,1.43069e+06,0
deserialize,910,0
mult,1.42776e+06,0
deserialize,941,0
mult,1.44569e+06,0
deserialize,1097,0
mult,1.43057e+06,0
deserialize,980,0
mult,1.42914e+06,0
deserialize,1083,0
mult,1.43568e+06,0
deserialize,1027,0
mult,1.4286e+06,0
deserialize,904,0
mult,1.4282e+06,0
deserialize,1161,0
mult,1.43835e+06,0
deserialize,1065,0
mult,1.42739e+06,0
deserialize,981,0
mult,1.43678e+06,0
deserialize,1109,0
mult,1.43343e+06,0
deserialize,1092,0
mult,1.43266e+06,0
deserialize,1023,0
mult,1.433e+06,0
deserialize,1012,0
mult,1.42552e+06,0
deserialize,1106,0
mult,1.42362e+06,0
deserialize,1117,0
mult,1.42842e+06,0
deserialize,1063,0
mult,1.42285e+06,0
deserialize,933,0
mult,1.42107e+06,0
deserialize,1041,0
mult,1.42923e+06,0
deserialize,1014,0
mult,1.41965e+06,0
deserialize,1032,0
mult,1.41985e+06,0
deserialize,1222,0
mult,1.43038e+06,0
deserialize,1094,0
mult,1.4257e+06,0
deserialize,863,0
mult,1.42298e+06,0
deserialize,1113,0
mult,1.45051e+06,0
deserialize,1093,0
mult,1.42787e+06,0
deserialize,1064,0
mult,1.43287e+06,0
deserialize,1147,0
mult,1.42889e+06,0
deserialize,1033,0
mult,1.42935e+06,0
deserialize,1020,0
mult,1.43547e+06,0
deserialize,1408,0
mult,1.42792e+06,0
deserialize,973,0
mult,1.42607e+06,0
deserialize,1084,0
mult,1.43922e+06,0
deserialize,1155,0
mult,1.4281e+06,0
deserialize,1030,0
mult,1.43555e+06,0
deserialize,914,0
mult,1.43466e+06,0
deserialize,1114,0
mult,1.43211e+06,0
deserialize,983,0
mult,1.4266e+06,0
deserialize,1043,0
mult,1.43295e+06,0
deserialize,1163,0
mult,1.42448e+06,0
deserialize,1050,0
mult,1.42765e+06,0
deserialize,1065,0
mult,1.42348e+06,0
deserialize,944,0
mult,1.42119e+06,0
deserialize,984,0
mult,1.42779e+06,0
deserialize,1153,0
mult,1.41997e+06,0
deserialize,1059,0
mult,1.42046e+06,0
deserialize,1040,0
mult,1.43693e+06,0
deserialize,1144,0
mult,1.4261e+06,0
deserialize,898,0
mult,1.4219e+06,0
deserialize,1044,0
mult,1.43776e+06,0
deserialize,1094,0
mult,1.4273e+06,0
deserialize,1074,0
mult,1.02905e+07,0
deserialize,1493,0
mult,2.36919e+07,0
deserialize,1813,0
mult,8.02166e+06,0
deserialize,1555,0
mult,1.44771e+06,0
deserialize,1172,0
mult,1.43039e+06,0
deserialize,1054,0
mult,1.43915e+06,0
deserialize,1191,0
mult,1.42784e+06,0
deserialize,1243,0
mult,1.42836e+06,0
deserialize,966,0
mult,1.43601e+06,0
deserialize,1207,0
mult,1.43617e+06,0
deserialize,1110,0
mult,1.42856e+06,0
deserialize,1014,0
mult,1.44217e+06,0
deserialize,1134,0
mult,1.42663e+06,0
deserialize,1105,0
mult,1.56913e+06,0
deserialize,1215,0
mult,1.42499e+06,0
deserialize,1226,0
mult,1.42402e+06,0
deserialize,1239,0
mult,1.43031e+06,0
deserialize,1147,0
mult,1.42194e+06,0
deserialize,1028,0
mult,1.42394e+06,0
deserialize,1119,0
mult,1.42775e+06,0
deserialize,1331,0
mult,1.42086e+06,0
deserialize,942,0
mult,1.42047e+06,0
deserialize,1057,0
mult,1.42642e+06,0
deserialize,1124,0
mult,1.42314e+06,0
deserialize,1031,0
mult,1.43566e+06,0
deserialize,1223,0
mult,1.42387e+06,0
deserialize,1059,0
mult,1.43157e+06,0
deserialize,976,0
mult,1.43551e+06,0
deserialize,1176,0
mult,1.42799e+06,0
deserialize,1258,0
mult,1.4301e+06,0
deserialize,1022,0
mult,1.43516e+06,0
deserialize,1187,0
mult,1.42831e+06,0
deserialize,1081,0
mult,1.42832e+06,0
deserialize,948,0
mult,1.43341e+06,0
deserialize,1170,0
mult,1.43286e+06,0
deserialize,1060,0
mult,1.42788e+06,0
deserialize,1030,0
mult,1.44259e+06,0
deserialize,1101,0
mult,1.42806e+06,0
deserialize,1110,0
mult,1.43748e+06,0
deserialize,1162,0
mult,1.42475e+06,0
deserialize,1048,0
mult,1.4246e+06,0
deserialize,978,0
mult,1.42914e+06,0
deserialize,1180,0
mult,1.42207e+06,0
deserialize,984,0
mult,1.42192e+06,0
deserialize,1091,0
mult,1.42623e+06,0
deserialize,1319,0
mult,1.42128e+06,0
deserialize,956,0
mult,1.42046e+06,0
deserialize,994,0
mult,1.42649e+06,0
deserialize,1055,0
mult,1.42189e+06,0
deserialize,997,0
mult,1.4279e+06,0
deserialize,1025,0
mult,1.43019e+06,0
deserialize,1191,0
mult,1.43089e+06,0
deserialize,1091,0
mult,1.43359e+06,0
deserialize,1170,0
mult,1.4272e+06,0
deserialize,1309,0
mult,1.43162e+06,0
deserialize,1035,0
mult,1.43474e+06,0
deserialize,1421,0
mult,1.4299e+06,0
deserialize,1087,0
mult,1.42808e+06,0
deserialize,940,0
mult,1.43225e+06,0
deserialize,1153,0
mult,1.43268e+06,0
deserialize,1023,0
mult,1.42787e+06,0
deserialize,1013,0
mult,1.44248e+06,0
deserialize,1235,0
mult,1.42768e+06,0
deserialize,1090,0
mult,1.4328e+06,0
deserialize,1028,0
mult,1.43162e+06,0
deserialize,1438,0
mult,1.42596e+06,0
deserialize,1061,0
mult,1.42971e+06,0
deserialize,1076,0
mult,1.42232e+06,0
deserialize,926,0
mult,1.42312e+06,0
deserialize,1042,0
mult,1.42662e+06,0
deserialize,1096,0
mult,1.4217e+06,0
deserialize,1036,0
mult,1.41942e+06,0
deserialize,958,0
mult,1.42628e+06,0
deserialize,1121,0
mult,1.42225e+06,0
deserialize,1007,0
mult,1.42834e+06,0
deserialize,1097,0
mult,1.42825e+06,0
deserialize,1112,0
mult,1.433e+06,0
deserialize,1021,0
mult,1.42735e+06,0
deserialize,1146,0
mult,1.43097e+06,0
deserialize,1218,0
mult,1.4299e+06,0
deserialize,1417,0
mult,1.43374e+06,0
deserialize,1200,0
mult,1.42842e+06,0
deserialize,1034,0
mult,1.42818e+06,0
deserialize,1481,0
mult,1.43298e+06,0
deserialize,1396,0
mult,1.43024e+06,0
deserialize,1040,0
mult,1.42868e+06,0
deserialize,1466,0
mult,1.44147e+06,0
deserialize,1174,0
mult,1.42746e+06,0
deserialize,1052,0
mult,1.43362e+06,0
deserialize,984,0
mult,1.43299e+06,0
deserialize,1220,0
mult,1.42747e+06,0
deserialize,1114,0
mult,1.42475e+06,0
deserialize,23820,0
mult,1.48651e+06,0
deserialize,1480,0
mult,1.41978e+06,0
deserialize,1127,0
mult,1.42685e+06,0
deserialize,1121,0
mult,1.41862e+06,0
deserialize,990,0
mult,1.41941e+06,0
deserialize,994,0
mult,1.42382e+06,0
deserialize,1140,0
mult,1.41823e+06,0
deserialize,1090,0
mult,1.41828e+06,0
deserialize,1063,0
mult,1.42736e+06,0
deserialize,1086,0
mult,1.41835e+06,0
deserialize,999,0
mult,1.42614e+06,0
deserialize,984,0
mult,1.42734e+06,0
deserialize,1133,0
mult,1.4238e+06,0
deserialize,1107,0
mult,1.42826e+06,0
deserialize,1074,0
mult,1.4233e+06,0
deserialize,1091,0
mult,1.42388e+06,0
deserialize,979,0
mult,1.4308e+06,0
deserialize,1151,0
mult,1.42233e+06,0
deserialize,1029,0
mult,1.4274e+06,0
deserialize,1120,0
mult,1.42862e+06,0
deserialize,1176,0
mult,1.43178e+06,0
deserialize,1014,0
mult,1.4237e+06,0
deserialize,1010,0
mult,1.43426e+06,0
deserialize,1146,0
mult,1.42441e+06,0
deserialize,1484,0
mult,1.42263e+06,0
deserialize,1090,0
mult,1.42731e+06,0
deserialize,1141,0
mult,1.4203e+06,0
deserialize,1054,0
mult,1.42744e+06,0
deserialize,1190,0
mult,1.41881e+06,0
deserialize,1072,0
mult,1.41948e+06,0
deserialize,1002,0
mult,1.42312e+06,0
deserialize,1162,0
mult,1.41844e+06,0
deserialize,1094,0
mult,1.41685e+06,0
deserialize,1030,0
mult,1.42745e+06,0
deserialize,1204,0
mult,1.41992e+06,0
deserialize,1048,0
mult,1.42734e+06,0
deserialize,1057,0
mult,1.42707e+06,0
deserialize,1052,0
mult,1.42347e+06,0
deserialize,1195,0
mult,1.42419e+06,0
deserialize,997,0
mult,1.42898e+06,0
deserialize,1153,0
mult,1.42313e+06,0
deserialize,977,0
mult,1.42491e+06,0
deserialize,1098,0
mult,1.42924e+06,0
deserialize,1396,0
mult,1.42657e+06,0
deserialize,1028,0
mult,1.43099e+06,0
deserialize,1188,0
mult,1.4309e+06,0
deserialize,1069,0
mult,1.42404e+06,0
deserialize,1044,0
mult,1.43455e+06,0
deserialize,1192,0
mult,1.42319e+06,0
deserialize,1026,0
mult,1.42388e+06,0
deserialize,1067,0
mult,1.42663e+06,0
deserialize,1072,0
mult,1.41925e+06,0
deserialize,1012,0
mult,1.42053e+06,0
deserialize,995,0
mult,1.42353e+06,0
deserialize,1104,0
mult,1.41932e+06,0
deserialize,921,0
mult,1.41775e+06,0
deserialize,1127,0
mult,1.42439e+06,0
deserialize,1066,0
mult,1.41784e+06,0
deserialize,1043,0
mult,1.42705e+06,0
deserialize,1127,0
mult,1.41923e+06,0
deserialize,1070,0
mult,1.42741e+06,0
deserialize,1016,0
mult,1.42706e+06,0
deserialize,1096,0
mult,1.42531e+06,0
deserialize,1060,0
mult,1.4237e+06,0
deserialize,1072,0
mult,1.42749e+06,0
deserialize,1038,0
mult,1.42326e+06,0
deserialize,997,0
mult,1.42455e+06,0
deserialize,963,0
mult,1.42984e+06,0
deserialize,1202,0
mult,1.42733e+06,0
deserialize,1047,0
mult,1.42462e+06,0
deserialize,1284,0
mult,1.43673e+06,0
deserialize,1100,0
mult,1.42453e+06,0
wait_all,6.29566e+08,0
deserialize,2979,0
mult,1.52586e+06,0
deserialize,1247,0
mult,1.41856e+06,0
deserialize,1059,0
mult,1.4154e+06,0
deserialize,1083,0
mult,1.4254e+06,0
deserialize,1059,0
mult,1.4168e+06,0
deserialize,1004,0
mult,1.41761e+06,0
deserialize,986,0
mult,1.42348e+06,0
deserialize,1031,0
mult,1.41923e+06,0
deserialize,988,0
mult,1.41606e+06,0
deserialize,1013,0
mult,1.42592e+06,0
deserialize,1040,0
mult,1.4207e+06,0
deserialize,1004,0
mult,1.42034e+06,0
deserialize,1005,0
mult,1.43394e+06,0
deserialize,1013,0
mult,1.42221e+06,0
deserialize,1034,0
mult,1.42592e+06,0
deserialize,1057,0
mult,1.42692e+06,0
deserialize,1086,0
mult,1.41929e+06,0
deserialize,1173,0
mult,1.42645e+06,0
deserialize,1107,0
mult,1.42071e+06,0
deserialize,1013,0
mult,1.4226e+06,0
deserialize,1234,0
mult,1.4293e+06,0
deserialize,1013,0
mult,1.42152e+06,0
deserialize,1013,0
mult,1.42218e+06,0
deserialize,963,0
mult,1.42708e+06,0
deserialize,1127,0
mult,1.41982e+06,0
deserialize,913,0
mult,1.41683e+06,0
deserialize,1015,0
mult,1.42267e+06,0
deserialize,1047,0
mult,1.41627e+06,0
deserialize,999,0
mult,1.41866e+06,0
deserialize,1189,0
mult,1.42276e+06,0
deserialize,1130,0
mult,1.41827e+06,0
deserialize,962,0
mult,1.42512e+06,0
deserialize,1112,0
mult,1.41886e+06,0
deserialize,1010,0
mult,1.4155e+06,0
deserialize,1001,0
mult,1.42533e+06,0
deserialize,1034,0
mult,1.41935e+06,0
deserialize,977,0
mult,1.41851e+06,0
deserialize,923,0
mult,1.44639e+06,0
deserialize,1134,0
mult,1.4199e+06,0
deserialize,965,0
mult,1.42616e+06,0
deserialize,983,0
mult,1.42522e+06,0
deserialize,1027,0
mult,1.41865e+06,0
deserialize,959,0
mult,1.42022e+06,0
deserialize,1001,0
mult,1.42714e+06,0
deserialize,1086,0
mult,1.42368e+06,0
deserialize,970,0
mult,1.42976e+06,0
deserialize,1100,0
mult,1.42058e+06,0
deserialize,1009,0
mult,1.42046e+06,0
deserialize,1068,0
mult,1.42765e+06,0
deserialize,1060,0
mult,1.41996e+06,0
deserialize,983,0
mult,1.41679e+06,0
deserialize,1003,0
mult,1.42327e+06,0
deserialize,1113,0
mult,1.41477e+06,0
deserialize,968,0
mult,1.41797e+06,0
deserialize,950,0
mult,1.42255e+06,0
deserialize,1079,0
mult,1.41812e+06,0
deserialize,947,0
mult,1.41763e+06,0
deserialize,988,0
mult,1.42574e+06,0
deserialize,1104,0
mult,1.41679e+06,0
deserialize,1036,0
mult,1.42594e+06,0
deserialize,1318,0
mult,1.41746e+06,0
deserialize,1047,0
mult,1.41873e+06,0
deserialize,1037,0
mult,1.43409e+06,0
deserialize,1043,0
mult,1.42068e+06,0
deserialize,957,0
mult,1.42751e+06,0
deserialize,1308,0
mult,1.42494e+06,0
deserialize,1075,0
mult,1.4192e+06,0
deserialize,1056,0
mult,1.42002e+06,0
deserialize,970,0
mult,1.4273e+06,0
deserialize,1064,0
mult,1.42318e+06,0
deserialize,978,0
mult,1.42338e+06,0
deserialize,1036,0
mult,1.42603e+06,0
deserialize,1027,0
mult,1.4213e+06,0
deserialize,953,0
mult,1.42052e+06,0
deserialize,1105,0
mult,1.42743e+06,0
deserialize,1057,0
mult,1.4171e+06,0
deserialize,926,0
mult,1.42315e+06,0
deserialize,1096,0
mult,1.41472e+06,0
deserialize,935,0
mult,1.41826e+06,0
deserialize,1039,0
mult,1.42177e+06,0
deserialize,1100,0
mult,1.41818e+06,0
deserialize,1040,0
mult,1.41762e+06,0
deserialize,992,0
mult,1.42564e+06,0
deserialize,1095,0
mult,1.41598e+06,0
deserialize,1064,0
mult,1.41931e+06,0
deserialize,981,0
mult,1.42288e+06,0
deserialize,1119,0
mult,1.41886e+06,0
deserialize,961,0
mult,1.42577e+06,0
deserialize,1123,0
mult,1.4283e+06,0
deserialize,999,0
mult,1.42748e+06,0
deserialize,1042,0
mult,1.4282e+06,0
deserialize,1049,0
mult,1.41909e+06,0
deserialize,1249,0
mult,5.18738e+06,0
deserialize,1254,0
mult,9.95873e+06,0
deserialize,1845,0
mult,4.91357e+06,0
deserialize,1545,0
mult,1.42855e+06,0
deserialize,1201,0
mult,1.4318e+06,0
deserialize,1124,0
mult,1.42132e+06,0
deserialize,1005,0
mult,1.42152e+06,0
deserialize,1422,0
mult,1.4254e+06,0
deserialize,1272,0
mult,1.42189e+06,0
deserialize,1047,0
mult,1.42045e+06,0
deserialize,975,0
mult,1.42489e+06,0
deserialize,1065,0
mult,1.41675e+06,0
deserialize,997,0
mult,1.41639e+06,0
deserialize,968,0
mult,1.42001e+06,0
deserialize,1065,0
mult,1.41785e+06,0
deserialize,1048,0
mult,1.42244e+06,0
deserialize,1130,0
mult,1.41776e+06,0
deserialize,1011,0
mult,1.41686e+06,0
deserialize,1009,0
mult,1.42477e+06,0
deserialize,1143,0
mult,1.41535e+06,0
deserialize,1089,0
mult,1.41876e+06,0
deserialize,917,0
mult,1.42752e+06,0
deserialize,1130,0
mult,1.41854e+06,0
deserialize,1270,0
mult,1.42563e+06,0
deserialize,1042,0
mult,1.42838e+06,0
deserialize,1035,0
mult,1.42495e+06,0
deserialize,1007,0
mult,1.41909e+06,0
deserialize,930,0
mult,1.42559e+06,0
deserialize,1142,0
mult,1.42163e+06,0
deserialize,947,0
mult,1.42986e+06,0
deserialize,1078,0
mult,1.42253e+06,0
deserialize,1205,0
mult,1.42212e+06,0
deserialize,1067,0
mult,1.42593e+06,0
deserialize,1044,0
mult,1.42066e+06,0
deserialize,1244,0
mult,1.42088e+06,0
deserialize,1004,0
mult,1.42613e+06,0
deserialize,1140,0
mult,1.417e+06,0
deserialize,929,0
mult,1.41768e+06,0
deserialize,1045,0
mult,1.42204e+06,0
deserialize,1414,0
mult,1.41809e+06,0
deserialize,1009,0
mult,1.41542e+06,0
deserialize,907,0
mult,1.42294e+06,0
deserialize,1109,0
mult,1.41742e+06,0
deserialize,1023,0
mult,1.42421e+06,0
deserialize,1097,0
mult,1.41692e+06,0
deserialize,997,0
mult,1.42002e+06,0
deserialize,1002,0
mult,1.42317e+06,0
deserialize,1147,0
mult,1.4175e+06,0
deserialize,1020,0
mult,1.42736e+06,0
deserialize,966,0
mult,1.42678e+06,0
deserialize,1143,0
mult,1.42714e+06,0
deserialize,1071,0
mult,1.4198e+06,0
deserialize,1071,0
mult,1.42405e+06,0
deserialize,1087,0
mult,1.42053e+06,0
deserialize,1112,0
mult,1.42214e+06,0
deserialize,1035,0
mult,1.42881e+06,0
deserialize,1110,0
mult,1.42283e+06,0
deserialize,1049,0
mult,1.42096e+06,0
deserialize,975,0
mult,1.42514e+06,0
deserialize,1087,0
mult,1.42117e+06,0
deserialize,977,0
mult,1.42687e+06,0
deserialize,1373,0
mult,1.41711e+06,0
deserialize,1007,0
mult,1.41822e+06,0
deserialize,1225,0
mult,1.42206e+06,0
deserialize,1008,0
mult,1.4183e+06,0
deserialize,981,0
mult,1.41526e+06,0
deserialize,987,0
mult,1.42499e+06,0
deserialize,1082,0
mult,1.41657e+06,0
deserialize,958,0
mult,1.41831e+06,0
deserialize,1221,0
mult,1.42087e+06,0
deserialize,1058,0
mult,1.41891e+06,0
deserialize,1009,0
mult,1.41817e+06,0
deserialize,978,0
mult,1.42384e+06,0
deserialize,1091,0
mult,1.42498e+06,0
deserialize,960,0
mult,1.42698e+06,0
deserialize,1200,0
mult,1.42539e+06,0
deserialize,1003,0
mult,1.42039e+06,0
deserialize,1004,0
mult,1.42706e+06,0
deserialize,1140,0
mult,1.41876e+06,0
deserialize,1016,0
mult,1.42189e+06,0
deserialize,892,0
mult,1.4274e+06,0
deserialize,1112,0
mult,1.42233e+06,0
deserialize,1036,0
mult,1.42146e+06,0
deserialize,1264,0
mult,1.42626e+06,0
deserialize,1137,0
mult,1.42042e+06,0
deserialize,1028,0
mult,1.42164e+06,0
deserialize,989,0
mult,1.42444e+06,0
deserialize,1007,0
mult,1.41793e+06,0
deserialize,1019,0
mult,1.42174e+06,0
deserialize,1093,0
mult,1.41691e+06,0
deserialize,1013,0
mult,1.41584e+06,0
deserialize,975,0
