func,duration,bytes
build_csr,180292,0
build_csr,177033,0
build_csr,180233,0
build_csr,179876,0
build_csr,177617,0
build_csr,178264,0
build_csr,176612,0
build_csr,219358,0
build_csr,181278,0
build_csr,178301,0
build_csr,187336,0
build_csr,178048,0
build_csr,180422,0
build_csr,178498,0
bitmaps,539357,0
filter,320805,0
filter,483100,0
filter,255132,0
filter,200240,0
filter,259236,0
filter,233579,0
filter,234985,0
filter,701972,0
filter,405372,0
filter,472510,0
filter,401530,0
filter,508577,0
filter,435639,0
filter,480486,0
filter,679998,0
filter,482082,0
filter,541242,0
filter,467867,0
filter,467594,0
filter,505257,0
filter,467364,0
filter,468108,0
filter,688602,0
filter,501387,0
filter,479548,0
filter,402523,0
filter,460223,0
filter,403238,0
filter,233837,0
filter,271726,0
filter,200812,0
filter,263171,0
filter,234483,0
filter,200219,0
filter,199873,0
filter,100870,0
filter,231326,0
filter,219829,0
filter,200127,0
filter,101206,0
filter,99625,0
filter,231949,0
filter,200406,0
filter,100660,0
filter,99868,0
filter,228643,0
filter,101873,0
filter,143830,0
filter,134742,0
filter,128694,0
filter,99754,0
filter,201355,0
filter,100468,0
filter,129251,0
filter,100302,0
filter,99485,0
filter,100235,0
filter,126158,0
filter,100370,0
filter,99623,0
filter,100602,0
filter,125807,0
filter,100497,0
filter,99353,0
filter,100286,0
filter,126027,0
filter,100875,0
filter,104282,0
filter,100328,0
filter,126436,0
filter,100695,0
filter,99479,0
filter,100347,0
filter,125873,0
filter,100571,0
filter,99545,0
filter,34829,0
filter,127154,0
filter,100566,0
filter,99858,0
filter,34891,0
filter,126043,0
filter,103382,0
filter,99672,0
filter,34695,0
filter,127828,0
filter,100534,0
filter,99409,0
filter,34727,0
filter,129544,0
filter,100809,0
filter,100191,0
filter,34934,0
filter,129387,0
filter,100352,0
filter,102546,0
filter,34719,0
filter,136812,0
filter,106916,0
filter,99436,0
filter,34725,0
filter,130905,0
filter,100448,0
filter,99708,0
filter,133007,0
filter,100105,0
filter,100427,0
filter,99904,0
filter,130271,0
filter,100156,0
filter,100485,0
filter,99852,0
filter,154967,0
filter,133058,0
filter,100543,0
filter,99612,0
filter,131524,0
filter,100224,0
filter,100476,0
filter,99366,0
filter,131199,0
filter,100024,0
filter,100700,0
filter,99596,0
filter,130553,0
filter,99899,0
filter,145756,0
filter,99584,0
filter,130537,0
filter,100045,0
filter,100297,0
filter,99437,0
filter,127895,0
filter,100343,0
filter,100240,0
filter,99463,0
filter,128390,0
filter,100183,0
filter,100271,0
filter,99603,0
filter,135467,0
filter,100156,0
filter,100233,0
filter,99562,0
filter,131861,0
filter,100309,0
filter,100540,0
filter,99489,0
filter,128961,0
filter,100717,0
filter,100119,0
filter,100433,0
filter,130601,0
filter,100705,0
filter,100074,0
filter,126986,0
filter,128383,0
filter,100692,0
filter,100430,0
filter,100757,0
filter,129512,0
filter,100687,0
filter,205610,0
filter,100338,0
filter,126346,0
filter,100073,0
filter,100070,0
filter,99965,0
filter,125187,0
filter,100131,0
filter,99910,0
filter,34441,0
filter,127077,0
filter,101101,0
filter,121212,0
filter,34776,0
filter,124679,0
filter,100469,0
filter,99881,0
filter,34763,0
filter,125407,0
filter,100343,0
filter,99985,0
filter,34748,0
filter,125466,0
filter,100252,0
filter,100134,0
filter,34818,0
filter,125833,0
filter,100547,0
filter,100032,0
filter,36730,0
filter,125236,0
filter,100797,0
filter,100055,0
filter,34883,0
filter,126016,0
filter,99999,0
filter,100255,0
filter,34713,0
filter,126031,0
filter,100734,0
filter,100036,0
filter,127384,0
filter,100393,0
filter,100457,0
filter,172636,0
filter,154548,0
filter,100216,0
filter,100370,0
filter,381410,0
filter,200772,0
filter,100428,0
filter,100315,0
filter,229293,0
filter,200699,0
filter,100646,0
filter,105352,0
filter,230212,0
filter,201160,0
filter,200064,0
filter,232399,0
filter,199623,0
filter,314412,0
filter,233911,0
filter,220124,0
filter,264092,0
filter,233341,0
filter,685119,0
filter,510821,0
filter,463761,0
filter,462623,0
filter,652416,0
filter,500934,0
filter,467925,0
filter,468566,0
filter,468595,0
filter,515591,0
filter,468347,0
filter,469177,0
filter,436877,0
filter,480827,0
filter,435434,0
filter,436058,0
filter,436002,0
filter,485972,0
filter,402237,0
filter,403412,0
filter,402773,0
filter,235059,0
filter,298565,0
filter,234013,0
filter,200669,0
filter,200764,0
filter,199668,0
filter,122952,0
wait_all,5.28486e+08,0
deserialize,3885,0
mult,1.52437e+06,0
deserialize,1263,0
mult,1.44138e+06,0
deserialize,1350,0
mult,1.43577e+06,0
deserialize,880,0
mult,1.43359e+06,0
deserialize,924,0
mult,1.43561e+06,0
deserialize,933,0
mult,1.42458e+06,0
deserialize,906,0
mult,1.42988e+06,0
deserialize,1073,0
mult,1.42022e+06,0
deserialize,998,0
mult,1.41952e+06,0
deserialize,890,0
mult,1.42969e+06,0
deserialize,1100,0
mult,1.4238e+06,0
deserialize,939,0
mult,1.42857e+06,0
deserialize,974,0
mult,1.43529e+06,0
deserialize,999,0
mult,1.43258e+06,0
deserialize,903,0
mult,1.43434e+06,0
deserialize,926,0
mult,1.42874e+06,0
deserialize,889,0
mult,1.42873e+06,0
deserialize,1083,0
mult,1.43496e+06,0
deserialize,929,0
mult,1.42672e+06,0
deserialize,935,0
mult,1.42888e+06,0
deserialize,970,0
mult,1.43348e+06,0
deserialize,911,0
mult,1.43795e+06,0
deserialize,849,0
mult,1.42787e+06,0
deserialize,899,0
mult,1.44459e+06,0
deserialize,951,0
mult,1.42317e+06,0
deserialize,953,0
mult,1.42614e+06,0
deserialize,904,0
mult,1.42925e+06,0
deserialize,980,0
mult,1.4361e+06,0
deserialize,952,0
mult,1.4301e+06,0
deserialize,987,0
mult,1.43592e+06,0
deserialize,945,0
mult,1.4234e+06,0
deserialize,934,0
mult,1.43326e+06,0
deserialize,1033,0
mult,1.41689e+06,0
deserialize,889,0
mult,1.4209e+06,0
deserialize,1115,0
mult,1.42652e+06,0
deserialize,971,0
mult,1.42471e+06,0
deserialize,1245,0
mult,1.42447e+06,0
deserialize,894,0
mult,1.43771e+06,0
deserialize,1043,0
mult,1.42738e+06,0
deserialize,927,0
mult,1.43138e+06,0
deserialize,900,0
mult,1.43226e+06,0
deserialize,974,0
mult,1.43274e+06,0
deserialize,943,0
mult,1.431e+06,0
deserialize,906,0
mult,1.43072e+06,0
deserialize,1008,0
mult,1.42485e+06,0
deserialize,883,0
mult,1.43637e+06,0
deserialize,1077,0
mult,1.43502e+06,0
deserialize,948,0
mult,1.43157e+06,0
deserialize,980,0
mult,1.44251e+06,0
deserialize,977,0
mult,1.4279e+06,0
deserialize,963,0
mult,1.42231e+06,0
deserialize,900,0
mult,1.43447e+06,0
deserialize,1062,0
mult,1.43493e+06,0
deserialize,908,0
mult,1.42907e+06,0
deserialize,907,0
mult,1.44407e+06,0
deserialize,1044,0
mult,1.42664e+06,0
deserialize,947,0
mult,1.43492e+06,0
deserialize,1039,0
mult,1.42017e+06,0
deserialize,1113,0
mult,1.41792e+06,0
deserialize,1220,0
mult,1.43729e+06,0
deserialize,1062,0
mult,1.42274e+06,0
deserialize,892,0
mult,1.42693e+06,0
deserialize,907,0
mult,1.43544e+06,0
deserialize,1009,0
mult,1.42985e+06,0
deserialize,1003,0
mult,1.43011e+06,0
deserialize,895,0
mult,1.43827e+06,0
deserialize,1021,0
mult,1.42929e+06,0
deserialize,871,0
mult,1.42829e+06,0
deserialize,967,0
mult,1.43699e+06,0
deserialize,1060,0
mult,1.42581e+06,0
deserialize,907,0
mult,1.43071e+06,0
deserialize,1052,0
mult,1.43164e+06,0
deserialize,912,0
mult,1.42407e+06,0
deserialize,961,0
mult,1.39749e+07,0
deserialize,1476,0
mult,2.65104e+07,0
deserialize,2606,0
mult,5.37127e+06,0
deserialize,1685,0
mult,1.43058e+06,0
deserialize,1085,0
mult,1.42569e+06,0
deserialize,1057,0
mult,1.43581e+06,0
deserialize,1050,0
mult,1.42979e+06,0
deserialize,967,0
mult,1.4443e+06,0
deserialize,1004,0
mult,1.428e+06,0
deserialize,1000,0
mult,1.43602e+06,0
deserialize,932,0
mult,1.43072e+06,0
deserialize,1089,0
mult,1.42216e+06,0
deserialize,965,0
mult,1.42084e+06,0
deserialize,973,0
mult,1.4267e+06,0
deserialize,1127,0
mult,1.42366e+06,0
deserialize,1015,0
mult,1.42482e+06,0
deserialize,916,0
mult,1.43454e+06,0
deserialize,1019,0
mult,1.42918e+06,0
deserialize,998,0
mult,1.43208e+06,0
deserialize,1258,0
mult,1.43473e+06,0
deserialize,985,0
mult,1.427e+06,0
deserialize,977,0
mult,1.43514e+06,0
deserialize,1023,0
mult,1.42719e+06,0
deserialize,951,0
mult,1.42541e+06,0
deserialize,959,0
mult,1.44928e+06,0
deserialize,1031,0
mult,1.42682e+06,0
deserialize,1085,0
mult,1.43932e+06,0
deserialize,972,0
mult,1.43544e+06,0
deserialize,1146,0
mult,1.43456e+06,0
deserialize,968,0
mult,1.42304e+06,0
deserialize,947,0
mult,1.43472e+06,0
deserialize,1044,0
mult,1.42605e+06,0
deserialize,997,0
mult,1.43859e+06,0
deserialize,973,0
mult,1.43224e+06,0
deserialize,1056,0
mult,1.43633e+06,0
deserialize,956,0
mult,1.42866e+06,0
deserialize,1075,0
mult,1.42673e+06,0
deserialize,976,0
mult,1.418e+06,0
deserialize,1000,0
mult,1.42846e+06,0
deserialize,1023,0
mult,1.42045e+06,0
deserialize,1011,0
mult,1.42728e+06,0
deserialize,1203,0
mult,1.43023e+06,0
deserialize,973,0
mult,1.43136e+06,0
deserialize,1016,0
mult,1.42943e+06,0
deserialize,1002,0
mult,1.43657e+06,0
deserialize,1041,0
mult,1.42524e+06,0
deserialize,961,0
mult,1.43335e+06,0
deserialize,993,0
mult,1.43075e+06,0
deserialize,1026,0
mult,1.43172e+06,0
deserialize,964,0
mult,1.43233e+06,0
deserialize,1089,0
mult,1.43012e+06,0
deserialize,1269,0
mult,1.43566e+06,0
deserialize,974,0
mult,1.43754e+06,0
deserialize,1002,0
mult,1.43421e+06,0
deserialize,925,0
mult,1.42708e+06,0
deserialize,1431,0
mult,1.4295e+06,0
deserialize,995,0
mult,1.42667e+06,0
deserialize,975,0
mult,1.43433e+06,0
deserialize,929,0
mult,1.43682e+06,0
deserialize,1040,0
mult,1.43567e+06,0
deserialize,927,0
mult,1.43262e+06,0
deserialize,1071,0
mult,1.42674e+06,0
deserialize,1001,0
mult,1.42028e+06,0
deserialize,984,0
mult,1.42379e+06,0
deserialize,981,0
mult,1.422e+06,0
deserialize,1045,0
mult,1.42306e+06,0
deserialize,999,0
mult,1.43241e+06,0
deserialize,1073,0
mult,1.42872e+06,0
deserialize,950,0
mult,1.43194e+06,0
deserialize,1034,0
mult,1.57179e+06,0
deserialize,1001,0
mult,1.42902e+06,0
deserialize,1035,0
mult,1.43101e+06,0
deserialize,897,0
mult,1.43389e+06,0
deserialize,23989,0
mult,1.41084e+06,0
deserialize,1099,0
mult,1.43512e+06,0
deserialize,1064,0
mult,1.42442e+06,0
deserialize,980,0
mult,1.42228e+06,0
deserialize,889,0
mult,1.4378e+06,0
deserialize,1011,0
mult,1.42539e+06,0
deserialize,917,0
mult,1.43482e+06,0
deserialize,968,0
mult,1.42702e+06,0
deserialize,1368,0
mult,1.42685e+06,0
deserialize,969,0
mult,1.42475e+06,0
deserialize,1128,0
mult,1.44493e+06,0
deserialize,994,0
mult,1.42523e+06,0
deserialize,900,0
mult,1.43902e+06,0
deserialize,1131,0
mult,1.43056e+06,0
deserialize,995,0
mult,1.42945e+06,0
deserialize,942,0
mult,1.42554e+06,0
deserialize,982,0
mult,1.42728e+06,0
deserialize,993,0
mult,1.41933e+06,0
deserialize,975,0
mult,1.43642e+06,0
deserialize,1072,0
mult,1.42311e+06,0
deserialize,932,0
mult,1.43053e+06,0
deserialize,920,0
mult,1.43426e+06,0
deserialize,1005,0
mult,1.43016e+06,0
deserialize,944,0
mult,1.4252e+06,0
deserialize,932,0
mult,1.43847e+06,0
deserialize,1053,0
mult,1.42404e+06,0
deserialize,1003,0
mult,1.43703e+06,0
deserialize,1024,0
mult,1.42005e+06,0
deserialize,968,0
mult,1.42628e+06,0
deserialize,964,0
mult,1.43589e+06,0
deserialize,1066,0
mult,1.42901e+06,0
deserialize,964,0
mult,1.43213e+06,0
deserialize,983,0
mult,1.43168e+06,0
deserialize,1000,0
mult,1.42329e+06,0
deserialize,1074,0
mult,1.42566e+06,0
deserialize,1084,0
mult,1.43859e+06,0
deserialize,990,0
mult,1.42967e+06,0
deserialize,1250,0
mult,1.43785e+06,0
deserialize,971,0
mult,1.43338e+06,0
deserialize,991,0
mult,1.43146e+06,0
deserialize,994,0
mult,1.42718e+06,0
deserialize,1076,0
mult,1.42529e+06,0
deserialize,995,0
mult,1.423e+06,0
deserialize,945,0
mult,1.43518e+06,0
deserialize,956,0
mult,1.42568e+06,0
deserialize,957,0
mult,1.42557e+06,0
deserialize,970,0
mult,1.4358e+06,0
deserialize,977,0
mult,1.42833e+06,0
deserialize,953,0
mult,1.4296e+06,0
deserialize,949,0
mult,1.43406e+06,0
deserialize,996,0
mult,1.42669e+06,0
deserialize,942,0
mult,1.42862e+06,0
deserialize,1188,0
mult,1.43005e+06,0
deserialize,997,0
mult,1.4206e+06,0
deserialize,935,0
mult,1.43684e+06,0
deserialize,1060,0
mult,1.4248e+06,0
deserialize,937,0
mult,1.43558e+06,0
deserialize,961,0
mult,1.42741e+06,0
deserialize,1069,0
mult,1.42622e+06,0
deserialize,1183,0
mult,1.42235e+06,0
deserialize,950,0
mult,1.44115e+06,0
deserialize,1043,0
mult,1.42529e+06,0
deserialize,955,0
mult,1.43654e+06,0
deserialize,1077,0
mult,1.42854e+06,0
deserialize,957,0
mult,1.43403e+06,0
deserialize,1024,0
mult,1.4205e+06,0
deserialize,1077,0
mult,1.43241e+06,0
deserialize,1044,0
mult,1.41888e+06,0
deserialize,910,0
mult,1.4364e+06,0
deserialize,1050,0
mult,1.42146e+06,0
deserialize,1045,0
mult,1.42945e+06,0
deserialize,963,0
mult,1.42996e+06,0
deserialize,989,0
mult,1.43283e+06,0
deserialize,994,0
mult,1.42765e+06,0
deserialize,906,0
mult,1.43622e+06,0
deserialize,1113,0
mult,1.42325e+06,0
deserialize,930,0
mult,1.43327e+06,0
deserialize,942,0
mult,1.42699e+06,0
deserialize,956,0
mult,1.4239e+06,0
deserialize,978,0
mult,1.42777e+06,0
deserialize,943,0
mult,1.43159e+06,0
deserialize,1134,0
mult,1.43154e+06,0
deserialize,1180,0
mult,1.43287e+06,0
deserialize,1006,0
mult,1.42446e+06,0
deserialize,909,0
mult,1.42686e+06,0
deserialize,1266,0
mult,1.43688e+06,0
deserialize,998,0
mult,1.42825e+06,0
deserialize,949,0
mult,1.43559e+06,0
deserialize,1125,0
mult,1.43371e+06,0
deserialize,1033,0
mult,1.4342e+06,0
deserialize,966,0
mult,1.42431e+06,0
deserialize,1108,0
mult,1.42803e+06,0
deserialize,994,0
mult,1.42231e+06,0
deserialize,934,0
mult,1.42974e+06,0
deserialize,1044,0
mult,1.42934e+06,0
deserialize,1039,0
mult,1.42934e+06,0
deserialize,1023,0
mult,1.43346e+06,0
deserialize,1042,0
mult,1.42796e+06,0
deserialize,1188,0
mult,1.43001e+06,0
deserialize,941,0
mult,1.43355e+06,0
deserialize,1147,0
mult,1.42633e+06,0
deserialize,995,0
mult,1.43022e+06,0
deserialize,930,0
mult,1.43322e+06,0
deserialize,978,0
mult,1.42236e+06,0
deserialize,987,0
mult,1.42952e+06,0
deserialize,951,0
mult,1.42938e+06,0
deserialize,1012,0
mult,1.43372e+06,0
deserialize,930,0
mult,1.42387e+06,0
deserialize,940,0
mult,1.43529e+06,0
deserialize,1048,0
mult,1.42192e+06,0
wait_all,6.26401e+08,0
deserialize,3134,0
mult,1.55442e+06,0
deserialize,1304,0
mult,1.49141e+06,0
deserialize,1244,0
mult,1.47542e+06,0
deserialize,954,0
mult,1.48616e+06,0
deserialize,1062,0
mult,1.47453e+06,0
deserialize,994,0
mult,1.47863e+06,0
deserialize,964,0
mult,1.48253e+06,0
deserialize,1034,0
mult,1.47951e+06,0
deserialize,989,0
mult,1.47686e+06,0
deserialize,988,0
mult,1.48791e+06,0
deserialize,1108,0
mult,1.49049e+06,0
deserialize,1064,0
mult,1.50168e+06,0
deserialize,1043,0
mult,1.50872e+06,0
deserialize,1021,0
mult,1.50421e+06,0
deserialize,943,0
mult,1.51902e+06,0
deserialize,1056,0
mult,1.49922e+06,0
deserialize,979,0
mult,1.49431e+06,0
deserialize,968,0
mult,1.49098e+06,0
deserialize,1212,0
mult,1.47563e+06,0
deserialize,1004,0
mult,1.48094e+06,0
deserialize,1106,0
mult,1.47271e+06,0
deserialize,1038,0
mult,1.47327e+06,0
deserialize,953,0
mult,1.48067e+06,0
deserialize,984,0
mult,1.47405e+06,0
deserialize,985,0
mult,1.47728e+06,0
deserialize,953,0
mult,1.48157e+06,0
deserialize,1056,0
mult,1.47998e+06,0
deserialize,1029,0
mult,1.47645e+06,0
deserialize,1179,0
mult,1.48605e+06,0
deserialize,1083,0
mult,1.47458e+06,0
deserialize,975,0
mult,1.49986e+06,0
deserialize,1004,0
mult,1.4745e+06,0
deserialize,1001,0
mult,1.47949e+06,0
deserialize,953,0
mult,1.48236e+06,0
deserialize,1018,0
mult,1.48084e+06,0
deserialize,1184,0
mult,1.48824e+06,0
deserialize,1151,0
mult,1.50042e+06,0
deserialize,1005,0
mult,1.50693e+06,0
deserialize,1243,0
mult,1.51138e+06,0
deserialize,1096,0
mult,1.5139e+06,0
deserialize,1047,0
mult,1.50111e+06,0
deserialize,987,0
mult,1.50561e+06,0
deserialize,1096,0
mult,1.48609e+06,0
deserialize,993,0
mult,1.47753e+06,0
deserialize,1017,0
mult,1.48165e+06,0
deserialize,986,0
mult,1.47373e+06,0
deserialize,1047,0
mult,1.481e+06,0
deserialize,1000,0
mult,1.47402e+06,0
deserialize,1024,0
mult,1.47388e+06,0
deserialize,911,0
mult,1.48305e+06,0
deserialize,953,0
mult,1.47435e+06,0
deserialize,963,0
mult,1.48019e+06,0
deserialize,1187,0
mult,1.48359e+06,0
deserialize,982,0
mult,1.47875e+06,0
deserialize,1015,0
mult,1.48147e+06,0
deserialize,1022,0
mult,1.4779e+06,0
deserialize,1121,0
mult,1.4755e+06,0
deserialize,933,0
mult,1.48655e+06,0
deserialize,1029,0
mult,1.47624e+06,0
deserialize,938,0
mult,1.47963e+06,0
deserialize,1022,0
mult,1.49203e+06,0
deserialize,983,0
mult,1.49194e+06,0
deserialize,1010,0
mult,1.51182e+06,0
deserialize,1060,0
mult,1.50331e+06,0
deserialize,1101,0
mult,1.51427e+06,0
deserialize,1337,0
mult,1.50817e+06,0
deserialize,993,0
mult,1.50063e+06,0
deserialize,1004,0
mult,1.48838e+06,0
deserialize,930,0
mult,1.48648e+06,0
deserialize,1076,0
mult,1.4766e+06,0
deserialize,948,0
mult,1.47846e+06,0
deserialize,993,0
mult,1.47484e+06,0
deserialize,1024,0
mult,1.48006e+06,0
deserialize,985,0
mult,5.17884e+06,0
deserialize,1170,0
mult,1.05556e+07,0
deserialize,1590,0
mult,3.73623e+06,0
deserialize,1843,0
mult,1.4736e+06,0
deserialize,957,0
mult,1.48797e+06,0
deserialize,1098,0
mult,1.4749e+06,0
deserialize,964,0
mult,1.48623e+06,0
deserialize,1063,0
mult,1.47464e+06,0
deserialize,971,0
mult,1.47784e+06,0
deserialize,1021,0
mult,1.48219e+06,0
deserialize,963,0
mult,1.47769e+06,0
deserialize,1062,0
mult,1.47504e+06,0
deserialize,973,0
mult,1.48609e+06,0
deserialize,1050,0
mult,1.47729e+06,0
deserialize,904,0
mult,1.48918e+06,0
deserialize,1056,0
mult,1.49399e+06,0
deserialize,901,0
mult,1.49752e+06,0
deserialize,963,0
mult,1.51688e+06,0
deserialize,1113,0
mult,1.50541e+06,0
deserialize,944,0
mult,1.5121e+06,0
deserialize,949,0
mult,1.50231e+06,0
deserialize,1077,0
mult,1.49112e+06,0
deserialize,983,0
mult,1.48873e+06,0
deserialize,1043,0
mult,1.4745e+06,0
deserialize,990,0
mult,1.47498e+06,0
deserialize,951,0
mult,1.47837e+06,0
deserialize,1019,0
mult,1.47258e+06,0
deserialize,984,0
mult,1.47422e+06,0
deserialize,953,0
mult,1.48033e+06,0
deserialize,983,0
mult,1.47734e+06,0
deserialize,934,0
mult,1.48112e+06,0
deserialize,1083,0
mult,1.47998e+06,0
deserialize,1050,0
mult,1.47588e+06,0
deserialize,963,0
mult,1.48527e+06,0
deserialize,1010,0
mult,1.47478e+06,0
deserialize,995,0
mult,1.4779e+06,0
deserialize,1098,0
mult,1.48032e+06,0
deserialize,1086,0
mult,1.47768e+06,0
deserialize,1073,0
mult,1.47624e+06,0
deserialize,967,0
mult,1.48904e+06,0
deserialize,1107,0
mult,1.48993e+06,0
deserialize,965,0
mult,1.50194e+06,0
deserialize,1004,0
mult,1.50889e+06,0
deserialize,1058,0
mult,1.50586e+06,0
deserialize,929,0
mult,1.51968e+06,0
deserialize,1026,0
mult,1.49925e+06,0
deserialize,999,0
mult,1.49354e+06,0
deserialize,977,0
mult,1.48995e+06,0
deserialize,1046,0
mult,1.47628e+06,0
deserialize,940,0
mult,1.48147e+06,0
deserialize,1075,0
mult,1.47288e+06,0
deserialize,948,0
mult,1.47346e+06,0
deserialize,965,0
mult,1.47983e+06,0
deserialize,1005,0
mult,1.47395e+06,0
deserialize,964,0
mult,1.47786e+06,0
deserialize,873,0
mult,1.57395e+06,0
deserialize,1044,0
mult,1.47973e+06,0
deserialize,1010,0
mult,1.48156e+06,0
deserialize,1052,0
mult,1.47788e+06,0
deserialize,923,0
mult,1.47434e+06,0
deserialize,930,0
mult,1.48626e+06,0
deserialize,1023,0
mult,1.47471e+06,0
deserialize,944,0
mult,1.47992e+06,0
deserialize,990,0
mult,1.48191e+06,0
deserialize,1015,0
mult,1.48176e+06,0
deserialize,1037,0
mult,1.4948e+06,0
deserialize,1098,0
mult,1.49339e+06,0
deserialize,1017,0
mult,1.50752e+06,0
deserialize,1424,0
mult,1.51068e+06,0
deserialize,1360,0
mult,1.51367e+06,0
deserialize,910,0
mult,1.50175e+06,0
deserialize,1035,0
mult,1.50351e+06,0
deserialize,1003,0
mult,1.48562e+06,0
deserialize,24756,0
mult,1.50869e+06,0
deserialize,1092,0
mult,1.57113e+06,0
deserialize,1080,0
mult,1.57072e+06,0
deserialize,982,0
mult,1.56518e+06,0
deserialize,1004,0
mult,1.55704e+06,0
deserialize,983,0
mult,1.56452e+06,0
deserialize,1201,0
mult,1.5577e+06,0
deserialize,1012,0
mult,1.56173e+06,0
deserialize,909,0
mult,1.58097e+06,0
deserialize,1025,0
mult,1.57706e+06,0
deserialize,925,0
mult,1.59877e+06,0
deserialize,946,0
mult,1.59397e+06,0
deserialize,1047,0
mult,1.60436e+06,0
deserialize,976,0
mult,1.58963e+06,0
deserialize,1025,0
mult,1.58645e+06,0
deserialize,1043,0
mult,1.5659e+06,0
deserialize,961,0
mult,1.57248e+06,0
deserialize,1106,0
mult,1.55947e+06,0
deserialize,1047,0
mult,1.5705e+06,0
deserialize,1057,0
mult,1.56123e+06,0
deserialize,972,0
mult,1.56758e+06,0
deserialize,962,0
mult,1.57768e+06,0
deserialize,1046,0
mult,1.57476e+06,0
deserialize,955,0
mult,1.59019e+06,0
deserialize,1021,0
mult,1.57794e+06,0
deserialize,987,0
mult,1.58732e+06,0
deserialize,976,0
mult,1.57798e+06,0
deserialize,1036,0
mult,1.57363e+06,0
deserialize,1010,0
mult,1.56622e+06,0
deserialize,1114,0
mult,1.55914e+06,0
deserialize,1048,0
mult,1.55702e+06,0
deserialize,976,0
mult,1.56311e+06,0
deserialize,1090,0
mult,1.56012e+06,0
deserialize,981,0
mult,1.57547e+06,0
deserialize,1180,0
mult,1.5745e+06,0
deserialize,1010,0
mult,1.59325e+06,0
deserialize,973,0
mult,1.59182e+06,0
deserialize,980,0
mult,1.6033e+06,0
deserialize,1033,0
mult,1.5887e+06,0
deserialize,1064,0
mult,1.58998e+06,0
deserialize,959,0
mult,1.56734e+06,0
deserialize,1149,0
mult,1.57343e+06,0
deserialize,1015,0
mult,1.55929e+06,0
deserialize,976,0
