func,duration,bytes
build_csr,210035,0
build_csr,203425,0
build_csr,182651,0
build_csr,243291,0
build_csr,247902,0
build_csr,263483,0
build_csr,179233,0
build_csr,179696,0
build_csr,179705,0
build_csr,220658,0
build_csr,225849,0
build_csr,195817,0
bitmaps,627448,0
filter,296979,0
filter,385709,0
filter,207504,0
filter,360770,0
filter,313029,0
filter,241853,0
filter,242010,0
filter,440824,0
filter,415493,0
filter,462528,0
filter,414877,0
filter,508213,0
filter,450178,0
filter,449041,0
filter,706785,0
filter,449265,0
filter,554865,0
filter,482859,0
filter,483262,0
filter,483758,0
filter,487641,0
filter,483683,0
filter,735626,0
filter,518664,0
filter,448234,0
filter,415008,0
filter,474374,0
filter,414781,0
filter,243593,0
filter,243793,0
filter,208352,0
filter,275443,0
filter,241681,0
filter,208867,0
filter,208292,0
filter,105169,0
filter,236812,0
filter,208581,0
filter,208003,0
filter,104943,0
filter,108552,0
filter,237461,0
filter,207772,0
filter,105382,0
filter,103998,0
filter,240231,0
filter,104706,0
filter,105048,0
filter,104355,0
filter,136315,0
filter,104813,0
filter,202501,0
filter,104917,0
filter,131086,0
filter,106248,0
filter,105517,0
filter,106003,0
filter,129689,0
filter,105172,0
filter,104605,0
filter,104844,0
filter,129266,0
filter,104698,0
filter,104493,0
filter,104416,0
filter,129387,0
filter,105064,0
filter,104194,0
filter,104864,0
filter,129345,0
filter,104856,0
filter,104480,0
filter,105019,0
filter,129739,0
filter,104839,0
filter,104339,0
filter,36084,0
filter,130136,0
filter,104978,0
filter,104465,0
filter,36455,0
filter,130181,0
filter,105223,0
filter,104568,0
filter,36086,0
filter,132365,0
filter,105064,0
filter,109999,0
filter,36151,0
filter,134088,0
filter,105058,0
filter,104735,0
filter,36616,0
filter,136117,0
filter,105056,0
filter,104523,0
filter,36409,0
filter,136282,0
filter,105053,0
filter,104588,0
filter,36186,0
filter,134995,0
filter,104946,0
filter,109549,0
filter,136458,0
filter,103957,0
filter,104457,0
filter,104523,0
filter,134446,0
filter,104093,0
filter,104735,0
filter,104915,0
filter,133715,0
filter,104205,0
filter,105030,0
filter,104456,0
filter,134682,0
filter,108562,0
filter,105016,0
filter,104673,0
filter,134129,0
filter,103920,0
filter,104864,0
filter,104210,0
filter,134859,0
filter,104174,0
filter,104983,0
filter,104469,0
filter,136777,0
filter,104220,0
filter,105247,0
filter,104595,0
filter,136862,0
filter,104255,0
filter,104922,0
filter,104794,0
filter,135901,0
filter,104446,0
filter,104991,0
filter,104446,0
filter,134127,0
filter,104087,0
filter,104905,0
filter,104640,0
filter,132288,0
filter,104167,0
filter,105123,0
filter,104226,0
filter,134922,0
filter,104080,0
filter,104486,0
filter,104760,0
filter,134516,0
filter,103997,0
filter,104373,0
filter,104728,0
filter,133559,0
filter,105129,0
filter,104453,0
filter,104781,0
filter,136523,0
filter,104684,0
filter,204546,0
filter,104725,0
filter,129417,0
filter,103970,0
filter,104549,0
filter,104520,0
filter,130063,0
filter,104117,0
filter,105064,0
filter,35839,0
filter,130256,0
filter,104336,0
filter,105300,0
filter,35762,0
filter,129871,0
filter,104189,0
filter,104883,0
filter,36803,0
filter,129988,0
filter,105349,0
filter,105978,0
filter,35988,0
filter,131473,0
filter,103782,0
filter,105078,0
filter,35626,0
filter,131915,0
filter,104141,0
filter,104882,0
filter,36031,0
filter,130890,0
filter,104569,0
filter,104706,0
filter,35988,0
filter,130890,0
filter,104340,0
filter,105238,0
filter,35923,0
filter,135677,0
filter,104336,0
filter,104872,0
filter,136221,0
filter,104964,0
filter,104304,0
filter,104746,0
filter,137470,0
filter,104680,0
filter,104403,0
filter,387792,0
filter,208342,0
filter,105556,0
filter,104217,0
filter,238516,0
filter,208930,0
filter,105348,0
filter,104080,0
filter,241156,0
filter,208143,0
filter,208558,0
filter,236525,0
filter,208015,0
filter,315373,0
filter,243152,0
filter,207525,0
filter,270420,0
filter,241874,0
filter,702408,0
filter,521379,0
filter,414912,0
filter,477895,0
filter,664166,0
filter,516486,0
filter,483620,0
filter,487838,0
filter,482697,0
filter,481848,0
filter,482624,0
filter,483266,0
filter,451405,0
filter,450207,0
filter,450763,0
filter,450510,0
filter,450524,0
filter,414361,0
filter,414772,0
filter,419119,0
filter,414995,0
filter,241501,0
filter,242484,0
filter,242536,0
filter,208515,0
filter,211625,0
filter,208395,0
filter,104649,0
wait_all,5.28498e+08,0
deserialize,3607,0
mult,1.51464e+06,0
deserialize,1520,0
mult,1.43412e+06,0
deserialize,1081,0
mult,1.42242e+06,0
deserialize,947,0
mult,1.42245e+06,0
deserialize,1140,0
mult,1.42938e+06,0
deserialize,1066,0
mult,1.42229e+06,0
deserialize,914,0
mult,1.42452e+06,0
deserialize,903,0
mult,1.42921e+06,0
deserialize,1005,0
mult,1.4303e+06,0
deserialize,941,0
mult,1.42167e+06,0
deserialize,933,0
mult,1.43793e+06,0
deserialize,979,0
mult,1.42128e+06,0
deserialize,933,0
mult,1.43264e+06,0
deserialize,1019,0
mult,1.43703e+06,0
deserialize,947,0
mult,1.43538e+06,0
deserialize,900,0
mult,1.4374e+06,0
deserialize,993,0
mult,1.42552e+06,0
deserialize,1008,0
mult,1.42663e+06,0
deserialize,1029,0
mult,1.42379e+06,0
deserialize,1131,0
mult,1.423e+06,0
deserialize,940,0
mult,1.42579e+06,0
deserialize,942,0
mult,1.43232e+06,0
deserialize,938,0
mult,1.4329e+06,0
deserialize,949,0
mult,1.4267e+06,0
deserialize,943,0
mult,1.43928e+06,0
deserialize,967,0
mult,1.42427e+06,0
deserialize,980,0
mult,1.4226e+06,0
deserialize,1007,0
mult,1.42968e+06,0
deserialize,933,0
mult,1.42247e+06,0
deserialize,960,0
mult,1.429e+06,0
deserialize,1029,0
mult,1.42094e+06,0
deserialize,953,0
mult,1.42254e+06,0
deserialize,1018,0
mult,1.42834e+06,0
deserialize,942,0
mult,1.43002e+06,0
deserialize,1033,0
mult,1.42267e+06,0
deserialize,891,0
mult,1.43935e+06,0
deserialize,956,0
mult,1.42133e+06,0
deserialize,993,0
mult,1.43146e+06,0
deserialize,950,0
mult,1.42875e+06,0
deserialize,1097,0
mult,1.4351e+06,0
deserialize,890,0
mult,1.42209e+06,0
deserialize,1010,0
mult,1.4327e+06,0
deserialize,966,0
mult,1.4224e+06,0
deserialize,978,0
mult,1.42852e+06,0
deserialize,1081,0
mult,1.42164e+06,0
deserialize,1037,0
mult,1.42629e+06,0
deserialize,944,0
mult,1.43229e+06,0
deserialize,1022,0
mult,1.4339e+06,0
deserialize,954,0
mult,1.42568e+06,0
deserialize,1046,0
mult,1.44078e+06,0
deserialize,1294,0
mult,1.42229e+06,0
deserialize,990,0
mult,1.42407e+06,0
deserialize,915,0
mult,1.42914e+06,0
deserialize,1003,0
mult,1.42286e+06,0
deserialize,1007,0
mult,1.42098e+06,0
deserialize,1070,0
mult,1.428e+06,0
deserialize,1027,0
mult,1.42088e+06,0
deserialize,992,0
mult,1.42856e+06,0
deserialize,981,0
mult,1.42887e+06,0
deserialize,1029,0
mult,1.42344e+06,0
deserialize,900,0
mult,1.43966e+06,0
deserialize,1030,0
mult,1.42234e+06,0
deserialize,964,0
mult,1.4324e+06,0
deserialize,941,0
mult,1.43626e+06,0
deserialize,1010,0
mult,1.43609e+06,0
deserialize,1003,0
mult,1.43326e+06,0
deserialize,1014,0
mult,1.43489e+06,0
deserialize,923,0
mult,1.43104e+06,0
deserialize,881,0
mult,1.41988e+06,0
deserialize,960,0
mult,1.42912e+06,0
deserialize,980,0
mult,1.42355e+06,0
deserialize,1133,0
mult,1.43292e+06,0
deserialize,1107,0
mult,1.4308e+06,0
deserialize,963,0
mult,1.42775e+06,0
deserialize,1017,0
mult,1.43848e+06,0
deserialize,933,0
mult,1.42558e+06,0
deserialize,1062,0
mult,1.42596e+06,0
deserialize,1002,0
mult,4.38802e+06,0
deserialize,742,0
mult,2.50364e+07,0
deserialize,2850,0
mult,1.60682e+07,0
deserialize,2751,0
mult,1.437e+06,0
deserialize,1363,0
mult,1.42263e+06,0
deserialize,1037,0
mult,1.42772e+06,0
deserialize,1139,0
mult,1.42223e+06,0
deserialize,998,0
mult,1.42523e+06,0
deserialize,1014,0
mult,1.42892e+06,0
deserialize,1155,0
mult,1.43253e+06,0
deserialize,1043,0
mult,1.42913e+06,0
deserialize,1087,0
mult,1.42926e+06,0
deserialize,989,0
mult,1.42248e+06,0
deserialize,974,0
mult,1.43958e+06,0
deserialize,1100,0
mult,1.43287e+06,0
deserialize,1025,0
mult,1.43429e+06,0
deserialize,992,0
mult,1.43845e+06,0
deserialize,1021,0
mult,1.4248e+06,0
deserialize,1006,0
mult,1.42538e+06,0
deserialize,990,0
mult,1.42504e+06,0
deserialize,1038,0
mult,1.42294e+06,0
deserialize,972,0
mult,1.43374e+06,0
deserialize,1192,0
mult,1.42938e+06,0
deserialize,996,0
mult,1.43455e+06,0
deserialize,981,0
mult,1.43376e+06,0
deserialize,1102,0
mult,1.43168e+06,0
deserialize,1007,0
mult,1.42447e+06,0
deserialize,1115,0
mult,1.42748e+06,0
deserialize,1043,0
mult,1.42592e+06,0
deserialize,1067,0
mult,1.42084e+06,0
deserialize,1047,0
mult,1.42849e+06,0
deserialize,1097,0
mult,1.42216e+06,0
deserialize,1111,0
mult,1.42513e+06,0
deserialize,1176,0
mult,1.42926e+06,0
deserialize,1027,0
mult,1.43077e+06,0
deserialize,1082,0
mult,1.42833e+06,0
deserialize,1172,0
mult,1.43075e+06,0
deserialize,1051,0
mult,1.4225e+06,0
deserialize,1066,0
mult,1.43846e+06,0
deserialize,1200,0
mult,1.42297e+06,0
deserialize,1108,0
mult,1.43579e+06,0
deserialize,977,0
mult,1.42813e+06,0
deserialize,1025,0
mult,1.42799e+06,0
deserialize,1169,0
mult,1.42171e+06,0
deserialize,1012,0
mult,1.44073e+06,0
deserialize,974,0
mult,1.42242e+06,0
deserialize,983,0
mult,1.42697e+06,0
deserialize,980,0
mult,1.43192e+06,0
deserialize,1021,0
mult,1.43417e+06,0
deserialize,1230,0
mult,1.43127e+06,0
deserialize,1182,0
mult,1.43337e+06,0
deserialize,996,0
mult,1.42198e+06,0
deserialize,992,0
mult,1.4301e+06,0
deserialize,1043,0
mult,1.42288e+06,0
deserialize,986,0
mult,1.42331e+06,0
deserialize,1041,0
mult,1.42929e+06,0
deserialize,1014,0
mult,1.42243e+06,0
deserialize,972,0
mult,1.42381e+06,0
deserialize,1095,0
mult,1.43027e+06,0
deserialize,1167,0
mult,1.43069e+06,0
deserialize,1078,0
mult,1.42366e+06,0
deserialize,1251,0
mult,1.4386e+06,0
deserialize,1126,0
mult,1.42314e+06,0
deserialize,987,0
mult,1.43736e+06,0
deserialize,1164,0
mult,1.43011e+06,0
deserialize,1103,0
mult,1.43473e+06,0
deserialize,1125,0
mult,1.43874e+06,0
deserialize,1133,0
mult,1.42738e+06,0
deserialize,1010,0
mult,1.42954e+06,0
deserialize,977,0
mult,1.42484e+06,0
deserialize,1030,0
mult,1.42374e+06,0
deserialize,1026,0
mult,1.42448e+06,0
deserialize,1030,0
mult,1.43227e+06,0
deserialize,997,0
mult,1.4327e+06,0
deserialize,1124,0
mult,1.42861e+06,0
deserialize,987,0
mult,1.43961e+06,0
deserialize,1077,0
mult,1.42462e+06,0
deserialize,944,0
mult,1.42903e+06,0
deserialize,24948,0
mult,1.4075e+06,0
deserialize,1373,0
mult,1.58469e+06,0
deserialize,1025,0
mult,1.59219e+06,0
deserialize,1173,0
mult,1.58876e+06,0
deserialize,1246,0
mult,1.58697e+06,0
deserialize,1151,0
mult,1.6078e+06,0
deserialize,1218,0
mult,1.59573e+06,0
deserialize,1052,0
mult,1.62064e+06,0
deserialize,1100,0
mult,1.60203e+06,0
deserialize,1070,0
mult,1.62326e+06,0
deserialize,6214,0
mult,1.60171e+06,0
deserialize,1277,0
mult,1.6109e+06,0
deserialize,1028,0
mult,1.59869e+06,0
deserialize,1527,0
mult,1.59271e+06,0
deserialize,1130,0
mult,1.58973e+06,0
deserialize,1075,0
mult,1.5862e+06,0
deserialize,1126,0
mult,1.58323e+06,0
deserialize,1026,0
mult,1.5906e+06,0
deserialize,1154,0
mult,1.5839e+06,0
deserialize,1073,0
mult,1.58431e+06,0
deserialize,1070,0
mult,1.58822e+06,0
deserialize,1443,0
mult,1.58084e+06,0
deserialize,1078,0
mult,1.58779e+06,0
deserialize,1048,0
mult,1.57937e+06,0
deserialize,1040,0
mult,1.58308e+06,0
deserialize,1109,0
mult,1.58682e+06,0
deserialize,1186,0
mult,1.58532e+06,0
deserialize,1093,0
mult,1.5891e+06,0
deserialize,1144,0
mult,1.58725e+06,0
deserialize,1133,0
mult,1.58555e+06,0
deserialize,1084,0
mult,1.6037e+06,0
deserialize,1096,0
mult,1.5935e+06,0
deserialize,1077,0
mult,1.61897e+06,0
deserialize,1201,0
mult,1.60152e+06,0
deserialize,1049,0
mult,1.62192e+06,0
deserialize,1065,0
mult,1.60778e+06,0
deserialize,1095,0
mult,1.61271e+06,0
deserialize,1318,0
mult,1.59747e+06,0
deserialize,1040,0
mult,1.59359e+06,0
deserialize,1007,0
mult,1.58582e+06,0
deserialize,1043,0
mult,1.58952e+06,0
deserialize,1089,0
mult,1.58591e+06,0
deserialize,1034,0
mult,1.58924e+06,0
deserialize,1097,0
mult,1.58332e+06,0
deserialize,1039,0
mult,1.58104e+06,0
deserialize,1214,0
mult,1.5862e+06,0
deserialize,1084,0
mult,1.58064e+06,0
deserialize,1076,0
mult,1.58721e+06,0
deserialize,1363,0
mult,1.57962e+06,0
deserialize,1138,0
mult,1.58196e+06,0
deserialize,1110,0
mult,1.58671e+06,0
deserialize,1190,0
mult,1.58447e+06,0
deserialize,1071,0
mult,1.58841e+06,0
deserialize,1364,0
mult,1.58582e+06,0
deserialize,1050,0
mult,1.58536e+06,0
deserialize,1454,0
mult,1.59943e+06,0
deserialize,1040,0
mult,1.5928e+06,0
deserialize,1072,0
mult,1.6173e+06,0
deserialize,1103,0
mult,1.59972e+06,0
deserialize,1075,0
mult,1.62245e+06,0
deserialize,1048,0
mult,1.60793e+06,0
deserialize,1102,0
mult,1.61372e+06,0
deserialize,1040,0
mult,1.59937e+06,0
deserialize,1103,0
mult,1.59583e+06,0
deserialize,1038,0
mult,1.58589e+06,0
deserialize,1111,0
mult,1.59143e+06,0
deserialize,1089,0
mult,1.58406e+06,0
deserialize,1106,0
mult,1.59026e+06,0
deserialize,1034,0
mult,1.58323e+06,0
deserialize,1009,0
mult,1.58391e+06,0
deserialize,1060,0
mult,1.58739e+06,0
deserialize,1095,0
mult,1.58099e+06,0
deserialize,993,0
mult,1.58638e+06,0
deserialize,1055,0
mult,1.57966e+06,0
deserialize,993,0
mult,1.58364e+06,0
deserialize,1007,0
mult,1.58622e+06,0
deserialize,1083,0
mult,1.58523e+06,0
deserialize,1080,0
mult,1.58693e+06,0
deserialize,1340,0
mult,1.58611e+06,0
deserialize,1010,0
mult,1.58478e+06,0
deserialize,1054,0
mult,1.59997e+06,0
deserialize,1043,0
mult,1.59195e+06,0
deserialize,1077,0
mult,1.6174e+06,0
deserialize,1073,0
mult,1.59982e+06,0
deserialize,1175,0
mult,1.6206e+06,0
deserialize,1015,0
mult,1.61003e+06,0
deserialize,1162,0
mult,1.61698e+06,0
deserialize,1018,0
mult,1.60025e+06,0
deserialize,1199,0
mult,1.59736e+06,0
deserialize,1023,0
mult,1.58712e+06,0
deserialize,1056,0
mult,1.59168e+06,0
deserialize,1013,0
mult,1.58474e+06,0
deserialize,1081,0
mult,1.58923e+06,0
deserialize,1173,0
mult,1.58305e+06,0
deserialize,1041,0
mult,1.5807e+06,0
deserialize,1020,0
mult,1.58785e+06,0
deserialize,1124,0
mult,1.57969e+06,0
deserialize,1143,0
mult,1.5869e+06,0
deserialize,1131,0
mult,1.57888e+06,0
deserialize,1027,0
mult,1.58082e+06,0
deserialize,1010,0
mult,1.58714e+06,0
wait_all,6.09745e+08,0
deserialize,3072,0
mult,1.51638e+06,0
deserialize,1584,0
mult,1.41703e+06,0
deserialize,1015,0
mult,1.43179e+06,0
deserialize,1072,0
mult,1.41687e+06,0
deserialize,1043,0
mult,1.42978e+06,0
deserialize,1145,0
mult,1.41514e+06,0
deserialize,1022,0
mult,1.42419e+06,0
deserialize,983,0
mult,1.42782e+06,0
deserialize,1129,0
mult,1.43074e+06,0
deserialize,1031,0
mult,1.42062e+06,0
deserialize,1008,0
mult,1.43713e+06,0
deserialize,1041,0
mult,1.41996e+06,0
deserialize,1030,0
mult,1.43321e+06,0
deserialize,1029,0
mult,1.42604e+06,0
deserialize,1015,0
mult,1.43091e+06,0
deserialize,984,0
mult,1.41829e+06,0
deserialize,1001,0
mult,1.43054e+06,0
deserialize,1052,0
mult,1.41601e+06,0
deserialize,1009,0
mult,1.43056e+06,0
deserialize,1101,0
mult,1.41461e+06,0
deserialize,1026,0
mult,1.42629e+06,0
deserialize,1036,0
mult,1.42211e+06,0
deserialize,1218,0
mult,1.4262e+06,0
deserialize,1043,0
mult,1.41528e+06,0
deserialize,1026,0
mult,1.42124e+06,0
deserialize,1042,0
mult,1.41934e+06,0
deserialize,949,0
mult,1.41794e+06,0
deserialize,981,0
mult,1.42606e+06,0
deserialize,1020,0
mult,1.41609e+06,0
deserialize,1000,0
mult,1.4224e+06,0
deserialize,991,0
mult,1.42277e+06,0
deserialize,985,0
mult,1.42389e+06,0
deserialize,1116,0
mult,1.41871e+06,0
deserialize,6411,0
mult,1.43059e+06,0
deserialize,1017,0
mult,1.42174e+06,0
deserialize,976,0
mult,1.43834e+06,0
deserialize,1060,0
mult,1.4197e+06,0
deserialize,1015,0
mult,1.43044e+06,0
deserialize,1000,0
mult,1.42567e+06,0
deserialize,1064,0
mult,1.43415e+06,0
deserialize,999,0
mult,1.42019e+06,0
deserialize,1117,0
mult,1.43085e+06,0
deserialize,1038,0
mult,1.41566e+06,0
deserialize,1089,0
mult,1.42283e+06,0
deserialize,1001,0
mult,1.42069e+06,0
deserialize,1058,0
mult,1.42947e+06,0
deserialize,991,0
mult,1.41689e+06,0
deserialize,1026,0
mult,1.43151e+06,0
deserialize,967,0
mult,1.41416e+06,0
deserialize,1194,0
mult,1.42088e+06,0
deserialize,1113,0
mult,1.41718e+06,0
deserialize,1245,0
mult,1.41578e+06,0
deserialize,1016,0
mult,1.42454e+06,0
deserialize,1062,0
mult,1.41725e+06,0
deserialize,1029,0
mult,1.4212e+06,0
deserialize,1005,0
mult,1.42423e+06,0
deserialize,1076,0
mult,1.42131e+06,0
deserialize,1036,0
mult,1.4189e+06,0
deserialize,1014,0
mult,1.43461e+06,0
deserialize,1054,0
mult,1.42187e+06,0
deserialize,1394,0
mult,1.43262e+06,0
deserialize,1005,0
mult,1.42899e+06,0
deserialize,998,0
mult,1.4284e+06,0
deserialize,993,0
mult,1.42595e+06,0
deserialize,1063,0
mult,1.43394e+06,0
deserialize,1025,0
mult,1.4204e+06,0
deserialize,1091,0
mult,1.43518e+06,0
deserialize,970,0
mult,1.4158e+06,0
deserialize,1034,0
mult,1.4205e+06,0
deserialize,989,0
mult,1.42228e+06,0
deserialize,1040,0
mult,1.42682e+06,0
deserialize,977,0
mult,1.41552e+06,0
deserialize,1056,0
mult,1.43149e+06,0
deserialize,1009,0
mult,1.41586e+06,0
deserialize,1347,0
mult,1.41664e+06,0
deserialize,1225,0
mult,1.42653e+06,0
deserialize,1420,0
mult,1.42541e+06,0
deserialize,1136,0
mult,3.85587e+06,0
deserialize,1136,0
mult,9.17654e+06,0
deserialize,2349,0
mult,8.19657e+06,0
deserialize,3266,0
mult,1.44645e+06,0
deserialize,1179,0
mult,1.41871e+06,0
deserialize,1053,0
mult,1.428e+06,0
deserialize,1054,0
mult,1.41708e+06,0
deserialize,1014,0
mult,1.4248e+06,0
deserialize,1007,0
mult,1.42662e+06,0
deserialize,1054,0
mult,1.4314e+06,0
deserialize,1195,0
mult,1.42036e+06,0
deserialize,990,0
mult,1.43604e+06,0
deserialize,1026,0
mult,1.42152e+06,0
deserialize,997,0
mult,1.43303e+06,0
deserialize,975,0
mult,1.4266e+06,0
deserialize,1015,0
mult,1.43122e+06,0
deserialize,989,0
mult,1.41823e+06,0
deserialize,1214,0
mult,1.42754e+06,0
deserialize,1028,0
mult,1.41717e+06,0
deserialize,1106,0
mult,1.43192e+06,0
deserialize,1018,0
mult,1.41526e+06,0
deserialize,945,0
mult,1.42939e+06,0
deserialize,1069,0
mult,1.42288e+06,0
deserialize,1056,0
mult,1.42409e+06,0
deserialize,942,0
mult,1.41513e+06,0
deserialize,1147,0
mult,1.42226e+06,0
deserialize,1022,0
mult,1.41912e+06,0
deserialize,1120,0
mult,1.41678e+06,0
deserialize,942,0
mult,1.42789e+06,0
deserialize,1105,0
mult,1.41817e+06,0
deserialize,1244,0
mult,1.42203e+06,0
deserialize,1036,0
mult,1.42292e+06,0
deserialize,1025,0
mult,1.42582e+06,0
deserialize,1060,0
mult,1.43338e+06,0
deserialize,1051,0
mult,1.4306e+06,0
deserialize,972,0
mult,1.42181e+06,0
deserialize,1006,0
mult,1.43579e+06,0
deserialize,1072,0
mult,1.4188e+06,0
deserialize,956,0
mult,1.43349e+06,0
deserialize,1043,0
mult,1.42657e+06,0
deserialize,1006,0
mult,1.43373e+06,0
deserialize,998,0
mult,1.41886e+06,0
deserialize,951,0
mult,1.43317e+06,0
deserialize,1071,0
mult,1.41578e+06,0
deserialize,970,0
mult,1.4245e+06,0
deserialize,934,0
mult,1.42197e+06,0
deserialize,990,0
mult,1.42698e+06,0
deserialize,1116,0
mult,1.42098e+06,0
deserialize,1160,0
mult,1.424e+06,0
deserialize,964,0
mult,1.41731e+06,0
deserialize,1215,0
mult,1.42148e+06,0
deserialize,1074,0
mult,1.4194e+06,0
deserialize,994,0
mult,1.41648e+06,0
deserialize,981,0
mult,1.42639e+06,0
deserialize,1030,0
mult,1.41802e+06,0
deserialize,1012,0
mult,1.42251e+06,0
deserialize,974,0
mult,1.42231e+06,0
deserialize,1000,0
mult,1.42269e+06,0
deserialize,1111,0
mult,1.41992e+06,0
deserialize,1042,0
mult,1.43698e+06,0
deserialize,1129,0
mult,1.42159e+06,0
deserialize,1010,0
mult,1.43522e+06,0
deserialize,1165,0
mult,1.4188e+06,0
deserialize,980,0
mult,1.43104e+06,0
deserialize,1047,0
mult,1.42603e+06,0
deserialize,1079,0
mult,1.43248e+06,0
deserialize,1010,0
mult,1.41934e+06,0
deserialize,993,0
mult,1.43165e+06,0
deserialize,1031,0
mult,1.41577e+06,0
deserialize,966,0
mult,1.42018e+06,0
deserialize,1009,0
mult,1.42203e+06,0
deserialize,1067,0
mult,1.42872e+06,0
deserialize,1000,0
mult,1.4165e+06,0
deserialize,978,0
mult,1.4314e+06,0
deserialize,963,0
mult,1.41525e+06,0
deserialize,996,0
mult,1.42179e+06,0
deserialize,1314,0
mult,1.41665e+06,0
deserialize,944,0
mult,1.41565e+06,0
deserialize,23479,0
mult,1.54207e+06,0
deserialize,1207,0
mult,1.58646e+06,0
deserialize,979,0
mult,1.58363e+06,0
deserialize,1009,0
mult,1.59499e+06,0
deserialize,1060,0
mult,1.58676e+06,0
deserialize,1035,0
mult,1.60646e+06,0
deserialize,1107,0
mult,1.5946e+06,0
deserialize,1037,0
mult,1.61516e+06,0
deserialize,945,0
mult,1.60649e+06,0
deserialize,1074,0
mult,1.62215e+06,0
deserialize,1281,0
mult,1.60521e+06,0
deserialize,1228,0
mult,1.60766e+06,0
deserialize,1005,0
mult,1.58985e+06,0
deserialize,1158,0
mult,1.5958e+06,0
deserialize,1085,0
mult,1.58312e+06,0
deserialize,996,0
mult,1.5867e+06,0
deserialize,1360,0
mult,1.58217e+06,0
deserialize,1017,0
mult,1.58045e+06,0
deserialize,1466,0
mult,1.58861e+06,0
deserialize,1380,0
mult,1.57919e+06,0
deserialize,1005,0
mult,1.58772e+06,0
deserialize,1127,0
mult,1.57922e+06,0
deserialize,1017,0
mult,1.5819e+06,0
deserialize,1000,0
mult,1.58518e+06,0
deserialize,1062,0
mult,1.58077e+06,0
deserialize,1036,0
mult,1.58636e+06,0
deserialize,1100,0
mult,1.58507e+06,0
deserialize,1031,0
mult,1.58242e+06,0
deserialize,1041,0
mult,1.59401e+06,0
deserialize,1167,0
