func,duration,bytes
filter,477759,0
filter,476023,0
filter,721191,0
filter,476271,0
filter,583800,0
filter,515188,0
filter,511870,0
filter,512913,0
filter,511143,0
filter,512440,0
filter,752175,0
filter,547765,0
filter,471342,0
filter,435122,0
filter,497963,0
filter,434400,0
filter,255720,0
filter,254782,0
filter,219758,0
filter,281531,0
filter,254860,0
filter,219001,0
filter,218564,0
filter,107947,0
filter,246742,0
filter,217928,0
filter,218179,0
filter,107856,0
filter,115722,0
filter,249395,0
filter,218570,0
filter,108320,0
filter,108635,0
filter,249246,0
filter,109432,0
filter,108407,0
filter,108895,0
filter,140323,0
filter,108819,0
filter,204806,0
filter,108548,0
filter,134638,0
filter,108269,0
filter,107569,0
filter,113947,0
filter,133007,0
filter,108736,0
filter,107712,0
filter,107722,0
filter,134554,0
filter,107842,0
filter,108787,0
filter,107568,0
filter,135108,0
filter,108354,0
filter,108581,0
filter,107184,0
filter,134952,0
filter,108306,0
filter,109060,0
filter,108082,0
filter,134618,0
filter,107881,0
filter,108293,0
filter,36394,0
filter,134301,0
filter,107948,0
filter,108127,0
filter,36579,0
filter,134758,0
filter,108121,0
filter,108052,0
filter,36332,0
filter,134251,0
filter,108333,0
filter,108564,0
filter,36432,0
filter,136316,0
filter,108254,0
filter,108566,0
filter,36808,0
filter,138997,0
filter,108093,0
filter,108493,0
filter,36422,0
filter,138997,0
filter,108475,0
filter,108718,0
filter,36435,0
filter,138556,0
filter,107991,0
filter,108510,0
filter,137241,0
filter,108573,0
filter,107791,0
filter,108338,0
filter,137077,0
filter,108234,0
filter,107914,0
filter,108660,0
filter,406873,0
filter,164193,0
filter,160751,0
filter,162210,0
filter,423048,0
filter,217139,0
filter,216036,0
filter,216262,0
filter,140286,0
filter,109625,0
filter,109610,0
filter,108443,0
filter,139799,0
filter,108327,0
filter,108085,0
filter,108589,0
filter,138451,0
filter,108448,0
filter,108475,0
filter,108454,0
filter,139640,0
filter,108520,0
filter,108407,0
filter,108627,0
filter,139590,0
filter,108847,0
filter,108395,0
filter,108831,0
filter,140540,0
filter,108768,0
filter,108189,0
filter,108777,0
filter,137150,0
filter,108769,0
filter,108025,0
filter,108613,0
filter,141510,0
filter,108679,0
filter,108630,0
filter,108895,0
filter,138810,0
filter,109139,0
filter,108622,0
filter,109021,0
filter,206573,0
filter,108036,0
filter,108792,0
filter,107671,0
filter,135022,0
filter,108443,0
filter,108561,0
filter,107734,0
filter,135584,0
filter,109613,0
filter,109347,0
filter,108654,0
filter,135134,0
filter,108473,0
filter,108710,0
filter,36694,0
filter,135068,0
filter,108345,0
filter,108556,0
filter,36810,0
filter,134596,0
filter,108522,0
filter,108376,0
filter,36647,0
filter,135166,0
filter,108379,0
filter,108576,0
filter,36641,0
filter,135291,0
filter,108735,0
filter,109038,0
filter,36551,0
filter,135532,0
filter,108130,0
filter,108266,0
filter,36515,0
filter,137211,0
filter,108180,0
filter,108981,0
filter,36400,0
filter,139008,0
filter,108517,0
filter,108961,0
filter,36755,0
filter,144826,0
filter,108379,0
filter,108676,0
filter,136904,0
filter,108617,0
filter,107839,0
filter,108525,0
filter,137714,0
filter,108647,0
filter,108679,0
filter,392195,0
filter,221954,0
filter,110071,0
filter,107967,0
filter,251539,0
filter,218519,0
filter,109273,0
filter,107971,0
filter,250335,0
filter,218390,0
filter,218929,0
filter,249338,0
filter,218955,0
filter,326993,0
filter,255116,0
filter,218472,0
filter,283889,0
filter,253957,0
filter,723983,0
filter,542827,0
filter,436539,0
filter,502392,0
filter,695602,0
filter,541662,0
filter,530855,0
filter,535394,0
filter,531008,0
filter,529426,0
filter,530942,0
filter,528993,0
filter,471929,0
filter,470303,0
filter,472110,0
filter,471868,0
filter,471326,0
filter,434962,0
filter,435001,0
filter,434575,0
filter,435514,0
filter,257614,0
filter,255528,0
filter,255370,0
filter,225399,0
filter,218086,0
filter,218073,0
filter,109063,0
wait_all,5.28463e+08,0
deserialize,4981,0
mult,1.60713e+06,0
deserialize,1791,0
mult,1.40924e+06,0
deserialize,1041,0
mult,1.42412e+06,0
deserialize,1087,0
mult,1.40829e+06,0
deserialize,937,0
mult,1.4095e+06,0
deserialize,990,0
mult,1.41702e+06,0
deserialize,997,0
mult,1.41024e+06,0
deserialize,1018,0
mult,1.41269e+06,0
deserialize,937,0
mult,1.41913e+06,0
deserialize,1042,0
mult,1.41074e+06,0
deserialize,946,0
mult,1.41041e+06,0
deserialize,960,0
mult,1.41693e+06,0
deserialize,1041,0
mult,1.40853e+06,0
deserialize,928,0
mult,1.41518e+06,0
deserialize,1220,0
mult,1.40728e+06,0
deserialize,982,0
mult,1.40598e+06,0
deserialize,977,0
mult,1.41246e+06,0
deserialize,1082,0
mult,1.40648e+06,0
deserialize,980,0
mult,1.40535e+06,0
deserialize,952,0
mult,1.41309e+06,0
deserialize,1036,0
mult,1.40628e+06,0
deserialize,959,0
mult,1.41137e+06,0
deserialize,1029,0
mult,1.41757e+06,0
deserialize,1058,0
mult,1.41424e+06,0
deserialize,947,0
mult,1.41136e+06,0
deserialize,953,0
mult,1.41896e+06,0
deserialize,1114,0
mult,1.40916e+06,0
deserialize,1080,0
mult,1.40925e+06,0
deserialize,1168,0
mult,1.41594e+06,0
deserialize,1190,0
mult,1.23082e+07,0
deserialize,1489,0
mult,2.20607e+07,0
deserialize,2331,0
mult,5.68399e+06,0
deserialize,2220,0
mult,1.41716e+06,0
deserialize,1197,0
mult,1.41937e+06,0
deserialize,1154,0
mult,1.41337e+06,0
deserialize,1073,0
mult,1.41244e+06,0
deserialize,1089,0
mult,1.41909e+06,0
deserialize,1229,0
mult,1.41234e+06,0
deserialize,1045,0
mult,1.41158e+06,0
deserialize,1069,0
mult,1.41773e+06,0
deserialize,1201,0
mult,1.40906e+06,0
deserialize,970,0
mult,1.40883e+06,0
deserialize,1104,0
mult,1.41548e+06,0
deserialize,1440,0
mult,1.40803e+06,0
deserialize,1143,0
mult,1.4072e+06,0
deserialize,1068,0
mult,1.41259e+06,0
deserialize,1232,0
mult,1.40826e+06,0
deserialize,1020,0
mult,1.41703e+06,0
deserialize,1166,0
mult,1.41077e+06,0
deserialize,1010,0
mult,1.41574e+06,0
deserialize,1068,0
mult,1.42021e+06,0
deserialize,1171,0
mult,1.41575e+06,0
deserialize,1014,0
mult,1.41197e+06,0
deserialize,1040,0
mult,1.41742e+06,0
deserialize,1097,0
mult,1.40886e+06,0
deserialize,1010,0
mult,1.40899e+06,0
deserialize,1021,0
mult,1.4158e+06,0
deserialize,1106,0
mult,1.41117e+06,0
deserialize,1210,0
mult,1.40983e+06,0
deserialize,19704,0
mult,1.50775e+06,0
deserialize,1326,0
mult,1.41012e+06,0
deserialize,1100,0
mult,1.41526e+06,0
deserialize,1021,0
mult,1.41782e+06,0
deserialize,1098,0
mult,1.41397e+06,0
deserialize,1015,0
mult,1.43071e+06,0
deserialize,1137,0
mult,1.41084e+06,0
deserialize,1010,0
mult,1.40836e+06,0
deserialize,983,0
mult,1.41556e+06,0
deserialize,1173,0
mult,1.40803e+06,0
deserialize,1076,0
mult,1.40687e+06,0
deserialize,1008,0
mult,1.41514e+06,0
deserialize,1097,0
mult,1.40931e+06,0
deserialize,1095,0
mult,1.4088e+06,0
deserialize,1033,0
mult,1.41488e+06,0
deserialize,1106,0
mult,1.41072e+06,0
deserialize,967,0
mult,1.40986e+06,0
deserialize,1164,0
mult,1.41591e+06,0
deserialize,1119,0
mult,1.41027e+06,0
deserialize,1133,0
mult,1.40997e+06,0
deserialize,1015,0
mult,1.4154e+06,0
deserialize,1353,0
mult,1.41034e+06,0
deserialize,1006,0
mult,1.41571e+06,0
deserialize,1168,0
mult,1.41103e+06,0
deserialize,1007,0
mult,1.41088e+06,0
deserialize,1080,0
mult,1.42102e+06,0
deserialize,1102,0
mult,1.41121e+06,0
deserialize,1013,0
mult,1.41384e+06,0
deserialize,991,0
mult,1.42391e+06,0
deserialize,1264,0
mult,1.41129e+06,0
deserialize,1062,0
mult,1.40866e+06,0
deserialize,1493,0
mult,1.4158e+06,0
deserialize,1099,0
mult,1.40762e+06,0
deserialize,1033,0
mult,1.40801e+06,0
deserialize,1083,0
mult,1.41293e+06,0
deserialize,1170,0
mult,1.40708e+06,0
deserialize,998,0
mult,1.41364e+06,0
deserialize,1218,0
mult,1.40699e+06,0
deserialize,1238,0
mult,1.40938e+06,0
deserialize,1013,0
mult,1.41499e+06,0
deserialize,1119,0
mult,1.41e+06,0
deserialize,1059,0
mult,1.41007e+06,0
deserialize,980,0
mult,1.41582e+06,0
deserialize,1052,0
mult,1.40953e+06,0
deserialize,1026,0
mult,1.41022e+06,0
deserialize,1064,0
mult,1.4163e+06,0
deserialize,1170,0
mult,1.41027e+06,0
deserialize,981,0
mult,1.4111e+06,0
deserialize,1023,0
mult,1.41905e+06,0
deserialize,1168,0
mult,1.4121e+06,0
deserialize,1373,0
mult,1.41726e+06,0
deserialize,1029,0
mult,1.42004e+06,0
deserialize,1239,0
mult,1.41657e+06,0
deserialize,1041,0
mult,1.41732e+06,0
deserialize,1410,0
mult,1.41178e+06,0
deserialize,1065,0
mult,1.41116e+06,0
deserialize,1013,0
mult,1.4164e+06,0
deserialize,1263,0
mult,1.40773e+06,0
deserialize,994,0
mult,1.40672e+06,0
deserialize,1000,0
mult,1.41203e+06,0
deserialize,1162,0
mult,1.40677e+06,0
deserialize,1067,0
mult,1.40649e+06,0
deserialize,1030,0
mult,1.41142e+06,0
deserialize,1350,0
mult,1.40704e+06,0
deserialize,1040,0
mult,1.40625e+06,0
deserialize,990,0
mult,1.41642e+06,0
deserialize,1275,0
mult,1.40678e+06,0
deserialize,1107,0
mult,1.40872e+06,0
deserialize,998,0
mult,1.41301e+06,0
deserialize,1130,0
mult,1.40964e+06,0
deserialize,1025,0
mult,1.41686e+06,0
deserialize,1211,0
mult,1.40874e+06,0
deserialize,995,0
mult,1.41066e+06,0
deserialize,1093,0
mult,1.41739e+06,0
deserialize,1099,0
mult,1.41066e+06,0
deserialize,1020,0
mult,1.41441e+06,0
deserialize,1142,0
mult,1.41804e+06,0
deserialize,1166,0
mult,1.41396e+06,0
deserialize,1059,0
mult,1.41187e+06,0
deserialize,1039,0
mult,1.41984e+06,0
deserialize,1129,0
mult,1.41109e+06,0
deserialize,1093,0
mult,1.41091e+06,0
deserialize,996,0
mult,1.41282e+06,0
deserialize,1233,0
mult,1.40827e+06,0
deserialize,999,0
mult,1.40698e+06,0
deserialize,1223,0
mult,1.41256e+06,0
deserialize,1087,0
mult,1.40585e+06,0
deserialize,1126,0
mult,1.41138e+06,0
deserialize,1138,0
mult,1.40741e+06,0
deserialize,999,0
mult,1.40651e+06,0
deserialize,996,0
mult,1.41315e+06,0
deserialize,1163,0
mult,1.40568e+06,0
deserialize,1485,0
mult,1.40736e+06,0
deserialize,1050,0
mult,1.41202e+06,0
deserialize,1074,0
mult,1.40748e+06,0
deserialize,1050,0
mult,1.40739e+06,0
deserialize,963,0
mult,1.41473e+06,0
deserialize,1237,0
mult,1.40758e+06,0
deserialize,947,0
mult,1.40868e+06,0
deserialize,1075,0
mult,1.41405e+06,0
deserialize,1095,0
mult,1.41287e+06,0
deserialize,1135,0
mult,1.41126e+06,0
deserialize,1024,0
mult,1.41957e+06,0
deserialize,1136,0
mult,1.41053e+06,0
deserialize,1014,0
mult,1.41872e+06,0
deserialize,1126,0
mult,1.40916e+06,0
deserialize,1039,0
mult,1.40994e+06,0
deserialize,1086,0
mult,1.41338e+06,0
deserialize,1052,0
mult,1.40711e+06,0
deserialize,1026,0
mult,1.40698e+06,0
deserialize,1016,0
mult,1.41198e+06,0
deserialize,1129,0
mult,1.40622e+06,0
deserialize,985,0
mult,1.40698e+06,0
deserialize,1073,0
mult,1.41266e+06,0
deserialize,1303,0
mult,1.40524e+06,0
deserialize,993,0
mult,1.40724e+06,0
deserialize,1073,0
mult,1.41188e+06,0
deserialize,1144,0
mult,1.40686e+06,0
deserialize,1323,0
mult,1.40852e+06,0
deserialize,1084,0
mult,1.41338e+06,0
deserialize,1144,0
mult,1.40974e+06,0
deserialize,1110,0
mult,1.41512e+06,0
deserialize,1057,0
mult,1.40784e+06,0
deserialize,1029,0
mult,1.40831e+06,0
deserialize,996,0
mult,1.41335e+06,0
deserialize,1144,0
mult,1.41223e+06,0
deserialize,996,0
mult,1.411e+06,0
deserialize,1000,0
mult,1.4187e+06,0
deserialize,1140,0
mult,1.4099e+06,0
deserialize,1021,0
mult,1.41183e+06,0
deserialize,1063,0
mult,1.41339e+06,0
deserialize,1141,0
mult,1.4112e+06,0
deserialize,1270,0
mult,1.40796e+06,0
deserialize,1033,0
mult,1.41236e+06,0
deserialize,1245,0
mult,1.40653e+06,0
deserialize,1027,0
mult,1.40637e+06,0
deserialize,1165,0
mult,1.41019e+06,0
deserialize,1207,0
mult,1.40654e+06,0
deserialize,947,0
mult,1.41178e+06,0
deserialize,1429,0
mult,1.40542e+06,0
deserialize,1077,0
mult,1.40777e+06,0
deserialize,1132,0
mult,1.41244e+06,0
deserialize,1099,0
mult,1.40774e+06,0
deserialize,1317,0
mult,1.40752e+06,0
deserialize,966,0
mult,1.41402e+06,0
deserialize,1212,0
mult,1.40872e+06,0
deserialize,1041,0
mult,1.40939e+06,0
deserialize,1096,0
mult,1.41445e+06,0
deserialize,1066,0
mult,1.40892e+06,0
deserialize,1091,0
mult,1.4101e+06,0
deserialize,1010,0
mult,1.41911e+06,0
deserialize,1231,0
mult,1.41082e+06,0
deserialize,991,0
mult,1.41425e+06,0
deserialize,1322,0
mult,1.41776e+06,0
deserialize,1116,0
mult,1.41349e+06,0
deserialize,1010,0
mult,1.41627e+06,0
deserialize,1068,0
mult,1.41087e+06,0
deserialize,1042,0
mult,1.40864e+06,0
deserialize,1062,0
mult,1.41289e+06,0
deserialize,1065,0
mult,1.40587e+06,0
deserialize,1240,0
mult,1.40554e+06,0
deserialize,1037,0
mult,1.41213e+06,0
deserialize,1103,0
mult,1.40516e+06,0
deserialize,1187,0
mult,1.40577e+06,0
deserialize,990,0
mult,1.41101e+06,0
deserialize,1217,0
mult,1.40749e+06,0
deserialize,1020,0
mult,1.40666e+06,0
deserialize,1159,0
mult,1.41308e+06,0
deserialize,1084,0
mult,1.4074e+06,0
deserialize,1076,0
mult,1.4088e+06,0
deserialize,1032,0
mult,1.4145e+06,0
deserialize,1110,0
mult,1.40938e+06,0
deserialize,1003,0
mult,1.41346e+06,0
deserialize,1116,0
mult,1.40918e+06,0
deserialize,1027,0
mult,1.40784e+06,0
deserialize,1032,0
mult,1.41576e+06,0
deserialize,1270,0
mult,1.41081e+06,0
deserialize,1164,0
mult,1.41393e+06,0
deserialize,1016,0
mult,1.41729e+06,0
deserialize,1118,0
mult,1.41205e+06,0
deserialize,1000,0
mult,1.41096e+06,0
deserialize,1199,0
mult,1.41724e+06,0
deserialize,1296,0
mult,1.40888e+06,0
deserialize,1178,0
mult,1.40909e+06,0
deserialize,1085,0
mult,1.41367e+06,0
deserialize,1073,0
mult,1.40696e+06,0
deserialize,1200,0
mult,1.40596e+06,0
deserialize,1012,0
mult,1.41193e+06,0
deserialize,1144,0
mult,1.4073e+06,0
deserialize,980,0
mult,1.41136e+06,0
deserialize,1110,0
mult,1.40741e+06,0
deserialize,1014,0
mult,1.40579e+06,0
deserialize,1018,0
mult,1.41224e+06,0
deserialize,1153,0
mult,1.4074e+06,0
deserialize,1050,0
mult,1.40724e+06,0
deserialize,1015,0
mult,1.41282e+06,0
deserialize,1420,0
mult,1.40828e+06,0
wait_all,6.35733e+08,0
deserialize,4008,0
mult,1.65958e+06,0
deserialize,1465,0
mult,1.54615e+06,0
deserialize,1293,0
mult,1.55794e+06,0
deserialize,1263,0
mult,1.54724e+06,0
deserialize,1024,0
mult,1.54696e+06,0
deserialize,1010,0
mult,1.5555e+06,0
deserialize,1036,0
mult,1.54662e+06,0
deserialize,979,0
mult,1.55801e+06,0
deserialize,1069,0
mult,1.55001e+06,0
deserialize,1003,0
mult,1.55201e+06,0
deserialize,1065,0
mult,1.56735e+06,0
deserialize,1036,0
mult,1.55678e+06,0
deserialize,1157,0
mult,1.57289e+06,0
deserialize,1045,0
mult,1.56158e+06,0
deserialize,1118,0
mult,1.57578e+06,0
deserialize,1029,0
mult,1.57356e+06,0
deserialize,1298,0
mult,1.57899e+06,0
deserialize,1056,0
mult,1.57349e+06,0
deserialize,1153,0
mult,1.56923e+06,0
deserialize,1334,0
mult,1.55494e+06,0
deserialize,1074,0
mult,1.55643e+06,0
deserialize,1063,0
mult,1.54615e+06,0
deserialize,1140,0
mult,1.54651e+06,0
deserialize,989,0
mult,1.55297e+06,0
deserialize,1120,0
mult,1.5461e+06,0
deserialize,1020,0
mult,1.55197e+06,0
deserialize,1029,0
mult,1.54518e+06,0
deserialize,987,0
mult,1.54559e+06,0
deserialize,1067,0
mult,1.55284e+06,0
deserialize,1166,0
mult,6.06695e+06,0
deserialize,1508,0
mult,1.15964e+07,0
deserialize,2163,0
mult,4.01953e+06,0
deserialize,2245,0
mult,1.55611e+06,0
deserialize,1167,0
mult,1.54686e+06,0
deserialize,1133,0
mult,1.54692e+06,0
deserialize,1021,0
mult,1.55544e+06,0
deserialize,1094,0
mult,1.5547e+06,0
deserialize,1039,0
mult,1.56262e+06,0
deserialize,1130,0
mult,1.56352e+06,0
deserialize,1031,0
mult,1.55818e+06,0
deserialize,1060,0
mult,1.57481e+06,0
deserialize,1036,0
mult,1.56492e+06,0
deserialize,1063,0
mult,1.58325e+06,0
deserialize,1160,0
mult,1.56609e+06,0
deserialize,1237,0
mult,1.57817e+06,0
deserialize,1032,0
mult,1.57077e+06,0
deserialize,1138,0
mult,1.56138e+06,0
deserialize,990,0
mult,1.55012e+06,0
deserialize,1045,0
mult,1.55527e+06,0
deserialize,1059,0
mult,1.54724e+06,0
deserialize,1083,0
mult,1.55269e+06,0
deserialize,1264,0
mult,1.54732e+06,0
deserialize,1024,0
mult,1.54485e+06,0
deserialize,1315,0
mult,1.55286e+06,0
deserialize,1081,0
mult,1.54646e+06,0
deserialize,982,0
mult,1.55272e+06,0
deserialize,1120,0
mult,1.54687e+06,0
deserialize,1011,0
mult,1.54656e+06,0
deserialize,980,0
mult,1.55218e+06,0
deserialize,19089,0
mult,1.50761e+06,0
deserialize,1528,0
mult,1.56142e+06,0
deserialize,1177,0
mult,1.55436e+06,0
deserialize,1217,0
mult,1.56183e+06,0
deserialize,1050,0
mult,1.5687e+06,0
deserialize,1102,0
mult,1.57276e+06,0
deserialize,952,0
mult,1.56795e+06,0
deserialize,1160,0
mult,1.59208e+06,0
deserialize,1064,0
mult,1.57255e+06,0
deserialize,1065,0
mult,1.59369e+06,0
deserialize,1074,0
mult,1.57593e+06,0
deserialize,1117,0
mult,1.58621e+06,0
deserialize,993,0
mult,1.5815e+06,0
deserialize,1094,0
mult,1.57312e+06,0
deserialize,1030,0
mult,1.56683e+06,0
deserialize,1068,0
mult,1.55595e+06,0
deserialize,973,0
mult,1.55442e+06,0
deserialize,1161,0
mult,1.56157e+06,0
deserialize,1079,0
mult,1.55671e+06,0
deserialize,1087,0
mult,1.56131e+06,0
deserialize,1070,0
mult,1.55485e+06,0
deserialize,1473,0
mult,1.55543e+06,0
deserialize,1010,0
mult,1.56024e+06,0
deserialize,1070,0
mult,1.55587e+06,0
deserialize,1018,0
mult,1.56193e+06,0
deserialize,1463,0
mult,1.55322e+06,0
deserialize,1036,0
mult,1.55632e+06,0
deserialize,987,0
mult,1.5627e+06,0
deserialize,1077,0
mult,1.5596e+06,0
deserialize,1213,0
mult,1.56157e+06,0
deserialize,1033,0
mult,1.57468e+06,0
deserialize,1095,0
mult,1.56708e+06,0
deserialize,998,0
mult,1.58053e+06,0
deserialize,1091,0
mult,1.57174e+06,0
deserialize,1067,0
mult,1.58414e+06,0
deserialize,1025,0
mult,1.58246e+06,0
deserialize,1082,0
mult,1.58703e+06,0
deserialize,1034,0
mult,1.57931e+06,0
deserialize,1173,0
mult,1.57606e+06,0
deserialize,1018,0
mult,1.56266e+06,0
deserialize,985,0
mult,1.56524e+06,0
deserialize,1080,0
mult,1.55578e+06,0
deserialize,987,0
mult,1.5595e+06,0
deserialize,1043,0
mult,1.55579e+06,0
deserialize,1022,0
mult,1.5546e+06,0
deserialize,1053,0
mult,1.56162e+06,0
deserialize,1105,0
mult,1.5549e+06,0
deserialize,993,0
mult,1.56098e+06,0
deserialize,1120,0
mult,1.55434e+06,0
deserialize,1087,0
mult,1.55474e+06,0
deserialize,1137,0
mult,1.56166e+06,0
deserialize,1051,0
mult,1.55456e+06,0
deserialize,1093,0
mult,1.56086e+06,0
deserialize,1183,0
mult,1.55773e+06,0
deserialize,1127,0
mult,1.56063e+06,0
deserialize,991,0
mult,1.57371e+06,0
deserialize,1081,0
mult,1.56615e+06,0
deserialize,1033,0
mult,1.57372e+06,0
deserialize,1027,0
mult,1.57569e+06,0
deserialize,1010,0
mult,1.5836e+06,0
deserialize,1184,0
mult,1.58071e+06,0
deserialize,1090,0
mult,1.58719e+06,0
deserialize,1038,0
mult,1.57464e+06,0
deserialize,1050,0
mult,1.58344e+06,0
deserialize,1533,0
mult,1.56339e+06,0
deserialize,1040,0
mult,1.56548e+06,0
deserialize,1089,0
mult,1.55484e+06,0
deserialize,990,0
mult,1.55353e+06,0
deserialize,1016,0
mult,1.56049e+06,0
deserialize,1050,0
mult,1.55446e+06,0
deserialize,1003,0
mult,1.55954e+06,0
deserialize,1059,0
mult,1.55519e+06,0
deserialize,1035,0
mult,1.55496e+06,0
deserialize,1082,0
mult,1.56035e+06,0
deserialize,1073,0
mult,1.55528e+06,0
deserialize,979,0
mult,1.55914e+06,0
deserialize,1104,0
mult,1.55351e+06,0
deserialize,1223,0
mult,1.55425e+06,0
deserialize,1042,0
mult,1.56274e+06,0
deserialize,1099,0
mult,1.55818e+06,0
deserialize,1035,0
mult,1.56775e+06,0
deserialize,1128,0
mult,1.57116e+06,0
deserialize,1116,0
mult,1.57312e+06,0
deserialize,1346,0
mult,1.5754e+06,0
deserialize,1262,0
mult,1.58174e+06,0
deserialize,1120,0
mult,1.57512e+06,0
deserialize,1000,0
mult,1.59332e+06,0
deserialize,1110,0
mult,1.57476e+06,0
deserialize,1010,0
mult,1.58576e+06,0
deserialize,991,0
mult,1.56608e+06,0
deserialize,1023,0
mult,1.56214e+06,0
deserialize,1010,0
mult,1.56084e+06,0
deserialize,1039,0
mult,1.55381e+06,0
deserialize,1026,0
mult,1.56303e+06,0
deserialize,1047,0
mult,1.55386e+06,0
deserialize,1013,0
mult,1.55422e+06,0
deserialize,963,0
mult,1.55966e+06,0
deserialize,1073,0
mult,1.5544e+06,0
deserialize,966,0
mult,1.55954e+06,0
deserialize,1136,0
mult,1.55387e+06,0
deserialize,980,0
mult,1.55461e+06,0
deserialize,1139,0
mult,1.55926e+06,0
deserialize,1080,0
mult,1.55488e+06,0
deserialize,1000,0
mult,1.55534e+06,0
deserialize,1006,0
mult,1.56264e+06,0
deserialize,1134,0
mult,1.56561e+06,0
deserialize,1025,0
mult,1.57091e+06,0
deserialize,1052,0
mult,1.57225e+06,0
deserialize,1014,0
mult,1.56744e+06,0
deserialize,1024,0
mult,1.58474e+06,0
deserialize,1077,0
mult,1.57385e+06,0
deserialize,993,0
mult,1.59164e+06,0
deserialize,1282,0
mult,1.57561e+06,0
deserialize,1068,0
mult,1.58308e+06,0
deserialize,1026,0
mult,1.57247e+06,0
deserialize,1027,0
mult,1.5643e+06,0
deserialize,1237,0
mult,1.56128e+06,0
deserialize,1037,0
mult,1.55448e+06,0
deserialize,1110,0
mult,1.55434e+06,0
deserialize,1003,0
mult,1.55896e+06,0
deserialize,1077,0
mult,1.55463e+06,0
deserialize,1296,0
mult,1.55942e+06,0
deserialize,1088,0
mult,1.55483e+06,0
