func,duration,bytes
filter,134950,0
filter,107782,0
filter,108376,0
filter,37059,0
filter,137517,0
filter,108128,0
filter,108941,0
filter,41880,0
filter,135943,0
filter,108386,0
filter,108559,0
filter,37040,0
filter,138782,0
filter,108257,0
filter,108700,0
filter,37014,0
filter,141164,0
filter,108392,0
filter,108957,0
filter,37000,0
filter,138512,0
filter,107754,0
filter,108589,0
filter,37128,0
filter,138385,0
filter,108113,0
filter,109203,0
filter,138692,0
filter,108703,0
filter,107652,0
filter,108697,0
filter,137984,0
filter,109187,0
filter,107832,0
filter,108940,0
filter,139122,0
filter,108716,0
filter,108126,0
filter,109106,0
filter,140781,0
filter,108609,0
filter,107932,0
filter,108675,0
filter,139795,0
filter,108355,0
filter,107364,0
filter,108572,0
filter,140228,0
filter,108476,0
filter,107574,0
filter,114508,0
filter,139154,0
filter,109043,0
filter,107942,0
filter,108645,0
filter,140217,0
filter,108455,0
filter,107844,0
filter,108568,0
filter,138609,0
filter,108688,0
filter,107890,0
filter,108640,0
filter,140049,0
filter,109568,0
filter,108706,0
filter,109558,0
filter,137689,0
filter,109011,0
filter,107930,0
filter,108992,0
filter,137678,0
filter,108864,0
filter,108047,0
filter,108763,0
filter,138490,0
filter,109085,0
filter,112678,0
filter,109171,0
filter,137804,0
filter,108763,0
filter,107974,0
filter,109149,0
filter,137790,0
filter,206101,0
filter,107853,0
filter,108602,0
filter,134184,0
filter,108913,0
filter,107864,0
filter,108247,0
filter,133474,0
filter,108911,0
filter,108052,0
filter,37375,0
filter,148755,0
filter,108767,0
filter,107788,0
filter,37486,0
filter,135587,0
filter,109093,0
filter,107871,0
filter,37468,0
filter,133624,0
filter,108346,0
filter,107593,0
filter,37312,0
filter,134328,0
filter,108984,0
filter,108029,0
filter,37816,0
filter,139203,0
filter,108913,0
filter,107870,0
filter,37485,0
filter,133825,0
filter,108446,0
filter,107810,0
filter,37249,0
filter,134494,0
filter,109186,0
filter,108045,0
filter,37549,0
filter,136127,0
filter,109437,0
filter,108001,0
filter,142548,0
filter,108902,0
filter,108447,0
filter,107913,0
filter,137961,0
filter,108563,0
filter,109040,0
filter,399084,0
filter,219393,0
filter,109150,0
filter,109101,0
filter,245063,0
filter,214318,0
filter,108869,0
filter,108750,0
filter,242841,0
filter,214654,0
filter,213443,0
filter,245604,0
filter,214846,0
filter,321773,0
filter,250666,0
filter,215278,0
filter,284672,0
filter,250872,0
filter,717378,0
filter,546596,0
filter,432652,0
filter,500472,0
filter,684326,0
filter,537963,0
filter,502508,0
filter,501441,0
filter,507792,0
filter,501546,0
filter,501988,0
filter,502051,0
filter,471678,0
filter,471326,0
filter,471218,0
filter,472062,0
filter,471530,0
filter,432360,0
filter,433288,0
filter,432646,0
filter,438001,0
filter,251153,0
filter,251203,0
filter,249729,0
filter,215019,0
filter,214225,0
filter,214174,0
filter,108589,0
wait_all,5.28471e+08,0
deserialize,4659,0
mult,1.64629e+06,0
deserialize,2237,0
mult,1.43866e+06,0
deserialize,1234,0
mult,1.45084e+06,0
deserialize,1340,0
mult,1.43602e+06,0
deserialize,1203,0
mult,1.4387e+06,0
deserialize,1338,0
mult,1.44572e+06,0
deserialize,1373,0
mult,1.43676e+06,0
deserialize,1298,0
mult,1.43764e+06,0
deserialize,1227,0
mult,1.4432e+06,0
deserialize,1235,0
mult,1.43895e+06,0
deserialize,1211,0
mult,1.44386e+06,0
deserialize,1455,0
mult,1.43911e+06,0
deserialize,1267,0
mult,1.43587e+06,0
deserialize,1556,0
mult,1.44521e+06,0
deserialize,1361,0
mult,1.43596e+06,0
deserialize,1262,0
mult,1.4406e+06,0
deserialize,1286,0
mult,1.44352e+06,0
deserialize,1300,0
mult,1.43735e+06,0
deserialize,1187,0
mult,1.43818e+06,0
deserialize,1197,0
mult,1.44333e+06,0
deserialize,1397,0
mult,1.43877e+06,0
deserialize,1283,0
mult,1.43638e+06,0
deserialize,1179,0
mult,1.44281e+06,0
deserialize,1458,0
mult,1.43422e+06,0
deserialize,1344,0
mult,1.44768e+06,0
deserialize,1372,0
mult,1.43428e+06,0
deserialize,1356,0
mult,1.43955e+06,0
deserialize,1367,0
mult,1.44078e+06,0
deserialize,1486,0
mult,1.43758e+06,0
deserialize,1205,0
mult,1.43875e+06,0
deserialize,1265,0
mult,1.44776e+06,0
deserialize,1413,0
mult,1.43886e+06,0
deserialize,1321,0
mult,1.4369e+06,0
deserialize,1273,0
mult,1.44606e+06,0
deserialize,1289,0
mult,1.43617e+06,0
deserialize,1244,0
mult,1.44813e+06,0
deserialize,1493,0
mult,1.43613e+06,0
deserialize,1290,0
mult,1.43932e+06,0
deserialize,1201,0
mult,1.44354e+06,0
deserialize,1436,0
mult,1.4403e+06,0
deserialize,1355,0
mult,1.43854e+06,0
deserialize,1364,0
mult,1.4464e+06,0
deserialize,1373,0
mult,1.43918e+06,0
deserialize,1215,0
mult,1.4376e+06,0
deserialize,1180,0
mult,1.44641e+06,0
deserialize,1461,0
mult,1.43693e+06,0
deserialize,1500,0
mult,1.44611e+06,0
deserialize,1475,0
mult,1.43843e+06,0
deserialize,1290,0
mult,1.44327e+06,0
deserialize,1193,0
mult,1.44584e+06,0
deserialize,1578,0
mult,1.44039e+06,0
deserialize,1341,0
mult,1.44129e+06,0
deserialize,1264,0
mult,1.44592e+06,0
deserialize,1260,0
mult,1.43844e+06,0
deserialize,1347,0
mult,1.43952e+06,0
deserialize,1315,0
mult,1.44597e+06,0
deserialize,1467,0
mult,1.43851e+06,0
deserialize,1307,0
mult,1.43922e+06,0
deserialize,1383,0
mult,1.44256e+06,0
deserialize,1380,0
mult,1.44114e+06,0
deserialize,1297,0
mult,1.44639e+06,0
deserialize,1419,0
mult,1.44041e+06,0
deserialize,1362,0
mult,1.43916e+06,0
deserialize,1294,0
mult,1.44711e+06,0
deserialize,1752,0
mult,1.44212e+06,0
deserialize,1405,0
mult,1.43844e+06,0
deserialize,1366,0
mult,1.44736e+06,0
deserialize,1400,0
mult,1.43766e+06,0
deserialize,1415,0
mult,1.44298e+06,0
deserialize,1546,0
mult,1.449e+06,0
deserialize,1436,0
mult,1.44389e+06,0
deserialize,1360,0
mult,1.44604e+06,0
deserialize,1561,0
mult,1.43919e+06,0
deserialize,1677,0
mult,1.44095e+06,0
deserialize,1512,0
mult,1.44561e+06,0
deserialize,1424,0
mult,1.44132e+06,0
deserialize,1461,0
mult,1.43684e+06,0
deserialize,1304,0
mult,1.44737e+06,0
deserialize,1567,0
mult,1.43662e+06,0
deserialize,1360,0
mult,1.4411e+06,0
deserialize,1262,0
mult,1.44162e+06,0
deserialize,1376,0
mult,1.4402e+06,0
deserialize,1288,0
mult,1.44487e+06,0
deserialize,1495,0
mult,1.43868e+06,0
deserialize,1404,0
mult,1.44081e+06,0
deserialize,1333,0
mult,1.44301e+06,0
deserialize,1425,0
mult,1.44171e+06,0
deserialize,1392,0
mult,1.43676e+06,0
deserialize,1366,0
mult,1.44889e+06,0
deserialize,1356,0
mult,1.4358e+06,0
deserialize,1494,0
mult,1.441e+06,0
deserialize,1296,0
mult,1.44474e+06,0
deserialize,1442,0
mult,1.4414e+06,0
deserialize,1342,0
mult,1.4363e+06,0
deserialize,1470,0
mult,1.44372e+06,0
deserialize,1623,0
mult,1.43736e+06,0
deserialize,1551,0
mult,1.45756e+06,0
deserialize,1407,0
mult,1.43825e+06,0
deserialize,1460,0
mult,1.43586e+06,0
deserialize,1321,0
mult,1.44367e+06,0
deserialize,1393,0
mult,1.43755e+06,0
deserialize,1294,0
mult,1.44092e+06,0
deserialize,1339,0
mult,1.4422e+06,0
deserialize,1585,0
mult,1.44081e+06,0
deserialize,1528,0
mult,1.43807e+06,0
deserialize,1371,0
mult,1.44632e+06,0
deserialize,1457,0
mult,1.43834e+06,0
deserialize,1575,0
mult,1.44203e+06,0
deserialize,1483,0
mult,1.4376e+06,0
deserialize,1431,0
mult,1.43623e+06,0
deserialize,1387,0
mult,1.79179e+07,0
deserialize,2105,0
mult,2.44001e+07,0
deserialize,3482,0
mult,4.03457e+06,0
deserialize,2679,0
mult,1.44181e+06,0
deserialize,2097,0
mult,1.45121e+06,0
deserialize,1717,0
mult,1.44231e+06,0
deserialize,1447,0
mult,1.44387e+06,0
deserialize,1385,0
mult,1.44329e+06,0
deserialize,1422,0
mult,1.44127e+06,0
deserialize,1276,0
mult,1.43727e+06,0
deserialize,1389,0
mult,1.44846e+06,0
deserialize,1396,0
mult,1.44072e+06,0
deserialize,1308,0
mult,1.4406e+06,0
deserialize,1300,0
mult,1.44846e+06,0
deserialize,1660,0
mult,1.44069e+06,0
deserialize,1344,0
mult,1.449e+06,0
deserialize,1382,0
mult,1.44078e+06,0
deserialize,1341,0
mult,1.44502e+06,0
deserialize,1408,0
mult,1.44462e+06,0
deserialize,1546,0
mult,1.44378e+06,0
deserialize,1272,0
mult,1.4385e+06,0
deserialize,1423,0
mult,1.44955e+06,0
deserialize,1497,0
mult,1.43822e+06,0
deserialize,1337,0
mult,1.44393e+06,0
deserialize,1306,0
mult,1.45533e+06,0
deserialize,1529,0
mult,1.44269e+06,0
deserialize,1371,0
mult,1.44776e+06,0
deserialize,1441,0
mult,1.43825e+06,0
deserialize,1417,0
mult,1.43991e+06,0
deserialize,1440,0
mult,1.44447e+06,0
deserialize,1444,0
mult,1.44453e+06,0
deserialize,1335,0
mult,1.43884e+06,0
deserialize,1347,0
mult,1.44859e+06,0
deserialize,1357,0
mult,1.439e+06,0
deserialize,1371,0
mult,1.44357e+06,0
deserialize,1306,0
mult,1.44669e+06,0
deserialize,1498,0
mult,1.44195e+06,0
deserialize,1334,0
mult,1.44077e+06,0
deserialize,1370,0
mult,1.44602e+06,0
deserialize,1369,0
mult,1.44319e+06,0
deserialize,1360,0
mult,1.44509e+06,0
deserialize,1570,0
mult,1.4422e+06,0
deserialize,1400,0
mult,1.43776e+06,0
deserialize,1341,0
mult,1.44925e+06,0
deserialize,1440,0
mult,1.44104e+06,0
deserialize,1297,0
mult,1.44355e+06,0
deserialize,1427,0
mult,1.6279e+06,0
deserialize,1597,0
mult,1.43908e+06,0
deserialize,1406,0
mult,1.44933e+06,0
deserialize,1662,0
mult,1.44189e+06,0
deserialize,1478,0
mult,1.44265e+06,0
deserialize,1406,0
mult,1.44461e+06,0
deserialize,1505,0
mult,1.44444e+06,0
deserialize,1239,0
mult,1.44111e+06,0
deserialize,1450,0
mult,1.44986e+06,0
deserialize,1639,0
mult,1.44001e+06,0
deserialize,1397,0
mult,1.44001e+06,0
deserialize,1314,0
mult,1.44868e+06,0
deserialize,1580,0
mult,1.44017e+06,0
deserialize,1324,0
mult,1.44268e+06,0
deserialize,1317,0
mult,1.4423e+06,0
deserialize,1457,0
mult,1.44269e+06,0
deserialize,1489,0
mult,1.44328e+06,0
deserialize,1351,0
mult,1.44217e+06,0
deserialize,1282,0
mult,1.43744e+06,0
deserialize,1591,0
mult,1.44731e+06,0
deserialize,1356,0
mult,1.43973e+06,0
deserialize,1285,0
mult,1.43986e+06,0
deserialize,1281,0
mult,1.44671e+06,0
deserialize,1448,0
mult,1.44033e+06,0
deserialize,1375,0
mult,1.44181e+06,0
deserialize,1358,0
mult,1.44414e+06,0
deserialize,1459,0
mult,1.44231e+06,0
deserialize,1413,0
mult,1.44468e+06,0
deserialize,1387,0
mult,1.44518e+06,0
deserialize,1239,0
mult,1.43808e+06,0
deserialize,1290,0
mult,1.44907e+06,0
deserialize,1375,0
mult,1.43796e+06,0
deserialize,1518,0
mult,1.44106e+06,0
deserialize,1336,0
mult,1.4452e+06,0
deserialize,1703,0
mult,1.43996e+06,0
deserialize,1332,0
mult,1.44189e+06,0
deserialize,1598,0
mult,1.44193e+06,0
deserialize,1375,0
mult,1.44044e+06,0
deserialize,1424,0
mult,1.44282e+06,0
deserialize,1391,0
mult,1.44145e+06,0
deserialize,1346,0
mult,1.43818e+06,0
deserialize,1347,0
mult,1.44847e+06,0
deserialize,1480,0
mult,1.43999e+06,0
deserialize,1419,0
mult,1.44097e+06,0
deserialize,1476,0
mult,1.44539e+06,0
deserialize,1433,0
mult,1.4394e+06,0
deserialize,1366,0
mult,1.43932e+06,0
deserialize,1321,0
mult,1.44792e+06,0
deserialize,1403,0
mult,1.4381e+06,0
deserialize,1540,0
mult,1.43649e+06,0
deserialize,1318,0
mult,1.44572e+06,0
deserialize,1470,0
mult,1.43772e+06,0
deserialize,1570,0
mult,1.44595e+06,0
deserialize,1348,0
mult,1.438e+06,0
deserialize,1388,0
mult,1.43744e+06,0
deserialize,1320,0
mult,1.44363e+06,0
deserialize,1510,0
mult,1.43771e+06,0
deserialize,1296,0
mult,1.43995e+06,0
deserialize,1298,0
mult,1.44398e+06,0
deserialize,1485,0
mult,1.44014e+06,0
deserialize,1484,0
mult,1.43759e+06,0
deserialize,1296,0
mult,1.44676e+06,0
deserialize,1351,0
mult,1.4339e+06,0
deserialize,23202,0
mult,1.49098e+06,0
deserialize,1720,0
mult,1.54471e+06,0
deserialize,1475,0
mult,1.52349e+06,0
deserialize,1408,0
mult,1.53417e+06,0
deserialize,1676,0
mult,1.51927e+06,0
deserialize,1316,0
mult,1.52999e+06,0
deserialize,1477,0
mult,1.52461e+06,0
deserialize,1443,0
mult,1.51882e+06,0
deserialize,1399,0
mult,1.52514e+06,0
deserialize,1454,0
mult,1.52949e+06,0
deserialize,1448,0
mult,1.52063e+06,0
deserialize,1417,0
mult,1.53482e+06,0
deserialize,1585,0
mult,1.52688e+06,0
deserialize,1413,0
mult,1.53672e+06,0
deserialize,1494,0
mult,1.54194e+06,0
deserialize,1643,0
mult,1.52232e+06,0
deserialize,1377,0
mult,1.54562e+06,0
deserialize,1581,0
mult,1.5203e+06,0
deserialize,1415,0
mult,1.53941e+06,0
deserialize,1334,0
mult,1.52796e+06,0
deserialize,1590,0
mult,1.53897e+06,0
deserialize,1432,0
mult,1.5297e+06,0
deserialize,1660,0
mult,1.52571e+06,0
deserialize,1381,0
mult,1.518e+06,0
deserialize,1367,0
mult,1.53062e+06,0
deserialize,1677,0
mult,1.51688e+06,0
deserialize,1353,0
mult,1.52813e+06,0
deserialize,1606,0
mult,1.51941e+06,0
deserialize,1486,0
mult,1.53739e+06,0
deserialize,1403,0
mult,1.52613e+06,0
deserialize,1539,0
mult,1.52929e+06,0
deserialize,1359,0
mult,1.52795e+06,0
deserialize,1489,0
mult,1.53172e+06,0
deserialize,1463,0
mult,1.54438e+06,0
deserialize,1627,0
mult,1.5278e+06,0
deserialize,1424,0
mult,1.54289e+06,0
deserialize,1377,0
mult,1.52331e+06,0
wait_all,6.18712e+08,0
deserialize,3909,0
mult,1.55422e+06,0
deserialize,1990,0
mult,1.43909e+06,0
deserialize,1781,0
mult,1.44989e+06,0
deserialize,1517,0
mult,1.44015e+06,0
deserialize,1367,0
mult,1.43856e+06,0
deserialize,1417,0
mult,1.44833e+06,0
deserialize,1423,0
mult,1.44037e+06,0
deserialize,1286,0
mult,1.44211e+06,0
deserialize,1460,0
mult,1.44488e+06,0
deserialize,1471,0
mult,1.44272e+06,0
deserialize,1484,0
mult,1.43756e+06,0
deserialize,1338,0
mult,1.44776e+06,0
deserialize,1450,0
mult,1.43892e+06,0
deserialize,1392,0
mult,1.44597e+06,0
deserialize,1542,0
mult,1.43767e+06,0
deserialize,1397,0
mult,1.4444e+06,0
deserialize,1381,0
mult,1.44587e+06,0
deserialize,1493,0
mult,1.43963e+06,0
deserialize,1379,0
mult,1.44026e+06,0
deserialize,1351,0
mult,1.4459e+06,0
deserialize,1427,0
mult,1.44145e+06,0
deserialize,1415,0
mult,1.43725e+06,0
deserialize,1341,0
mult,1.44879e+06,0
deserialize,1524,0
mult,1.43484e+06,0
deserialize,1347,0
mult,1.45035e+06,0
deserialize,1483,0
mult,1.43674e+06,0
deserialize,1425,0
mult,1.44241e+06,0
deserialize,1570,0
mult,1.44388e+06,0
deserialize,1756,0
mult,1.4399e+06,0
deserialize,1364,0
mult,1.44048e+06,0
deserialize,1311,0
mult,1.44937e+06,0
deserialize,1462,0
mult,1.44053e+06,0
deserialize,1386,0
mult,1.43894e+06,0
deserialize,1335,0
mult,1.44747e+06,0
deserialize,1450,0
mult,1.43522e+06,0
deserialize,1429,0
mult,1.44217e+06,0
deserialize,1403,0
mult,1.44199e+06,0
deserialize,1540,0
mult,1.44335e+06,0
deserialize,1677,0
mult,1.44563e+06,0
deserialize,1520,0
mult,1.43887e+06,0
deserialize,1370,0
mult,1.43679e+06,0
deserialize,1289,0
mult,1.44881e+06,0
deserialize,1424,0
mult,1.4437e+06,0
deserialize,1439,0
mult,1.4402e+06,0
deserialize,1359,0
mult,1.44836e+06,0
deserialize,1496,0
mult,1.43829e+06,0
deserialize,1461,0
mult,1.44316e+06,0
deserialize,1379,0
mult,1.44709e+06,0
deserialize,1463,0
mult,1.44482e+06,0
deserialize,1305,0
mult,1.44486e+06,0
deserialize,1621,0
mult,1.44167e+06,0
deserialize,1406,0
mult,1.44245e+06,0
deserialize,1283,0
mult,1.44794e+06,0
deserialize,1456,0
mult,1.4398e+06,0
deserialize,1383,0
mult,1.44084e+06,0
deserialize,1380,0
mult,1.44795e+06,0
deserialize,1472,0
mult,1.43907e+06,0
deserialize,1401,0
mult,1.43896e+06,0
deserialize,1494,0
mult,1.44585e+06,0
deserialize,1441,0
mult,1.43854e+06,0
deserialize,1354,0
mult,1.44723e+06,0
deserialize,1540,0
mult,1.43749e+06,0
deserialize,1442,0
mult,1.44221e+06,0
deserialize,1413,0
mult,1.447e+06,0
deserialize,1463,0
mult,1.44423e+06,0
deserialize,1432,0
mult,1.44025e+06,0
deserialize,1419,0
mult,1.45102e+06,0
deserialize,1943,0
mult,1.43747e+06,0
deserialize,1388,0
mult,1.44349e+06,0
deserialize,1596,0
mult,1.46011e+06,0
deserialize,1440,0
mult,1.44133e+06,0
deserialize,1392,0
mult,1.44219e+06,0
deserialize,1444,0
mult,1.44936e+06,0
deserialize,1477,0
mult,1.44176e+06,0
deserialize,1553,0
mult,1.45049e+06,0
deserialize,1530,0
mult,1.44231e+06,0
deserialize,1411,0
mult,1.435e+06,0
deserialize,1626,0
mult,1.45141e+06,0
deserialize,1377,0
mult,1.43733e+06,0
deserialize,1667,0
mult,1.44192e+06,0
deserialize,1378,0
mult,1.44228e+06,0
deserialize,1556,0
mult,1.44521e+06,0
deserialize,1310,0
mult,1.44162e+06,0
deserialize,1424,0
mult,1.44715e+06,0
deserialize,1461,0
mult,1.4404e+06,0
deserialize,1416,0
mult,1.44368e+06,0
deserialize,1467,0
mult,1.44174e+06,0
deserialize,1439,0
mult,1.4354e+06,0
deserialize,1353,0
mult,1.44714e+06,0
deserialize,1419,0
mult,1.43419e+06,0
deserialize,1363,0
mult,1.44023e+06,0
deserialize,1587,0
mult,1.44683e+06,0
deserialize,1737,0
mult,1.4401e+06,0
deserialize,1389,0
mult,1.43611e+06,0
deserialize,1597,0
mult,1.4445e+06,0
deserialize,1689,0
mult,1.43752e+06,0
deserialize,1373,0
mult,1.4465e+06,0
deserialize,1488,0
mult,1.43824e+06,0
deserialize,1465,0
mult,1.43782e+06,0
deserialize,1349,0
mult,1.44373e+06,0
deserialize,1514,0
mult,1.43686e+06,0
deserialize,1353,0
mult,1.4412e+06,0
deserialize,1333,0
mult,1.4434e+06,0
deserialize,1502,0
mult,1.4407e+06,0
deserialize,1351,0
mult,1.438e+06,0
deserialize,1384,0
mult,1.44564e+06,0
deserialize,1391,0
mult,1.4393e+06,0
deserialize,1389,0
mult,1.43815e+06,0
deserialize,1404,0
mult,1.44334e+06,0
deserialize,1420,0
mult,1.43677e+06,0
deserialize,1545,0
mult,9.74424e+06,0
deserialize,1782,0
mult,1.01539e+07,0
deserialize,3513,0
mult,3.59308e+06,0
deserialize,2214,0
mult,1.44407e+06,0
deserialize,1665,0
mult,1.45015e+06,0
deserialize,1561,0
mult,1.4437e+06,0
deserialize,1456,0
mult,1.45206e+06,0
deserialize,1995,0
mult,1.43714e+06,0
deserialize,1346,0
mult,1.44309e+06,0
deserialize,1290,0
mult,1.44334e+06,0
deserialize,1502,0
mult,1.44195e+06,0
deserialize,1412,0
mult,1.43945e+06,0
deserialize,1305,0
mult,1.44838e+06,0
deserialize,1525,0
mult,1.43995e+06,0
deserialize,1516,0
mult,1.44054e+06,0
deserialize,1375,0
mult,1.44685e+06,0
deserialize,1397,0
mult,1.442e+06,0
deserialize,1375,0
mult,1.44342e+06,0
deserialize,1460,0
mult,1.44117e+06,0
deserialize,1440,0
mult,1.44453e+06,0
deserialize,1272,0
mult,1.44248e+06,0
deserialize,1518,0
mult,1.44378e+06,0
deserialize,1404,0
mult,1.43994e+06,0
deserialize,1345,0
mult,1.44932e+06,0
deserialize,1424,0
mult,1.44122e+06,0
deserialize,1492,0
mult,1.44256e+06,0
deserialize,1524,0
mult,1.44679e+06,0
deserialize,1498,0
mult,1.43828e+06,0
deserialize,1530,0
mult,1.44071e+06,0
deserialize,1404,0
mult,1.44312e+06,0
deserialize,1520,0
mult,1.4427e+06,0
deserialize,1269,0
mult,1.4435e+06,0
deserialize,1476,0
mult,1.44064e+06,0
deserialize,1383,0
mult,1.43796e+06,0
deserialize,1426,0
mult,1.44686e+06,0
deserialize,1466,0
mult,1.43889e+06,0
deserialize,1331,0
mult,1.44068e+06,0
deserialize,1375,0
mult,1.44618e+06,0
deserialize,1477,0
mult,1.43861e+06,0
deserialize,1411,0
mult,1.44179e+06,0
deserialize,1385,0
mult,1.44598e+06,0
deserialize,1408,0
mult,1.44213e+06,0
deserialize,1422,0
mult,1.4458e+06,0
deserialize,1638,0
mult,1.44139e+06,0
deserialize,1363,0
mult,1.44194e+06,0
deserialize,1337,0
mult,1.44971e+06,0
deserialize,1522,0
mult,1.44167e+06,0
deserialize,1527,0
mult,1.4394e+06,0
deserialize,1360,0
mult,1.44847e+06,0
deserialize,1593,0
mult,1.4434e+06,0
deserialize,1556,0
mult,1.44089e+06,0
deserialize,1466,0
mult,1.44474e+06,0
deserialize,1386,0
mult,1.44513e+06,0
deserialize,1279,0
mult,1.44517e+06,0
deserialize,1628,0
mult,1.4396e+06,0
deserialize,1484,0
mult,1.44118e+06,0
deserialize,1398,0
mult,1.44419e+06,0
deserialize,1770,0
mult,1.44249e+06,0
deserialize,1486,0
mult,1.43877e+06,0
deserialize,1345,0
mult,1.44938e+06,0
deserialize,1600,0
mult,1.43777e+06,0
deserialize,1437,0
mult,1.44136e+06,0
deserialize,1485,0
mult,1.44291e+06,0
deserialize,1663,0
mult,1.4421e+06,0
deserialize,1307,0
mult,1.43835e+06,0
deserialize,1504,0
mult,1.45124e+06,0
deserialize,1474,0
mult,1.43903e+06,0
deserialize,1326,0
mult,1.44714e+06,0
deserialize,1421,0
mult,1.43937e+06,0
deserialize,1405,0
mult,1.43829e+06,0
