func,duration,bytes
filter,199487,0
filter,101848,0
filter,127762,0
filter,101906,0
filter,101198,0
filter,101943,0
filter,127460,0
filter,102204,0
filter,100683,0
filter,101636,0
filter,127569,0
filter,101415,0
filter,100647,0
filter,101519,0
filter,127112,0
filter,101396,0
filter,100982,0
filter,101564,0
filter,127097,0
filter,101423,0
filter,101038,0
filter,101483,0
filter,127909,0
filter,101575,0
filter,100937,0
filter,35182,0
filter,126909,0
filter,102024,0
filter,100872,0
filter,35266,0
filter,127944,0
filter,101906,0
filter,100979,0
filter,35159,0
filter,126876,0
filter,101583,0
filter,100792,0
filter,35204,0
filter,128458,0
filter,101710,0
filter,100910,0
filter,35039,0
filter,128437,0
filter,101699,0
filter,100974,0
filter,35424,0
filter,129136,0
filter,101884,0
filter,100948,0
filter,35060,0
filter,128360,0
filter,101984,0
filter,100930,0
filter,130495,0
filter,101441,0
filter,101543,0
filter,100989,0
filter,131715,0
filter,101576,0
filter,101858,0
filter,100780,0
filter,133696,0
filter,101398,0
filter,102113,0
filter,100984,0
filter,133108,0
filter,101226,0
filter,101904,0
filter,101016,0
filter,133023,0
filter,101366,0
filter,101894,0
filter,101134,0
filter,133285,0
filter,102438,0
filter,102746,0
filter,102013,0
filter,131086,0
filter,101199,0
filter,101646,0
filter,100910,0
filter,130647,0
filter,101389,0
filter,101823,0
filter,100692,0
filter,130965,0
filter,101728,0
filter,102047,0
filter,101172,0
filter,130759,0
filter,101542,0
filter,101887,0
filter,101110,0
filter,132249,0
filter,101537,0
filter,102262,0
filter,101192,0
filter,131506,0
filter,101533,0
filter,101707,0
filter,100851,0
filter,130656,0
filter,101553,0
filter,101894,0
filter,100823,0
filter,130826,0
filter,101488,0
filter,101774,0
filter,100892,0
filter,132053,0
filter,203918,0
filter,101756,0
filter,101585,0
filter,128455,0
filter,101711,0
filter,122860,0
filter,119704,0
filter,136829,0
filter,101730,0
filter,101716,0
filter,35325,0
filter,137463,0
filter,106250,0
filter,101038,0
filter,35206,0
filter,128224,0
filter,101583,0
filter,101464,0
filter,35045,0
filter,127686,0
filter,104573,0
filter,101643,0
filter,35169,0
filter,127262,0
filter,102131,0
filter,101787,0
filter,35275,0
filter,127207,0
filter,101676,0
filter,101184,0
filter,35262,0
filter,127154,0
filter,101660,0
filter,100982,0
filter,34743,0
filter,129113,0
filter,101111,0
filter,105273,0
filter,34836,0
filter,129816,0
filter,101396,0
filter,101594,0
filter,132338,0
filter,102539,0
filter,100899,0
filter,101698,0
filter,133979,0
filter,102000,0
filter,101176,0
filter,380442,0
filter,229979,0
filter,102132,0
filter,100809,0
filter,231445,0
filter,201636,0
filter,102042,0
filter,100839,0
filter,230518,0
filter,201730,0
filter,201995,0
filter,266611,0
filter,201820,0
filter,310222,0
filter,235111,0
filter,201660,0
filter,264429,0
filter,234596,0
filter,685731,0
filter,511666,0
filter,404324,0
filter,467384,0
filter,658335,0
filter,502065,0
filter,470457,0
filter,470282,0
filter,470347,0
filter,468694,0
filter,470439,0
filter,475486,0
filter,438523,0
filter,435941,0
filter,437560,0
filter,441919,0
filter,438217,0
filter,403001,0
filter,404490,0
filter,404043,0
filter,404113,0
filter,234406,0
filter,235112,0
filter,234570,0
filter,202158,0
filter,200718,0
filter,206719,0
filter,103536,0
wait_all,5.28504e+08,0
deserialize,3189,0
mult,1.58666e+06,0
deserialize,1285,0
mult,1.42044e+06,0
deserialize,1025,0
mult,1.41618e+06,0
deserialize,896,0
mult,1.42425e+06,0
deserialize,960,0
mult,1.41509e+06,0
deserialize,1008,0
mult,1.41579e+06,0
deserialize,920,0
mult,1.42299e+06,0
deserialize,1018,0
mult,1.417e+06,0
deserialize,927,0
mult,1.41868e+06,0
deserialize,894,0
mult,1.42592e+06,0
deserialize,1028,0
mult,1.42662e+06,0
deserialize,1104,0
mult,1.42205e+06,0
deserialize,923,0
mult,1.43502e+06,0
deserialize,933,0
mult,1.41964e+06,0
deserialize,951,0
mult,1.43384e+06,0
deserialize,1066,0
mult,1.41812e+06,0
deserialize,1067,0
mult,1.42681e+06,0
deserialize,910,0
mult,1.42456e+06,0
deserialize,1176,0
mult,1.41996e+06,0
deserialize,990,0
mult,1.414e+06,0
deserialize,918,0
mult,1.42211e+06,0
deserialize,960,0
mult,1.41431e+06,0
deserialize,937,0
mult,1.41776e+06,0
deserialize,965,0
mult,1.42022e+06,0
deserialize,946,0
mult,1.42025e+06,0
deserialize,918,0
mult,1.4163e+06,0
deserialize,876,0
mult,1.42799e+06,0
deserialize,1142,0
mult,1.41455e+06,0
deserialize,1123,0
mult,1.42403e+06,0
deserialize,1040,0
mult,1.41538e+06,0
deserialize,942,0
mult,1.41588e+06,0
deserialize,936,0
mult,1.42169e+06,0
deserialize,950,0
mult,1.4171e+06,0
deserialize,928,0
mult,1.41828e+06,0
deserialize,917,0
mult,1.42419e+06,0
deserialize,1099,0
mult,1.42474e+06,0
deserialize,892,0
mult,1.42156e+06,0
deserialize,1040,0
mult,1.43525e+06,0
deserialize,1084,0
mult,1.42024e+06,0
deserialize,964,0
mult,1.42919e+06,0
deserialize,894,0
mult,1.42611e+06,0
deserialize,1040,0
mult,1.4293e+06,0
deserialize,947,0
mult,1.42444e+06,0
deserialize,1379,0
mult,1.42194e+06,0
deserialize,982,0
mult,1.41677e+06,0
deserialize,932,0
mult,1.42255e+06,0
deserialize,1046,0
mult,1.41233e+06,0
deserialize,983,0
mult,1.41694e+06,0
deserialize,954,0
mult,1.42152e+06,0
deserialize,1017,0
mult,1.42011e+06,0
deserialize,1109,0
mult,1.41662e+06,0
deserialize,910,0
mult,1.42758e+06,0
deserialize,995,0
mult,1.41605e+06,0
deserialize,1023,0
mult,1.41684e+06,0
deserialize,1010,0
mult,1.42107e+06,0
deserialize,1080,0
mult,1.4145e+06,0
deserialize,913,0
mult,1.42245e+06,0
deserialize,1019,0
mult,1.41632e+06,0
deserialize,953,0
mult,1.41896e+06,0
deserialize,969,0
mult,1.42267e+06,0
deserialize,1107,0
mult,1.42377e+06,0
deserialize,977,0
mult,1.42356e+06,0
deserialize,1073,0
mult,1.43808e+06,0
deserialize,1103,0
mult,1.42166e+06,0
deserialize,1023,0
mult,1.42811e+06,0
deserialize,960,0
mult,1.42721e+06,0
deserialize,1030,0
mult,1.42993e+06,0
deserialize,1158,0
mult,1.41902e+06,0
deserialize,935,0
mult,1.43007e+06,0
deserialize,1053,0
mult,1.41544e+06,0
deserialize,968,0
mult,1.41828e+06,0
deserialize,994,0
mult,1.41978e+06,0
deserialize,1002,0
mult,1.41686e+06,0
deserialize,947,0
mult,1.42089e+06,0
deserialize,1029,0
mult,1.41878e+06,0
deserialize,1222,0
mult,1.41568e+06,0
deserialize,968,0
mult,1.42699e+06,0
deserialize,1080,0
mult,1.4176e+06,0
deserialize,980,0
mult,1.41807e+06,0
deserialize,947,0
mult,1.42178e+06,0
deserialize,1134,0
mult,1.41505e+06,0
deserialize,1362,0
mult,1.41537e+06,0
deserialize,960,0
mult,1.42176e+06,0
deserialize,1075,0
mult,1.41849e+06,0
deserialize,967,0
mult,1.41706e+06,0
deserialize,971,0
mult,1.42836e+06,0
deserialize,1035,0
mult,1.4206e+06,0
deserialize,926,0
mult,1.43309e+06,0
deserialize,1371,0
mult,1.41977e+06,0
deserialize,935,0
mult,1.4284e+06,0
deserialize,954,0
mult,1.42888e+06,0
deserialize,1159,0
mult,1.42785e+06,0
deserialize,917,0
mult,1.41876e+06,0
deserialize,973,0
mult,1.43213e+06,0
deserialize,1106,0
mult,1.41472e+06,0
deserialize,998,0
mult,1.41764e+06,0
deserialize,1031,0
mult,1.42243e+06,0
deserialize,1055,0
mult,1.97708e+07,0
deserialize,1750,0
mult,2.14229e+07,0
deserialize,2314,0
mult,1.43524e+06,0
deserialize,1213,0
mult,1.42614e+06,0
deserialize,1188,0
mult,1.41512e+06,0
deserialize,1056,0
mult,1.42012e+06,0
deserialize,1004,0
mult,1.42206e+06,0
deserialize,1088,0
mult,1.41987e+06,0
deserialize,1083,0
mult,1.42758e+06,0
deserialize,1083,0
mult,1.41472e+06,0
deserialize,962,0
mult,1.41614e+06,0
deserialize,1090,0
mult,1.42093e+06,0
deserialize,1077,0
mult,1.41679e+06,0
deserialize,999,0
mult,1.41871e+06,0
deserialize,919,0
mult,1.42477e+06,0
deserialize,1146,0
mult,1.4188e+06,0
deserialize,979,0
mult,1.42593e+06,0
deserialize,993,0
mult,1.42844e+06,0
deserialize,1358,0
mult,1.43085e+06,0
deserialize,987,0
mult,1.42047e+06,0
deserialize,975,0
mult,1.43558e+06,0
deserialize,1076,0
mult,1.41951e+06,0
deserialize,992,0
mult,1.43678e+06,0
deserialize,1126,0
mult,1.41792e+06,0
deserialize,1098,0
mult,1.42133e+06,0
deserialize,1137,0
mult,1.42124e+06,0
deserialize,1109,0
mult,1.41792e+06,0
deserialize,1005,0
mult,1.41498e+06,0
deserialize,1040,0
mult,1.42451e+06,0
deserialize,1087,0
mult,1.41604e+06,0
deserialize,1274,0
mult,1.41987e+06,0
deserialize,1060,0
mult,1.42455e+06,0
deserialize,1139,0
mult,1.42158e+06,0
deserialize,994,0
mult,1.4158e+06,0
deserialize,1051,0
mult,1.42371e+06,0
deserialize,1016,0
mult,1.41584e+06,0
deserialize,1093,0
mult,1.42007e+06,0
deserialize,1096,0
mult,1.41647e+06,0
deserialize,1064,0
mult,1.41791e+06,0
deserialize,973,0
mult,1.42298e+06,0
deserialize,1175,0
mult,1.41781e+06,0
deserialize,965,0
mult,1.42698e+06,0
deserialize,998,0
mult,1.42963e+06,0
deserialize,1099,0
mult,1.43069e+06,0
deserialize,1064,0
mult,1.421e+06,0
deserialize,997,0
mult,1.43418e+06,0
deserialize,1064,0
mult,1.41983e+06,0
deserialize,1051,0
mult,1.42913e+06,0
deserialize,1217,0
mult,1.42503e+06,0
deserialize,1073,0
mult,1.42237e+06,0
deserialize,982,0
mult,1.41529e+06,0
deserialize,942,0
mult,1.42337e+06,0
deserialize,1150,0
mult,1.41482e+06,0
deserialize,1084,0
mult,1.62529e+06,0
deserialize,1327,0
mult,1.41404e+06,0
deserialize,955,0
mult,1.41951e+06,0
deserialize,954,0
mult,1.42383e+06,0
deserialize,1092,0
mult,1.42069e+06,0
deserialize,948,0
mult,1.41706e+06,0
deserialize,992,0
mult,1.42343e+06,0
deserialize,1049,0
mult,1.41573e+06,0
deserialize,977,0
mult,1.41622e+06,0
deserialize,946,0
mult,1.42193e+06,0
deserialize,1119,0
mult,1.41758e+06,0
deserialize,969,0
mult,1.42464e+06,0
deserialize,1164,0
mult,1.41764e+06,0
deserialize,1008,0
mult,1.4244e+06,0
deserialize,1156,0
mult,1.42784e+06,0
deserialize,1025,0
mult,1.42876e+06,0
deserialize,1073,0
mult,1.42133e+06,0
deserialize,976,0
mult,1.43355e+06,0
deserialize,1135,0
mult,1.41979e+06,0
deserialize,965,0
mult,1.42955e+06,0
deserialize,1092,0
mult,1.42667e+06,0
deserialize,1035,0
mult,1.42338e+06,0
deserialize,1010,0
mult,1.41536e+06,0
deserialize,1000,0
mult,1.42398e+06,0
deserialize,1179,0
mult,1.4145e+06,0
deserialize,985,0
mult,1.42159e+06,0
deserialize,1066,0
mult,1.4141e+06,0
deserialize,1061,0
mult,1.41972e+06,0
deserialize,948,0
mult,1.42088e+06,0
deserialize,1016,0
mult,1.42035e+06,0
deserialize,984,0
mult,1.41542e+06,0
deserialize,1164,0
mult,1.42304e+06,0
deserialize,1125,0
mult,1.41527e+06,0
deserialize,967,0
mult,1.41566e+06,0
deserialize,972,0
mult,1.4207e+06,0
deserialize,1047,0
mult,1.41774e+06,0
deserialize,912,0
mult,1.41787e+06,0
deserialize,979,0
mult,1.42204e+06,0
deserialize,1085,0
mult,1.42215e+06,0
deserialize,958,0
mult,1.42288e+06,0
deserialize,1430,0
mult,1.43864e+06,0
deserialize,1289,0
mult,1.42036e+06,0
deserialize,1008,0
mult,1.43198e+06,0
deserialize,25787,0
mult,1.4894e+06,0
deserialize,1162,0
mult,1.55062e+06,0
deserialize,973,0
mult,1.55611e+06,0
deserialize,1142,0
mult,1.55166e+06,0
deserialize,962,0
mult,1.55078e+06,0
deserialize,1118,0
mult,1.56409e+06,0
deserialize,1153,0
mult,1.55918e+06,0
deserialize,1140,0
mult,1.57812e+06,0
deserialize,1067,0
mult,1.56436e+06,0
deserialize,1003,0
mult,1.57331e+06,0
deserialize,957,0
mult,1.5653e+06,0
deserialize,1156,0
mult,1.56247e+06,0
deserialize,1108,0
mult,1.55688e+06,0
deserialize,1072,0
mult,1.55058e+06,0
deserialize,999,0
mult,1.55121e+06,0
deserialize,953,0
mult,1.55444e+06,0
deserialize,1068,0
mult,1.55021e+06,0
deserialize,1097,0
mult,1.55986e+06,0
deserialize,1141,0
mult,1.556e+06,0
deserialize,958,0
mult,1.56808e+06,0
deserialize,980,0
mult,1.56888e+06,0
deserialize,1120,0
mult,1.57278e+06,0
deserialize,1023,0
mult,1.56632e+06,0
deserialize,1144,0
mult,1.56279e+06,0
deserialize,961,0
mult,1.55306e+06,0
deserialize,999,0
mult,1.5568e+06,0
deserialize,1111,0
mult,1.55045e+06,0
deserialize,1133,0
mult,1.54868e+06,0
deserialize,984,0
mult,1.5557e+06,0
deserialize,1061,0
mult,1.54976e+06,0
deserialize,993,0
mult,1.56095e+06,0
deserialize,1111,0
mult,1.55708e+06,0
deserialize,1054,0
mult,1.57002e+06,0
deserialize,864,0
mult,1.56803e+06,0
deserialize,1451,0
mult,1.57286e+06,0
deserialize,1059,0
mult,1.56741e+06,0
deserialize,1115,0
mult,1.56376e+06,0
deserialize,994,0
mult,1.55282e+06,0
deserialize,1107,0
mult,1.55668e+06,0
deserialize,1200,0
mult,1.55038e+06,0
deserialize,1053,0
mult,1.55519e+06,0
deserialize,1186,0
mult,1.55007e+06,0
deserialize,1061,0
mult,1.55392e+06,0
deserialize,988,0
mult,1.55975e+06,0
deserialize,1127,0
mult,1.56598e+06,0
deserialize,1015,0
mult,1.56773e+06,0
deserialize,1122,0
mult,1.57375e+06,0
deserialize,1332,0
mult,1.56209e+06,0
deserialize,1000,0
mult,1.57027e+06,0
deserialize,1183,0
mult,1.55436e+06,0
deserialize,1173,0
mult,1.55218e+06,0
deserialize,989,0
mult,1.55594e+06,0
deserialize,1199,0
mult,1.54829e+06,0
deserialize,1047,0
mult,1.55524e+06,0
deserialize,1040,0
mult,1.54939e+06,0
deserialize,1071,0
mult,1.55385e+06,0
deserialize,953,0
mult,1.561e+06,0
deserialize,1093,0
mult,1.56884e+06,0
deserialize,1279,0
mult,1.56794e+06,0
deserialize,1063,0
mult,1.57434e+06,0
deserialize,1006,0
mult,1.56276e+06,0
deserialize,1004,0
mult,1.57184e+06,0
deserialize,1101,0
mult,1.55386e+06,0
wait_all,6.21735e+08,0
deserialize,2790,0
mult,1.53395e+06,0
deserialize,1479,0
mult,1.42183e+06,0
deserialize,1159,0
mult,1.41781e+06,0
deserialize,983,0
mult,1.42634e+06,0
deserialize,1103,0
mult,1.41775e+06,0
deserialize,952,0
mult,1.41674e+06,0
deserialize,1016,0
mult,1.42428e+06,0
deserialize,1076,0
mult,1.41576e+06,0
deserialize,1273,0
mult,1.41989e+06,0
deserialize,946,0
mult,1.42385e+06,0
deserialize,1128,0
mult,1.42347e+06,0
deserialize,981,0
mult,1.41875e+06,0
deserialize,1023,0
mult,1.43375e+06,0
deserialize,1038,0
mult,1.4228e+06,0
deserialize,992,0
mult,1.43133e+06,0
deserialize,954,0
mult,1.42753e+06,0
deserialize,1034,0
mult,1.42905e+06,0
deserialize,983,0
mult,1.42564e+06,0
deserialize,1068,0
mult,1.41989e+06,0
deserialize,947,0
mult,1.41578e+06,0
deserialize,996,0
mult,1.42597e+06,0
deserialize,1090,0
mult,1.4165e+06,0
deserialize,980,0
mult,1.4221e+06,0
deserialize,978,0
mult,1.42459e+06,0
deserialize,1067,0
mult,1.42294e+06,0
deserialize,980,0
mult,1.41898e+06,0
deserialize,1178,0
mult,1.43019e+06,0
deserialize,1111,0
mult,1.41806e+06,0
deserialize,995,0
mult,1.41826e+06,0
deserialize,1017,0
mult,1.42374e+06,0
deserialize,1084,0
mult,1.41567e+06,0
deserialize,984,0
mult,1.42292e+06,0
deserialize,1078,0
mult,1.41439e+06,0
deserialize,1054,0
mult,1.41866e+06,0
deserialize,990,0
mult,1.42312e+06,0
deserialize,1090,0
mult,1.42365e+06,0
deserialize,977,0
mult,1.41677e+06,0
deserialize,1010,0
mult,1.43157e+06,0
deserialize,1088,0
mult,1.42239e+06,0
deserialize,1148,0
mult,1.43271e+06,0
deserialize,987,0
mult,1.42798e+06,0
deserialize,1083,0
mult,1.42956e+06,0
deserialize,934,0
mult,1.42057e+06,0
deserialize,983,0
mult,1.42788e+06,0
deserialize,1045,0
mult,1.41656e+06,0
deserialize,1013,0
mult,1.427e+06,0
deserialize,1087,0
mult,1.41648e+06,0
deserialize,980,0
mult,1.42271e+06,0
deserialize,1033,0
mult,1.42657e+06,0
deserialize,1063,0
mult,1.4237e+06,0
deserialize,958,0
mult,1.41949e+06,0
deserialize,987,0
mult,1.42844e+06,0
deserialize,1049,0
mult,1.41762e+06,0
deserialize,1281,0
mult,1.41938e+06,0
deserialize,976,0
mult,1.42491e+06,0
deserialize,1055,0
mult,1.41541e+06,0
deserialize,950,0
mult,1.41746e+06,0
deserialize,956,0
mult,1.42207e+06,0
deserialize,1022,0
mult,1.41675e+06,0
deserialize,1260,0
mult,1.42301e+06,0
deserialize,1069,0
mult,1.42258e+06,0
deserialize,1177,0
mult,1.41774e+06,0
deserialize,1100,0
mult,1.4323e+06,0
deserialize,1119,0
mult,1.42111e+06,0
deserialize,998,0
mult,1.43167e+06,0
deserialize,962,0
mult,1.4286e+06,0
deserialize,1141,0
mult,1.43062e+06,0
deserialize,1272,0
mult,1.42154e+06,0
deserialize,1032,0
mult,1.43045e+06,0
deserialize,1097,0
mult,1.4171e+06,0
deserialize,1035,0
mult,1.41952e+06,0
deserialize,972,0
mult,1.42213e+06,0
deserialize,1116,0
mult,1.42261e+06,0
deserialize,936,0
mult,1.42544e+06,0
deserialize,1118,0
mult,1.42394e+06,0
deserialize,945,0
mult,1.4183e+06,0
deserialize,967,0
mult,1.42896e+06,0
deserialize,1043,0
mult,1.41818e+06,0
deserialize,1283,0
mult,1.4198e+06,0
deserialize,972,0
mult,1.42357e+06,0
deserialize,1320,0
mult,1.41618e+06,0
deserialize,1003,0
mult,1.41717e+06,0
deserialize,952,0
mult,1.4298e+06,0
deserialize,1065,0
mult,1.4156e+06,0
deserialize,973,0
mult,1.41552e+06,0
deserialize,990,0
mult,1.42888e+06,0
deserialize,992,0
mult,1.41635e+06,0
deserialize,944,0
mult,1.42485e+06,0
deserialize,939,0
mult,1.42738e+06,0
deserialize,1084,0
mult,1.43101e+06,0
deserialize,978,0
mult,1.4312e+06,0
deserialize,1070,0
mult,1.43011e+06,0
deserialize,966,0
mult,1.42163e+06,0
deserialize,962,0
mult,1.4304e+06,0
deserialize,1123,0
mult,1.41577e+06,0
deserialize,1034,0
mult,1.41808e+06,0
deserialize,1034,0
mult,1.42415e+06,0
deserialize,1062,0
mult,1.03738e+07,0
deserialize,1294,0
mult,9.70151e+06,0
deserialize,2670,0
mult,1.43213e+06,0
deserialize,1217,0
mult,1.42434e+06,0
deserialize,980,0
mult,1.42859e+06,0
deserialize,1141,0
mult,1.42446e+06,0
deserialize,1000,0
mult,1.42464e+06,0
deserialize,1082,0
mult,1.42121e+06,0
deserialize,1079,0
mult,1.41841e+06,0
deserialize,993,0
mult,1.4258e+06,0
deserialize,1010,0
mult,1.41816e+06,0
deserialize,1056,0
mult,1.41458e+06,0
deserialize,934,0
mult,1.4237e+06,0
deserialize,1120,0
mult,1.41491e+06,0
deserialize,941,0
mult,1.41907e+06,0
deserialize,1045,0
mult,1.4223e+06,0
deserialize,1094,0
mult,1.42528e+06,0
deserialize,1006,0
mult,1.41803e+06,0
deserialize,1150,0
mult,1.43575e+06,0
deserialize,1050,0
mult,1.42278e+06,0
deserialize,990,0
mult,1.43191e+06,0
deserialize,1016,0
mult,1.42714e+06,0
deserialize,1053,0
mult,1.42829e+06,0
deserialize,981,0
mult,1.42566e+06,0
deserialize,1258,0
mult,1.42074e+06,0
deserialize,996,0
mult,1.41676e+06,0
deserialize,954,0
mult,1.42641e+06,0
deserialize,1127,0
mult,1.41768e+06,0
deserialize,1053,0
mult,1.42302e+06,0
deserialize,1020,0
mult,1.4258e+06,0
deserialize,1088,0
mult,1.4242e+06,0
deserialize,1036,0
mult,1.41986e+06,0
deserialize,1039,0
mult,1.42875e+06,0
deserialize,1098,0
mult,1.41687e+06,0
deserialize,1048,0
mult,1.41962e+06,0
deserialize,982,0
mult,1.4244e+06,0
deserialize,1120,0
mult,1.41678e+06,0
deserialize,969,0
mult,1.42544e+06,0
deserialize,1210,0
mult,1.41507e+06,0
deserialize,950,0
mult,1.41896e+06,0
deserialize,1090,0
mult,1.60278e+06,0
deserialize,1020,0
mult,1.42436e+06,0
deserialize,988,0
mult,1.41769e+06,0
deserialize,1000,0
mult,1.43292e+06,0
deserialize,1163,0
mult,1.42356e+06,0
deserialize,990,0
mult,1.43216e+06,0
deserialize,960,0
mult,1.42957e+06,0
deserialize,1095,0
mult,1.43117e+06,0
deserialize,995,0
mult,1.42573e+06,0
deserialize,1280,0
mult,1.4213e+06,0
deserialize,956,0
mult,1.41566e+06,0
deserialize,928,0
mult,1.42358e+06,0
deserialize,1111,0
mult,1.41721e+06,0
deserialize,1153,0
mult,1.42227e+06,0
deserialize,963,0
mult,1.42648e+06,0
deserialize,1061,0
mult,1.42375e+06,0
deserialize,1031,0
mult,1.41848e+06,0
deserialize,993,0
mult,1.42828e+06,0
deserialize,1011,0
mult,1.41803e+06,0
deserialize,1080,0
mult,1.42005e+06,0
deserialize,1043,0
mult,1.42428e+06,0
deserialize,1039,0
mult,1.4157e+06,0
deserialize,940,0
mult,1.41754e+06,0
deserialize,978,0
mult,1.42103e+06,0
deserialize,1028,0
mult,1.41746e+06,0
deserialize,1023,0
mult,1.42209e+06,0
deserialize,1099,0
mult,1.42263e+06,0
deserialize,1041,0
mult,1.41741e+06,0
deserialize,960,0
mult,1.43126e+06,0
deserialize,1161,0
mult,1.42165e+06,0
deserialize,973,0
mult,1.43102e+06,0
deserialize,1120,0
mult,1.43177e+06,0
deserialize,1127,0
mult,1.43084e+06,0
deserialize,1012,0
mult,1.42024e+06,0
deserialize,963,0
mult,1.42869e+06,0
deserialize,1134,0
mult,1.4162e+06,0
deserialize,945,0
mult,1.41851e+06,0
deserialize,1065,0
mult,1.42276e+06,0
deserialize,1024,0
mult,1.42247e+06,0
deserialize,967,0
mult,1.42348e+06,0
deserialize,1085,0
mult,1.42268e+06,0
deserialize,965,0
mult,1.41824e+06,0
deserialize,967,0
mult,1.42843e+06,0
deserialize,1056,0
mult,1.41796e+06,0
deserialize,1003,0
mult,1.41927e+06,0
deserialize,1001,0
mult,1.42367e+06,0
deserialize,1080,0
mult,1.41546e+06,0
deserialize,970,0
mult,1.41646e+06,0
deserialize,1173,0
mult,1.42127e+06,0
deserialize,970,0
mult,1.41733e+06,0
