func,duration,bytes
filter,110348,0
filter,109653,0
filter,135553,0
filter,110084,0
filter,110128,0
filter,109534,0
filter,136506,0
filter,109972,0
filter,115149,0
filter,109368,0
filter,136185,0
filter,110122,0
filter,111062,0
filter,37320,0
filter,137156,0
filter,109642,0
filter,110221,0
filter,36960,0
filter,136441,0
filter,109930,0
filter,110196,0
filter,37223,0
filter,138073,0
filter,115620,0
filter,110762,0
filter,37566,0
filter,138176,0
filter,110389,0
filter,110399,0
filter,37123,0
filter,139362,0
filter,110574,0
filter,110786,0
filter,37265,0
filter,138715,0
filter,109751,0
filter,110175,0
filter,37273,0
filter,139447,0
filter,110290,0
filter,110468,0
filter,140307,0
filter,110337,0
filter,109955,0
filter,110510,0
filter,141802,0
filter,110435,0
filter,109650,0
filter,110365,0
filter,141293,0
filter,110144,0
filter,109839,0
filter,114704,0
filter,140866,0
filter,110171,0
filter,110454,0
filter,110347,0
filter,138204,0
filter,110161,0
filter,110010,0
filter,109948,0
filter,138833,0
filter,110375,0
filter,109562,0
filter,110073,0
filter,138782,0
filter,110400,0
filter,110070,0
filter,110016,0
filter,139006,0
filter,110352,0
filter,109983,0
filter,110264,0
filter,140045,0
filter,110254,0
filter,109897,0
filter,110576,0
filter,140431,0
filter,110220,0
filter,115354,0
filter,110598,0
filter,140573,0
filter,110300,0
filter,110125,0
filter,110459,0
filter,140542,0
filter,110138,0
filter,109760,0
filter,110263,0
filter,143438,0
filter,110553,0
filter,110127,0
filter,110838,0
filter,141399,0
filter,110551,0
filter,110091,0
filter,110660,0
filter,141413,0
filter,207664,0
filter,110155,0
filter,110289,0
filter,135407,0
filter,110360,0
filter,109671,0
filter,110045,0
filter,135708,0
filter,110457,0
filter,109937,0
filter,37922,0
filter,135428,0
filter,115160,0
filter,110148,0
filter,38042,0
filter,135513,0
filter,110486,0
filter,110324,0
filter,38088,0
filter,136646,0
filter,109710,0
filter,109549,0
filter,37639,0
filter,136115,0
filter,110545,0
filter,109921,0
filter,38073,0
filter,136473,0
filter,114765,0
filter,110500,0
filter,38314,0
filter,135218,0
filter,110203,0
filter,109990,0
filter,37597,0
filter,136659,0
filter,110954,0
filter,109820,0
filter,38674,0
filter,137632,0
filter,112120,0
filter,110308,0
filter,139887,0
filter,114091,0
filter,110445,0
filter,110088,0
filter,140326,0
filter,109624,0
filter,110299,0
filter,395693,0
filter,221638,0
filter,109701,0
filter,110639,0
filter,248030,0
filter,225725,0
filter,109662,0
filter,110792,0
filter,250146,0
filter,219777,0
filter,218643,0
filter,250043,0
filter,218770,0
filter,328354,0
filter,260189,0
filter,218081,0
filter,287881,0
filter,255301,0
filter,717955,0
filter,555569,0
filter,438931,0
filter,505821,0
filter,689122,0
filter,551606,0
filter,511052,0
filter,510388,0
filter,510429,0
filter,509596,0
filter,511197,0
filter,510685,0
filter,475895,0
filter,475202,0
filter,476005,0
filter,475138,0
filter,475257,0
filter,438473,0
filter,439045,0
filter,439016,0
filter,443048,0
filter,255926,0
filter,255891,0
filter,255773,0
filter,220163,0
filter,217757,0
filter,219473,0
filter,110436,0
wait_all,5.28474e+08,0
deserialize,4007,0
mult,1.55583e+06,0
deserialize,1927,0
mult,1.43557e+06,0
deserialize,1379,0
mult,1.43247e+06,0
deserialize,1290,0
mult,1.44189e+06,0
deserialize,1344,0
mult,1.43256e+06,0
deserialize,1384,0
mult,1.43688e+06,0
deserialize,1303,0
mult,1.43868e+06,0
deserialize,1296,0
mult,1.43451e+06,0
deserialize,1305,0
mult,1.43882e+06,0
deserialize,1357,0
mult,1.43338e+06,0
deserialize,1294,0
mult,1.4329e+06,0
deserialize,1330,0
mult,1.43904e+06,0
deserialize,1549,0
mult,1.43458e+06,0
deserialize,1259,0
mult,1.43357e+06,0
deserialize,1473,0
mult,1.4427e+06,0
deserialize,1329,0
mult,1.4332e+06,0
deserialize,1391,0
mult,1.4357e+06,0
deserialize,1266,0
mult,1.43796e+06,0
deserialize,1336,0
mult,1.43541e+06,0
deserialize,1343,0
mult,1.44141e+06,0
deserialize,1474,0
mult,1.43309e+06,0
deserialize,1289,0
mult,1.43499e+06,0
deserialize,1345,0
mult,1.44014e+06,0
deserialize,1504,0
mult,1.43467e+06,0
deserialize,1270,0
mult,1.43452e+06,0
deserialize,1392,0
mult,1.44226e+06,0
deserialize,1490,0
mult,1.43299e+06,0
deserialize,1411,0
mult,1.43538e+06,0
deserialize,1344,0
mult,1.44057e+06,0
deserialize,1452,0
mult,1.43696e+06,0
deserialize,1300,0
mult,1.43592e+06,0
deserialize,1377,0
mult,1.44011e+06,0
deserialize,1432,0
mult,1.43558e+06,0
deserialize,1747,0
mult,1.44024e+06,0
deserialize,1348,0
mult,1.4354e+06,0
deserialize,1349,0
mult,1.43418e+06,0
deserialize,1430,0
mult,1.4434e+06,0
deserialize,1547,0
mult,1.43342e+06,0
deserialize,1420,0
mult,1.43753e+06,0
deserialize,1288,0
mult,1.44318e+06,0
deserialize,1549,0
mult,1.43662e+06,0
deserialize,1282,0
mult,1.43504e+06,0
deserialize,1347,0
mult,1.44476e+06,0
deserialize,1563,0
mult,1.43675e+06,0
deserialize,1412,0
mult,1.4442e+06,0
deserialize,1360,0
mult,1.43674e+06,0
deserialize,1454,0
mult,1.43442e+06,0
deserialize,1380,0
mult,1.44319e+06,0
deserialize,1573,0
mult,1.43394e+06,0
deserialize,1453,0
mult,1.43856e+06,0
deserialize,1275,0
mult,1.44119e+06,0
deserialize,1487,0
mult,1.43867e+06,0
deserialize,1378,0
mult,1.43487e+06,0
deserialize,1399,0
mult,1.44525e+06,0
deserialize,1466,0
mult,1.43722e+06,0
deserialize,1319,0
mult,1.43631e+06,0
deserialize,1340,0
mult,1.44229e+06,0
deserialize,1797,0
mult,1.43998e+06,0
deserialize,1614,0
mult,1.4477e+06,0
deserialize,1614,0
mult,1.43808e+06,0
deserialize,1539,0
mult,1.44424e+06,0
deserialize,1463,0
mult,1.44516e+06,0
deserialize,1582,0
mult,1.44132e+06,0
deserialize,1568,0
mult,1.43772e+06,0
deserialize,1568,0
mult,1.44714e+06,0
deserialize,1865,0
mult,1.43954e+06,0
deserialize,1512,0
mult,1.44002e+06,0
deserialize,1497,0
mult,1.44709e+06,0
deserialize,1600,0
mult,1.43607e+06,0
deserialize,1668,0
mult,1.44627e+06,0
deserialize,1598,0
mult,1.4335e+06,0
deserialize,1421,0
mult,1.43735e+06,0
deserialize,1479,0
mult,1.44357e+06,0
deserialize,1481,0
mult,1.43654e+06,0
deserialize,1462,0
mult,1.43321e+06,0
deserialize,1397,0
mult,1.44014e+06,0
deserialize,1597,0
mult,1.43598e+06,0
deserialize,1286,0
mult,1.43842e+06,0
deserialize,1426,0
mult,1.44414e+06,0
deserialize,1591,0
mult,1.43259e+06,0
deserialize,1450,0
mult,1.44207e+06,0
deserialize,1570,0
mult,1.43295e+06,0
deserialize,1296,0
mult,1.43886e+06,0
deserialize,1352,0
mult,1.44095e+06,0
deserialize,1567,0
mult,1.43805e+06,0
deserialize,1354,0
mult,1.43571e+06,0
deserialize,1544,0
mult,1.44459e+06,0
deserialize,1928,0
mult,1.43601e+06,0
deserialize,1564,0
mult,1.43364e+06,0
deserialize,1355,0
mult,1.44182e+06,0
deserialize,1511,0
mult,1.433e+06,0
deserialize,1465,0
mult,1.43607e+06,0
deserialize,1497,0
mult,1.43848e+06,0
deserialize,1434,0
mult,1.43573e+06,0
deserialize,1479,0
mult,1.43847e+06,0
deserialize,1556,0
mult,1.43666e+06,0
deserialize,1468,0
mult,1.43327e+06,0
deserialize,1342,0
mult,1.43998e+06,0
deserialize,1542,0
mult,1.43435e+06,0
deserialize,1580,0
mult,1.43398e+06,0
deserialize,1433,0
mult,1.44207e+06,0
deserialize,1487,0
mult,1.43342e+06,0
deserialize,1548,0
mult,1.43722e+06,0
deserialize,1444,0
mult,1.43975e+06,0
deserialize,1506,0
mult,1.43599e+06,0
deserialize,1417,0
mult,1.43931e+06,0
deserialize,1759,0
mult,1.4348e+06,0
deserialize,1475,0
mult,1.43517e+06,0
deserialize,1487,0
mult,1.44008e+06,0
deserialize,1717,0
mult,1.43506e+06,0
deserialize,1423,0
mult,1.43456e+06,0
deserialize,1443,0
mult,1.82893e+07,0
deserialize,2832,0
mult,2.55615e+07,0
deserialize,3600,0
mult,4.15439e+06,0
deserialize,2270,0
mult,1.45589e+06,0
deserialize,1713,0
mult,1.43562e+06,0
deserialize,1446,0
mult,1.43663e+06,0
deserialize,1409,0
mult,1.44258e+06,0
deserialize,1471,0
mult,1.43355e+06,0
deserialize,1422,0
mult,1.43848e+06,0
deserialize,1431,0
mult,1.44061e+06,0
deserialize,1613,0
mult,1.43833e+06,0
deserialize,1802,0
mult,1.44301e+06,0
deserialize,1642,0
mult,1.43544e+06,0
deserialize,1393,0
mult,1.43523e+06,0
deserialize,1634,0
mult,1.44392e+06,0
deserialize,1488,0
mult,1.43959e+06,0
deserialize,1393,0
mult,1.43764e+06,0
deserialize,1410,0
mult,1.44274e+06,0
deserialize,1441,0
mult,1.43467e+06,0
deserialize,1551,0
mult,1.44083e+06,0
deserialize,1453,0
mult,1.44284e+06,0
deserialize,1413,0
mult,1.43665e+06,0
deserialize,1396,0
mult,1.44437e+06,0
deserialize,1573,0
mult,1.44026e+06,0
deserialize,1444,0
mult,1.43634e+06,0
deserialize,1631,0
mult,1.44666e+06,0
deserialize,1607,0
mult,1.43711e+06,0
deserialize,1477,0
mult,1.43722e+06,0
deserialize,1402,0
mult,1.44658e+06,0
deserialize,1442,0
mult,1.43438e+06,0
deserialize,1380,0
mult,1.43921e+06,0
deserialize,1581,0
mult,1.44239e+06,0
deserialize,1486,0
mult,1.43956e+06,0
deserialize,1489,0
mult,1.43456e+06,0
deserialize,1342,0
mult,1.44435e+06,0
deserialize,1468,0
mult,1.43867e+06,0
deserialize,1387,0
mult,1.44394e+06,0
deserialize,1401,0
mult,1.43901e+06,0
deserialize,1376,0
mult,1.43638e+06,0
deserialize,1627,0
mult,1.44165e+06,0
deserialize,1455,0
mult,1.43537e+06,0
deserialize,1426,0
mult,1.44206e+06,0
deserialize,1504,0
mult,1.44336e+06,0
deserialize,1712,0
mult,1.43862e+06,0
deserialize,1337,0
mult,1.4347e+06,0
deserialize,1507,0
mult,1.44646e+06,0
deserialize,1536,0
mult,1.43795e+06,0
deserialize,1449,0
mult,1.78847e+06,0
deserialize,1586,0
mult,1.43718e+06,0
deserialize,1374,0
mult,1.43632e+06,0
deserialize,1564,0
mult,1.44637e+06,0
deserialize,1444,0
mult,1.43443e+06,0
deserialize,1394,0
mult,1.4379e+06,0
deserialize,1673,0
mult,1.43978e+06,0
deserialize,1510,0
mult,1.44007e+06,0
deserialize,1474,0
mult,1.44353e+06,0
deserialize,1650,0
mult,1.43435e+06,0
deserialize,1435,0
mult,1.4367e+06,0
deserialize,1444,0
mult,1.44513e+06,0
deserialize,1482,0
mult,1.43807e+06,0
deserialize,1408,0
mult,1.43533e+06,0
deserialize,1453,0
mult,1.44577e+06,0
deserialize,1505,0
mult,1.43446e+06,0
deserialize,1410,0
mult,1.43846e+06,0
deserialize,1542,0
mult,1.44212e+06,0
deserialize,1725,0
mult,1.4381e+06,0
deserialize,1374,0
mult,1.4365e+06,0
deserialize,1460,0
mult,1.44258e+06,0
deserialize,1757,0
mult,1.43688e+06,0
deserialize,1426,0
mult,1.44443e+06,0
deserialize,1534,0
mult,1.43557e+06,0
deserialize,1453,0
mult,1.43532e+06,0
deserialize,1417,0
mult,1.44222e+06,0
deserialize,1388,0
mult,1.43521e+06,0
deserialize,1605,0
mult,1.43777e+06,0
deserialize,1438,0
mult,1.44088e+06,0
deserialize,1422,0
mult,1.43711e+06,0
deserialize,1381,0
mult,1.43582e+06,0
deserialize,1467,0
mult,1.44572e+06,0
deserialize,1492,0
mult,1.43742e+06,0
deserialize,1384,0
mult,1.44207e+06,0
deserialize,1661,0
mult,1.43508e+06,0
deserialize,1482,0
mult,1.43476e+06,0
deserialize,1463,0
mult,1.44299e+06,0
deserialize,1478,0
mult,1.43304e+06,0
deserialize,1434,0
mult,1.43777e+06,0
deserialize,1466,0
mult,1.44024e+06,0
deserialize,1493,0
mult,1.43739e+06,0
deserialize,1399,0
mult,1.43341e+06,0
deserialize,1423,0
mult,1.44385e+06,0
deserialize,1556,0
mult,1.43607e+06,0
deserialize,1485,0
mult,1.43562e+06,0
deserialize,1438,0
mult,1.44053e+06,0
deserialize,1571,0
mult,1.43325e+06,0
deserialize,1437,0
mult,1.44128e+06,0
deserialize,1526,0
mult,1.43516e+06,0
deserialize,1434,0
mult,1.43655e+06,0
deserialize,1407,0
mult,1.43827e+06,0
deserialize,1483,0
mult,1.43516e+06,0
deserialize,1697,0
mult,1.43424e+06,0
deserialize,1480,0
mult,1.44239e+06,0
deserialize,1616,0
mult,1.43392e+06,0
deserialize,1543,0
mult,1.43408e+06,0
deserialize,1410,0
mult,1.44145e+06,0
deserialize,1557,0
mult,1.43506e+06,0
deserialize,1548,0
mult,1.43937e+06,0
deserialize,1427,0
mult,1.43276e+06,0
deserialize,1437,0
mult,1.43484e+06,0
deserialize,1593,0
mult,1.43758e+06,0
deserialize,1440,0
mult,1.43092e+06,0
deserialize,22524,0
mult,1.42183e+06,0
deserialize,1904,0
mult,1.44419e+06,0
deserialize,1607,0
mult,1.43549e+06,0
deserialize,1432,0
mult,1.43677e+06,0
deserialize,1351,0
mult,1.44087e+06,0
deserialize,1595,0
mult,1.43521e+06,0
deserialize,1655,0
mult,1.4331e+06,0
deserialize,1361,0
mult,1.44204e+06,0
deserialize,1479,0
mult,1.43539e+06,0
deserialize,1404,0
mult,1.44138e+06,0
deserialize,1563,0
mult,1.434e+06,0
deserialize,1423,0
mult,1.4348e+06,0
deserialize,1496,0
mult,1.44222e+06,0
deserialize,1465,0
mult,1.43665e+06,0
deserialize,1423,0
mult,1.43465e+06,0
deserialize,1460,0
mult,1.43967e+06,0
deserialize,1507,0
mult,1.4352e+06,0
deserialize,1342,0
mult,1.43344e+06,0
deserialize,1527,0
mult,1.44278e+06,0
deserialize,1550,0
mult,1.43116e+06,0
deserialize,1371,0
mult,1.44209e+06,0
deserialize,1587,0
mult,1.43297e+06,0
deserialize,1488,0
mult,1.43881e+06,0
deserialize,1725,0
mult,1.43899e+06,0
deserialize,1495,0
mult,1.43668e+06,0
deserialize,1384,0
mult,1.43356e+06,0
deserialize,1455,0
mult,1.4406e+06,0
deserialize,1483,0
mult,1.43676e+06,0
deserialize,1379,0
mult,1.43274e+06,0
deserialize,1416,0
mult,1.44288e+06,0
deserialize,1694,0
mult,1.43449e+06,0
deserialize,1534,0
mult,1.43818e+06,0
deserialize,1400,0
mult,1.43918e+06,0
deserialize,1496,0
mult,1.43535e+06,0
deserialize,1600,0
mult,1.43782e+06,0
wait_all,6.20896e+08,0
deserialize,3721,0
mult,1.55162e+06,0
deserialize,1996,0
mult,1.4388e+06,0
deserialize,1507,0
mult,1.43904e+06,0
deserialize,1442,0
mult,1.44895e+06,0
deserialize,1480,0
mult,1.4426e+06,0
deserialize,1411,0
mult,1.44124e+06,0
deserialize,1384,0
mult,1.44951e+06,0
deserialize,1460,0
mult,1.43854e+06,0
deserialize,1804,0
mult,1.44568e+06,0
deserialize,1578,0
mult,1.44148e+06,0
deserialize,1388,0
mult,1.44028e+06,0
deserialize,1393,0
mult,1.44528e+06,0
deserialize,1509,0
mult,1.43581e+06,0
deserialize,1432,0
mult,1.4401e+06,0
deserialize,1563,0
mult,1.44513e+06,0
deserialize,1523,0
mult,1.44059e+06,0
deserialize,1407,0
mult,1.43936e+06,0
deserialize,1441,0
mult,1.44511e+06,0
deserialize,1454,0
mult,1.44118e+06,0
deserialize,1653,0
mult,1.44034e+06,0
deserialize,1595,0
mult,1.44196e+06,0
deserialize,1471,0
mult,1.44012e+06,0
deserialize,1397,0
mult,1.44609e+06,0
deserialize,1360,0
mult,1.44473e+06,0
deserialize,1419,0
mult,1.43986e+06,0
deserialize,1446,0
mult,1.44992e+06,0
deserialize,1478,0
mult,1.44041e+06,0
deserialize,1410,0
mult,1.4434e+06,0
deserialize,1426,0
mult,1.44778e+06,0
deserialize,1518,0
mult,1.43785e+06,0
deserialize,1398,0
mult,1.44368e+06,0
deserialize,1499,0
mult,1.44716e+06,0
deserialize,1544,0
mult,1.44412e+06,0
deserialize,1420,0
mult,1.4423e+06,0
deserialize,1672,0
mult,1.44078e+06,0
deserialize,1445,0
mult,1.43726e+06,0
deserialize,1433,0
mult,1.44848e+06,0
deserialize,1579,0
mult,1.43621e+06,0
deserialize,1368,0
mult,1.44335e+06,0
deserialize,1409,0
mult,1.44502e+06,0
deserialize,1513,0
mult,1.44498e+06,0
deserialize,1580,0
mult,1.43856e+06,0
deserialize,1352,0
mult,1.45237e+06,0
deserialize,1542,0
mult,1.4396e+06,0
deserialize,1740,0
mult,1.44856e+06,0
deserialize,1563,0
mult,1.44028e+06,0
deserialize,1541,0
mult,1.43536e+06,0
deserialize,1434,0
mult,1.44866e+06,0
deserialize,1510,0
mult,1.43423e+06,0
deserialize,1396,0
mult,1.44457e+06,0
deserialize,1473,0
mult,1.44478e+06,0
deserialize,1824,0
mult,1.44434e+06,0
deserialize,1418,0
mult,1.43582e+06,0
deserialize,1389,0
mult,1.44581e+06,0
deserialize,1517,0
mult,1.43906e+06,0
deserialize,1440,0
mult,1.44794e+06,0
deserialize,1495,0
mult,1.43615e+06,0
deserialize,1378,0
mult,1.44154e+06,0
deserialize,1400,0
mult,1.44871e+06,0
deserialize,1563,0
mult,1.44198e+06,0
deserialize,1376,0
mult,1.44283e+06,0
deserialize,1372,0
mult,1.44674e+06,0
deserialize,1501,0
mult,1.44278e+06,0
deserialize,1423,0
mult,1.43869e+06,0
deserialize,1414,0
mult,1.44755e+06,0
deserialize,1448,0
mult,1.43849e+06,0
deserialize,1419,0
mult,1.44255e+06,0
deserialize,1472,0
mult,1.4435e+06,0
deserialize,1487,0
mult,1.44374e+06,0
deserialize,1356,0
mult,1.44371e+06,0
deserialize,1431,0
mult,1.43827e+06,0
deserialize,1463,0
mult,1.4392e+06,0
deserialize,1410,0
mult,1.44612e+06,0
deserialize,1514,0
mult,1.43938e+06,0
deserialize,1372,0
mult,1.43978e+06,0
deserialize,1433,0
mult,1.44588e+06,0
deserialize,1547,0
mult,1.44417e+06,0
deserialize,1450,0
mult,1.44024e+06,0
deserialize,1343,0
mult,1.44929e+06,0
deserialize,1524,0
mult,1.43484e+06,0
deserialize,1482,0
mult,1.44701e+06,0
deserialize,1537,0
mult,1.43722e+06,0
deserialize,1340,0
mult,1.44049e+06,0
deserialize,1406,0
mult,1.44571e+06,0
deserialize,1505,0
mult,1.4373e+06,0
deserialize,1575,0
mult,1.44218e+06,0
deserialize,1532,0
mult,1.44335e+06,0
deserialize,1560,0
mult,1.43997e+06,0
deserialize,1407,0
mult,1.43481e+06,0
deserialize,1341,0
mult,1.44299e+06,0
deserialize,1456,0
mult,1.43615e+06,0
deserialize,1496,0
mult,1.4462e+06,0
deserialize,1505,0
mult,1.43573e+06,0
deserialize,1377,0
mult,1.44306e+06,0
deserialize,1428,0
mult,1.44338e+06,0
deserialize,1517,0
mult,1.44304e+06,0
deserialize,1413,0
mult,1.43757e+06,0
deserialize,1556,0
mult,1.44177e+06,0
deserialize,1452,0
mult,1.43699e+06,0
deserialize,1487,0
mult,1.43493e+06,0
deserialize,1384,0
mult,1.44667e+06,0
deserialize,1649,0
mult,1.4346e+06,0
deserialize,1422,0
mult,1.44132e+06,0
deserialize,1484,0
mult,1.44016e+06,0
deserialize,1500,0
mult,1.44115e+06,0
deserialize,1451,0
mult,1.44131e+06,0
deserialize,1447,0
mult,1.43866e+06,0
deserialize,1460,0
mult,1.43524e+06,0
deserialize,1453,0
mult,1.44281e+06,0
deserialize,1446,0
mult,1.43783e+06,0
deserialize,1430,0
mult,1.43544e+06,0
deserialize,1451,0
mult,9.53111e+06,0
deserialize,2683,0
mult,1.01154e+07,0
deserialize,3741,0
mult,3.62251e+06,0
deserialize,2320,0
mult,1.45963e+06,0
deserialize,1579,0
mult,1.43729e+06,0
deserialize,1487,0
mult,1.43852e+06,0
deserialize,1593,0
mult,1.44926e+06,0
deserialize,1478,0
mult,1.43676e+06,0
deserialize,1448,0
mult,1.44335e+06,0
deserialize,1693,0
mult,1.44636e+06,0
deserialize,1615,0
mult,1.44116e+06,0
deserialize,1477,0
mult,1.43839e+06,0
deserialize,1549,0
mult,1.4439e+06,0
deserialize,1467,0
mult,1.44437e+06,0
deserialize,1543,0
mult,1.44629e+06,0
deserialize,1643,0
mult,1.44476e+06,0
deserialize,1437,0
mult,1.43635e+06,0
deserialize,1401,0
mult,1.44691e+06,0
deserialize,1444,0
mult,1.43811e+06,0
deserialize,1576,0
mult,1.44617e+06,0
deserialize,1412,0
mult,1.44513e+06,0
deserialize,1466,0
mult,1.4458e+06,0
deserialize,1430,0
mult,1.43668e+06,0
deserialize,1411,0
mult,1.4536e+06,0
deserialize,1526,0
mult,1.43831e+06,0
deserialize,1384,0
mult,1.44278e+06,0
deserialize,1437,0
mult,1.44813e+06,0
deserialize,1511,0
mult,1.44026e+06,0
deserialize,1431,0
mult,1.45015e+06,0
deserialize,1648,0
mult,1.43599e+06,0
deserialize,1447,0
mult,1.44412e+06,0
deserialize,1475,0
mult,1.44207e+06,0
deserialize,1637,0
mult,1.44769e+06,0
deserialize,1493,0
mult,1.43518e+06,0
deserialize,1370,0
mult,1.45114e+06,0
deserialize,1515,0
mult,1.43757e+06,0
deserialize,1434,0
mult,1.43901e+06,0
deserialize,1382,0
mult,1.64733e+06,0
deserialize,1763,0
mult,1.43986e+06,0
deserialize,1453,0
mult,1.44562e+06,0
deserialize,1434,0
mult,1.44094e+06,0
deserialize,1358,0
mult,1.44263e+06,0
deserialize,1529,0
mult,1.44927e+06,0
deserialize,1486,0
mult,1.44215e+06,0
deserialize,1664,0
mult,1.43827e+06,0
deserialize,1369,0
mult,1.44974e+06,0
deserialize,1517,0
mult,1.44025e+06,0
deserialize,1459,0
mult,1.44285e+06,0
deserialize,1449,0
mult,1.44379e+06,0
deserialize,1431,0
mult,1.44239e+06,0
deserialize,1440,0
mult,1.4493e+06,0
deserialize,1461,0
mult,1.44208e+06,0
deserialize,1436,0
mult,1.43915e+06,0
deserialize,1418,0
mult,1.44432e+06,0
deserialize,1524,0
mult,1.44164e+06,0
deserialize,1477,0
mult,1.44173e+06,0
deserialize,1440,0
mult,1.44631e+06,0
deserialize,1565,0
mult,1.44128e+06,0
deserialize,1432,0
mult,1.43992e+06,0
deserialize,1670,0
mult,1.45154e+06,0
deserialize,1490,0
mult,1.44031e+06,0
deserialize,1440,0
mult,1.45407e+06,0
deserialize,1654,0
mult,1.43615e+06,0
deserialize,1691,0
mult,1.44043e+06,0
deserialize,1463,0
mult,1.44562e+06,0
deserialize,1467,0
mult,1.4395e+06,0
deserialize,1644,0
mult,1.44115e+06,0
deserialize,1769,0
mult,1.44557e+06,0
deserialize,1491,0
