func,duration,bytes
deserialize,1092,0
mult,1.41732e+06,0
deserialize,1150,0
mult,1.41264e+06,0
deserialize,1037,0
mult,1.41881e+06,0
deserialize,1253,0
mult,1.41336e+06,0
deserialize,1064,0
mult,1.4117e+06,0
deserialize,1089,0
mult,1.42048e+06,0
deserialize,1077,0
mult,1.4112e+06,0
deserialize,1134,0
mult,1.41307e+06,0
deserialize,1036,0
mult,1.41465e+06,0
deserialize,1252,0
mult,1.41067e+06,0
deserialize,1071,0
mult,1.40673e+06,0
deserialize,1090,0
mult,1.41724e+06,0
deserialize,1077,0
mult,1.41361e+06,0
deserialize,1069,0
mult,1.41128e+06,0
deserialize,1203,0
mult,1.42209e+06,0
deserialize,1305,0
mult,1.4085e+06,0
deserialize,1110,0
mult,1.40883e+06,0
deserialize,1095,0
mult,1.41449e+06,0
deserialize,1156,0
mult,1.40963e+06,0
deserialize,1134,0
mult,1.41428e+06,0
deserialize,1186,0
mult,1.40902e+06,0
deserialize,1088,0
mult,1.40948e+06,0
deserialize,1208,0
mult,1.41813e+06,0
deserialize,1181,0
mult,1.40933e+06,0
deserialize,1122,0
mult,1.41041e+06,0
deserialize,1103,0
mult,1.41781e+06,0
deserialize,1195,0
mult,1.41292e+06,0
deserialize,1061,0
mult,1.41167e+06,0
deserialize,1067,0
mult,1.41959e+06,0
deserialize,1140,0
mult,1.41238e+06,0
deserialize,1039,0
mult,1.41279e+06,0
deserialize,1316,0
mult,1.41726e+06,0
deserialize,1120,0
mult,1.56402e+06,0
deserialize,1258,0
mult,1.41314e+06,0
deserialize,1204,0
mult,1.41043e+06,0
deserialize,1182,0
mult,1.40656e+06,0
deserialize,1067,0
mult,1.4171e+06,0
deserialize,1281,0
mult,1.41231e+06,0
deserialize,1119,0
mult,1.41305e+06,0
deserialize,1077,0
mult,1.42087e+06,0
deserialize,1109,0
mult,1.40812e+06,0
deserialize,1434,0
mult,1.40876e+06,0
deserialize,1064,0
mult,1.41325e+06,0
deserialize,1124,0
mult,1.40945e+06,0
deserialize,1065,0
mult,1.40981e+06,0
deserialize,1100,0
mult,1.41548e+06,0
deserialize,1049,0
mult,1.40838e+06,0
deserialize,1069,0
mult,1.41014e+06,0
deserialize,1250,0
mult,1.41468e+06,0
deserialize,1107,0
mult,1.40972e+06,0
deserialize,1040,0
mult,1.41615e+06,0
deserialize,1129,0
mult,1.41255e+06,0
deserialize,1037,0
mult,1.41327e+06,0
deserialize,1153,0
mult,1.42003e+06,0
deserialize,1380,0
mult,1.41278e+06,0
deserialize,1155,0
mult,1.41265e+06,0
deserialize,1034,0
mult,1.41738e+06,0
deserialize,1283,0
mult,1.41231e+06,0
deserialize,1321,0
mult,1.40837e+06,0
deserialize,1140,0
mult,1.41602e+06,0
deserialize,1496,0
mult,1.40668e+06,0
deserialize,1113,0
mult,1.41022e+06,0
deserialize,1042,0
mult,1.41709e+06,0
deserialize,1195,0
mult,1.41306e+06,0
deserialize,1154,0
mult,1.41556e+06,0
deserialize,1120,0
mult,1.55817e+06,0
deserialize,1153,0
mult,1.40954e+06,0
deserialize,1122,0
mult,1.41369e+06,0
deserialize,1323,0
mult,1.40848e+06,0
deserialize,1148,0
mult,1.40789e+06,0
deserialize,1046,0
mult,1.41365e+06,0
deserialize,1132,0
mult,1.40899e+06,0
deserialize,1094,0
mult,1.40975e+06,0
deserialize,1144,0
mult,1.41452e+06,0
deserialize,1148,0
mult,1.40999e+06,0
deserialize,1109,0
mult,1.41042e+06,0
deserialize,1047,0
mult,1.41674e+06,0
deserialize,1177,0
mult,1.41242e+06,0
deserialize,953,0
mult,1.41292e+06,0
deserialize,1065,0
mult,1.41721e+06,0
deserialize,1183,0
mult,1.41481e+06,0
deserialize,1045,0
mult,1.41694e+06,0
deserialize,1198,0
mult,1.41335e+06,0
deserialize,1106,0
mult,1.40943e+06,0
deserialize,1084,0
mult,1.41705e+06,0
deserialize,1170,0
mult,1.40741e+06,0
deserialize,1053,0
mult,1.4087e+06,0
deserialize,1070,0
mult,1.41512e+06,0
deserialize,1160,0
mult,1.41388e+06,0
deserialize,1075,0
mult,1.41486e+06,0
deserialize,1115,0
mult,1.41329e+06,0
deserialize,1314,0
mult,1.41093e+06,0
deserialize,1187,0
mult,1.4089e+06,0
deserialize,1076,0
mult,1.41471e+06,0
deserialize,1084,0
mult,1.41007e+06,0
deserialize,1113,0
mult,1.41013e+06,0
deserialize,1156,0
mult,1.41422e+06,0
deserialize,1160,0
mult,1.40987e+06,0
deserialize,1060,0
mult,1.41432e+06,0
deserialize,1416,0
mult,1.40919e+06,0
deserialize,1031,0
mult,1.40958e+06,0
deserialize,1075,0
mult,1.41644e+06,0
deserialize,1103,0
mult,1.41193e+06,0
deserialize,1066,0
mult,1.41405e+06,0
deserialize,1304,0
mult,1.41761e+06,0
deserialize,1240,0
mult,1.41386e+06,0
deserialize,1061,0
mult,1.4117e+06,0
deserialize,1070,0
mult,1.41978e+06,0
deserialize,1126,0
mult,1.41141e+06,0
gemm,9.36876e+08,0
wait_all,5.56588e+08,0
deserialize,2201,0
mult,1.5498e+06,0
deserialize,1456,0
mult,1.42572e+06,0
deserialize,1173,0
mult,1.41281e+06,0
deserialize,1067,0
mult,1.40989e+06,0
deserialize,1104,0
mult,1.4256e+06,0
deserialize,1174,0
mult,1.41959e+06,0
deserialize,1370,0
mult,1.41959e+06,0
deserialize,1207,0
mult,1.41689e+06,0
deserialize,1059,0
mult,1.41234e+06,0
deserialize,1040,0
mult,1.41886e+06,0
deserialize,1190,0
mult,1.41155e+06,0
deserialize,1058,0
mult,1.41219e+06,0
deserialize,1307,0
mult,1.41907e+06,0
deserialize,1172,0
mult,1.41293e+06,0
deserialize,1062,0
mult,1.41138e+06,0
deserialize,1048,0
mult,1.41768e+06,0
deserialize,1100,0
mult,1.41248e+06,0
deserialize,1063,0
mult,1.4143e+06,0
deserialize,1292,0
mult,1.42032e+06,0
deserialize,1174,0
mult,1.41508e+06,0
deserialize,1112,0
mult,1.42216e+06,0
deserialize,1153,0
mult,1.41614e+06,0
deserialize,1060,0
mult,1.41391e+06,0
deserialize,1021,0
mult,1.42413e+06,0
deserialize,1160,0
mult,1.41304e+06,0
deserialize,1316,0
mult,1.41735e+06,0
deserialize,1048,0
mult,1.4195e+06,0
deserialize,1182,0
mult,1.41381e+06,0
deserialize,1039,0
mult,1.409e+06,0
deserialize,1078,0
mult,1.42267e+06,0
deserialize,1299,0
mult,1.41802e+06,0
deserialize,1082,0
mult,1.41222e+06,0
deserialize,1038,0
mult,1.42674e+06,0
deserialize,1204,0
mult,1.41176e+06,0
deserialize,1035,0
mult,1.41122e+06,0
deserialize,1055,0
mult,1.41735e+06,0
deserialize,1069,0
mult,1.41217e+06,0
deserialize,1191,0
mult,1.4322e+06,0
deserialize,1112,0
mult,1.41276e+06,0
deserialize,1142,0
mult,1.41316e+06,0
deserialize,1035,0
mult,1.42122e+06,0
deserialize,1193,0
mult,1.41198e+06,0
deserialize,995,0
mult,1.4142e+06,0
deserialize,1079,0
mult,1.42268e+06,0
deserialize,1127,0
mult,1.41636e+06,0
deserialize,1063,0
mult,1.41555e+06,0
deserialize,1018,0
mult,1.42298e+06,0
deserialize,1193,0
mult,1.41434e+06,0
deserialize,1039,0
mult,1.41686e+06,0
deserialize,1241,0
mult,1.41807e+06,0
deserialize,1092,0
mult,1.41545e+06,0
deserialize,1087,0
mult,1.41669e+06,0
deserialize,1248,0
mult,1.40955e+06,0
deserialize,1020,0
mult,5.43523e+06,0
deserialize,1057,0
mult,1.03319e+07,0
deserialize,1967,0
mult,6.42554e+06,0
deserialize,1872,0
mult,1.4197e+06,0
deserialize,1286,0
mult,1.41638e+06,0
deserialize,1226,0
mult,1.41737e+06,0
deserialize,1136,0
mult,1.41815e+06,0
deserialize,1411,0
mult,1.41371e+06,0
deserialize,1162,0
mult,1.418e+06,0
deserialize,1245,0
mult,1.41156e+06,0
deserialize,1107,0
mult,1.41185e+06,0
deserialize,1052,0
mult,1.42047e+06,0
deserialize,1175,0
mult,1.41276e+06,0
deserialize,1037,0
mult,1.41283e+06,0
deserialize,1145,0
mult,1.41839e+06,0
deserialize,1121,0
mult,1.41285e+06,0
deserialize,1137,0
mult,1.41364e+06,0
deserialize,1026,0
mult,1.42533e+06,0
deserialize,1186,0
mult,1.41453e+06,0
deserialize,1047,0
mult,1.41712e+06,0
deserialize,1163,0
mult,1.42096e+06,0
deserialize,1030,0
mult,1.41707e+06,0
deserialize,1100,0
mult,1.41955e+06,0
deserialize,1141,0
mult,1.41648e+06,0
deserialize,1140,0
mult,1.41249e+06,0
deserialize,1080,0
mult,1.42347e+06,0
deserialize,1252,0
mult,1.4095e+06,0
deserialize,1104,0
mult,1.41179e+06,0
deserialize,1106,0
mult,1.41665e+06,0
deserialize,1126,0
mult,1.41625e+06,0
deserialize,1144,0
mult,1.41717e+06,0
deserialize,1114,0
mult,1.41684e+06,0
deserialize,1194,0
mult,1.41543e+06,0
deserialize,1237,0
mult,1.41115e+06,0
deserialize,1136,0
mult,1.41751e+06,0
deserialize,1077,0
mult,1.40991e+06,0
deserialize,1087,0
mult,1.41367e+06,0
deserialize,1131,0
mult,1.41839e+06,0
deserialize,1187,0
mult,1.41299e+06,0
deserialize,1164,0
mult,1.41929e+06,0
deserialize,1182,0
mult,1.41124e+06,0
deserialize,1031,0
mult,1.41281e+06,0
deserialize,1070,0
mult,1.42048e+06,0
deserialize,1140,0
mult,1.41445e+06,0
deserialize,1115,0
mult,1.41593e+06,0
deserialize,1253,0
mult,1.42052e+06,0
deserialize,1222,0
mult,1.41725e+06,0
deserialize,1105,0
mult,1.41386e+06,0
deserialize,1094,0
mult,1.42278e+06,0
deserialize,1197,0
mult,1.41373e+06,0
deserialize,1067,0
mult,1.41578e+06,0
deserialize,1260,0
mult,1.41589e+06,0
deserialize,1189,0
mult,1.41163e+06,0
deserialize,1195,0
mult,1.41029e+06,0
deserialize,24882,0
mult,1.41176e+06,0
deserialize,1306,0
mult,1.41964e+06,0
deserialize,1287,0
mult,1.42402e+06,0
deserialize,1150,0
mult,1.41586e+06,0
deserialize,1168,0
mult,1.41537e+06,0
deserialize,1093,0
mult,1.4128e+06,0
deserialize,1117,0
mult,1.40608e+06,0
deserialize,1084,0
mult,1.40596e+06,0
deserialize,1241,0
mult,1.41308e+06,0
deserialize,1197,0
mult,1.40552e+06,0
deserialize,1097,0
mult,1.40625e+06,0
deserialize,1490,0
mult,1.41237e+06,0
deserialize,1140,0
mult,1.40523e+06,0
deserialize,1055,0
mult,1.40604e+06,0
deserialize,1043,0
mult,1.41258e+06,0
deserialize,1184,0
mult,1.40736e+06,0
deserialize,1100,0
mult,1.41196e+06,0
deserialize,1206,0
mult,1.40738e+06,0
deserialize,1076,0
mult,1.40695e+06,0
deserialize,1229,0
mult,1.4137e+06,0
deserialize,1148,0
mult,1.40821e+06,0
deserialize,1079,0
mult,1.40779e+06,0
deserialize,1005,0
mult,1.41486e+06,0
deserialize,1190,0
mult,1.40697e+06,0
deserialize,1107,0
mult,1.40946e+06,0
deserialize,1121,0
mult,1.41643e+06,0
deserialize,1124,0
mult,1.41778e+06,0
deserialize,1114,0
mult,1.41768e+06,0
deserialize,1273,0
mult,1.42327e+06,0
deserialize,1230,0
mult,1.41839e+06,0
deserialize,1034,0
mult,1.40638e+06,0
deserialize,1218,0
mult,1.4122e+06,0
deserialize,1091,0
mult,1.40734e+06,0
deserialize,1142,0
mult,1.4111e+06,0
deserialize,1564,0
mult,1.40501e+06,0
deserialize,1090,0
mult,1.40742e+06,0
deserialize,1032,0
mult,1.41279e+06,0
deserialize,1195,0
mult,1.40682e+06,0
deserialize,1060,0
mult,1.40776e+06,0
deserialize,1093,0
mult,1.41203e+06,0
deserialize,1170,0
mult,1.40638e+06,0
deserialize,1088,0
mult,1.40608e+06,0
deserialize,1020,0
mult,1.41328e+06,0
deserialize,1182,0
mult,1.40749e+06,0
deserialize,1327,0
mult,1.40766e+06,0
deserialize,1086,0
mult,1.41249e+06,0
deserialize,1129,0
mult,1.40775e+06,0
deserialize,1162,0
mult,1.4091e+06,0
deserialize,1041,0
mult,1.41139e+06,0
deserialize,1233,0
mult,1.4086e+06,0
deserialize,1090,0
mult,1.41248e+06,0
deserialize,1222,0
mult,1.41716e+06,0
deserialize,1055,0
mult,1.41615e+06,0
deserialize,1442,0
mult,1.42162e+06,0
deserialize,1170,0
mult,1.41937e+06,0
deserialize,1081,0
mult,1.40743e+06,0
deserialize,1323,0
mult,1.41415e+06,0
deserialize,1196,0
mult,1.40492e+06,0
deserialize,1078,0
mult,1.4061e+06,0
deserialize,1076,0
mult,1.41197e+06,0
deserialize,1312,0
mult,1.40534e+06,0
deserialize,1086,0
mult,1.40672e+06,0
deserialize,1139,0
mult,1.41544e+06,0
deserialize,1145,0
mult,1.40699e+06,0
deserialize,1166,0
mult,1.40445e+06,0
deserialize,1111,0
mult,1.41257e+06,0
deserialize,1194,0
mult,1.40666e+06,0
deserialize,1033,0
mult,1.41258e+06,0
deserialize,1245,0
mult,1.40524e+06,0
deserialize,1083,0
mult,1.40908e+06,0
deserialize,1045,0
mult,1.4119e+06,0
deserialize,1231,0
mult,1.4064e+06,0
deserialize,1056,0
mult,1.40798e+06,0
deserialize,1104,0
mult,1.41089e+06,0
deserialize,1094,0
mult,1.40675e+06,0
deserialize,1080,0
mult,1.40711e+06,0
deserialize,1062,0
mult,1.42081e+06,0
deserialize,1197,0
mult,1.41567e+06,0
deserialize,1118,0
mult,1.41822e+06,0
deserialize,1081,0
mult,1.4223e+06,0
deserialize,1176,0
mult,1.4083e+06,0
deserialize,1135,0
mult,1.41047e+06,0
deserialize,1263,0
mult,1.41082e+06,0
deserialize,1140,0
mult,1.40528e+06,0
deserialize,1145,0
mult,1.41055e+06,0
deserialize,1214,0
mult,1.40578e+06,0
deserialize,990,0
mult,1.40424e+06,0
deserialize,1078,0
mult,1.4118e+06,0
deserialize,1173,0
mult,1.40507e+06,0
deserialize,1059,0
mult,1.40477e+06,0
deserialize,1037,0
mult,1.41202e+06,0
deserialize,1150,0
mult,1.40528e+06,0
deserialize,1056,0
mult,1.40747e+06,0
deserialize,1074,0
mult,1.41335e+06,0
deserialize,1113,0
mult,1.4071e+06,0
deserialize,1176,0
mult,1.40681e+06,0
deserialize,1037,0
mult,1.4124e+06,0
deserialize,1293,0
mult,1.40842e+06,0
deserialize,1099,0
mult,1.4078e+06,0
deserialize,1372,0
mult,1.41295e+06,0
deserialize,1153,0
mult,1.40668e+06,0
deserialize,1301,0
mult,1.42026e+06,0
deserialize,1217,0
mult,1.41459e+06,0
deserialize,1083,0
mult,1.41817e+06,0
deserialize,1136,0
mult,1.42289e+06,0
deserialize,1450,0
mult,1.41041e+06,0
deserialize,1261,0
mult,1.41098e+06,0
deserialize,1118,0
mult,1.41176e+06,0
deserialize,1407,0
mult,1.40539e+06,0
deserialize,1213,0
mult,1.40484e+06,0
deserialize,1095,0
mult,1.41091e+06,0
deserialize,1200,0
mult,1.40464e+06,0
deserialize,1066,0
mult,1.40608e+06,0
deserialize,1237,0
mult,1.41036e+06,0
deserialize,1087,0
mult,1.40547e+06,0
deserialize,1055,0
mult,1.40655e+06,0
deserialize,1058,0
mult,1.41156e+06,0
deserialize,1266,0
mult,1.40784e+06,0
deserialize,1303,0
mult,1.4134e+06,0
deserialize,1206,0
mult,1.40886e+06,0
deserialize,1097,0
mult,1.40645e+06,0
deserialize,1034,0
mult,1.41267e+06,0
deserialize,1101,0
mult,1.40925e+06,0
deserialize,1067,0
mult,1.407e+06,0
deserialize,1064,0
mult,1.41437e+06,0
deserialize,1135,0
mult,1.40729e+06,0
deserialize,1104,0
mult,1.4128e+06,0
deserialize,1158,0
mult,1.4175e+06,0
deserialize,1141,0
mult,1.41868e+06,0
deserialize,1223,0
mult,1.41806e+06,0
deserialize,1140,0
mult,1.41714e+06,0
deserialize,1143,0
mult,1.414e+06,0
deserialize,1224,0
mult,1.40607e+06,0
deserialize,1057,0
mult,1.41238e+06,0
deserialize,1150,0
mult,1.40633e+06,0
deserialize,1117,0
mult,1.41263e+06,0
deserialize,1333,0
mult,1.40458e+06,0
deserialize,1075,0
mult,1.40681e+06,0
deserialize,1060,0
mult,1.41172e+06,0
deserialize,1141,0
mult,1.40652e+06,0
deserialize,1056,0
mult,1.40664e+06,0
deserialize,1096,0
mult,1.41093e+06,0
deserialize,1128,0
mult,1.40818e+06,0
deserialize,1073,0
mult,1.40641e+06,0
deserialize,1115,0
mult,1.41212e+06,0
deserialize,1235,0
mult,1.40711e+06,0
deserialize,1081,0
mult,1.40755e+06,0
deserialize,1048,0
mult,1.4138e+06,0
deserialize,1150,0
mult,1.4066e+06,0
gemm,9.04112e+08,0
wait_all,5.24593e+08,0
deserialize,2588,0
mult,1.54427e+06,0
deserialize,1281,0
mult,1.40618e+06,0
deserialize,1117,0
mult,1.40776e+06,0
deserialize,1089,0
mult,1.41566e+06,0
deserialize,1142,0
mult,1.41683e+06,0
deserialize,1042,0
mult,1.41798e+06,0
deserialize,1129,0
mult,1.41842e+06,0
deserialize,1189,0
mult,1.41525e+06,0
deserialize,1012,0
mult,1.41425e+06,0
deserialize,1355,0
mult,1.40325e+06,0
deserialize,1079,0
mult,1.40501e+06,0
deserialize,1026,0
mult,1.41039e+06,0
deserialize,1139,0
mult,1.40513e+06,0
deserialize,1029,0
mult,1.4057e+06,0
deserialize,1056,0
mult,1.41174e+06,0
deserialize,1163,0
mult,1.40482e+06,0
deserialize,1011,0
mult,1.405e+06,0
deserialize,1053,0
mult,1.41018e+06,0
deserialize,1139,0
mult,1.4072e+06,0
deserialize,1225,0
mult,1.4054e+06,0
deserialize,1065,0
mult,1.41273e+06,0
deserialize,1162,0
mult,1.40609e+06,0
deserialize,1047,0
mult,1.40695e+06,0
deserialize,1027,0
mult,1.41393e+06,0
deserialize,1148,0
mult,1.40763e+06,0
deserialize,1258,0
mult,1.41504e+06,0
deserialize,1174,0
mult,1.41535e+06,0
deserialize,1224,0
mult,1.40772e+06,0
deserialize,1027,0
mult,1.41234e+06,0
deserialize,1200,0
mult,1.41522e+06,0
deserialize,1000,0
mult,1.41374e+06,0
deserialize,1251,0
mult,1.4199e+06,0
deserialize,1041,0
mult,1.41503e+06,0
deserialize,1038,0
mult,1.4044e+06,0
deserialize,1034,0
mult,1.412e+06,0
deserialize,1151,0
mult,1.40475e+06,0
deserialize,1054,0
mult,1.40668e+06,0
deserialize,1120,0
mult,1.41328e+06,0
deserialize,1139,0
mult,1.40554e+06,0
deserialize,1141,0
mult,1.40504e+06,0
deserialize,1001,0
mult,1.41209e+06,0
deserialize,1183,0
mult,1.40538e+06,0
deserialize,974,0
mult,1.41068e+06,0
deserialize,1193,0
mult,1.40576e+06,0
deserialize,1119,0
mult,1.40519e+06,0
deserialize,1063,0
mult,1.41236e+06,0
deserialize,1137,0
mult,1.40542e+06,0
deserialize,1052,0
mult,1.40648e+06,0
deserialize,998,0
mult,1.41715e+06,0
deserialize,1126,0
mult,1.40575e+06,0
deserialize,1031,0
mult,1.40748e+06,0
deserialize,1050,0
mult,1.41176e+06,0
deserialize,1274,0
mult,1.4059e+06,0
deserialize,1030,0
mult,5.45052e+06,0
deserialize,1037,0
mult,1.03831e+07,0
deserialize,2093,0
mult,6.42962e+06,0
deserialize,2331,0
mult,1.40626e+06,0
deserialize,1249,0
mult,1.41584e+06,0
deserialize,1151,0
mult,1.42277e+06,0
deserialize,1219,0
mult,1.41031e+06,0
deserialize,1108,0
mult,1.41069e+06,0
deserialize,1133,0
mult,1.41117e+06,0
deserialize,1130,0
mult,1.40401e+06,0
deserialize,1324,0
mult,1.40504e+06,0
deserialize,1053,0
mult,1.41282e+06,0
deserialize,1178,0
mult,1.40419e+06,0
deserialize,1375,0
mult,1.40505e+06,0
deserialize,1159,0
mult,1.41151e+06,0
deserialize,1146,0
mult,1.40375e+06,0
deserialize,1105,0
mult,1.4114e+06,0
deserialize,1168,0
mult,1.40343e+06,0
deserialize,1093,0
mult,1.4074e+06,0
deserialize,1059,0
mult,1.41145e+06,0
deserialize,1402,0
mult,1.40735e+06,0
deserialize,1323,0
mult,1.40666e+06,0
deserialize,1076,0
mult,1.41502e+06,0
deserialize,1110,0
mult,1.40691e+06,0
deserialize,1106,0
mult,1.40477e+06,0
deserialize,1043,0
mult,1.41292e+06,0
deserialize,1204,0
mult,1.40447e+06,0
deserialize,1078,0
mult,1.40974e+06,0
deserialize,1109,0
mult,1.41542e+06,0
deserialize,1120,0
mult,1.41726e+06,0
deserialize,1087,0
mult,1.41488e+06,0
deserialize,1092,0
mult,1.41734e+06,0
deserialize,1180,0
mult,1.41295e+06,0
deserialize,1198,0
mult,1.41009e+06,0
deserialize,1194,0
mult,1.40434e+06,0
deserialize,1054,0
mult,1.40464e+06,0
deserialize,1038,0
mult,1.40897e+06,0
deserialize,1176,0
mult,1.40455e+06,0
deserialize,1057,0
mult,1.40577e+06,0
deserialize,1075,0
mult,1.40989e+06,0
deserialize,1163,0
mult,1.40464e+06,0
deserialize,1000,0
mult,1.40566e+06,0
deserialize,1087,0
mult,1.41083e+06,0
deserialize,1109,0
mult,1.40704e+06,0
deserialize,1077,0
mult,1.40575e+06,0
deserialize,1053,0
mult,1.41242e+06,0
deserialize,1180,0
mult,1.40685e+06,0
deserialize,1118,0
mult,1.40655e+06,0
deserialize,1063,0
mult,1.41287e+06,0
deserialize,1219,0
mult,1.40684e+06,0
deserialize,1067,0
mult,1.41284e+06,0
deserialize,1220,0
mult,1.4045e+06,0
deserialize,1058,0
mult,1.40748e+06,0
deserialize,1133,0
mult,1.41333e+06,0
deserialize,19379,0
mult,1.40946e+06,0
deserialize,1310,0
mult,1.42534e+06,0
deserialize,1090,0
mult,1.42961e+06,0
deserialize,1208,0
mult,1.41138e+06,0
deserialize,1107,0
mult,1.41504e+06,0
deserialize,1083,0
mult,1.41053e+06,0
deserialize,1166,0
mult,1.40231e+06,0
deserialize,1120,0
mult,1.40248e+06,0
deserialize,1076,0
mult,1.41041e+06,0
deserialize,1196,0
mult,1.40244e+06,0
deserialize,1087,0
mult,1.40505e+06,0
deserialize,1044,0
mult,1.40984e+06,0
deserialize,1196,0
mult,1.40452e+06,0
deserialize,1075,0
mult,1.40949e+06,0
deserialize,1235,0
mult,1.40411e+06,0
deserialize,1092,0
mult,1.40487e+06,0
deserialize,1113,0
mult,1.41093e+06,0
deserialize,1209,0
mult,1.40469e+06,0
deserialize,1041,0
mult,1.40365e+06,0
deserialize,1288,0
mult,1.41021e+06,0
deserialize,1114,0
mult,1.40281e+06,0
deserialize,1067,0
mult,1.40258e+06,0
deserialize,1004,0
mult,1.41497e+06,0
deserialize,1198,0
mult,1.40762e+06,0
deserialize,1040,0
mult,1.42131e+06,0
deserialize,1137,0
mult,1.42549e+06,0
deserialize,1297,0
mult,1.42692e+06,0
deserialize,1090,0
mult,1.42443e+06,0
deserialize,1022,0
mult,1.41893e+06,0
deserialize,1253,0
mult,1.41624e+06,0
deserialize,995,0
mult,1.40979e+06,0
deserialize,1324,0
mult,1.4029e+06,0
deserialize,1325,0
mult,1.40514e+06,0
deserialize,1309,0
mult,1.4123e+06,0
deserialize,1168,0
mult,1.40373e+06,0
deserialize,1073,0
mult,1.40619e+06,0
deserialize,1070,0
mult,1.40976e+06,0
deserialize,1229,0
mult,1.405e+06,0
deserialize,1059,0
mult,1.40266e+06,0
deserialize,1107,0
mult,1.4083e+06,0
deserialize,1220,0
mult,1.40435e+06,0
deserialize,1080,0
mult,1.40392e+06,0
deserialize,1048,0
mult,1.4103e+06,0
deserialize,1196,0
mult,1.40362e+06,0
deserialize,1044,0
mult,1.40361e+06,0
deserialize,1120,0
mult,1.40764e+06,0
deserialize,1137,0
mult,1.40207e+06,0
deserialize,1127,0
mult,1.41088e+06,0
deserialize,1151,0
mult,1.40646e+06,0
deserialize,1159,0
mult,1.42047e+06,0
deserialize,1029,0
mult,1.42376e+06,0
deserialize,1151,0
mult,1.42623e+06,0
deserialize,990,0
mult,1.42523e+06,0
deserialize,1059,0
mult,1.41977e+06,0
deserialize,1145,0
mult,1.41604e+06,0
deserialize,1070,0
mult,1.40588e+06,0
deserialize,1071,0
mult,1.40938e+06,0
deserialize,1214,0
mult,1.40249e+06,0
deserialize,1078,0
mult,1.40392e+06,0
deserialize,1070,0
mult,1.41096e+06,0
deserialize,1139,0
mult,1.40511e+06,0
deserialize,1108,0
mult,1.40491e+06,0
deserialize,1352,0
mult,1.41012e+06,0
deserialize,1274,0
mult,1.40408e+06,0
deserialize,1143,0
mult,1.41085e+06,0
deserialize,1220,0
mult,1.40379e+06,0
deserialize,1400,0
mult,1.40437e+06,0
deserialize,1035,0
mult,1.41001e+06,0
deserialize,1129,0
mult,1.40392e+06,0
deserialize,1084,0
mult,1.40394e+06,0
deserialize,1046,0
mult,1.40759e+06,0
deserialize,1171,0
mult,1.40136e+06,0
deserialize,1055,0
mult,1.40332e+06,0
deserialize,1466,0
mult,1.41145e+06,0
deserialize,1148,0
mult,1.4176e+06,0
deserialize,1089,0
mult,1.41546e+06,0
deserialize,1076,0
mult,1.42993e+06,0
deserialize,1296,0
mult,1.42385e+06,0
deserialize,1060,0
mult,1.41615e+06,0
deserialize,1102,0
mult,1.42247e+06,0
deserialize,1371,0
mult,1.40714e+06,0
deserialize,1140,0
mult,1.41175e+06,0
deserialize,1177,0
mult,1.40194e+06,0
deserialize,1044,0
mult,1.40415e+06,0
deserialize,1142,0
mult,1.40758e+06,0
deserialize,1172,0
mult,1.40368e+06,0
deserialize,1018,0
mult,1.40336e+06,0
deserialize,1055,0
mult,1.41128e+06,0
deserialize,1192,0
mult,1.40401e+06,0
deserialize,1075,0
mult,1.40514e+06,0
deserialize,1017,0
mult,1.4101e+06,0
deserialize,1193,0
mult,1.404e+06,0
deserialize,1116,0
mult,1.40443e+06,0
deserialize,1077,0
mult,1.40923e+06,0
deserialize,1114,0
mult,1.40407e+06,0
deserialize,1154,0
mult,1.40285e+06,0
deserialize,1040,0
mult,1.4076e+06,0
deserialize,1297,0
mult,1.4017e+06,0
deserialize,1026,0
mult,1.40776e+06,0
deserialize,1328,0
mult,1.41754e+06,0
deserialize,1086,0
mult,1.4137e+06,0
deserialize,1324,0
mult,1.43116e+06,0
deserialize,1148,0
mult,1.42414e+06,0
deserialize,1100,0
mult,1.4201e+06,0
deserialize,1149,0
mult,1.42282e+06,0
deserialize,1178,0
mult,1.40997e+06,0
deserialize,1066,0
mult,1.40819e+06,0
deserialize,1116,0
mult,1.4063e+06,0
deserialize,1210,0
mult,1.40358e+06,0
deserialize,1123,0
mult,1.40237e+06,0
deserialize,1058,0
mult,1.4098e+06,0
deserialize,1203,0
mult,1.40298e+06,0
deserialize,1077,0
mult,1.40524e+06,0
deserialize,1137,0
mult,1.40969e+06,0
deserialize,1097,0
mult,1.40469e+06,0
deserialize,1068,0
mult,1.40965e+06,0
deserialize,1128,0
mult,1.40216e+06,0
deserialize,1096,0
mult,1.40508e+06,0
deserialize,986,0
mult,1.4084e+06,0
deserialize,1156,0
mult,1.40393e+06,0
deserialize,1149,0
mult,1.40323e+06,0
deserialize,1099,0
mult,1.40696e+06,0
deserialize,1130,0
mult,1.40251e+06,0
deserialize,1082,0
mult,1.40248e+06,0
deserialize,1040,0
mult,1.41888e+06,0
deserialize,1178,0
mult,1.4112e+06,0
deserialize,1397,0
mult,1.42488e+06,0
deserialize,1072,0
mult,1.42785e+06,0
deserialize,1169,0
mult,1.4217e+06,0
deserialize,1101,0
mult,1.41956e+06,0
deserialize,1196,0
mult,1.41561e+06,0
deserialize,1205,0
mult,1.40964e+06,0
deserialize,1207,0
mult,1.40765e+06,0
deserialize,1179,0
mult,1.40386e+06,0
deserialize,1035,0
