func,duration,bytes
filter,209790,0
filter,270300,0
filter,237397,0
filter,695417,0
filter,519634,0
filter,415803,0
filter,472143,0
filter,695472,0
filter,518974,0
filter,476770,0
filter,476526,0
filter,476995,0
filter,500506,0
filter,476988,0
filter,476326,0
filter,444438,0
filter,447429,0
filter,444608,0
filter,444288,0
filter,444802,0
filter,413890,0
filter,410587,0
filter,411795,0
filter,410491,0
filter,238564,0
filter,243658,0
filter,237567,0
filter,205316,0
filter,204628,0
filter,205858,0
filter,101962,0
wait_all,5.2852e+08,0
deserialize,3137,0
mult,1.69288e+06,0
deserialize,930,0
mult,1.42911e+06,0
deserialize,672,0
mult,1.42603e+06,0
deserialize,623,0
mult,1.43212e+06,0
deserialize,707,0
mult,1.43315e+06,0
deserialize,676,0
mult,1.42557e+06,0
deserialize,656,0
mult,1.44324e+06,0
deserialize,730,0
mult,1.42746e+06,0
deserialize,693,0
mult,1.43391e+06,0
deserialize,665,0
mult,1.42964e+06,0
deserialize,717,0
mult,1.43132e+06,0
deserialize,664,0
mult,1.43172e+06,0
deserialize,740,0
mult,1.42445e+06,0
deserialize,916,0
mult,1.42845e+06,0
deserialize,668,0
mult,1.43012e+06,0
deserialize,706,0
mult,1.43353e+06,0
deserialize,700,0
mult,1.42661e+06,0
deserialize,696,0
mult,1.44444e+06,0
deserialize,740,0
mult,1.42157e+06,0
deserialize,643,0
mult,1.4374e+06,0
deserialize,669,0
mult,1.42864e+06,0
deserialize,718,0
mult,1.42592e+06,0
deserialize,660,0
mult,1.42488e+06,0
deserialize,659,0
mult,1.43263e+06,0
deserialize,1008,0
mult,1.43103e+06,0
deserialize,641,0
mult,1.43511e+06,0
deserialize,803,0
mult,1.43839e+06,0
deserialize,633,0
mult,1.42426e+06,0
deserialize,673,0
mult,1.44479e+06,0
deserialize,710,0
mult,1.4235e+06,0
deserialize,677,0
mult,1.42753e+06,0
deserialize,676,0
mult,1.4313e+06,0
deserialize,706,0
mult,1.425e+06,0
deserialize,704,0
mult,1.42897e+06,0
deserialize,718,0
mult,1.43425e+06,0
deserialize,665,0
mult,1.44011e+06,0
deserialize,700,0
mult,1.42298e+06,0
deserialize,664,0
mult,1.44648e+06,0
deserialize,714,0
mult,1.42488e+06,0
deserialize,667,0
mult,1.43256e+06,0
deserialize,677,0
mult,1.4234e+06,0
deserialize,620,0
mult,1.42598e+06,0
deserialize,624,0
mult,1.43434e+06,0
deserialize,660,0
mult,1.42763e+06,0
deserialize,628,0
mult,1.43747e+06,0
deserialize,680,0
mult,1.43134e+06,0
deserialize,691,0
mult,1.43973e+06,0
deserialize,696,0
mult,1.42633e+06,0
deserialize,695,0
mult,1.4367e+06,0
deserialize,697,0
mult,1.42291e+06,0
deserialize,706,0
mult,1.42918e+06,0
deserialize,692,0
mult,1.43074e+06,0
deserialize,709,0
mult,1.42833e+06,0
deserialize,700,0
mult,1.44023e+06,0
deserialize,699,0
mult,1.42428e+06,0
deserialize,654,0
mult,1.43942e+06,0
deserialize,927,0
mult,1.43388e+06,0
deserialize,713,0
mult,1.43447e+06,0
deserialize,647,0
mult,1.42415e+06,0
deserialize,633,0
mult,1.43998e+06,0
deserialize,706,0
mult,1.4262e+06,0
deserialize,767,0
mult,1.42669e+06,0
deserialize,683,0
mult,1.43758e+06,0
deserialize,676,0
mult,1.42554e+06,0
deserialize,842,0
mult,1.44185e+06,0
deserialize,725,0
mult,1.42815e+06,0
deserialize,651,0
mult,1.43809e+06,0
deserialize,683,0
mult,1.42948e+06,0
deserialize,747,0
mult,1.43403e+06,0
deserialize,650,0
mult,1.42589e+06,0
deserialize,659,0
mult,1.43289e+06,0
deserialize,677,0
mult,1.42954e+06,0
deserialize,668,0
mult,1.42647e+06,0
deserialize,710,0
mult,1.43827e+06,0
deserialize,743,0
mult,1.42807e+06,0
deserialize,676,0
mult,1.44112e+06,0
deserialize,658,0
mult,1.42934e+06,0
deserialize,715,0
mult,1.43993e+06,0
deserialize,696,0
mult,1.43107e+06,0
deserialize,750,0
mult,1.42645e+06,0
deserialize,650,0
mult,1.42393e+06,0
deserialize,664,0
mult,1.43162e+06,0
deserialize,716,0
mult,1.4292e+06,0
deserialize,901,0
mult,1.42972e+06,0
deserialize,673,0
mult,1.44416e+06,0
deserialize,765,0
mult,1.42395e+06,0
deserialize,692,0
mult,2.25076e+07,0
deserialize,2042,0
mult,1.6152e+07,0
deserialize,1871,0
mult,1.43189e+06,0
deserialize,791,0
mult,1.42897e+06,0
deserialize,623,0
mult,1.43258e+06,0
deserialize,775,0
mult,1.42651e+06,0
deserialize,729,0
mult,1.43111e+06,0
deserialize,718,0
mult,1.43552e+06,0
deserialize,714,0
mult,1.44127e+06,0
deserialize,665,0
mult,1.43184e+06,0
deserialize,692,0
mult,1.441e+06,0
deserialize,650,0
mult,1.42623e+06,0
deserialize,653,0
mult,1.43577e+06,0
deserialize,724,0
mult,1.4242e+06,0
deserialize,677,0
mult,1.42893e+06,0
deserialize,667,0
mult,1.43479e+06,0
deserialize,738,0
mult,1.42794e+06,0
deserialize,673,0
mult,1.4372e+06,0
deserialize,677,0
mult,1.43056e+06,0
deserialize,993,0
mult,1.44109e+06,0
deserialize,670,0
mult,1.43058e+06,0
deserialize,705,0
mult,1.43277e+06,0
deserialize,816,0
mult,1.42257e+06,0
deserialize,676,0
mult,1.43682e+06,0
deserialize,750,0
mult,1.42616e+06,0
deserialize,657,0
mult,1.42872e+06,0
deserialize,712,0
mult,1.43929e+06,0
deserialize,727,0
mult,1.42742e+06,0
deserialize,659,0
mult,1.4379e+06,0
deserialize,933,0
mult,1.4344e+06,0
deserialize,740,0
mult,1.43547e+06,0
deserialize,703,0
mult,1.42492e+06,0
deserialize,676,0
mult,1.43775e+06,0
deserialize,758,0
mult,1.42674e+06,0
deserialize,721,0
mult,1.43185e+06,0
deserialize,780,0
mult,1.4302e+06,0
deserialize,629,0
mult,1.42564e+06,0
deserialize,671,0
mult,1.43998e+06,0
deserialize,777,0
mult,1.42805e+06,0
deserialize,634,0
mult,1.43898e+06,0
deserialize,692,0
mult,1.42882e+06,0
deserialize,733,0
mult,1.43552e+06,0
deserialize,943,0
mult,1.42671e+06,0
deserialize,700,0
mult,1.43332e+06,0
deserialize,733,0
mult,1.4264e+06,0
deserialize,661,0
mult,1.42661e+06,0
deserialize,677,0
mult,1.4389e+06,0
deserialize,720,0
mult,1.43005e+06,0
deserialize,746,0
mult,1.44604e+06,0
deserialize,743,0
mult,1.42322e+06,0
deserialize,723,0
mult,1.43864e+06,0
deserialize,667,0
mult,1.43189e+06,0
deserialize,731,0
mult,1.42737e+06,0
deserialize,740,0
mult,1.4255e+06,0
deserialize,724,0
mult,1.43128e+06,0
deserialize,730,0
mult,1.42971e+06,0
deserialize,680,0
mult,1.42854e+06,0
deserialize,653,0
mult,1.44324e+06,0
deserialize,750,0
mult,1.42564e+06,0
deserialize,682,0
mult,1.44008e+06,0
deserialize,680,0
mult,1.43312e+06,0
deserialize,705,0
mult,1.42977e+06,0
deserialize,686,0
mult,1.43091e+06,0
deserialize,725,0
mult,1.42694e+06,0
deserialize,668,0
mult,1.42881e+06,0
deserialize,680,0
mult,1.4333e+06,0
deserialize,720,0
mult,1.43874e+06,0
deserialize,662,0
mult,1.42489e+06,0
deserialize,680,0
mult,1.44706e+06,0
deserialize,742,0
mult,1.42636e+06,0
deserialize,743,0
mult,1.4321e+06,0
deserialize,699,0
mult,1.43017e+06,0
deserialize,886,0
mult,1.43001e+06,0
deserialize,658,0
mult,1.42653e+06,0
deserialize,701,0
mult,1.43436e+06,0
deserialize,759,0
mult,1.4359e+06,0
deserialize,637,0
mult,1.43088e+06,0
deserialize,996,0
mult,1.43964e+06,0
deserialize,725,0
mult,1.42779e+06,0
deserialize,765,0
mult,1.44103e+06,0
deserialize,760,0
mult,1.42496e+06,0
deserialize,651,0
mult,1.43184e+06,0
deserialize,684,0
mult,1.43129e+06,0
deserialize,810,0
mult,1.42891e+06,0
deserialize,905,0
mult,1.43081e+06,0
deserialize,24699,0
mult,1.41463e+06,0
deserialize,903,0
mult,1.422e+06,0
deserialize,696,0
mult,1.43012e+06,0
deserialize,772,0
mult,1.42364e+06,0
deserialize,717,0
mult,1.42593e+06,0
deserialize,691,0
mult,1.42992e+06,0
deserialize,792,0
mult,1.42752e+06,0
deserialize,654,0
mult,1.42082e+06,0
deserialize,654,0
mult,1.42587e+06,0
deserialize,682,0
mult,1.41917e+06,0
deserialize,686,0
mult,1.42016e+06,0
deserialize,866,0
mult,1.42644e+06,0
deserialize,703,0
mult,1.42261e+06,0
deserialize,699,0
mult,1.4241e+06,0
deserialize,722,0
mult,1.42615e+06,0
deserialize,680,0
mult,1.43037e+06,0
deserialize,910,0
mult,1.42529e+06,0
deserialize,708,0
mult,1.42228e+06,0
deserialize,733,0
mult,1.41802e+06,0
deserialize,656,0
mult,1.42621e+06,0
deserialize,741,0
mult,1.4188e+06,0
deserialize,680,0
mult,1.42196e+06,0
deserialize,680,0
mult,1.42561e+06,0
deserialize,686,0
mult,1.42213e+06,0
deserialize,767,0
mult,1.43213e+06,0
deserialize,753,0
mult,1.42627e+06,0
deserialize,706,0
mult,1.42106e+06,0
deserialize,624,0
mult,1.41968e+06,0
deserialize,756,0
mult,1.42397e+06,0
deserialize,668,0
mult,1.42139e+06,0
deserialize,697,0
mult,1.42106e+06,0
deserialize,705,0
mult,1.42358e+06,0
deserialize,698,0
mult,1.42126e+06,0
deserialize,791,0
mult,1.43733e+06,0
deserialize,960,0
mult,1.42074e+06,0
deserialize,666,0
mult,1.42219e+06,0
deserialize,660,0
mult,1.42524e+06,0
deserialize,714,0
mult,1.42169e+06,0
deserialize,685,0
mult,1.41987e+06,0
deserialize,665,0
mult,1.42641e+06,0
deserialize,895,0
mult,1.41888e+06,0
deserialize,629,0
mult,1.41993e+06,0
deserialize,666,0
mult,1.43479e+06,0
deserialize,733,0
mult,1.42068e+06,0
deserialize,675,0
mult,1.42258e+06,0
deserialize,668,0
mult,1.42465e+06,0
deserialize,764,0
mult,1.42359e+06,0
deserialize,682,0
mult,1.42515e+06,0
deserialize,943,0
mult,1.41912e+06,0
deserialize,666,0
mult,1.41802e+06,0
deserialize,660,0
mult,1.42616e+06,0
deserialize,724,0
mult,1.4235e+06,0
deserialize,675,0
mult,1.42355e+06,0
deserialize,942,0
mult,1.42963e+06,0
deserialize,730,0
mult,1.4203e+06,0
deserialize,648,0
mult,1.42732e+06,0
deserialize,637,0
mult,1.42529e+06,0
deserialize,710,0
mult,1.41879e+06,0
deserialize,721,0
mult,1.418e+06,0
deserialize,659,0
mult,1.42582e+06,0
deserialize,733,0
mult,1.42136e+06,0
deserialize,691,0
mult,1.42864e+06,0
deserialize,793,0
mult,1.42227e+06,0
deserialize,667,0
mult,1.42109e+06,0
deserialize,666,0
mult,1.43532e+06,0
deserialize,1008,0
mult,1.41921e+06,0
deserialize,697,0
mult,1.42096e+06,0
deserialize,706,0
mult,1.42334e+06,0
deserialize,895,0
mult,1.41872e+06,0
deserialize,734,0
mult,1.41988e+06,0
deserialize,676,0
mult,1.42738e+06,0
deserialize,721,0
mult,1.42299e+06,0
deserialize,670,0
mult,1.42146e+06,0
deserialize,637,0
mult,1.43561e+06,0
deserialize,743,0
mult,1.42014e+06,0
deserialize,893,0
mult,1.42674e+06,0
deserialize,765,0
mult,1.41675e+06,0
deserialize,660,0
mult,1.41927e+06,0
deserialize,674,0
mult,1.42328e+06,0
deserialize,749,0
mult,1.42204e+06,0
deserialize,660,0
mult,1.42e+06,0
deserialize,654,0
mult,1.42644e+06,0
deserialize,718,0
mult,1.43024e+06,0
deserialize,697,0
mult,1.42066e+06,0
deserialize,679,0
mult,1.42747e+06,0
wait_all,6.32404e+08,0
deserialize,2529,0
mult,1.52546e+06,0
deserialize,997,0
mult,1.43638e+06,0
deserialize,748,0
mult,1.41929e+06,0
deserialize,714,0
mult,1.43143e+06,0
deserialize,805,0
mult,1.41924e+06,0
deserialize,689,0
mult,1.42201e+06,0
deserialize,678,0
mult,1.4364e+06,0
deserialize,727,0
mult,1.42268e+06,0
deserialize,670,0
mult,1.4256e+06,0
deserialize,660,0
mult,1.42903e+06,0
deserialize,715,0
mult,1.42801e+06,0
deserialize,695,0
mult,1.42154e+06,0
deserialize,934,0
mult,1.42861e+06,0
deserialize,702,0
mult,1.41818e+06,0
deserialize,671,0
mult,1.42039e+06,0
deserialize,647,0
mult,1.4307e+06,0
deserialize,900,0
mult,1.41954e+06,0
deserialize,663,0
mult,1.43389e+06,0
deserialize,787,0
mult,1.42145e+06,0
deserialize,617,0
mult,1.43341e+06,0
deserialize,697,0
mult,1.42752e+06,0
deserialize,751,0
mult,1.42411e+06,0
deserialize,647,0
mult,1.42128e+06,0
deserialize,654,0
mult,1.42941e+06,0
deserialize,863,0
mult,1.42142e+06,0
deserialize,663,0
mult,1.42059e+06,0
deserialize,707,0
mult,1.43135e+06,0
deserialize,677,0
mult,1.42316e+06,0
deserialize,650,0
mult,1.43402e+06,0
deserialize,697,0
mult,1.42784e+06,0
deserialize,756,0
mult,1.42456e+06,0
deserialize,650,0
mult,1.42836e+06,0
deserialize,738,0
mult,1.42068e+06,0
deserialize,673,0
mult,1.42214e+06,0
deserialize,737,0
mult,1.42728e+06,0
deserialize,697,0
mult,1.42195e+06,0
deserialize,703,0
mult,1.42068e+06,0
deserialize,644,0
mult,1.44167e+06,0
deserialize,750,0
mult,1.41924e+06,0
deserialize,657,0
mult,1.42574e+06,0
deserialize,657,0
mult,1.43031e+06,0
deserialize,748,0
mult,1.42133e+06,0
deserialize,639,0
mult,1.41978e+06,0
deserialize,670,0
mult,1.42576e+06,0
deserialize,720,0
mult,1.42051e+06,0
deserialize,658,0
mult,1.43789e+06,0
deserialize,750,0
mult,1.43476e+06,0
deserialize,694,0
mult,1.42055e+06,0
deserialize,698,0
mult,1.43272e+06,0
deserialize,745,0
mult,1.42139e+06,0
deserialize,689,0
mult,1.42368e+06,0
deserialize,670,0
mult,1.42493e+06,0
deserialize,755,0
mult,1.42101e+06,0
deserialize,720,0
mult,1.41838e+06,0
deserialize,712,0
mult,1.42606e+06,0
deserialize,723,0
mult,1.43128e+06,0
deserialize,673,0
mult,1.42019e+06,0
deserialize,712,0
mult,1.433e+06,0
deserialize,739,0
mult,1.42074e+06,0
deserialize,666,0
mult,1.43389e+06,0
deserialize,772,0
mult,1.42039e+06,0
deserialize,763,0
mult,1.42268e+06,0
deserialize,691,0
mult,1.42613e+06,0
deserialize,736,0
mult,1.42085e+06,0
deserialize,671,0
mult,1.42679e+06,0
deserialize,883,0
mult,1.42679e+06,0
deserialize,710,0
mult,1.42732e+06,0
deserialize,672,0
mult,1.42184e+06,0
deserialize,710,0
mult,1.4405e+06,0
deserialize,698,0
mult,1.42114e+06,0
deserialize,695,0
mult,1.42297e+06,0
deserialize,654,0
mult,1.42591e+06,0
deserialize,740,0
mult,1.41967e+06,0
deserialize,706,0
mult,1.43037e+06,0
deserialize,753,0
mult,1.41907e+06,0
deserialize,711,0
mult,1.42524e+06,0
deserialize,665,0
mult,1.42658e+06,0
deserialize,766,0
mult,1.43226e+06,0
deserialize,716,0
mult,1.42018e+06,0
deserialize,662,0
mult,1.43156e+06,0
deserialize,720,0
mult,1.42137e+06,0
deserialize,678,0
mult,1.42199e+06,0
deserialize,626,0
mult,1.42515e+06,0
deserialize,720,0
mult,1.41862e+06,0
deserialize,673,0
mult,1.42179e+06,0
deserialize,721,0
mult,1.42857e+06,0
deserialize,767,0
mult,1.0165e+07,0
deserialize,1481,0
mult,9.17807e+06,0
deserialize,2766,0
mult,1.42646e+06,0
deserialize,771,0
mult,1.42672e+06,0
deserialize,633,0
mult,1.43145e+06,0
deserialize,785,0
mult,1.42085e+06,0
deserialize,686,0
mult,1.42131e+06,0
deserialize,672,0
mult,1.42745e+06,0
deserialize,715,0
mult,1.42112e+06,0
deserialize,660,0
mult,1.42102e+06,0
deserialize,672,0
mult,1.43979e+06,0
deserialize,735,0
mult,1.42136e+06,0
deserialize,642,0
mult,1.43218e+06,0
deserialize,710,0
mult,1.42225e+06,0
deserialize,686,0
mult,1.42312e+06,0
deserialize,643,0
mult,1.4262e+06,0
deserialize,689,0
mult,1.42098e+06,0
deserialize,667,0
mult,1.41886e+06,0
deserialize,662,0
mult,1.42439e+06,0
deserialize,727,0
mult,1.4328e+06,0
deserialize,673,0
mult,1.42182e+06,0
deserialize,660,0
mult,1.43334e+06,0
deserialize,808,0
mult,1.42064e+06,0
deserialize,667,0
mult,1.42702e+06,0
deserialize,661,0
mult,1.42594e+06,0
deserialize,695,0
mult,1.42243e+06,0
deserialize,848,0
mult,1.42347e+06,0
deserialize,698,0
mult,1.41938e+06,0
deserialize,654,0
mult,1.42723e+06,0
deserialize,678,0
mult,1.42633e+06,0
deserialize,780,0
mult,1.42526e+06,0
deserialize,666,0
mult,1.42198e+06,0
deserialize,667,0
mult,1.43406e+06,0
deserialize,752,0
mult,1.42098e+06,0
deserialize,701,0
mult,1.4199e+06,0
deserialize,783,0
mult,1.42468e+06,0
deserialize,682,0
mult,1.41904e+06,0
deserialize,673,0
mult,1.42567e+06,0
deserialize,724,0
mult,1.42571e+06,0
deserialize,705,0
mult,1.42545e+06,0
deserialize,667,0
mult,1.4274e+06,0
deserialize,740,0
mult,1.43018e+06,0
deserialize,727,0
mult,1.42058e+06,0
deserialize,668,0
mult,1.42835e+06,0
deserialize,687,0
mult,1.42051e+06,0
deserialize,675,0
mult,1.42116e+06,0
deserialize,704,0
mult,1.42794e+06,0
deserialize,697,0
mult,1.41997e+06,0
deserialize,730,0
mult,1.4265e+06,0
deserialize,657,0
mult,1.42757e+06,0
deserialize,784,0
mult,1.43427e+06,0
deserialize,666,0
mult,1.42024e+06,0
deserialize,648,0
mult,1.43054e+06,0
deserialize,810,0
mult,1.42192e+06,0
deserialize,755,0
mult,1.42648e+06,0
deserialize,694,0
mult,1.4189e+06,0
deserialize,693,0
mult,1.41967e+06,0
deserialize,643,0
mult,1.4285e+06,0
deserialize,746,0
mult,1.4203e+06,0
deserialize,649,0
mult,1.43445e+06,0
deserialize,672,0
mult,1.4262e+06,0
deserialize,728,0
mult,1.42516e+06,0
deserialize,686,0
mult,1.42414e+06,0
deserialize,657,0
mult,1.4279e+06,0
deserialize,694,0
mult,1.42026e+06,0
deserialize,690,0
mult,1.41804e+06,0
deserialize,669,0
mult,1.42678e+06,0
deserialize,705,0
mult,1.42041e+06,0
deserialize,666,0
mult,1.43997e+06,0
deserialize,736,0
mult,1.42004e+06,0
deserialize,730,0
mult,1.4263e+06,0
deserialize,664,0
mult,1.42712e+06,0
deserialize,711,0
mult,1.42447e+06,0
deserialize,674,0
mult,1.41835e+06,0
deserialize,669,0
mult,1.42634e+06,0
deserialize,672,0
mult,1.41874e+06,0
deserialize,680,0
mult,1.42007e+06,0
deserialize,700,0
mult,1.43602e+06,0
deserialize,755,0
mult,1.42156e+06,0
deserialize,719,0
mult,1.4272e+06,0
deserialize,682,0
mult,1.42803e+06,0
deserialize,718,0
mult,1.42831e+06,0
deserialize,740,0
mult,1.42666e+06,0
deserialize,688,0
mult,1.42027e+06,0
deserialize,631,0
mult,1.41692e+06,0
deserialize,24045,0
mult,1.42721e+06,0
deserialize,976,0
mult,1.42998e+06,0
deserialize,832,0
mult,1.4274e+06,0
deserialize,689,0
mult,1.42601e+06,0
deserialize,695,0
mult,1.42622e+06,0
deserialize,644,0
mult,1.41887e+06,0
deserialize,685,0
mult,1.43594e+06,0
deserialize,662,0
mult,1.41989e+06,0
deserialize,656,0
mult,1.42618e+06,0
deserialize,634,0
mult,1.42964e+06,0
deserialize,936,0
mult,1.42692e+06,0
deserialize,636,0
mult,1.4274e+06,0
deserialize,771,0
mult,1.42506e+06,0
deserialize,697,0
mult,1.42431e+06,0
deserialize,667,0
mult,1.42466e+06,0
deserialize,710,0
mult,1.43272e+06,0
deserialize,658,0
mult,1.41938e+06,0
deserialize,645,0
mult,1.43119e+06,0
deserialize,725,0
mult,1.41968e+06,0
deserialize,651,0
mult,1.42482e+06,0
deserialize,702,0
mult,1.42564e+06,0
deserialize,689,0
mult,1.43282e+06,0
deserialize,706,0
mult,1.42273e+06,0
deserialize,640,0
mult,1.42496e+06,0
deserialize,725,0
mult,1.43237e+06,0
deserialize,678,0
mult,1.42646e+06,0
deserialize,730,0
mult,1.42366e+06,0
deserialize,651,0
mult,1.42025e+06,0
