func,duration,bytes
mult,1.48024e+06,0
deserialize,2839,0
mult,1.52427e+06,0
deserialize,2672,0
mult,1.48975e+06,0
deserialize,2970,0
mult,1.47285e+06,0
deserialize,2650,0
mult,1.46406e+06,0
deserialize,2792,0
mult,1.48576e+06,0
deserialize,2927,0
mult,6.36907e+06,0
deserialize,2437,0
mult,2.66226e+07,0
deserialize,4205,0
mult,1.01621e+07,0
deserialize,4820,0
mult,1.45214e+06,0
deserialize,2908,0
mult,1.44337e+06,0
deserialize,2796,0
mult,1.44977e+06,0
deserialize,3013,0
mult,1.44186e+06,0
deserialize,2610,0
mult,1.47454e+06,0
deserialize,2924,0
mult,1.47318e+06,0
deserialize,2684,0
mult,1.45808e+06,0
deserialize,2692,0
mult,1.48775e+06,0
deserialize,2987,0
mult,1.4488e+06,0
deserialize,19873,0
mult,1.45035e+06,0
deserialize,3285,0
mult,1.45448e+06,0
deserialize,3019,0
mult,1.44056e+06,0
deserialize,2768,0
mult,1.45036e+06,0
deserialize,2913,0
mult,1.44917e+06,0
deserialize,3194,0
mult,1.4467e+06,0
deserialize,3136,0
mult,1.4498e+06,0
deserialize,3353,0
mult,1.45794e+06,0
deserialize,2814,0
mult,1.4413e+06,0
deserialize,2974,0
mult,1.45319e+06,0
deserialize,2836,0
mult,1.4409e+06,0
deserialize,2905,0
mult,1.44941e+06,0
deserialize,3253,0
mult,1.44706e+06,0
deserialize,2903,0
mult,1.44864e+06,0
deserialize,2740,0
mult,1.44172e+06,0
deserialize,2677,0
mult,1.45632e+06,0
deserialize,3049,0
mult,1.44325e+06,0
deserialize,3083,0
mult,1.45619e+06,0
deserialize,2846,0
mult,1.44365e+06,0
deserialize,2799,0
mult,1.4518e+06,0
deserialize,2820,0
mult,1.4524e+06,0
deserialize,3214,0
mult,1.45054e+06,0
deserialize,2929,0
mult,1.44354e+06,0
deserialize,2627,0
mult,1.45963e+06,0
deserialize,2942,0
mult,1.44332e+06,0
deserialize,2997,0
mult,1.44962e+06,0
deserialize,2823,0
mult,1.45329e+06,0
deserialize,3066,0
mult,1.45607e+06,0
deserialize,2791,0
mult,1.45416e+06,0
deserialize,2907,0
mult,1.44845e+06,0
deserialize,2989,0
mult,1.44394e+06,0
deserialize,2780,0
mult,1.45745e+06,0
deserialize,2939,0
mult,1.44218e+06,0
deserialize,2728,0
mult,1.45016e+06,0
deserialize,2824,0
mult,1.44742e+06,0
deserialize,2826,0
mult,1.45207e+06,0
deserialize,2732,0
mult,1.44277e+06,0
deserialize,2826,0
mult,1.45516e+06,0
deserialize,2843,0
mult,1.44281e+06,0
deserialize,2829,0
mult,1.46835e+06,0
deserialize,3069,0
mult,1.44279e+06,0
deserialize,2890,0
mult,1.44718e+06,0
deserialize,2816,0
mult,1.44711e+06,0
deserialize,2825,0
mult,1.45255e+06,0
deserialize,2990,0
mult,1.44182e+06,0
deserialize,2848,0
mult,1.45451e+06,0
deserialize,3106,0
mult,1.44066e+06,0
deserialize,2900,0
mult,1.45051e+06,0
deserialize,2796,0
mult,1.44675e+06,0
deserialize,3019,0
mult,1.45156e+06,0
deserialize,2828,0
mult,1.44856e+06,0
deserialize,2683,0
mult,1.45216e+06,0
deserialize,2857,0
mult,1.44229e+06,0
deserialize,3368,0
mult,1.45626e+06,0
deserialize,3306,0
mult,1.44089e+06,0
deserialize,2707,0
mult,1.45114e+06,0
deserialize,2838,0
mult,1.44783e+06,0
deserialize,3433,0
mult,1.4491e+06,0
deserialize,2966,0
mult,1.44222e+06,0
deserialize,3187,0
mult,1.45686e+06,0
deserialize,2820,0
mult,1.44311e+06,0
deserialize,3261,0
mult,1.4549e+06,0
deserialize,2911,0
mult,1.44233e+06,0
deserialize,2864,0
mult,1.44982e+06,0
deserialize,2820,0
mult,1.45342e+06,0
deserialize,3058,0
mult,1.44833e+06,0
deserialize,2796,0
mult,1.44126e+06,0
deserialize,3022,0
mult,1.45674e+06,0
deserialize,3022,0
mult,1.44183e+06,0
deserialize,2867,0
mult,1.44926e+06,0
deserialize,2856,0
mult,1.44746e+06,0
deserialize,3065,0
mult,1.45568e+06,0
deserialize,2987,0
mult,1.44885e+06,0
deserialize,3368,0
mult,1.44793e+06,0
deserialize,2770,0
mult,1.44124e+06,0
deserialize,2743,0
mult,1.45853e+06,0
deserialize,3044,0
mult,1.44129e+06,0
deserialize,3064,0
mult,1.44836e+06,0
deserialize,2817,0
mult,1.44938e+06,0
deserialize,3017,0
mult,1.44789e+06,0
deserialize,2913,0
mult,1.44053e+06,0
deserialize,2890,0
mult,1.45653e+06,0
deserialize,3084,0
mult,1.44268e+06,0
deserialize,2901,0
mult,1.45503e+06,0
deserialize,2751,0
mult,1.44342e+06,0
deserialize,3103,0
mult,1.44984e+06,0
deserialize,2791,0
mult,1.4493e+06,0
deserialize,2961,0
mult,1.4507e+06,0
deserialize,2761,0
mult,1.44254e+06,0
deserialize,3210,0
mult,1.45471e+06,0
deserialize,2894,0
mult,1.44581e+06,0
deserialize,2769,0
mult,1.45793e+06,0
deserialize,2683,0
mult,1.45265e+06,0
deserialize,2950,0
mult,1.45154e+06,0
deserialize,3315,0
mult,1.45117e+06,0
deserialize,2843,0
mult,1.45217e+06,0
deserialize,2968,0
mult,1.44285e+06,0
deserialize,3302,0
mult,1.45302e+06,0
deserialize,2937,0
mult,1.44157e+06,0
deserialize,2974,0
mult,1.4518e+06,0
deserialize,3112,0
mult,1.44853e+06,0
deserialize,3048,0
mult,1.44935e+06,0
deserialize,2848,0
mult,1.44131e+06,0
deserialize,2737,0
mult,1.46548e+06,0
deserialize,2745,0
mult,1.44002e+06,0
deserialize,2893,0
mult,1.45411e+06,0
deserialize,2897,0
mult,1.4417e+06,0
deserialize,2812,0
mult,1.4538e+06,0
deserialize,2763,0
mult,1.44676e+06,0
deserialize,3013,0
mult,1.44794e+06,0
deserialize,3223,0
mult,1.44158e+06,0
deserialize,2870,0
mult,1.45567e+06,0
deserialize,2795,0
mult,1.43952e+06,0
deserialize,2737,0
mult,1.45077e+06,0
deserialize,2825,0
mult,1.44723e+06,0
deserialize,3015,0
mult,1.45038e+06,0
deserialize,2703,0
mult,1.44876e+06,0
deserialize,2761,0
mult,1.45161e+06,0
deserialize,2830,0
mult,1.44203e+06,0
deserialize,2847,0
mult,1.45247e+06,0
deserialize,2696,0
mult,1.43978e+06,0
deserialize,2893,0
mult,1.44906e+06,0
deserialize,3077,0
mult,1.44706e+06,0
deserialize,2945,0
mult,1.45463e+06,0
deserialize,3012,0
mult,1.44183e+06,0
deserialize,2702,0
mult,1.45394e+06,0
deserialize,2977,0
mult,1.44132e+06,0
deserialize,2903,0
mult,1.4559e+06,0
deserialize,3205,0
mult,1.442e+06,0
deserialize,2884,0
mult,1.44679e+06,0
deserialize,3084,0
mult,1.45181e+06,0
deserialize,2854,0
mult,1.45017e+06,0
deserialize,3169,0
mult,1.4412e+06,0
deserialize,2987,0
mult,1.45338e+06,0
deserialize,3114,0
mult,1.44137e+06,0
deserialize,2887,0
mult,1.45334e+06,0
deserialize,2663,0
mult,1.44673e+06,0
deserialize,3001,0
mult,1.44659e+06,0
deserialize,2885,0
mult,1.44735e+06,0
deserialize,3306,0
mult,1.45333e+06,0
deserialize,2838,0
mult,1.43973e+06,0
deserialize,3081,0
mult,1.45298e+06,0
deserialize,2837,0
mult,1.44176e+06,0
deserialize,2716,0
mult,1.44858e+06,0
deserialize,2744,0
mult,1.44682e+06,0
deserialize,2838,0
mult,1.4489e+06,0
deserialize,2936,0
mult,1.44344e+06,0
deserialize,2767,0
mult,1.45608e+06,0
deserialize,2739,0
mult,1.44247e+06,0
deserialize,2832,0
mult,1.45671e+06,0
deserialize,2964,0
mult,1.44311e+06,0
deserialize,2813,0
mult,1.45043e+06,0
deserialize,2746,0
mult,1.46228e+06,0
deserialize,2723,0
mult,1.449e+06,0
deserialize,3054,0
mult,1.44484e+06,0
deserialize,3335,0
mult,1.46352e+06,0
deserialize,2951,0
mult,1.44595e+06,0
deserialize,3054,0
mult,1.45043e+06,0
deserialize,2857,0
mult,1.45275e+06,0
deserialize,2918,0
mult,1.45222e+06,0
deserialize,3038,0
mult,1.45144e+06,0
deserialize,2914,0
mult,1.44715e+06,0
deserialize,2783,0
mult,1.44101e+06,0
deserialize,2960,0
mult,1.45735e+06,0
deserialize,2950,0
mult,1.44138e+06,0
deserialize,2951,0
mult,1.45017e+06,0
deserialize,2842,0
mult,1.4496e+06,0
deserialize,3057,0
mult,1.45776e+06,0
deserialize,2699,0
mult,1.44103e+06,0
deserialize,2846,0
mult,1.45365e+06,0
deserialize,3049,0
mult,1.44243e+06,0
deserialize,2905,0
mult,1.4649e+06,0
deserialize,2960,0
mult,1.44069e+06,0
deserialize,2990,0
mult,1.44654e+06,0
deserialize,2842,0
mult,1.44787e+06,0
deserialize,2815,0
mult,1.45185e+06,0
deserialize,2829,0
mult,1.44105e+06,0
deserialize,2799,0
mult,1.45542e+06,0
deserialize,2905,0
mult,1.44131e+06,0
deserialize,3038,0
mult,1.45292e+06,0
deserialize,2770,0
mult,1.44664e+06,0
deserialize,3100,0
mult,1.45078e+06,0
deserialize,2730,0
mult,1.44816e+06,0
deserialize,3057,0
mult,1.44968e+06,0
deserialize,2771,0
mult,1.44113e+06,0
deserialize,2870,0
mult,1.45346e+06,0
deserialize,2805,0
mult,1.44169e+06,0
deserialize,2776,0
mult,1.45629e+06,0
deserialize,2917,0
mult,1.44874e+06,0
deserialize,2939,0
mult,1.44721e+06,0
deserialize,2921,0
mult,1.44318e+06,0
deserialize,2830,0
mult,1.45582e+06,0
deserialize,3076,0
mult,1.44096e+06,0
deserialize,2722,0
mult,1.45166e+06,0
deserialize,3050,0
mult,1.44116e+06,0
deserialize,2825,0
mult,1.45012e+06,0
deserialize,2901,0
mult,1.46203e+06,0
deserialize,2746,0
mult,1.44706e+06,0
deserialize,2813,0
mult,1.44152e+06,0
deserialize,2670,0
mult,1.45737e+06,0
deserialize,2973,0
mult,1.44128e+06,0
deserialize,2709,0
mult,1.44608e+06,0
deserialize,2687,0
mult,1.44797e+06,0
deserialize,2867,0
mult,1.45413e+06,0
deserialize,2849,0
mult,1.44645e+06,0
deserialize,2861,0
mult,1.44604e+06,0
deserialize,2993,0
mult,1.44232e+06,0
deserialize,3046,0
mult,1.45368e+06,0
deserialize,3096,0
mult,1.43927e+06,0
deserialize,2770,0
mult,1.44722e+06,0
deserialize,2741,0
mult,1.44823e+06,0
deserialize,2868,0
mult,1.45091e+06,0
deserialize,2873,0
mult,1.44303e+06,0
deserialize,3070,0
mult,1.45507e+06,0
deserialize,2833,0
mult,1.44284e+06,0
deserialize,2805,0
mult,1.45847e+06,0
deserialize,2898,0
mult,1.44259e+06,0
deserialize,2879,0
mult,1.44811e+06,0
deserialize,2660,0
mult,1.44839e+06,0
deserialize,3094,0
mult,1.45949e+06,0
deserialize,3180,0
mult,1.44491e+06,0
deserialize,2761,0
mult,1.4563e+06,0
deserialize,2887,0
mult,1.44689e+06,0
deserialize,2887,0
mult,1.45413e+06,0
deserialize,2850,0
mult,1.45047e+06,0
deserialize,2828,0
mult,1.44744e+06,0
deserialize,2613,0
mult,1.44883e+06,0
deserialize,2848,0
mult,1.45155e+06,0
deserialize,2790,0
mult,1.44113e+06,0
deserialize,2917,0
mult,1.45366e+06,0
deserialize,2987,0
mult,1.44162e+06,0
deserialize,2678,0
mult,1.45465e+06,0
deserialize,2833,0
mult,1.44753e+06,0
deserialize,2851,0
mult,1.44802e+06,0
wait_all,6.18253e+08,0
deserialize,5277,0
mult,3.52686e+06,0
deserialize,3519,0
mult,1.45262e+06,0
deserialize,2965,0
mult,1.45916e+06,0
deserialize,2746,0
mult,1.4599e+06,0
deserialize,2795,0
mult,1.48518e+06,0
deserialize,2571,0
mult,1.49555e+06,0
deserialize,2663,0
mult,1.49767e+06,0
deserialize,2961,0
mult,1.50778e+06,0
deserialize,2796,0
mult,1.46405e+06,0
deserialize,3024,0
mult,1.4582e+06,0
deserialize,2767,0
mult,4.94655e+06,0
deserialize,2931,0
mult,1.06575e+07,0
deserialize,3947,0
mult,6.10994e+06,0
deserialize,4049,0
mult,1.4915e+06,0
deserialize,3080,0
mult,1.50111e+06,0
deserialize,2766,0
mult,1.49743e+06,0
deserialize,3129,0
mult,1.46456e+06,0
deserialize,2618,0
mult,1.46202e+06,0
deserialize,2978,0
mult,1.44593e+06,0
deserialize,2561,0
mult,1.46283e+06,0
deserialize,2654,0
mult,1.48568e+06,0
deserialize,2856,0
mult,1.48718e+06,0
deserialize,20840,0
mult,1.444e+06,0
deserialize,3225,0
mult,1.49247e+06,0
deserialize,2860,0
mult,1.56481e+06,0
deserialize,2863,0
mult,1.50036e+06,0
deserialize,2941,0
mult,1.5739e+06,0
deserialize,3001,0
mult,1.47309e+06,0
deserialize,2923,0
mult,1.57447e+06,0
deserialize,2710,0
mult,1.48826e+06,0
deserialize,2755,0
mult,1.56344e+06,0
deserialize,3059,0
mult,1.4742e+06,0
deserialize,2780,0
mult,1.56282e+06,0
deserialize,2989,0
mult,1.49211e+06,0
deserialize,3419,0
mult,1.56716e+06,0
deserialize,2926,0
mult,1.47782e+06,0
deserialize,2734,0
mult,1.56262e+06,0
deserialize,3080,0
mult,1.4932e+06,0
deserialize,2847,0
mult,1.57401e+06,0
deserialize,2962,0
mult,1.47501e+06,0
deserialize,2916,0
mult,1.56985e+06,0
deserialize,2828,0
mult,1.50378e+06,0
deserialize,2831,0
mult,1.56844e+06,0
deserialize,3015,0
mult,1.49277e+06,0
deserialize,2963,0
mult,1.57264e+06,0
deserialize,2630,0
mult,1.48507e+06,0
deserialize,2909,0
mult,1.57509e+06,0
deserialize,3001,0
mult,1.47832e+06,0
deserialize,2977,0
mult,1.55863e+06,0
deserialize,2845,0
mult,1.49565e+06,0
deserialize,2714,0
mult,1.56835e+06,0
deserialize,3080,0
mult,1.47705e+06,0
deserialize,2868,0
mult,1.56727e+06,0
deserialize,2875,0
mult,1.49092e+06,0
deserialize,2766,0
mult,1.5712e+06,0
deserialize,2928,0
mult,1.49113e+06,0
deserialize,3014,0
mult,1.58376e+06,0
deserialize,2873,0
mult,1.49156e+06,0
deserialize,2910,0
mult,1.57806e+06,0
deserialize,3000,0
mult,1.4926e+06,0
deserialize,2797,0
mult,1.56702e+06,0
deserialize,2743,0
mult,1.48947e+06,0
deserialize,2770,0
mult,1.5761e+06,0
deserialize,3116,0
mult,1.47154e+06,0
deserialize,2752,0
mult,1.56988e+06,0
deserialize,2927,0
mult,1.48991e+06,0
deserialize,2879,0
mult,1.55919e+06,0
deserialize,3088,0
mult,1.4854e+06,0
deserialize,3057,0
mult,1.56741e+06,0
deserialize,2667,0
mult,1.49287e+06,0
deserialize,2995,0
mult,1.5708e+06,0
deserialize,2957,0
mult,1.4772e+06,0
deserialize,2890,0
mult,1.56736e+06,0
deserialize,3016,0
mult,1.49931e+06,0
deserialize,3083,0
mult,1.57057e+06,0
deserialize,3151,0
mult,1.48276e+06,0
deserialize,2925,0
mult,1.56982e+06,0
deserialize,2971,0
mult,1.49257e+06,0
deserialize,2916,0
mult,1.55599e+06,0
deserialize,2791,0
mult,1.47876e+06,0
deserialize,3187,0
mult,1.57284e+06,0
deserialize,2684,0
mult,1.48673e+06,0
deserialize,2675,0
mult,1.56688e+06,0
deserialize,2937,0
mult,1.4819e+06,0
deserialize,2833,0
mult,1.55472e+06,0
deserialize,2910,0
mult,1.49742e+06,0
deserialize,2880,0
mult,1.56708e+06,0
deserialize,2887,0
mult,1.47695e+06,0
deserialize,2992,0
mult,1.58106e+06,0
deserialize,2945,0
mult,1.49492e+06,0
deserialize,2718,0
mult,1.57221e+06,0
deserialize,2954,0
mult,1.4844e+06,0
deserialize,2751,0
mult,1.57158e+06,0
deserialize,2787,0
mult,1.48959e+06,0
deserialize,2728,0
mult,1.56834e+06,0
deserialize,3184,0
mult,1.47456e+06,0
deserialize,2647,0
mult,1.56182e+06,0
deserialize,2816,0
mult,1.4895e+06,0
deserialize,2671,0
mult,1.57099e+06,0
deserialize,2936,0
mult,1.47354e+06,0
deserialize,2827,0
mult,1.568e+06,0
deserialize,2811,0
mult,1.49496e+06,0
deserialize,2824,0
mult,1.55562e+06,0
deserialize,2906,0
mult,1.47872e+06,0
deserialize,3106,0
mult,1.57313e+06,0
deserialize,2848,0
mult,1.49426e+06,0
deserialize,2935,0
mult,1.57915e+06,0
deserialize,2840,0
mult,1.48429e+06,0
deserialize,2776,0
mult,1.56646e+06,0
deserialize,2902,0
mult,1.49565e+06,0
deserialize,2860,0
mult,1.56911e+06,0
deserialize,3010,0
mult,1.47771e+06,0
deserialize,2900,0
mult,1.56801e+06,0
deserialize,2648,0
mult,1.48827e+06,0
deserialize,2979,0
mult,1.56391e+06,0
deserialize,3040,0
mult,1.47786e+06,0
deserialize,2786,0
mult,1.56754e+06,0
deserialize,2825,0
mult,1.49076e+06,0
deserialize,2968,0
mult,1.56657e+06,0
deserialize,3160,0
mult,1.48998e+06,0
deserialize,2776,0
mult,1.56885e+06,0
deserialize,2655,0
mult,1.5007e+06,0
deserialize,2940,0
mult,1.58401e+06,0
deserialize,3385,0
mult,1.47521e+06,0
deserialize,2780,0
mult,1.58185e+06,0
deserialize,2835,0
mult,1.49136e+06,0
deserialize,2617,0
mult,1.5629e+06,0
deserialize,2708,0
mult,1.48685e+06,0
deserialize,2851,0
mult,1.56737e+06,0
deserialize,2665,0
mult,1.48531e+06,0
deserialize,2953,0
mult,1.5692e+06,0
deserialize,2945,0
mult,1.47441e+06,0
deserialize,2794,0
mult,1.56643e+06,0
deserialize,2916,0
mult,1.49193e+06,0
deserialize,2936,0
mult,1.56598e+06,0
deserialize,2773,0
mult,1.48115e+06,0
deserialize,2906,0
mult,1.56687e+06,0
deserialize,2847,0
mult,1.50668e+06,0
deserialize,2834,0
mult,1.55921e+06,0
deserialize,3080,0
mult,1.47937e+06,0
deserialize,2810,0
mult,1.57758e+06,0
deserialize,3216,0
mult,1.48584e+06,0
deserialize,2990,0
mult,1.56652e+06,0
deserialize,2841,0
mult,1.4799e+06,0
deserialize,2925,0
mult,1.55662e+06,0
deserialize,2893,0
mult,1.49476e+06,0
deserialize,2710,0
mult,1.56607e+06,0
deserialize,2724,0
mult,1.46861e+06,0
deserialize,3002,0
mult,1.57253e+06,0
deserialize,3104,0
mult,1.49034e+06,0
deserialize,2692,0
mult,1.55462e+06,0
deserialize,7575,0
mult,1.47705e+06,0
deserialize,3116,0
mult,1.57084e+06,0
deserialize,2996,0
mult,1.49064e+06,0
deserialize,2835,0
mult,1.57574e+06,0
deserialize,2718,0
mult,1.48239e+06,0
deserialize,2730,0
mult,1.57124e+06,0
deserialize,3000,0
mult,1.48795e+06,0
deserialize,3060,0
mult,1.57389e+06,0
deserialize,2990,0
mult,1.47107e+06,0
deserialize,2972,0
mult,1.56807e+06,0
deserialize,2846,0
mult,1.49218e+06,0
deserialize,2808,0
mult,1.55342e+06,0
deserialize,2794,0
mult,1.47393e+06,0
deserialize,3146,0
mult,1.57228e+06,0
deserialize,2795,0
mult,1.48564e+06,0
deserialize,2731,0
mult,1.56946e+06,0
deserialize,2913,0
mult,1.47201e+06,0
deserialize,2789,0
mult,1.55893e+06,0
deserialize,2776,0
mult,1.50664e+06,0
deserialize,2987,0
mult,1.56898e+06,0
deserialize,2643,0
mult,1.4779e+06,0
deserialize,2851,0
mult,1.57598e+06,0
deserialize,2791,0
mult,1.49238e+06,0
deserialize,2833,0
mult,1.58452e+06,0
deserialize,2710,0
mult,1.47956e+06,0
deserialize,2903,0
mult,1.56838e+06,0
deserialize,2865,0
mult,1.4886e+06,0
deserialize,3076,0
mult,1.56774e+06,0
