func,duration,bytes
filter,468858,0
filter,468732,0
filter,468611,0
filter,741655,0
filter,501868,0
filter,435423,0
filter,405230,0
filter,464534,0
filter,407821,0
filter,236461,0
filter,236109,0
filter,201242,0
filter,261583,0
filter,234809,0
filter,201061,0
filter,200332,0
filter,102159,0
filter,228520,0
filter,200526,0
filter,205391,0
filter,101941,0
filter,100713,0
filter,230737,0
filter,199922,0
filter,102100,0
filter,100194,0
filter,232919,0
filter,103384,0
filter,101835,0
filter,101312,0
filter,131597,0
filter,101634,0
filter,295219,0
filter,103437,0
filter,126881,0
filter,102027,0
filter,101871,0
filter,102478,0
filter,127491,0
filter,102287,0
filter,101978,0
filter,102429,0
filter,126885,0
filter,102247,0
filter,101596,0
filter,102013,0
filter,126599,0
filter,106515,0
filter,101329,0
filter,101681,0
filter,126831,0
filter,101944,0
filter,101565,0
filter,101594,0
filter,126665,0
filter,101856,0
filter,101235,0
filter,33916,0
filter,127919,0
filter,100302,0
filter,101357,0
filter,34688,0
filter,127492,0
filter,100574,0
filter,101365,0
filter,34773,0
filter,129088,0
filter,100710,0
filter,101987,0
filter,34809,0
filter,128290,0
filter,101801,0
filter,102037,0
filter,34692,0
filter,130152,0
filter,100370,0
filter,101793,0
filter,34961,0
filter,129959,0
filter,105389,0
filter,101835,0
filter,34800,0
filter,130399,0
filter,101150,0
filter,101592,0
filter,131260,0
filter,102301,0
filter,100766,0
filter,101951,0
filter,131222,0
filter,101668,0
filter,100682,0
filter,101795,0
filter,131967,0
filter,101877,0
filter,100478,0
filter,101757,0
filter,134549,0
filter,101699,0
filter,100406,0
filter,101804,0
filter,130732,0
filter,102098,0
filter,99978,0
filter,102001,0
filter,133615,0
filter,102280,0
filter,100668,0
filter,101932,0
filter,132183,0
filter,101683,0
filter,100494,0
filter,101424,0
filter,130974,0
filter,101712,0
filter,100649,0
filter,101609,0
filter,131342,0
filter,102280,0
filter,100502,0
filter,101869,0
filter,131853,0
filter,102313,0
filter,100540,0
filter,102039,0
filter,296730,0
filter,151700,0
filter,151081,0
filter,151231,0
filter,404735,0
filter,200922,0
filter,202838,0
filter,202079,0
filter,133027,0
filter,102632,0
filter,102266,0
filter,102359,0
filter,206455,0
filter,105699,0
filter,102159,0
filter,101502,0
filter,129117,0
filter,100804,0
filter,101981,0
filter,101770,0
filter,127554,0
filter,100919,0
filter,102084,0
filter,101471,0
filter,128736,0
filter,101118,0
filter,102198,0
filter,34737,0
filter,132420,0
filter,100849,0
filter,102148,0
filter,34802,0
filter,127843,0
filter,100793,0
filter,102086,0
filter,34978,0
filter,128941,0
filter,101420,0
filter,102864,0
filter,34783,0
filter,127944,0
filter,101352,0
filter,102028,0
filter,34839,0
filter,132007,0
filter,100418,0
filter,101909,0
filter,36209,0
filter,130073,0
filter,102115,0
filter,102828,0
filter,34708,0
filter,132722,0
filter,100928,0
filter,102145,0
filter,34882,0
filter,132978,0
filter,100622,0
filter,101636,0
filter,133422,0
filter,102014,0
filter,100546,0
filter,101723,0
filter,133510,0
filter,101933,0
filter,100721,0
filter,382015,0
filter,201391,0
filter,102887,0
filter,100989,0
filter,232998,0
filter,206100,0
filter,102287,0
filter,100695,0
filter,233259,0
filter,201062,0
filter,201862,0
filter,231292,0
filter,201706,0
filter,303217,0
filter,241370,0
filter,201985,0
filter,268299,0
filter,235671,0
filter,693014,0
filter,517132,0
filter,404122,0
filter,463827,0
filter,650780,0
filter,508081,0
filter,469499,0
filter,468397,0
filter,469625,0
filter,474515,0
filter,470015,0
filter,468201,0
filter,440433,0
filter,440337,0
filter,439793,0
filter,438866,0
filter,440105,0
filter,426882,0
filter,404527,0
filter,403857,0
filter,405509,0
filter,236105,0
filter,235619,0
filter,234349,0
filter,202114,0
filter,201282,0
filter,201599,0
filter,101656,0
wait_all,5.28564e+08,0
deserialize,3898,0
mult,1.52241e+06,0
deserialize,1247,0
mult,1.40612e+06,0
deserialize,959,0
mult,1.4062e+06,0
deserialize,1254,0
mult,1.41648e+06,0
deserialize,1021,0
mult,1.40407e+06,0
deserialize,1199,0
mult,1.41131e+06,0
deserialize,990,0
mult,1.40197e+06,0
deserialize,865,0
mult,1.4034e+06,0
deserialize,1011,0
mult,1.40956e+06,0
deserialize,1167,0
mult,1.40454e+06,0
deserialize,912,0
mult,1.40438e+06,0
deserialize,920,0
mult,1.41056e+06,0
deserialize,993,0
mult,1.4059e+06,0
deserialize,965,0
mult,1.40552e+06,0
deserialize,916,0
mult,1.41567e+06,0
deserialize,1047,0
mult,1.40569e+06,0
deserialize,930,0
mult,1.41324e+06,0
deserialize,992,0
mult,1.41207e+06,0
deserialize,994,0
mult,1.40811e+06,0
deserialize,914,0
mult,1.42358e+06,0
deserialize,927,0
mult,1.42411e+06,0
deserialize,1025,0
mult,1.43029e+06,0
deserialize,1000,0
mult,1.42301e+06,0
deserialize,1071,0
mult,1.41869e+06,0
deserialize,1294,0
mult,1.41021e+06,0
deserialize,1175,0
mult,1.41467e+06,0
deserialize,1016,0
mult,1.40528e+06,0
deserialize,965,0
mult,1.40548e+06,0
deserialize,940,0
mult,1.41149e+06,0
deserialize,1020,0
mult,1.40366e+06,0
deserialize,964,0
mult,1.40391e+06,0
deserialize,950,0
mult,1.40967e+06,0
deserialize,1027,0
mult,1.40354e+06,0
deserialize,1031,0
mult,1.40296e+06,0
deserialize,951,0
mult,1.41194e+06,0
deserialize,1011,0
mult,1.41392e+06,0
deserialize,964,0
mult,1.40675e+06,0
deserialize,989,0
mult,1.08208e+07,0
deserialize,2112,0
mult,2.19251e+07,0
deserialize,2796,0
mult,7.0268e+06,0
deserialize,2550,0
mult,1.41381e+06,0
deserialize,1300,0
mult,1.40626e+06,0
deserialize,1088,0
mult,1.4134e+06,0
deserialize,1045,0
mult,1.41571e+06,0
deserialize,1045,0
mult,1.41271e+06,0
deserialize,1051,0
mult,1.42023e+06,0
deserialize,1137,0
mult,1.41412e+06,0
deserialize,952,0
mult,1.42966e+06,0
deserialize,1053,0
mult,1.42656e+06,0
deserialize,1300,0
mult,1.42848e+06,0
deserialize,997,0
mult,1.41404e+06,0
deserialize,1006,0
mult,1.42191e+06,0
deserialize,1057,0
mult,1.40644e+06,0
deserialize,977,0
mult,1.4093e+06,0
deserialize,1052,0
mult,1.42355e+06,0
deserialize,1157,0
mult,1.40534e+06,0
deserialize,1051,0
mult,1.4047e+06,0
deserialize,936,0
mult,1.41085e+06,0
deserialize,1108,0
mult,1.40335e+06,0
deserialize,963,0
mult,1.40793e+06,0
deserialize,1083,0
mult,1.40328e+06,0
deserialize,1069,0
mult,1.40336e+06,0
deserialize,966,0
mult,1.41275e+06,0
deserialize,1067,0
mult,1.40569e+06,0
deserialize,972,0
mult,1.4055e+06,0
deserialize,995,0
mult,1.41322e+06,0
deserialize,1480,0
mult,1.40555e+06,0
deserialize,1046,0
mult,1.41372e+06,0
deserialize,1006,0
mult,1.41494e+06,0
deserialize,1061,0
mult,1.41298e+06,0
deserialize,970,0
mult,1.40948e+06,0
deserialize,1172,0
mult,1.42006e+06,0
deserialize,1064,0
mult,1.4284e+06,0
deserialize,1115,0
mult,1.41988e+06,0
deserialize,1015,0
mult,1.43324e+06,0
deserialize,16677,0
mult,1.55061e+06,0
deserialize,1360,0
mult,1.46754e+06,0
deserialize,1078,0
mult,1.46568e+06,0
deserialize,1088,0
mult,1.46607e+06,0
deserialize,977,0
mult,1.47582e+06,0
deserialize,1111,0
mult,1.46917e+06,0
deserialize,1036,0
mult,1.47899e+06,0
deserialize,1066,0
mult,1.48258e+06,0
deserialize,1154,0
mult,1.48594e+06,0
deserialize,983,0
mult,1.48403e+06,0
deserialize,1175,0
mult,1.48592e+06,0
deserialize,1011,0
mult,1.47716e+06,0
deserialize,1004,0
mult,1.48846e+06,0
deserialize,1440,0
mult,1.47036e+06,0
deserialize,982,0
mult,1.47194e+06,0
deserialize,1066,0
mult,1.46778e+06,0
deserialize,1098,0
mult,1.46207e+06,0
deserialize,1239,0
mult,1.4597e+06,0
deserialize,1003,0
mult,1.4677e+06,0
deserialize,1163,0
mult,1.46168e+06,0
deserialize,999,0
mult,1.46908e+06,0
deserialize,1105,0
mult,1.46272e+06,0
deserialize,950,0
mult,1.46342e+06,0
deserialize,1028,0
mult,1.46908e+06,0
deserialize,1407,0
mult,1.46178e+06,0
deserialize,1011,0
mult,1.46342e+06,0
deserialize,978,0
mult,1.46718e+06,0
deserialize,1129,0
mult,1.46588e+06,0
deserialize,989,0
mult,1.47224e+06,0
deserialize,1267,0
mult,1.46914e+06,0
deserialize,1036,0
mult,1.47053e+06,0
deserialize,1029,0
mult,1.48293e+06,0
deserialize,1156,0
mult,1.47405e+06,0
deserialize,1020,0
mult,1.48468e+06,0
deserialize,1066,0
mult,1.48421e+06,0
deserialize,1079,0
mult,1.48707e+06,0
deserialize,1015,0
mult,1.47827e+06,0
deserialize,1020,0
mult,1.48915e+06,0
deserialize,1105,0
mult,1.47064e+06,0
deserialize,955,0
mult,1.47895e+06,0
deserialize,1293,0
mult,1.46381e+06,0
deserialize,993,0
mult,1.4647e+06,0
deserialize,1016,0
mult,1.46617e+06,0
deserialize,1333,0
mult,1.46171e+06,0
deserialize,1083,0
mult,1.46108e+06,0
deserialize,1007,0
mult,1.4667e+06,0
deserialize,1107,0
mult,1.46153e+06,0
deserialize,1003,0
mult,1.47054e+06,0
deserialize,1190,0
mult,1.46029e+06,0
deserialize,1032,0
mult,1.46128e+06,0
deserialize,1138,0
mult,1.46764e+06,0
deserialize,1186,0
mult,1.46024e+06,0
deserialize,1006,0
mult,1.46239e+06,0
deserialize,1072,0
mult,1.46891e+06,0
deserialize,1269,0
mult,1.46916e+06,0
deserialize,964,0
mult,1.46921e+06,0
deserialize,1401,0
mult,1.48195e+06,0
deserialize,1085,0
mult,1.47496e+06,0
deserialize,986,0
mult,1.48819e+06,0
deserialize,1119,0
mult,1.47644e+06,0
deserialize,1013,0
mult,1.48668e+06,0
deserialize,996,0
mult,1.48168e+06,0
deserialize,1231,0
mult,1.48276e+06,0
deserialize,1077,0
mult,1.47195e+06,0
deserialize,967,0
mult,1.48017e+06,0
deserialize,1176,0
mult,1.46439e+06,0
deserialize,979,0
mult,1.4696e+06,0
deserialize,1239,0
mult,1.45969e+06,0
deserialize,1042,0
mult,1.4617e+06,0
deserialize,942,0
mult,1.46611e+06,0
deserialize,1091,0
mult,1.46127e+06,0
deserialize,1085,0
mult,1.46136e+06,0
deserialize,965,0
mult,1.46829e+06,0
deserialize,1133,0
mult,1.46137e+06,0
deserialize,986,0
mult,1.46121e+06,0
deserialize,1192,0
mult,1.46688e+06,0
deserialize,1064,0
mult,1.45948e+06,0
deserialize,1089,0
mult,1.46843e+06,0
deserialize,1150,0
mult,1.46224e+06,0
deserialize,1047,0
mult,1.46805e+06,0
deserialize,1403,0
mult,1.47205e+06,0
deserialize,1330,0
mult,1.47328e+06,0
deserialize,1010,0
mult,1.47226e+06,0
deserialize,1021,0
mult,1.48666e+06,0
deserialize,1105,0
mult,1.47592e+06,0
deserialize,1066,0
mult,1.49112e+06,0
deserialize,1473,0
mult,1.4755e+06,0
deserialize,985,0
mult,1.48438e+06,0
deserialize,1034,0
mult,1.47792e+06,0
deserialize,1107,0
mult,1.474e+06,0
deserialize,1001,0
mult,1.46528e+06,0
deserialize,1016,0
mult,1.47075e+06,0
deserialize,1048,0
mult,1.45983e+06,0
deserialize,1014,0
mult,1.46211e+06,0
deserialize,1066,0
mult,1.46558e+06,0
deserialize,1115,0
mult,1.46257e+06,0
deserialize,1036,0
mult,1.46797e+06,0
deserialize,1084,0
mult,1.46151e+06,0
deserialize,1228,0
mult,1.46114e+06,0
deserialize,939,0
mult,1.4664e+06,0
deserialize,1202,0
mult,1.4605e+06,0
deserialize,1075,0
mult,1.46052e+06,0
deserialize,990,0
mult,1.46732e+06,0
deserialize,1057,0
mult,1.46218e+06,0
deserialize,1108,0
mult,1.46714e+06,0
deserialize,970,0
mult,1.47035e+06,0
deserialize,1225,0
mult,1.47312e+06,0
deserialize,1000,0
mult,1.47684e+06,0
deserialize,1144,0
mult,1.48006e+06,0
deserialize,981,0
mult,1.47601e+06,0
deserialize,999,0
mult,1.49056e+06,0
deserialize,1035,0
mult,1.47741e+06,0
deserialize,977,0
mult,1.48416e+06,0
deserialize,1045,0
mult,1.4784e+06,0
deserialize,1097,0
mult,1.47652e+06,0
deserialize,980,0
mult,1.46871e+06,0
deserialize,1105,0
mult,1.46592e+06,0
deserialize,1069,0
mult,1.45989e+06,0
deserialize,983,0
mult,1.46649e+06,0
deserialize,1594,0
mult,1.45892e+06,0
deserialize,1000,0
mult,1.46225e+06,0
deserialize,1023,0
mult,1.46696e+06,0
deserialize,1073,0
mult,1.46132e+06,0
deserialize,1039,0
mult,1.46176e+06,0
deserialize,1020,0
mult,1.46546e+06,0
deserialize,1114,0
mult,1.46132e+06,0
deserialize,1009,0
mult,1.46604e+06,0
deserialize,1089,0
mult,1.46157e+06,0
deserialize,1153,0
mult,1.46198e+06,0
deserialize,1066,0
mult,1.47202e+06,0
deserialize,1283,0
mult,1.4656e+06,0
deserialize,1043,0
mult,1.47168e+06,0
deserialize,1008,0
mult,1.47664e+06,0
deserialize,1314,0
mult,1.47958e+06,0
deserialize,1120,0
mult,1.48179e+06,0
deserialize,1188,0
mult,1.48459e+06,0
deserialize,1335,0
mult,1.47682e+06,0
deserialize,1030,0
mult,1.49054e+06,0
deserialize,1114,0
mult,1.47285e+06,0
deserialize,997,0
mult,1.47814e+06,0
deserialize,987,0
mult,1.47096e+06,0
deserialize,1170,0
mult,1.46762e+06,0
deserialize,1010,0
mult,1.46003e+06,0
deserialize,1005,0
mult,1.46715e+06,0
deserialize,1055,0
mult,1.45945e+06,0
deserialize,1079,0
mult,1.46652e+06,0
deserialize,1085,0
mult,1.45951e+06,0
deserialize,1012,0
mult,1.46212e+06,0
deserialize,1022,0
mult,1.46686e+06,0
deserialize,1230,0
mult,1.46066e+06,0
deserialize,963,0
mult,1.46017e+06,0
deserialize,957,0
mult,1.46585e+06,0
deserialize,1065,0
mult,1.46105e+06,0
deserialize,1020,0
mult,1.4661e+06,0
deserialize,1214,0
mult,1.46551e+06,0
deserialize,1037,0
mult,1.46602e+06,0
deserialize,1161,0
mult,1.47653e+06,0
deserialize,1106,0
mult,1.47106e+06,0
deserialize,1066,0
mult,1.47866e+06,0
deserialize,985,0
mult,1.48059e+06,0
deserialize,1360,0
mult,1.48378e+06,0
deserialize,1010,0
mult,1.4776e+06,0
deserialize,983,0
mult,1.49025e+06,0
deserialize,1083,0
mult,1.47496e+06,0
deserialize,1068,0
mult,1.4857e+06,0
deserialize,1198,0
mult,1.46664e+06,0
deserialize,1051,0
mult,1.47022e+06,0
deserialize,983,0
mult,1.46575e+06,0
deserialize,1067,0
mult,1.46202e+06,0
deserialize,1094,0
mult,1.45928e+06,0
deserialize,1008,0
mult,1.46595e+06,0
deserialize,1100,0
mult,1.46042e+06,0
deserialize,1016,0
mult,1.46776e+06,0
deserialize,1260,0
mult,1.46212e+06,0
deserialize,1045,0
mult,1.46122e+06,0
deserialize,1017,0
mult,1.46736e+06,0
deserialize,1302,0
mult,1.45943e+06,0
deserialize,1001,0
mult,1.46088e+06,0
deserialize,1041,0
mult,1.46648e+06,0
deserialize,1103,0
mult,1.46447e+06,0
deserialize,990,0
mult,1.4646e+06,0
wait_all,6.24999e+08,0
deserialize,3161,0
mult,1.51673e+06,0
deserialize,1321,0
mult,1.40508e+06,0
deserialize,1176,0
mult,1.40564e+06,0
deserialize,966,0
mult,1.41678e+06,0
deserialize,1095,0
mult,1.4053e+06,0
deserialize,1215,0
mult,1.40476e+06,0
deserialize,1118,0
mult,1.41109e+06,0
deserialize,1027,0
mult,1.40297e+06,0
deserialize,1054,0
mult,1.4077e+06,0
deserialize,1048,0
mult,1.40247e+06,0
deserialize,1097,0
mult,1.40411e+06,0
deserialize,974,0
mult,1.41187e+06,0
deserialize,1040,0
mult,1.40503e+06,0
deserialize,940,0
mult,1.40256e+06,0
deserialize,1009,0
mult,1.41566e+06,0
deserialize,1045,0
mult,1.40647e+06,0
deserialize,987,0
mult,1.41354e+06,0
deserialize,960,0
mult,1.41093e+06,0
deserialize,1057,0
mult,1.4073e+06,0
deserialize,970,0
mult,1.4219e+06,0
deserialize,1219,0
mult,1.4262e+06,0
deserialize,1078,0
mult,1.42978e+06,0
deserialize,1003,0
mult,1.41577e+06,0
deserialize,1167,0
mult,1.42495e+06,0
deserialize,1048,0
mult,1.4076e+06,0
deserialize,1003,0
mult,1.41423e+06,0
deserialize,1081,0
mult,1.40299e+06,0
deserialize,1003,0
mult,1.40372e+06,0
deserialize,1001,0
mult,1.41866e+06,0
deserialize,1093,0
mult,1.4034e+06,0
deserialize,982,0
mult,1.40237e+06,0
deserialize,1021,0
mult,1.40833e+06,0
deserialize,1072,0
mult,1.40328e+06,0
deserialize,954,0
mult,1.4025e+06,0
deserialize,936,0
mult,1.41081e+06,0
deserialize,1008,0
mult,1.41333e+06,0
deserialize,993,0
mult,1.40641e+06,0
deserialize,975,0
mult,5.57902e+06,0
deserialize,1239,0
mult,1.05284e+07,0
deserialize,1704,0
mult,5.47487e+06,0
deserialize,2906,0
mult,1.40598e+06,0
deserialize,1201,0
mult,1.41263e+06,0
deserialize,1186,0
mult,1.41001e+06,0
deserialize,1035,0
mult,1.40542e+06,0
deserialize,1077,0
mult,1.41686e+06,0
deserialize,1040,0
mult,1.41129e+06,0
deserialize,952,0
mult,1.41243e+06,0
deserialize,984,0
mult,1.43234e+06,0
deserialize,1095,0
mult,1.41725e+06,0
deserialize,994,0
mult,1.42664e+06,0
deserialize,982,0
mult,1.41827e+06,0
deserialize,1070,0
mult,1.41278e+06,0
deserialize,1040,0
mult,1.40538e+06,0
deserialize,960,0
mult,1.41091e+06,0
deserialize,1054,0
mult,1.40403e+06,0
deserialize,1081,0
mult,1.40327e+06,0
deserialize,1028,0
mult,1.40977e+06,0
deserialize,1026,0
mult,1.40166e+06,0
deserialize,985,0
mult,1.40652e+06,0
deserialize,1303,0
mult,1.40041e+06,0
deserialize,1083,0
mult,1.40367e+06,0
deserialize,1280,0
mult,1.42282e+06,0
deserialize,1081,0
mult,1.40264e+06,0
deserialize,990,0
mult,1.40478e+06,0
deserialize,990,0
mult,1.40915e+06,0
deserialize,1082,0
mult,1.40487e+06,0
deserialize,1017,0
mult,1.40218e+06,0
deserialize,1013,0
mult,1.41819e+06,0
deserialize,1026,0
mult,1.40755e+06,0
deserialize,940,0
mult,1.41044e+06,0
deserialize,978,0
mult,1.41441e+06,0
deserialize,1100,0
mult,1.4123e+06,0
deserialize,1545,0
mult,1.42581e+06,0
deserialize,1024,0
mult,1.42333e+06,0
deserialize,1085,0
mult,1.42652e+06,0
deserialize,18789,0
mult,1.46327e+06,0
deserialize,1494,0
mult,1.41668e+06,0
deserialize,1036,0
mult,1.4163e+06,0
deserialize,1068,0
mult,1.4168e+06,0
deserialize,1093,0
mult,1.4073e+06,0
deserialize,1020,0
mult,1.40528e+06,0
deserialize,1000,0
mult,1.41121e+06,0
deserialize,1068,0
mult,1.40466e+06,0
deserialize,1000,0
mult,1.40272e+06,0
deserialize,1013,0
mult,1.41019e+06,0
deserialize,1063,0
mult,1.40092e+06,0
deserialize,957,0
mult,1.40315e+06,0
deserialize,994,0
mult,1.40689e+06,0
deserialize,1061,0
mult,1.40368e+06,0
deserialize,1001,0
mult,1.40072e+06,0
deserialize,981,0
mult,1.40726e+06,0
deserialize,1076,0
mult,1.40092e+06,0
deserialize,967,0
mult,1.40669e+06,0
deserialize,1137,0
mult,1.41208e+06,0
deserialize,962,0
mult,1.40621e+06,0
deserialize,983,0
mult,1.42578e+06,0
deserialize,1322,0
mult,1.41655e+06,0
deserialize,1114,0
mult,1.4286e+06,0
deserialize,940,0
mult,1.43938e+06,0
deserialize,1064,0
mult,1.4272e+06,0
deserialize,1004,0
mult,1.43186e+06,0
deserialize,974,0
mult,1.42269e+06,0
deserialize,1035,0
mult,1.41822e+06,0
deserialize,964,0
mult,1.40855e+06,0
deserialize,990,0
mult,1.41228e+06,0
deserialize,1091,0
mult,1.40646e+06,0
deserialize,959,0
mult,1.41059e+06,0
deserialize,1175,0
mult,1.40309e+06,0
deserialize,1053,0
mult,1.4039e+06,0
deserialize,1079,0
mult,1.40986e+06,0
deserialize,1115,0
mult,1.40163e+06,0
deserialize,997,0
mult,1.40288e+06,0
deserialize,994,0
mult,1.40832e+06,0
deserialize,1101,0
mult,1.40364e+06,0
deserialize,1056,0
mult,1.40188e+06,0
deserialize,983,0
mult,1.40898e+06,0
deserialize,1061,0
mult,1.4012e+06,0
deserialize,1009,0
mult,1.40171e+06,0
deserialize,1019,0
mult,1.41789e+06,0
deserialize,1270,0
mult,1.40665e+06,0
deserialize,960,0
mult,1.41631e+06,0
deserialize,1042,0
mult,1.41964e+06,0
deserialize,1073,0
mult,1.4261e+06,0
deserialize,1019,0
mult,1.43492e+06,0
deserialize,1171,0
mult,1.42699e+06,0
deserialize,1108,0
mult,1.43118e+06,0
deserialize,1133,0
mult,1.42461e+06,0
deserialize,1124,0
mult,1.41957e+06,0
deserialize,1194,0
mult,1.4086e+06,0
deserialize,960,0
mult,1.41274e+06,0
deserialize,1049,0
mult,1.40564e+06,0
deserialize,1007,0
mult,1.40451e+06,0
deserialize,993,0
mult,1.41172e+06,0
deserialize,1056,0
mult,1.40447e+06,0
deserialize,1013,0
mult,1.40282e+06,0
deserialize,992,0
mult,1.40741e+06,0
deserialize,1033,0
mult,1.40224e+06,0
deserialize,965,0
mult,1.40128e+06,0
deserialize,1013,0
mult,1.40703e+06,0
deserialize,1063,0
mult,1.40172e+06,0
deserialize,1053,0
mult,1.40743e+06,0
deserialize,1100,0
mult,1.40147e+06,0
deserialize,1068,0
mult,1.40129e+06,0
deserialize,967,0
mult,1.41727e+06,0
deserialize,986,0
mult,1.40585e+06,0
deserialize,1013,0
mult,1.41529e+06,0
deserialize,997,0
mult,1.41688e+06,0
deserialize,1096,0
mult,1.42591e+06,0
deserialize,1026,0
mult,1.42781e+06,0
deserialize,983,0
mult,1.43474e+06,0
deserialize,1201,0
mult,1.431e+06,0
deserialize,950,0
mult,1.42027e+06,0
deserialize,1003,0
mult,1.4272e+06,0
deserialize,1089,0
mult,1.40805e+06,0
deserialize,997,0
mult,1.40882e+06,0
deserialize,947,0
mult,1.40898e+06,0
deserialize,1102,0
mult,1.4046e+06,0
deserialize,1164,0
mult,1.41028e+06,0
deserialize,1103,0
mult,1.40326e+06,0
deserialize,1047,0
mult,1.40139e+06,0
deserialize,1123,0
mult,1.40744e+06,0
deserialize,1047,0
mult,1.40224e+06,0
deserialize,966,0
mult,1.40059e+06,0
deserialize,975,0
mult,1.40691e+06,0
deserialize,1062,0
mult,1.40172e+06,0
deserialize,1060,0
mult,1.40116e+06,0
deserialize,950,0
mult,1.40536e+06,0
deserialize,1043,0
mult,1.40049e+06,0
deserialize,968,0
mult,1.40854e+06,0
deserialize,1006,0
mult,1.41298e+06,0
deserialize,1055,0
mult,1.41398e+06,0
deserialize,1010,0
mult,1.40906e+06,0
deserialize,984,0
mult,1.4316e+06,0
deserialize,1126,0
mult,1.42442e+06,0
deserialize,1359,0
mult,1.43533e+06,0
deserialize,1124,0
mult,1.43242e+06,0
deserialize,1047,0
mult,1.42108e+06,0
deserialize,974,0
mult,1.42912e+06,0
deserialize,1453,0
mult,1.41e+06,0
deserialize,1060,0
mult,1.40981e+06,0
deserialize,1012,0
mult,1.41122e+06,0
deserialize,1108,0
mult,1.40422e+06,0
deserialize,967,0
mult,1.40418e+06,0
deserialize,970,0
mult,1.40805e+06,0
deserialize,1056,0
