func,duration,bytes
build_csr,226508,0
build_csr,179339,0
build_csr,179632,0
build_csr,190130,0
bitmaps,590156,0
filter,296136,0
filter,374849,0
filter,204134,0
filter,204721,0
filter,305350,0
filter,237184,0
filter,239263,0
filter,431663,0
filter,407040,0
filter,553514,0
filter,409463,0
filter,508075,0
filter,443054,0
filter,440934,0
filter,670535,0
filter,442631,0
filter,548802,0
filter,479476,0
filter,473785,0
filter,474695,0
filter,474720,0
filter,480249,0
filter,739655,0
filter,508442,0
filter,441809,0
filter,408936,0
filter,468475,0
filter,408672,0
filter,237429,0
filter,237893,0
filter,203838,0
filter,267799,0
filter,238435,0
filter,204114,0
filter,203787,0
filter,103761,0
filter,236104,0
filter,203618,0
filter,203493,0
filter,103105,0
filter,102878,0
filter,234303,0
filter,208247,0
filter,106935,0
filter,106010,0
filter,237865,0
filter,103206,0
filter,103409,0
filter,102271,0
filter,133621,0
filter,102114,0
filter,200745,0
filter,103084,0
filter,129841,0
filter,102969,0
filter,101841,0
filter,102969,0
filter,128665,0
filter,103087,0
filter,101523,0
filter,103140,0
filter,128299,0
filter,102970,0
filter,101687,0
filter,102650,0
filter,128251,0
filter,103061,0
filter,101422,0
filter,102989,0
filter,129322,0
filter,103021,0
filter,101942,0
filter,102962,0
filter,129543,0
filter,103355,0
filter,101870,0
filter,35691,0
filter,127702,0
filter,103128,0
filter,101759,0
filter,35330,0
filter,127255,0
filter,103031,0
filter,101640,0
filter,35671,0
filter,128941,0
filter,103000,0
filter,101864,0
filter,35694,0
filter,134085,0
filter,103272,0
filter,102155,0
filter,35746,0
filter,133961,0
filter,103967,0
filter,102110,0
filter,35749,0
filter,132913,0
filter,103660,0
filter,101736,0
filter,35678,0
filter,133111,0
filter,102821,0
filter,101856,0
filter,133621,0
filter,107475,0
filter,103467,0
filter,101580,0
filter,134020,0
filter,102828,0
filter,103339,0
filter,101852,0
filter,132691,0
filter,102582,0
filter,103221,0
filter,102110,0
filter,132358,0
filter,103348,0
filter,103465,0
filter,101795,0
filter,132405,0
filter,102752,0
filter,103299,0
filter,102359,0
filter,132672,0
filter,103004,0
filter,102973,0
filter,101986,0
filter,131578,0
filter,103069,0
filter,103137,0
filter,101925,0
filter,134109,0
filter,102755,0
filter,103464,0
filter,102241,0
filter,135476,0
filter,103457,0
filter,103521,0
filter,102344,0
filter,134258,0
filter,102993,0
filter,103084,0
filter,101832,0
filter,132756,0
filter,102821,0
filter,103761,0
filter,106083,0
filter,133301,0
filter,102747,0
filter,103020,0
filter,101693,0
filter,133152,0
filter,102865,0
filter,103215,0
filter,101904,0
filter,132086,0
filter,102924,0
filter,103046,0
filter,101950,0
filter,133840,0
filter,201877,0
filter,102893,0
filter,103102,0
filter,127768,0
filter,102745,0
filter,102744,0
filter,108174,0
filter,131593,0
filter,106296,0
filter,105762,0
filter,35724,0
filter,127890,0
filter,103020,0
filter,102428,0
filter,35718,0
filter,129398,0
filter,103120,0
filter,102604,0
filter,35684,0
filter,128232,0
filter,103138,0
filter,102944,0
filter,35616,0
filter,128707,0
filter,101542,0
filter,103009,0
filter,35377,0
filter,128758,0
filter,101924,0
filter,103593,0
filter,35192,0
filter,129927,0
filter,101863,0
filter,103191,0
filter,35314,0
filter,129169,0
filter,102069,0
filter,102922,0
filter,35602,0
filter,175479,0
filter,119071,0
filter,103235,0
filter,134505,0
filter,103370,0
filter,101974,0
filter,103190,0
filter,134475,0
filter,103740,0
filter,101885,0
filter,381573,0
filter,203319,0
filter,103656,0
filter,101331,0
filter,232107,0
filter,202983,0
filter,103683,0
filter,101876,0
filter,231864,0
filter,203043,0
filter,203628,0
filter,232151,0
filter,204073,0
filter,306995,0
filter,237873,0
filter,203440,0
filter,269804,0
filter,237204,0
filter,696161,0
filter,519652,0
filter,408954,0
filter,470738,0
filter,659407,0
filter,508677,0
filter,474256,0
filter,472685,0
filter,474304,0
filter,473068,0
filter,474097,0
filter,472389,0
filter,443176,0
filter,442005,0
filter,442679,0
filter,440615,0
filter,442367,0
filter,408261,0
filter,408425,0
filter,406792,0
filter,515537,0
filter,238485,0
filter,237961,0
filter,236852,0
filter,204576,0
filter,203228,0
filter,203887,0
filter,102597,0
wait_all,5.28487e+08,0
deserialize,3244,0
mult,1.52222e+06,0
deserialize,1024,0
mult,1.42208e+06,0
deserialize,709,0
mult,1.4408e+06,0
deserialize,759,0
mult,1.41632e+06,0
deserialize,687,0
mult,1.41852e+06,0
deserialize,732,0
mult,1.4237e+06,0
deserialize,710,0
mult,1.42396e+06,0
deserialize,671,0
mult,1.4264e+06,0
deserialize,702,0
mult,1.41932e+06,0
deserialize,679,0
mult,1.42148e+06,0
deserialize,644,0
mult,1.42919e+06,0
deserialize,709,0
mult,1.43144e+06,0
deserialize,708,0
mult,1.41732e+06,0
deserialize,660,0
mult,1.42659e+06,0
deserialize,704,0
mult,1.41399e+06,0
deserialize,671,0
mult,1.42614e+06,0
deserialize,670,0
mult,1.42586e+06,0
deserialize,750,0
mult,1.41789e+06,0
deserialize,637,0
mult,1.41896e+06,0
deserialize,676,0
mult,1.42847e+06,0
deserialize,740,0
mult,1.4318e+06,0
deserialize,681,0
mult,1.4261e+06,0
deserialize,713,0
mult,1.42198e+06,0
deserialize,653,0
mult,1.41356e+06,0
deserialize,692,0
mult,1.43219e+06,0
deserialize,714,0
mult,1.41917e+06,0
deserialize,694,0
mult,1.4171e+06,0
deserialize,662,0
mult,1.42445e+06,0
deserialize,729,0
mult,1.41885e+06,0
deserialize,714,0
mult,1.42969e+06,0
deserialize,935,0
mult,1.42848e+06,0
deserialize,720,0
mult,1.42546e+06,0
deserialize,681,0
mult,1.41643e+06,0
deserialize,964,0
mult,1.43195e+06,0
deserialize,707,0
mult,1.41817e+06,0
deserialize,672,0
mult,1.43115e+06,0
deserialize,817,0
mult,1.41632e+06,0
deserialize,670,0
mult,1.41873e+06,0
deserialize,679,0
mult,1.43273e+06,0
deserialize,754,0
mult,1.42166e+06,0
deserialize,671,0
mult,1.42544e+06,0
deserialize,667,0
mult,1.42462e+06,0
deserialize,870,0
mult,1.42621e+06,0
deserialize,692,0
mult,1.41728e+06,0
deserialize,691,0
mult,1.42276e+06,0
deserialize,723,0
mult,1.41623e+06,0
deserialize,690,0
mult,1.41912e+06,0
deserialize,654,0
mult,1.43127e+06,0
deserialize,744,0
mult,1.41987e+06,0
deserialize,692,0
mult,1.4324e+06,0
deserialize,799,0
mult,1.42193e+06,0
deserialize,683,0
mult,1.43134e+06,0
deserialize,690,0
mult,1.42206e+06,0
deserialize,735,0
mult,1.4202e+06,0
deserialize,669,0
mult,1.41488e+06,0
deserialize,650,0
mult,1.4278e+06,0
deserialize,760,0
mult,1.42074e+06,0
deserialize,877,0
mult,1.41977e+06,0
deserialize,678,0
mult,1.42959e+06,0
deserialize,780,0
mult,1.42302e+06,0
deserialize,685,0
mult,1.43179e+06,0
deserialize,760,0
mult,1.42218e+06,0
deserialize,737,0
mult,1.41846e+06,0
deserialize,662,0
mult,1.42174e+06,0
deserialize,762,0
mult,1.42428e+06,0
deserialize,681,0
mult,1.42016e+06,0
deserialize,681,0
mult,1.42422e+06,0
deserialize,734,0
mult,1.41971e+06,0
deserialize,678,0
mult,1.4237e+06,0
deserialize,663,0
mult,1.43949e+06,0
deserialize,732,0
mult,1.41872e+06,0
deserialize,682,0
mult,1.42092e+06,0
deserialize,700,0
mult,1.42166e+06,0
deserialize,891,0
mult,1.42679e+06,0
deserialize,658,0
mult,1.41968e+06,0
deserialize,702,0
mult,1.42197e+06,0
deserialize,677,0
mult,1.41879e+06,0
deserialize,665,0
mult,1.42151e+06,0
deserialize,679,0
mult,1.43756e+06,0
deserialize,706,0
mult,1.42062e+06,0
deserialize,684,0
mult,1.44508e+06,0
deserialize,707,0
mult,1.41617e+06,0
deserialize,663,0
mult,1.42788e+06,0
deserialize,639,0
mult,1.42552e+06,0
deserialize,714,0
mult,1.41811e+06,0
deserialize,664,0
mult,1.416e+06,0
deserialize,676,0
mult,1.4255e+06,0
deserialize,711,0
mult,1.42672e+06,0
deserialize,683,0
mult,1.42331e+06,0
deserialize,652,0
mult,1.43073e+06,0
deserialize,777,0
mult,1.41905e+06,0
deserialize,664,0
mult,1.42481e+06,0
deserialize,702,0
mult,2.09906e+07,0
deserialize,1454,0
mult,1.70495e+07,0
deserialize,2613,0
mult,1.42724e+06,0
deserialize,751,0
mult,1.42562e+06,0
deserialize,777,0
mult,1.41829e+06,0
deserialize,667,0
mult,1.42608e+06,0
deserialize,650,0
mult,1.43059e+06,0
deserialize,847,0
mult,1.42782e+06,0
deserialize,690,0
mult,1.42268e+06,0
deserialize,699,0
mult,1.43519e+06,0
deserialize,736,0
mult,1.41959e+06,0
deserialize,642,0
mult,1.42373e+06,0
deserialize,737,0
mult,1.41709e+06,0
deserialize,662,0
mult,1.42102e+06,0
deserialize,666,0
mult,1.42968e+06,0
deserialize,726,0
mult,1.42038e+06,0
deserialize,695,0
mult,1.42475e+06,0
deserialize,665,0
mult,1.42816e+06,0
deserialize,721,0
mult,1.43382e+06,0
deserialize,665,0
mult,1.41785e+06,0
deserialize,690,0
mult,1.42623e+06,0
deserialize,709,0
mult,1.41602e+06,0
deserialize,652,0
mult,1.42368e+06,0
deserialize,659,0
mult,1.4267e+06,0
deserialize,810,0
mult,1.42061e+06,0
deserialize,693,0
mult,1.43074e+06,0
deserialize,721,0
mult,1.42256e+06,0
deserialize,669,0
mult,1.4336e+06,0
deserialize,712,0
mult,1.42288e+06,0
deserialize,714,0
mult,1.41911e+06,0
deserialize,647,0
mult,1.41538e+06,0
deserialize,677,0
mult,1.43234e+06,0
deserialize,733,0
mult,1.41967e+06,0
deserialize,704,0
mult,1.41765e+06,0
deserialize,658,0
mult,1.42663e+06,0
deserialize,727,0
mult,1.42302e+06,0
deserialize,713,0
mult,1.4328e+06,0
deserialize,696,0
mult,1.42758e+06,0
deserialize,849,0
mult,1.42422e+06,0
deserialize,687,0
mult,1.42153e+06,0
deserialize,780,0
mult,1.42878e+06,0
deserialize,660,0
mult,1.42088e+06,0
deserialize,720,0
mult,1.42422e+06,0
deserialize,737,0
mult,1.41788e+06,0
deserialize,952,0
mult,1.42046e+06,0
deserialize,684,0
mult,1.43693e+06,0
deserialize,744,0
mult,1.42131e+06,0
deserialize,676,0
mult,1.42727e+06,0
deserialize,663,0
mult,1.42447e+06,0
deserialize,944,0
mult,1.42803e+06,0
deserialize,672,0
mult,1.41954e+06,0
deserialize,688,0
mult,1.42326e+06,0
deserialize,753,0
mult,1.41762e+06,0
deserialize,660,0
mult,1.42619e+06,0
deserialize,794,0
mult,1.4253e+06,0
deserialize,660,0
mult,1.42139e+06,0
deserialize,727,0
mult,1.43215e+06,0
deserialize,727,0
mult,1.41815e+06,0
deserialize,651,0
mult,1.42632e+06,0
deserialize,723,0
mult,1.42482e+06,0
deserialize,786,0
mult,1.4184e+06,0
deserialize,659,0
mult,1.41788e+06,0
deserialize,675,0
mult,1.42794e+06,0
deserialize,725,0
mult,1.42452e+06,0
deserialize,679,0
mult,1.4195e+06,0
deserialize,675,0
mult,1.43232e+06,0
deserialize,701,0
mult,1.42289e+06,0
deserialize,676,0
mult,1.44038e+06,0
deserialize,750,0
mult,1.41779e+06,0
deserialize,920,0
mult,1.41986e+06,0
deserialize,686,0
mult,1.42229e+06,0
deserialize,740,0
mult,1.42562e+06,0
deserialize,717,0
mult,1.42188e+06,0
deserialize,740,0
mult,1.4268e+06,0
deserialize,729,0
mult,1.42358e+06,0
deserialize,696,0
mult,1.42427e+06,0
deserialize,689,0
mult,1.43962e+06,0
deserialize,730,0
mult,1.41778e+06,0
deserialize,646,0
mult,1.41967e+06,0
deserialize,703,0
mult,1.42149e+06,0
deserialize,815,0
mult,1.42441e+06,0
deserialize,670,0
mult,1.42628e+06,0
deserialize,761,0
mult,1.41725e+06,0
deserialize,676,0
mult,1.42132e+06,0
deserialize,709,0
mult,1.42763e+06,0
deserialize,696,0
mult,1.43193e+06,0
deserialize,821,0
mult,1.42094e+06,0
deserialize,643,0
mult,1.42778e+06,0
deserialize,803,0
mult,1.41605e+06,0
deserialize,688,0
mult,1.42671e+06,0
deserialize,595,0
mult,1.42501e+06,0
deserialize,23757,0
mult,1.4027e+06,0
deserialize,890,0
mult,1.42131e+06,0
deserialize,739,0
mult,1.44642e+06,0
deserialize,980,0
mult,1.42098e+06,0
deserialize,710,0
mult,1.44404e+06,0
deserialize,875,0
mult,1.4175e+06,0
deserialize,704,0
mult,1.42554e+06,0
deserialize,720,0
mult,1.42239e+06,0
deserialize,927,0
mult,1.42825e+06,0
deserialize,682,0
mult,1.42104e+06,0
deserialize,674,0
mult,1.42691e+06,0
deserialize,683,0
mult,1.43477e+06,0
deserialize,854,0
mult,1.42113e+06,0
deserialize,681,0
mult,1.44312e+06,0
deserialize,739,0
mult,1.41941e+06,0
deserialize,700,0
mult,1.43005e+06,0
deserialize,707,0
mult,1.42372e+06,0
deserialize,717,0
mult,1.4261e+06,0
deserialize,673,0
mult,1.42579e+06,0
deserialize,737,0
mult,1.419e+06,0
deserialize,862,0
mult,1.42923e+06,0
deserialize,676,0
mult,1.42477e+06,0
deserialize,919,0
mult,1.43547e+06,0
deserialize,713,0
mult,1.42023e+06,0
deserialize,678,0
mult,1.44249e+06,0
deserialize,772,0
mult,1.4193e+06,0
deserialize,713,0
mult,1.4315e+06,0
deserialize,655,0
mult,1.42389e+06,0
deserialize,741,0
mult,1.42026e+06,0
deserialize,696,0
mult,1.42249e+06,0
deserialize,750,0
mult,1.42918e+06,0
deserialize,672,0
mult,1.43147e+06,0
deserialize,712,0
mult,1.4247e+06,0
deserialize,767,0
mult,1.44175e+06,0
deserialize,699,0
mult,1.41992e+06,0
deserialize,676,0
mult,1.44067e+06,0
deserialize,736,0
mult,1.41679e+06,0
deserialize,658,0
mult,1.41858e+06,0
deserialize,706,0
mult,1.42354e+06,0
deserialize,720,0
mult,1.42509e+06,0
deserialize,673,0
mult,1.42688e+06,0
deserialize,669,0
mult,1.42795e+06,0
deserialize,774,0
mult,1.44119e+06,0
deserialize,757,0
mult,1.42035e+06,0
deserialize,713,0
mult,1.44066e+06,0
deserialize,706,0
mult,1.41696e+06,0
deserialize,708,0
mult,1.42439e+06,0
deserialize,747,0
mult,1.41699e+06,0
deserialize,688,0
mult,1.42662e+06,0
deserialize,668,0
mult,1.42994e+06,0
deserialize,783,0
mult,1.4211e+06,0
deserialize,674,0
mult,1.44018e+06,0
deserialize,663,0
mult,1.42546e+06,0
deserialize,799,0
mult,1.43938e+06,0
deserialize,687,0
mult,1.41667e+06,0
deserialize,650,0
mult,1.42806e+06,0
deserialize,713,0
mult,1.41582e+06,0
deserialize,663,0
mult,1.42716e+06,0
deserialize,706,0
mult,1.42716e+06,0
deserialize,874,0
mult,1.42097e+06,0
deserialize,665,0
mult,1.44223e+06,0
deserialize,1093,0
mult,1.41948e+06,0
deserialize,692,0
mult,1.4379e+06,0
deserialize,629,0
mult,1.42324e+06,0
deserialize,747,0
mult,1.42802e+06,0
deserialize,652,0
mult,1.41664e+06,0
deserialize,683,0
mult,1.43326e+06,0
deserialize,724,0
mult,1.41936e+06,0
deserialize,626,0
mult,1.42141e+06,0
deserialize,916,0
mult,1.43593e+06,0
deserialize,760,0
mult,1.42007e+06,0
deserialize,680,0
mult,1.43542e+06,0
deserialize,658,0
mult,1.42506e+06,0
wait_all,6.31843e+08,0
deserialize,2579,0
mult,1.53062e+06,0
deserialize,963,0
mult,1.41507e+06,0
deserialize,703,0
mult,1.43927e+06,0
deserialize,810,0
mult,1.41906e+06,0
deserialize,676,0
mult,1.42199e+06,0
deserialize,696,0
mult,1.42538e+06,0
deserialize,712,0
mult,1.41901e+06,0
deserialize,681,0
mult,1.43027e+06,0
deserialize,728,0
mult,1.42009e+06,0
deserialize,771,0
mult,1.43495e+06,0
deserialize,640,0
mult,1.42003e+06,0
deserialize,734,0
mult,1.42148e+06,0
deserialize,727,0
mult,1.41947e+06,0
deserialize,669,0
mult,1.42862e+06,0
deserialize,731,0
mult,1.41485e+06,0
deserialize,676,0
mult,1.41711e+06,0
deserialize,675,0
mult,1.42997e+06,0
deserialize,791,0
mult,1.41876e+06,0
deserialize,634,0
mult,1.4378e+06,0
deserialize,666,0
mult,1.42185e+06,0
deserialize,774,0
mult,1.42655e+06,0
deserialize,667,0
mult,1.41935e+06,0
deserialize,655,0
mult,1.42804e+06,0
deserialize,690,0
mult,1.41361e+06,0
deserialize,725,0
mult,1.43018e+06,0
deserialize,758,0
mult,1.41854e+06,0
deserialize,700,0
mult,1.41999e+06,0
deserialize,660,0
mult,1.44339e+06,0
deserialize,772,0
mult,1.41721e+06,0
deserialize,687,0
mult,1.42987e+06,0
deserialize,673,0
mult,1.43684e+06,0
deserialize,717,0
mult,1.42321e+06,0
deserialize,706,0
mult,1.4159e+06,0
deserialize,674,0
mult,1.4339e+06,0
deserialize,743,0
mult,1.41798e+06,0
deserialize,640,0
mult,1.41796e+06,0
deserialize,680,0
mult,1.43686e+06,0
deserialize,714,0
mult,1.41709e+06,0
deserialize,663,0
mult,1.43487e+06,0
deserialize,728,0
mult,1.41732e+06,0
deserialize,664,0
mult,1.42236e+06,0
deserialize,695,0
mult,1.42046e+06,0
deserialize,859,0
mult,1.42763e+06,0
deserialize,676,0
mult,1.41832e+06,0
deserialize,687,0
mult,1.42383e+06,0
deserialize,969,0
mult,1.42481e+06,0
deserialize,690,0
mult,1.41647e+06,0
deserialize,653,0
mult,1.43479e+06,0
deserialize,756,0
mult,1.41715e+06,0
deserialize,680,0
mult,1.4311e+06,0
deserialize,663,0
mult,1.42386e+06,0
deserialize,720,0
mult,1.4274e+06,0
deserialize,722,0
mult,1.43157e+06,0
deserialize,795,0
mult,1.42116e+06,0
deserialize,655,0
mult,1.4181e+06,0
deserialize,790,0
mult,1.42378e+06,0
deserialize,743,0
mult,1.42654e+06,0
deserialize,706,0
mult,1.4178e+06,0
deserialize,692,0
mult,1.44086e+06,0
deserialize,716,0
mult,1.41459e+06,0
deserialize,707,0
mult,1.42409e+06,0
deserialize,944,0
mult,1.42522e+06,0
deserialize,980,0
mult,1.42196e+06,0
deserialize,677,0
mult,1.41609e+06,0
deserialize,700,0
mult,1.42358e+06,0
deserialize,743,0
mult,1.42417e+06,0
deserialize,703,0
mult,1.42337e+06,0
deserialize,723,0
mult,1.43656e+06,0
deserialize,732,0
mult,1.41635e+06,0
deserialize,673,0
mult,1.42971e+06,0
deserialize,730,0
mult,1.41962e+06,0
deserialize,656,0
mult,1.42217e+06,0
deserialize,683,0
mult,1.42188e+06,0
deserialize,714,0
mult,1.42114e+06,0
deserialize,759,0
mult,1.42184e+06,0
deserialize,720,0
mult,1.42395e+06,0
deserialize,704,0
mult,1.43547e+06,0
deserialize,704,0
mult,1.41586e+06,0
deserialize,663,0
mult,1.43127e+06,0
deserialize,710,0
mult,1.41907e+06,0
deserialize,690,0
mult,1.42727e+06,0
deserialize,727,0
mult,1.4145e+06,0
deserialize,671,0
mult,1.42343e+06,0
deserialize,669,0
mult,1.42348e+06,0
deserialize,945,0
mult,1.41761e+06,0
deserialize,682,0
mult,1.43113e+06,0
deserialize,679,0
mult,1.42121e+06,0
deserialize,705,0
mult,1.42709e+06,0
deserialize,945,0
mult,1.41941e+06,0
deserialize,660,0
mult,1.42586e+06,0
deserialize,716,0
mult,1.41569e+06,0
deserialize,672,0
mult,1.42873e+06,0
deserialize,707,0
mult,9.5635e+06,0
deserialize,1772,0
mult,9.3144e+06,0
deserialize,2701,0
mult,1.42859e+06,0
deserialize,867,0
mult,1.42933e+06,0
deserialize,667,0
mult,1.41789e+06,0
deserialize,674,0
mult,1.4364e+06,0
deserialize,800,0
mult,1.41744e+06,0
deserialize,679,0
mult,1.42552e+06,0
deserialize,698,0
mult,1.42324e+06,0
deserialize,713,0
mult,1.4258e+06,0
deserialize,666,0
mult,1.41774e+06,0
deserialize,662,0
mult,1.424e+06,0
deserialize,742,0
mult,1.42275e+06,0
deserialize,670,0
mult,1.41638e+06,0
deserialize,671,0
mult,1.43482e+06,0
deserialize,811,0
mult,1.41756e+06,0
deserialize,686,0
mult,1.43892e+06,0
deserialize,719,0
mult,1.41554e+06,0
deserialize,673,0
mult,1.42639e+06,0
deserialize,690,0
mult,1.42587e+06,0
deserialize,746,0
mult,1.42175e+06,0
deserialize,670,0
mult,1.41776e+06,0
deserialize,648,0
mult,1.42695e+06,0
deserialize,737,0
mult,1.42569e+06,0
deserialize,733,0
mult,1.41922e+06,0
deserialize,653,0
mult,1.44263e+06,0
deserialize,718,0
mult,1.41388e+06,0
deserialize,699,0
mult,1.42237e+06,0
deserialize,717,0
mult,1.42622e+06,0
deserialize,745,0
mult,1.42113e+06,0
deserialize,920,0
mult,1.41675e+06,0
deserialize,654,0
mult,1.42581e+06,0
deserialize,758,0
mult,1.42367e+06,0
deserialize,680,0
mult,1.42475e+06,0
deserialize,708,0
mult,1.43743e+06,0
deserialize,702,0
mult,1.41506e+06,0
deserialize,722,0
mult,1.43077e+06,0
deserialize,1057,0
mult,1.41762e+06,0
deserialize,659,0
mult,1.42282e+06,0
deserialize,655,0
mult,1.42066e+06,0
deserialize,749,0
mult,1.42329e+06,0
deserialize,668,0
mult,1.41976e+06,0
deserialize,721,0
mult,1.42437e+06,0
deserialize,742,0
mult,1.43579e+06,0
deserialize,676,0
mult,1.41494e+06,0
deserialize,688,0
mult,1.43496e+06,0
deserialize,735,0
mult,1.4183e+06,0
deserialize,673,0
mult,1.428e+06,0
deserialize,754,0
mult,1.41591e+06,0
deserialize,660,0
mult,1.42548e+06,0
deserialize,629,0
mult,1.42369e+06,0
deserialize,725,0
mult,1.41742e+06,0
deserialize,720,0
mult,1.43089e+06,0
deserialize,662,0
mult,1.42398e+06,0
deserialize,727,0
mult,1.42841e+06,0
deserialize,703,0
mult,1.4192e+06,0
deserialize,731,0
mult,1.42775e+06,0
deserialize,722,0
mult,1.41501e+06,0
deserialize,663,0
mult,1.42576e+06,0
deserialize,673,0
mult,1.42383e+06,0
deserialize,746,0
mult,1.41677e+06,0
deserialize,652,0
mult,1.42984e+06,0
deserialize,776,0
mult,1.4161e+06,0
deserialize,692,0
mult,1.42943e+06,0
deserialize,699,0
mult,1.42344e+06,0
deserialize,705,0
mult,1.4291e+06,0
deserialize,656,0
mult,1.41404e+06,0
deserialize,681,0
mult,1.43308e+06,0
deserialize,737,0
mult,1.41718e+06,0
deserialize,699,0
mult,1.42028e+06,0
deserialize,686,0
mult,1.42399e+06,0
deserialize,738,0
mult,1.41585e+06,0
deserialize,690,0
mult,1.42596e+06,0
deserialize,807,0
mult,1.42322e+06,0
deserialize,694,0
mult,1.43463e+06,0
deserialize,695,0
mult,1.42048e+06,0
deserialize,824,0
mult,1.42147e+06,0
deserialize,663,0
mult,1.41881e+06,0
deserialize,660,0
mult,1.43089e+06,0
deserialize,1003,0
mult,1.41632e+06,0
deserialize,703,0
mult,1.41806e+06,0
deserialize,686,0
mult,1.42997e+06,0
deserialize,740,0
mult,1.41852e+06,0
deserialize,701,0
mult,1.43803e+06,0
deserialize,701,0
mult,1.42225e+06,0
deserialize,756,0
mult,1.42315e+06,0
deserialize,839,0
mult,1.4198e+06,0
deserialize,652,0
mult,1.4288e+06,0
deserialize,795,0
mult,1.41566e+06,0
deserialize,654,0
mult,1.42738e+06,0
deserialize,693,0
mult,1.41856e+06,0
deserialize,23732,0
mult,1.40912e+06,0
deserialize,846,0
mult,1.42484e+06,0
deserialize,739,0
mult,1.41451e+06,0
deserialize,664,0
mult,1.41596e+06,0
deserialize,713,0
mult,1.42322e+06,0
deserialize,811,0
mult,1.41798e+06,0
deserialize,714,0
mult,1.42502e+06,0
deserialize,630,0
mult,1.42394e+06,0
deserialize,714,0
mult,1.42514e+06,0
deserialize,677,0
mult,1.41911e+06,0
deserialize,693,0
mult,1.4327e+06,0
deserialize,824,0
mult,1.41536e+06,0
deserialize,697,0
mult,1.41734e+06,0
deserialize,660,0
mult,1.4214e+06,0
deserialize,777,0
mult,1.41844e+06,0
deserialize,946,0
mult,1.42103e+06,0
