func,duration,bytes
filter,105357,0
filter,130983,0
filter,105346,0
filter,104568,0
filter,110624,0
filter,131176,0
filter,105212,0
filter,104454,0
filter,36217,0
filter,129883,0
filter,105087,0
filter,104484,0
filter,36213,0
filter,130119,0
filter,105390,0
filter,104333,0
filter,36221,0
filter,129940,0
filter,105290,0
filter,104350,0
filter,36456,0
filter,133441,0
filter,106122,0
filter,104823,0
filter,36526,0
filter,135761,0
filter,105476,0
filter,104399,0
filter,36030,0
filter,135464,0
filter,105238,0
filter,104284,0
filter,36457,0
filter,134963,0
filter,105478,0
filter,104559,0
filter,137177,0
filter,105099,0
filter,105529,0
filter,104886,0
filter,137814,0
filter,105167,0
filter,104813,0
filter,105561,0
filter,134756,0
filter,105164,0
filter,105331,0
filter,105191,0
filter,134651,0
filter,105556,0
filter,104864,0
filter,105353,0
filter,134644,0
filter,105541,0
filter,105489,0
filter,105636,0
filter,134324,0
filter,105424,0
filter,104680,0
filter,105487,0
filter,137242,0
filter,105062,0
filter,105001,0
filter,104883,0
filter,136572,0
filter,105429,0
filter,105086,0
filter,105003,0
filter,135890,0
filter,105077,0
filter,104867,0
filter,105133,0
filter,133770,0
filter,105466,0
filter,105085,0
filter,105002,0
filter,134924,0
filter,109838,0
filter,104861,0
filter,105497,0
filter,133584,0
filter,105378,0
filter,105296,0
filter,105526,0
filter,134595,0
filter,105508,0
filter,105388,0
filter,105525,0
filter,136165,0
filter,105491,0
filter,105279,0
filter,105390,0
filter,137019,0
filter,105512,0
filter,213448,0
filter,104561,0
filter,131812,0
filter,105072,0
filter,105442,0
filter,104633,0
filter,131039,0
filter,105226,0
filter,105187,0
filter,35523,0
filter,130910,0
filter,105276,0
filter,105433,0
filter,35684,0
filter,130476,0
filter,104882,0
filter,105141,0
filter,35566,0
filter,133060,0
filter,105839,0
filter,111602,0
filter,35706,0
filter,131575,0
filter,105173,0
filter,105468,0
filter,35850,0
filter,130469,0
filter,105061,0
filter,105852,0
filter,35676,0
filter,131619,0
filter,104982,0
filter,105470,0
filter,35533,0
filter,133155,0
filter,104996,0
filter,110582,0
filter,35957,0
filter,131761,0
filter,105478,0
filter,105557,0
filter,135098,0
filter,105219,0
filter,104868,0
filter,105349,0
filter,135886,0
filter,105867,0
filter,104867,0
filter,519956,0
filter,249303,0
filter,145303,0
filter,144991,0
filter,567961,0
filter,305560,0
filter,391325,0
filter,201843,0
filter,391462,0
filter,362512,0
filter,361624,0
filter,299206,0
filter,248126,0
filter,364423,0
filter,283246,0
filter,211852,0
filter,276067,0
filter,244428,0
filter,470818,0
filter,577967,0
filter,422989,0
filter,486765,0
filter,680133,0
filter,527994,0
filter,492943,0
filter,492933,0
filter,497792,0
filter,492443,0
filter,492163,0
filter,491941,0
filter,459443,0
filter,459641,0
filter,459488,0
filter,458435,0
filter,459276,0
filter,422367,0
filter,421944,0
filter,422023,0
filter,426734,0
filter,246969,0
filter,245211,0
filter,244613,0
filter,209363,0
filter,208939,0
filter,208540,0
filter,105929,0
wait_all,5.2849e+08,0
deserialize,3136,0
mult,1.74812e+06,0
deserialize,1329,0
mult,1.55094e+06,0
deserialize,1100,0
mult,1.55719e+06,0
deserialize,1114,0
mult,1.54232e+06,0
deserialize,986,0
mult,1.5429e+06,0
deserialize,1143,0
mult,1.54311e+06,0
deserialize,1092,0
mult,1.55629e+06,0
deserialize,1023,0
mult,1.5453e+06,0
deserialize,1072,0
mult,1.55845e+06,0
deserialize,953,0
mult,1.53362e+06,0
deserialize,990,0
mult,1.5459e+06,0
deserialize,1157,0
mult,1.52036e+06,0
deserialize,1053,0
mult,1.52564e+06,0
deserialize,1074,0
mult,1.51508e+06,0
deserialize,969,0
mult,1.51514e+06,0
deserialize,1012,0
mult,1.52447e+06,0
deserialize,1004,0
mult,1.51686e+06,0
deserialize,1040,0
mult,1.52786e+06,0
deserialize,960,0
mult,1.53112e+06,0
deserialize,1117,0
mult,1.54142e+06,0
deserialize,1033,0
mult,1.53578e+06,0
deserialize,1136,0
mult,1.54315e+06,0
deserialize,1109,0
mult,1.53398e+06,0
deserialize,980,0
mult,1.54541e+06,0
deserialize,1127,0
mult,1.54754e+06,0
deserialize,1071,0
mult,1.54886e+06,0
deserialize,1118,0
mult,1.5499e+06,0
deserialize,975,0
mult,1.54245e+06,0
deserialize,1175,0
mult,1.55052e+06,0
deserialize,1166,0
mult,1.54142e+06,0
deserialize,1240,0
mult,1.53617e+06,0
deserialize,7395,0
mult,1.55498e+06,0
deserialize,998,0
mult,1.53991e+06,0
deserialize,1155,0
mult,1.56795e+06,0
deserialize,1194,0
mult,1.53484e+06,0
deserialize,1178,0
mult,1.54166e+06,0
deserialize,1064,0
mult,1.52816e+06,0
deserialize,1293,0
mult,1.52022e+06,0
deserialize,1021,0
mult,1.52189e+06,0
deserialize,1175,0
mult,1.51408e+06,0
deserialize,1010,0
mult,1.51705e+06,0
deserialize,1046,0
mult,1.52286e+06,0
deserialize,1072,0
mult,1.52681e+06,0
deserialize,1180,0
mult,1.52376e+06,0
deserialize,1371,0
mult,1.54685e+06,0
deserialize,1337,0
mult,1.53048e+06,0
deserialize,985,0
mult,1.54935e+06,0
deserialize,1136,0
mult,1.53334e+06,0
deserialize,1063,0
mult,1.54053e+06,0
deserialize,989,0
mult,1.55002e+06,0
deserialize,1200,0
mult,1.5421e+06,0
deserialize,1121,0
mult,1.55771e+06,0
deserialize,1277,0
mult,1.54305e+06,0
deserialize,1098,0
mult,1.53386e+06,0
deserialize,1007,0
mult,7.01362e+06,0
deserialize,1984,0
mult,2.32418e+07,0
deserialize,2141,0
mult,1.05756e+07,0
deserialize,2518,0
mult,1.54888e+06,0
deserialize,1250,0
mult,1.53827e+06,0
deserialize,1233,0
mult,1.56674e+06,0
deserialize,1460,0
mult,1.54005e+06,0
deserialize,1439,0
mult,1.55581e+06,0
deserialize,1035,0
mult,1.5375e+06,0
deserialize,1288,0
mult,1.5326e+06,0
deserialize,1066,0
mult,1.52438e+06,0
deserialize,1252,0
mult,1.5174e+06,0
deserialize,1083,0
mult,1.51604e+06,0
deserialize,1568,0
mult,1.52073e+06,0
deserialize,1165,0
mult,1.52104e+06,0
deserialize,1221,0
mult,1.52565e+06,0
deserialize,1340,0
mult,1.5312e+06,0
deserialize,1210,0
mult,1.52763e+06,0
deserialize,1110,0
mult,1.55079e+06,0
deserialize,1290,0
mult,1.52967e+06,0
deserialize,1098,0
mult,1.54223e+06,0
deserialize,1236,0
mult,1.54227e+06,0
deserialize,1255,0
mult,1.53994e+06,0
deserialize,1106,0
mult,1.55495e+06,0
deserialize,1268,0
mult,1.54284e+06,0
deserialize,1223,0
mult,1.54926e+06,0
deserialize,1131,0
mult,1.54854e+06,0
deserialize,1226,0
mult,1.53913e+06,0
deserialize,1119,0
mult,1.56152e+06,0
deserialize,1170,0
mult,1.53591e+06,0
deserialize,1103,0
mult,1.55809e+06,0
deserialize,1194,0
mult,1.5478e+06,0
deserialize,1183,0
mult,1.55707e+06,0
deserialize,1150,0
mult,1.53771e+06,0
deserialize,1195,0
mult,1.53627e+06,0
deserialize,1143,0
mult,1.52022e+06,0
deserialize,1113,0
mult,1.52412e+06,0
deserialize,1227,0
mult,1.51646e+06,0
deserialize,1176,0
mult,1.51558e+06,0
deserialize,1113,0
mult,1.52527e+06,0
deserialize,1297,0
mult,1.51816e+06,0
deserialize,1200,0
mult,1.53568e+06,0
deserialize,1309,0
mult,1.52545e+06,0
deserialize,1174,0
mult,1.54443e+06,0
deserialize,1078,0
mult,1.53685e+06,0
deserialize,1470,0
mult,1.5433e+06,0
deserialize,1418,0
mult,1.53469e+06,0
deserialize,1200,0
mult,1.54702e+06,0
deserialize,1410,0
mult,1.54772e+06,0
deserialize,1103,0
mult,1.5485e+06,0
deserialize,1167,0
mult,1.55288e+06,0
deserialize,1126,0
mult,1.54239e+06,0
deserialize,1181,0
mult,1.54801e+06,0
deserialize,1211,0
mult,1.54173e+06,0
deserialize,1395,0
mult,1.54124e+06,0
deserialize,20624,0
mult,1.40824e+06,0
deserialize,1392,0
mult,1.55188e+06,0
deserialize,1044,0
mult,1.5395e+06,0
deserialize,1227,0
mult,1.55304e+06,0
deserialize,1132,0
mult,1.52782e+06,0
deserialize,1151,0
mult,1.53971e+06,0
deserialize,1473,0
mult,1.51425e+06,0
deserialize,1187,0
mult,1.51836e+06,0
deserialize,1144,0
mult,1.51182e+06,0
deserialize,1220,0
mult,1.51078e+06,0
deserialize,1080,0
mult,1.51734e+06,0
deserialize,1612,0
mult,1.51187e+06,0
deserialize,1130,0
mult,1.52779e+06,0
deserialize,1277,0
mult,1.51984e+06,0
deserialize,1132,0
mult,1.53526e+06,0
deserialize,1123,0
mult,1.53025e+06,0
deserialize,1116,0
mult,1.53475e+06,0
deserialize,1106,0
mult,1.51979e+06,0
deserialize,1315,0
mult,1.52739e+06,0
deserialize,1334,0
mult,1.51245e+06,0
deserialize,1105,0
mult,1.51553e+06,0
deserialize,1310,0
mult,1.51246e+06,0
deserialize,1018,0
mult,1.51054e+06,0
deserialize,1197,0
mult,1.5202e+06,0
deserialize,1221,0
mult,1.52669e+06,0
deserialize,1140,0
mult,1.52621e+06,0
deserialize,1118,0
mult,1.55363e+06,0
deserialize,1264,0
mult,1.5333e+06,0
deserialize,1056,0
mult,1.55905e+06,0
deserialize,1400,0
mult,1.52863e+06,0
deserialize,1096,0
mult,1.53712e+06,0
deserialize,1457,0
mult,1.52189e+06,0
deserialize,1165,0
mult,1.5149e+06,0
deserialize,1136,0
mult,1.51796e+06,0
deserialize,1240,0
mult,1.50781e+06,0
deserialize,1158,0
mult,1.5116e+06,0
deserialize,1007,0
mult,1.51532e+06,0
deserialize,1248,0
mult,1.52012e+06,0
deserialize,1062,0
mult,1.5203e+06,0
deserialize,1141,0
mult,1.53874e+06,0
deserialize,1229,0
mult,1.52282e+06,0
deserialize,1460,0
mult,1.54095e+06,0
deserialize,1137,0
mult,1.51953e+06,0
deserialize,1108,0
mult,1.52424e+06,0
deserialize,1127,0
mult,1.51834e+06,0
deserialize,1217,0
mult,1.51019e+06,0
deserialize,1053,0
mult,1.51179e+06,0
deserialize,1102,0
mult,1.51547e+06,0
deserialize,1271,0
mult,1.51501e+06,0
deserialize,1110,0
mult,1.52609e+06,0
deserialize,1223,0
mult,1.52441e+06,0
deserialize,1104,0
mult,1.54644e+06,0
deserialize,1114,0
mult,1.53878e+06,0
deserialize,1203,0
mult,1.55394e+06,0
deserialize,1103,0
mult,1.53594e+06,0
deserialize,1546,0
mult,1.54068e+06,0
deserialize,1125,0
mult,1.51798e+06,0
deserialize,1102,0
mult,1.52265e+06,0
deserialize,1289,0
mult,1.50996e+06,0
deserialize,1112,0
mult,1.50986e+06,0
deserialize,1127,0
mult,1.51726e+06,0
deserialize,1214,0
mult,1.51034e+06,0
deserialize,1098,0
mult,1.52438e+06,0
deserialize,1312,0
mult,1.51668e+06,0
deserialize,1106,0
mult,1.5314e+06,0
deserialize,1095,0
mult,1.52875e+06,0
deserialize,1140,0
mult,1.537e+06,0
deserialize,1278,0
mult,1.5268e+06,0
deserialize,1317,0
mult,1.52618e+06,0
deserialize,1084,0
mult,1.51337e+06,0
deserialize,1095,0
mult,1.51555e+06,0
deserialize,1336,0
mult,1.51186e+06,0
deserialize,1167,0
mult,1.50899e+06,0
deserialize,1116,0
mult,1.51897e+06,0
deserialize,1163,0
mult,1.51765e+06,0
deserialize,1141,0
mult,1.52751e+06,0
deserialize,1293,0
mult,1.542e+06,0
deserialize,1113,0
mult,1.53239e+06,0
deserialize,1340,0
mult,1.55995e+06,0
deserialize,1233,0
mult,1.53046e+06,0
deserialize,1079,0
mult,1.54353e+06,0
deserialize,1054,0
mult,1.52486e+06,0
deserialize,1149,0
mult,1.5211e+06,0
deserialize,1183,0
mult,1.51524e+06,0
deserialize,1170,0
mult,1.50977e+06,0
deserialize,1323,0
mult,1.51118e+06,0
deserialize,1091,0
mult,1.51523e+06,0
deserialize,1205,0
mult,1.51597e+06,0
deserialize,1178,0
mult,1.52225e+06,0
deserialize,1260,0
mult,1.52927e+06,0
deserialize,1170,0
mult,1.52201e+06,0
deserialize,1125,0
mult,1.54343e+06,0
deserialize,1193,0
mult,1.52264e+06,0
deserialize,1103,0
mult,1.5291e+06,0
deserialize,1081,0
mult,1.52003e+06,0
deserialize,1365,0
mult,1.51136e+06,0
deserialize,1346,0
mult,1.51705e+06,0
deserialize,1196,0
mult,1.50873e+06,0
deserialize,1060,0
mult,1.51304e+06,0
deserialize,1164,0
mult,1.52075e+06,0
deserialize,1206,0
mult,1.52026e+06,0
deserialize,1273,0
mult,1.53941e+06,0
deserialize,1065,0
mult,1.5374e+06,0
deserialize,1233,0
mult,1.55461e+06,0
deserialize,1267,0
mult,1.53843e+06,0
deserialize,1191,0
mult,1.54654e+06,0
deserialize,1288,0
mult,1.52144e+06,0
deserialize,1105,0
mult,1.52821e+06,0
deserialize,1297,0
mult,1.51202e+06,0
deserialize,1332,0
mult,1.5169e+06,0
deserialize,1335,0
mult,1.51004e+06,0
deserialize,1429,0
mult,1.5103e+06,0
deserialize,1580,0
mult,1.52053e+06,0
deserialize,1253,0
mult,1.51611e+06,0
deserialize,1120,0
mult,1.52862e+06,0
deserialize,1093,0
mult,1.52701e+06,0
deserialize,1230,0
mult,1.53722e+06,0
deserialize,1097,0
mult,1.52766e+06,0
deserialize,1369,0
mult,1.53032e+06,0
deserialize,1084,0
mult,1.51551e+06,0
deserialize,1111,0
mult,1.51955e+06,0
deserialize,1240,0
mult,1.5127e+06,0
deserialize,1111,0
mult,1.51464e+06,0
deserialize,1343,0
mult,1.51259e+06,0
deserialize,1149,0
mult,1.51382e+06,0
deserialize,1243,0
mult,1.52499e+06,0
deserialize,1164,0
mult,1.53495e+06,0
deserialize,1276,0
mult,1.53117e+06,0
deserialize,1259,0
mult,1.56023e+06,0
deserialize,1285,0
mult,1.53331e+06,0
deserialize,1082,0
mult,1.55527e+06,0
deserialize,1229,0
mult,1.52318e+06,0
deserialize,1183,0
mult,1.52631e+06,0
deserialize,1030,0
mult,1.51859e+06,0
deserialize,1197,0
mult,1.51082e+06,0
deserialize,1077,0
mult,1.51078e+06,0
deserialize,1223,0
mult,1.51421e+06,0
deserialize,1226,0
mult,1.5136e+06,0
deserialize,1073,0
mult,1.51946e+06,0
deserialize,1394,0
mult,1.52516e+06,0
deserialize,1137,0
mult,1.52092e+06,0
deserialize,1250,0
mult,1.54257e+06,0
deserialize,1460,0
mult,1.52276e+06,0
deserialize,1193,0
mult,1.53757e+06,0
deserialize,1260,0
mult,1.5162e+06,0
deserialize,1107,0
mult,1.51564e+06,0
deserialize,1153,0
mult,1.51696e+06,0
wait_all,6.02264e+08,0
deserialize,3071,0
mult,1.62001e+06,0
deserialize,1594,0
mult,1.51005e+06,0
deserialize,1150,0
mult,1.51724e+06,0
deserialize,1170,0
mult,1.51266e+06,0
deserialize,1075,0
mult,1.5254e+06,0
deserialize,1104,0
mult,1.53048e+06,0
deserialize,1431,0
mult,1.54672e+06,0
deserialize,1040,0
mult,1.53696e+06,0
deserialize,1288,0
mult,1.54713e+06,0
deserialize,1070,0
mult,1.5227e+06,0
deserialize,1045,0
mult,1.53558e+06,0
deserialize,1085,0
mult,1.51092e+06,0
deserialize,1029,0
mult,1.50805e+06,0
deserialize,1055,0
mult,1.51136e+06,0
deserialize,1210,0
mult,1.5052e+06,0
deserialize,1007,0
mult,1.51318e+06,0
deserialize,1246,0
mult,1.50363e+06,0
deserialize,1115,0
mult,1.50579e+06,0
deserialize,1054,0
mult,1.51133e+06,0
deserialize,1237,0
mult,1.50732e+06,0
deserialize,1055,0
mult,1.50684e+06,0
deserialize,1086,0
mult,1.51368e+06,0
deserialize,1144,0
mult,1.508e+06,0
deserialize,1023,0
mult,1.51463e+06,0
deserialize,1112,0
mult,1.51112e+06,0
deserialize,1077,0
mult,1.5092e+06,0
deserialize,1034,0
mult,1.51814e+06,0
deserialize,1159,0
mult,1.50882e+06,0
deserialize,1126,0
mult,1.51086e+06,0
deserialize,1071,0
mult,1.52766e+06,0
deserialize,1318,0
mult,1.52119e+06,0
deserialize,1110,0
mult,1.55154e+06,0
deserialize,1168,0
mult,1.53089e+06,0
deserialize,1141,0
mult,1.54955e+06,0
deserialize,1044,0
mult,1.52876e+06,0
deserialize,1154,0
mult,1.5327e+06,0
deserialize,996,0
mult,1.5195e+06,0
deserialize,1257,0
mult,1.50903e+06,0
deserialize,1080,0
mult,1.50711e+06,0
deserialize,1060,0
mult,1.51161e+06,0
deserialize,1089,0
mult,1.50667e+06,0
deserialize,1115,0
mult,1.50384e+06,0
deserialize,1033,0
mult,1.51227e+06,0
deserialize,1208,0
mult,1.5033e+06,0
deserialize,1091,0
mult,1.51088e+06,0
deserialize,1209,0
mult,1.50551e+06,0
deserialize,1044,0
mult,1.50671e+06,0
deserialize,1013,0
mult,1.51356e+06,0
deserialize,1084,0
mult,1.5088e+06,0
deserialize,1062,0
mult,1.51138e+06,0
deserialize,994,0
mult,1.5138e+06,0
deserialize,1217,0
mult,1.50984e+06,0
deserialize,1063,0
mult,1.51548e+06,0
deserialize,1227,0
mult,1.50774e+06,0
deserialize,1014,0
mult,4.6248e+06,0
deserialize,1078,0
mult,9.91249e+06,0
deserialize,2468,0
mult,5.73849e+06,0
deserialize,1955,0
mult,1.51164e+06,0
deserialize,1232,0
mult,1.53335e+06,0
deserialize,1257,0
mult,1.54928e+06,0
deserialize,1201,0
mult,1.53668e+06,0
deserialize,1266,0
mult,1.54329e+06,0
deserialize,1042,0
mult,1.51928e+06,0
deserialize,1023,0
mult,1.52811e+06,0
deserialize,1097,0
mult,1.50813e+06,0
deserialize,1080,0
mult,1.5058e+06,0
deserialize,1064,0
mult,1.51212e+06,0
deserialize,1275,0
mult,1.50491e+06,0
deserialize,1172,0
mult,1.51127e+06,0
deserialize,1256,0
mult,1.5041e+06,0
deserialize,1123,0
mult,1.50508e+06,0
deserialize,1083,0
mult,1.51225e+06,0
deserialize,1180,0
mult,1.50795e+06,0
deserialize,1172,0
mult,1.50632e+06,0
deserialize,988,0
mult,1.5123e+06,0
deserialize,1203,0
mult,1.50806e+06,0
deserialize,1182,0
mult,1.51459e+06,0
deserialize,1087,0
mult,1.50952e+06,0
deserialize,1084,0
mult,1.5079e+06,0
deserialize,1061,0
mult,1.51502e+06,0
deserialize,1322,0
mult,1.5108e+06,0
deserialize,1291,0
mult,1.519e+06,0
deserialize,1533,0
mult,1.52761e+06,0
deserialize,1021,0
mult,1.52567e+06,0
deserialize,1096,0
mult,1.55308e+06,0
deserialize,1148,0
mult,1.53056e+06,0
deserialize,1113,0
mult,1.54699e+06,0
deserialize,1064,0
mult,1.5269e+06,0
deserialize,1096,0
mult,1.52474e+06,0
deserialize,1028,0
mult,1.5145e+06,0
deserialize,1158,0
mult,1.50774e+06,0
deserialize,1192,0
mult,1.50493e+06,0
deserialize,1120,0
mult,1.51224e+06,0
deserialize,1054,0
mult,1.50531e+06,0
deserialize,1067,0
mult,1.50469e+06,0
deserialize,1070,0
mult,1.50999e+06,0
deserialize,1184,0
mult,1.50443e+06,0
deserialize,1062,0
mult,1.51281e+06,0
deserialize,1403,0
mult,1.50673e+06,0
deserialize,1146,0
mult,1.50682e+06,0
deserialize,1153,0
mult,1.51406e+06,0
deserialize,1076,0
mult,1.50719e+06,0
deserialize,1074,0
mult,1.51584e+06,0
deserialize,1224,0
mult,1.50696e+06,0
deserialize,1031,0
mult,1.50754e+06,0
deserialize,1062,0
mult,1.51601e+06,0
deserialize,1159,0
mult,1.51123e+06,0
deserialize,1097,0
mult,1.5239e+06,0
deserialize,1341,0
mult,1.52767e+06,0
deserialize,21769,0
mult,1.41002e+06,0
deserialize,1385,0
mult,1.55285e+06,0
deserialize,1225,0
mult,1.52877e+06,0
deserialize,1136,0
mult,1.54788e+06,0
deserialize,1300,0
mult,1.53069e+06,0
deserialize,1171,0
mult,1.53073e+06,0
deserialize,1033,0
mult,1.5132e+06,0
deserialize,1086,0
mult,1.5187e+06,0
deserialize,1205,0
mult,1.51004e+06,0
deserialize,1181,0
mult,1.51674e+06,0
deserialize,1141,0
mult,1.51082e+06,0
deserialize,1120,0
mult,1.50913e+06,0
deserialize,1098,0
mult,1.51327e+06,0
deserialize,1125,0
mult,1.50439e+06,0
deserialize,1113,0
mult,1.50736e+06,0
deserialize,1355,0
mult,1.51094e+06,0
deserialize,1179,0
mult,1.50578e+06,0
deserialize,1102,0
mult,1.51068e+06,0
deserialize,1162,0
mult,1.50624e+06,0
deserialize,1174,0
mult,1.50569e+06,0
deserialize,1066,0
mult,1.51462e+06,0
deserialize,1167,0
mult,1.50579e+06,0
deserialize,1075,0
mult,1.50785e+06,0
deserialize,1265,0
mult,1.51291e+06,0
deserialize,1128,0
mult,1.52044e+06,0
deserialize,1079,0
mult,1.52658e+06,0
deserialize,1102,0
mult,1.54499e+06,0
deserialize,1184,0
mult,1.52997e+06,0
deserialize,1030,0
mult,1.55505e+06,0
deserialize,1122,0
mult,1.52548e+06,0
deserialize,1064,0
mult,1.53852e+06,0
deserialize,1383,0
mult,1.51522e+06,0
deserialize,1066,0
mult,1.51392e+06,0
deserialize,1078,0
mult,1.51834e+06,0
deserialize,1200,0
mult,1.50914e+06,0
deserialize,1087,0
mult,1.51022e+06,0
deserialize,1028,0
mult,1.51284e+06,0
deserialize,1142,0
mult,1.50833e+06,0
deserialize,1039,0
mult,1.51159e+06,0
deserialize,1230,0
mult,1.50782e+06,0
deserialize,1104,0
mult,1.50566e+06,0
deserialize,1147,0
mult,1.51226e+06,0
deserialize,1149,0
mult,1.50284e+06,0
deserialize,1038,0
mult,1.50622e+06,0
deserialize,1120,0
mult,1.5098e+06,0
deserialize,1184,0
mult,1.5069e+06,0
deserialize,1093,0
mult,1.51174e+06,0
deserialize,1253,0
mult,1.50873e+06,0
deserialize,1298,0
mult,1.50843e+06,0
deserialize,1083,0
mult,1.5252e+06,0
deserialize,1176,0
mult,1.51945e+06,0
deserialize,1046,0
mult,1.54585e+06,0
deserialize,1291,0
mult,1.52952e+06,0
deserialize,1122,0
mult,1.55033e+06,0
deserialize,1122,0
mult,1.53346e+06,0
deserialize,1182,0
mult,1.53542e+06,0
deserialize,1111,0
mult,1.51601e+06,0
deserialize,1018,0
mult,1.52124e+06,0
deserialize,1115,0
mult,1.50946e+06,0
deserialize,1047,0
mult,1.51493e+06,0
deserialize,1326,0
mult,1.50974e+06,0
deserialize,1302,0
mult,1.50695e+06,0
deserialize,1082,0
mult,1.51266e+06,0
deserialize,1365,0
mult,1.50392e+06,0
deserialize,1078,0
mult,1.50649e+06,0
deserialize,1186,0
mult,1.51023e+06,0
deserialize,1202,0
mult,1.50718e+06,0
deserialize,1131,0
mult,1.50916e+06,0
deserialize,1123,0
mult,1.50587e+06,0
deserialize,1028,0
mult,1.50431e+06,0
deserialize,1059,0
