func,duration,bytes
filter,109059,0
filter,104873,0
filter,129595,0
filter,104812,0
filter,104761,0
filter,104710,0
filter,128702,0
filter,105606,0
filter,104802,0
filter,104583,0
filter,129510,0
filter,104881,0
filter,105156,0
filter,105002,0
filter,134841,0
filter,105282,0
filter,104801,0
filter,36067,0
filter,131143,0
filter,105658,0
filter,104578,0
filter,36248,0
filter,129880,0
filter,105087,0
filter,104924,0
filter,36094,0
filter,131645,0
filter,105830,0
filter,104733,0
filter,36133,0
filter,137910,0
filter,105585,0
filter,104748,0
filter,36424,0
filter,134784,0
filter,105473,0
filter,104683,0
filter,36287,0
filter,134836,0
filter,105349,0
filter,104628,0
filter,35956,0
filter,133942,0
filter,105286,0
filter,104561,0
filter,133803,0
filter,103706,0
filter,105066,0
filter,104765,0
filter,134482,0
filter,103667,0
filter,105191,0
filter,105172,0
filter,136055,0
filter,104077,0
filter,105250,0
filter,104582,0
filter,135424,0
filter,104089,0
filter,105014,0
filter,104821,0
filter,135230,0
filter,104295,0
filter,105121,0
filter,104674,0
filter,134263,0
filter,104091,0
filter,105327,0
filter,104564,0
filter,134431,0
filter,104143,0
filter,104867,0
filter,104580,0
filter,132610,0
filter,104075,0
filter,105326,0
filter,104576,0
filter,135756,0
filter,103534,0
filter,105035,0
filter,104678,0
filter,135605,0
filter,103813,0
filter,104952,0
filter,104463,0
filter,136468,0
filter,103613,0
filter,109476,0
filter,104766,0
filter,134105,0
filter,104090,0
filter,105059,0
filter,104933,0
filter,133389,0
filter,103797,0
filter,104985,0
filter,105180,0
filter,133973,0
filter,103769,0
filter,105026,0
filter,104446,0
filter,132838,0
filter,207300,0
filter,103514,0
filter,110969,0
filter,130424,0
filter,104996,0
filter,103450,0
filter,104792,0
filter,129418,0
filter,104842,0
filter,103462,0
filter,36127,0
filter,129490,0
filter,105013,0
filter,103829,0
filter,36445,0
filter,129443,0
filter,105740,0
filter,108272,0
filter,36273,0
filter,129543,0
filter,104891,0
filter,103784,0
filter,36374,0
filter,129228,0
filter,104833,0
filter,103569,0
filter,36077,0
filter,129774,0
filter,105262,0
filter,103403,0
filter,35431,0
filter,130862,0
filter,105043,0
filter,105086,0
filter,40428,0
filter,131111,0
filter,105513,0
filter,105308,0
filter,35011,0
filter,131751,0
filter,104713,0
filter,104935,0
filter,131761,0
filter,105765,0
filter,104986,0
filter,105124,0
filter,132770,0
filter,105300,0
filter,104915,0
filter,387934,0
filter,210261,0
filter,105661,0
filter,104725,0
filter,240847,0
filter,208821,0
filter,105826,0
filter,104662,0
filter,241158,0
filter,208776,0
filter,209185,0
filter,237978,0
filter,208964,0
filter,320660,0
filter,243937,0
filter,208016,0
filter,272401,0
filter,243260,0
filter,711176,0
filter,533513,0
filter,422771,0
filter,492070,0
filter,677273,0
filter,525224,0
filter,490761,0
filter,489196,0
filter,490420,0
filter,489426,0
filter,494927,0
filter,489018,0
filter,456343,0
filter,456869,0
filter,456476,0
filter,455321,0
filter,457420,0
filter,422442,0
filter,427967,0
filter,421512,0
filter,422834,0
filter,247735,0
filter,246198,0
filter,246888,0
filter,209282,0
filter,207757,0
filter,208981,0
filter,105004,0
wait_all,5.28511e+08,0
deserialize,3541,0
mult,1.51759e+06,0
deserialize,1487,0
mult,1.41844e+06,0
deserialize,1055,0
mult,1.41362e+06,0
deserialize,963,0
mult,1.42373e+06,0
deserialize,1110,0
mult,1.4117e+06,0
deserialize,974,0
mult,1.41447e+06,0
deserialize,1247,0
mult,1.41916e+06,0
deserialize,992,0
mult,1.41935e+06,0
deserialize,1003,0
mult,1.42516e+06,0
deserialize,1083,0
mult,1.43493e+06,0
deserialize,1179,0
mult,1.42152e+06,0
deserialize,955,0
mult,1.44145e+06,0
deserialize,1116,0
mult,1.41998e+06,0
deserialize,967,0
mult,1.42333e+06,0
deserialize,1070,0
mult,1.42193e+06,0
deserialize,1093,0
mult,1.42431e+06,0
deserialize,940,0
mult,1.41375e+06,0
deserialize,979,0
mult,1.42448e+06,0
deserialize,1035,0
mult,1.41521e+06,0
deserialize,994,0
mult,1.41178e+06,0
deserialize,1028,0
mult,1.42356e+06,0
deserialize,1023,0
mult,1.41288e+06,0
deserialize,1165,0
mult,1.4201e+06,0
deserialize,1123,0
mult,1.41402e+06,0
deserialize,937,0
mult,1.41809e+06,0
deserialize,972,0
mult,1.42094e+06,0
deserialize,990,0
mult,1.41654e+06,0
deserialize,1119,0
mult,1.4143e+06,0
deserialize,1033,0
mult,1.42298e+06,0
deserialize,1016,0
mult,1.41295e+06,0
deserialize,1002,0
mult,1.41591e+06,0
deserialize,1077,0
mult,1.42103e+06,0
deserialize,1043,0
mult,1.41796e+06,0
deserialize,968,0
mult,1.41791e+06,0
deserialize,927,0
mult,1.43968e+06,0
deserialize,1281,0
mult,1.42318e+06,0
deserialize,887,0
mult,1.44073e+06,0
deserialize,1174,0
mult,1.42021e+06,0
deserialize,1013,0
mult,1.42495e+06,0
deserialize,1136,0
mult,1.42249e+06,0
deserialize,1024,0
mult,1.42419e+06,0
deserialize,990,0
mult,1.41375e+06,0
deserialize,936,0
mult,1.42779e+06,0
deserialize,1148,0
mult,1.41446e+06,0
deserialize,1047,0
mult,1.41297e+06,0
deserialize,1053,0
mult,1.42369e+06,0
deserialize,1036,0
mult,1.41209e+06,0
deserialize,994,0
mult,1.41605e+06,0
deserialize,1030,0
mult,1.4202e+06,0
deserialize,1086,0
mult,1.41837e+06,0
deserialize,900,0
mult,1.41452e+06,0
deserialize,1156,0
mult,1.42389e+06,0
deserialize,982,0
mult,1.41351e+06,0
deserialize,983,0
mult,1.42315e+06,0
deserialize,953,0
mult,1.41266e+06,0
deserialize,991,0
mult,1.41577e+06,0
deserialize,908,0
mult,1.42095e+06,0
deserialize,1060,0
mult,1.41892e+06,0
deserialize,978,0
mult,1.41735e+06,0
deserialize,926,0
mult,1.43805e+06,0
deserialize,974,0
mult,1.42327e+06,0
deserialize,926,0
mult,1.4356e+06,0
deserialize,947,0
mult,1.42993e+06,0
deserialize,981,0
mult,1.4281e+06,0
deserialize,1030,0
mult,1.41728e+06,0
deserialize,906,0
mult,1.43185e+06,0
deserialize,1078,0
mult,1.415e+06,0
deserialize,976,0
mult,1.42757e+06,0
deserialize,1148,0
mult,1.41409e+06,0
deserialize,1005,0
mult,1.41429e+06,0
deserialize,1132,0
mult,1.4218e+06,0
deserialize,997,0
mult,1.41238e+06,0
deserialize,1076,0
mult,1.41574e+06,0
deserialize,1014,0
mult,1.42098e+06,0
deserialize,1140,0
mult,1.41766e+06,0
deserialize,1028,0
mult,1.41295e+06,0
deserialize,1036,0
mult,1.42493e+06,0
deserialize,1320,0
mult,1.41274e+06,0
deserialize,1021,0
mult,1.41679e+06,0
deserialize,1023,0
mult,1.41987e+06,0
deserialize,1102,0
mult,1.41571e+06,0
deserialize,920,0
mult,1.42024e+06,0
deserialize,1076,0
mult,1.41616e+06,0
deserialize,932,0
mult,1.41574e+06,0
deserialize,1017,0
mult,1.43747e+06,0
deserialize,1065,0
mult,1.42121e+06,0
deserialize,940,0
mult,1.436e+06,0
deserialize,1074,0
mult,1.42897e+06,0
deserialize,1066,0
mult,1.43089e+06,0
deserialize,996,0
mult,1.41667e+06,0
deserialize,1026,0
mult,1.4347e+06,0
deserialize,1095,0
mult,1.4149e+06,0
deserialize,995,0
mult,1.42095e+06,0
deserialize,1021,0
mult,1.4296e+06,0
deserialize,1029,0
mult,1.41266e+06,0
deserialize,1355,0
mult,2.1895e+07,0
deserialize,2706,0
mult,2.00534e+07,0
deserialize,3088,0
mult,1.41993e+06,0
deserialize,1255,0
mult,1.41764e+06,0
deserialize,1061,0
mult,1.42038e+06,0
deserialize,1131,0
mult,1.41774e+06,0
deserialize,1106,0
mult,1.41346e+06,0
deserialize,1081,0
mult,1.42501e+06,0
deserialize,1496,0
mult,1.41368e+06,0
deserialize,1187,0
mult,1.41818e+06,0
deserialize,1103,0
mult,1.42032e+06,0
deserialize,1125,0
mult,1.41674e+06,0
deserialize,1050,0
mult,1.41953e+06,0
deserialize,1106,0
mult,1.41562e+06,0
deserialize,1090,0
mult,1.41454e+06,0
deserialize,1017,0
mult,1.42727e+06,0
deserialize,1032,0
mult,1.41954e+06,0
deserialize,1017,0
mult,1.43514e+06,0
deserialize,998,0
mult,1.42994e+06,0
deserialize,1044,0
mult,1.43419e+06,0
deserialize,1006,0
mult,1.42115e+06,0
deserialize,987,0
mult,1.43072e+06,0
deserialize,1560,0
mult,1.41759e+06,0
deserialize,1171,0
mult,1.42368e+06,0
deserialize,970,0
mult,1.42201e+06,0
deserialize,1085,0
mult,1.41851e+06,0
deserialize,1004,0
mult,1.42187e+06,0
deserialize,1133,0
mult,1.41309e+06,0
deserialize,1035,0
mult,1.41643e+06,0
deserialize,1068,0
mult,1.42068e+06,0
deserialize,1244,0
mult,1.41776e+06,0
deserialize,991,0
mult,1.41497e+06,0
deserialize,1283,0
mult,1.42521e+06,0
deserialize,1277,0
mult,1.41436e+06,0
deserialize,1290,0
mult,1.41903e+06,0
deserialize,993,0
mult,1.42082e+06,0
deserialize,1121,0
mult,1.41669e+06,0
deserialize,1000,0
mult,1.41337e+06,0
deserialize,1070,0
mult,1.42728e+06,0
deserialize,1039,0
mult,1.41407e+06,0
deserialize,1210,0
mult,1.42404e+06,0
deserialize,1133,0
mult,1.41832e+06,0
deserialize,1072,0
mult,1.43284e+06,0
deserialize,972,0
mult,1.42794e+06,0
deserialize,1085,0
mult,1.43348e+06,0
deserialize,1006,0
mult,1.42233e+06,0
deserialize,983,0
mult,1.43354e+06,0
deserialize,1053,0
mult,1.41653e+06,0
deserialize,1070,0
mult,1.42593e+06,0
deserialize,1021,0
mult,1.42118e+06,0
deserialize,1047,0
mult,1.42051e+06,0
deserialize,1008,0
mult,1.41582e+06,0
deserialize,1240,0
mult,1.42128e+06,0
deserialize,1053,0
mult,1.41641e+06,0
deserialize,1013,0
mult,1.41268e+06,0
deserialize,1192,0
mult,1.42204e+06,0
deserialize,1040,0
mult,1.41528e+06,0
deserialize,983,0
mult,1.42491e+06,0
deserialize,1084,0
mult,1.41532e+06,0
deserialize,1050,0
mult,1.42012e+06,0
deserialize,1005,0
mult,1.42092e+06,0
deserialize,1135,0
mult,1.41888e+06,0
deserialize,1039,0
mult,1.41397e+06,0
deserialize,1066,0
mult,1.42196e+06,0
deserialize,1025,0
mult,1.4138e+06,0
deserialize,1057,0
mult,1.41977e+06,0
deserialize,1000,0
mult,1.42492e+06,0
deserialize,1090,0
mult,1.43059e+06,0
deserialize,1023,0
mult,1.42401e+06,0
deserialize,1038,0
mult,1.44085e+06,0
deserialize,1321,0
mult,1.42174e+06,0
deserialize,1031,0
mult,1.43432e+06,0
deserialize,1073,0
mult,1.41644e+06,0
deserialize,1537,0
mult,1.42402e+06,0
deserialize,1013,0
mult,1.42067e+06,0
deserialize,1059,0
mult,1.42178e+06,0
deserialize,1006,0
mult,1.41534e+06,0
deserialize,1038,0
mult,1.41992e+06,0
deserialize,1345,0
mult,1.41738e+06,0
deserialize,1020,0
mult,1.41295e+06,0
deserialize,1045,0
mult,1.42409e+06,0
deserialize,1007,0
mult,1.41452e+06,0
deserialize,1004,0
mult,1.41869e+06,0
deserialize,1059,0
mult,1.42161e+06,0
deserialize,1080,0
mult,1.41889e+06,0
deserialize,1001,0
mult,1.42022e+06,0
deserialize,1136,0
mult,1.41803e+06,0
deserialize,1131,0
mult,1.41424e+06,0
deserialize,1027,0
mult,1.42277e+06,0
deserialize,1033,0
mult,1.41382e+06,0
deserialize,1050,0
mult,1.41872e+06,0
deserialize,1279,0
mult,1.42373e+06,0
deserialize,1070,0
mult,1.43022e+06,0
deserialize,931,0
mult,1.42318e+06,0
deserialize,25772,0
mult,1.45435e+06,0
deserialize,1138,0
mult,1.4607e+06,0
deserialize,977,0
mult,1.46098e+06,0
deserialize,1025,0
mult,1.47276e+06,0
deserialize,1118,0
mult,1.46277e+06,0
deserialize,1030,0
mult,1.47473e+06,0
deserialize,1088,0
mult,1.46364e+06,0
deserialize,1069,0
mult,1.47002e+06,0
deserialize,989,0
mult,1.47605e+06,0
deserialize,1411,0
mult,1.48545e+06,0
deserialize,1013,0
mult,1.47958e+06,0
deserialize,1127,0
mult,1.49683e+06,0
deserialize,1034,0
mult,1.47645e+06,0
deserialize,1115,0
mult,1.48983e+06,0
deserialize,1130,0
mult,1.46631e+06,0
deserialize,1065,0
mult,1.46593e+06,0
deserialize,1074,0
mult,1.46499e+06,0
deserialize,1121,0
mult,1.46433e+06,0
deserialize,996,0
mult,1.46108e+06,0
deserialize,1060,0
mult,1.46994e+06,0
deserialize,1108,0
mult,1.46119e+06,0
deserialize,996,0
mult,1.46485e+06,0
deserialize,980,0
mult,1.4656e+06,0
deserialize,1145,0
mult,1.46476e+06,0
deserialize,978,0
mult,1.46534e+06,0
deserialize,1139,0
mult,1.46097e+06,0
deserialize,992,0
mult,1.45973e+06,0
deserialize,1023,0
mult,1.46674e+06,0
deserialize,1004,0
mult,1.46489e+06,0
deserialize,1035,0
mult,1.46322e+06,0
deserialize,1063,0
mult,1.47387e+06,0
deserialize,1014,0
mult,1.46466e+06,0
deserialize,1016,0
mult,1.47452e+06,0
deserialize,1485,0
mult,1.46785e+06,0
deserialize,1171,0
mult,1.48345e+06,0
deserialize,1041,0
mult,1.48406e+06,0
deserialize,1037,0
mult,1.49183e+06,0
deserialize,993,0
mult,1.47748e+06,0
deserialize,1163,0
mult,1.49219e+06,0
deserialize,1280,0
mult,1.46816e+06,0
deserialize,1064,0
mult,1.46891e+06,0
deserialize,1136,0
mult,1.46446e+06,0
deserialize,1362,0
mult,1.463e+06,0
deserialize,1040,0
mult,1.46627e+06,0
deserialize,1221,0
mult,1.46394e+06,0
deserialize,1195,0
mult,1.4609e+06,0
deserialize,1237,0
mult,1.47117e+06,0
deserialize,1041,0
mult,1.46154e+06,0
deserialize,1069,0
mult,1.46426e+06,0
deserialize,1040,0
mult,1.46413e+06,0
deserialize,1167,0
mult,1.46091e+06,0
deserialize,1063,0
mult,1.46467e+06,0
deserialize,1104,0
mult,1.45998e+06,0
deserialize,1056,0
mult,1.46329e+06,0
deserialize,988,0
mult,1.46888e+06,0
deserialize,1163,0
mult,1.46866e+06,0
deserialize,1010,0
mult,1.46275e+06,0
deserialize,1042,0
mult,1.47323e+06,0
deserialize,1054,0
mult,1.46715e+06,0
deserialize,1006,0
mult,1.48063e+06,0
deserialize,974,0
mult,1.48175e+06,0
deserialize,1094,0
mult,1.49284e+06,0
deserialize,1011,0
mult,1.48412e+06,0
deserialize,1172,0
mult,1.48794e+06,0
deserialize,998,0
mult,1.47098e+06,0
deserialize,1078,0
mult,1.47699e+06,0
deserialize,1066,0
mult,1.46178e+06,0
wait_all,6.27317e+08,0
deserialize,3103,0
mult,1.56009e+06,0
deserialize,1436,0
mult,1.41518e+06,0
deserialize,1156,0
mult,1.4122e+06,0
deserialize,996,0
mult,1.42539e+06,0
deserialize,1107,0
mult,1.41387e+06,0
deserialize,1001,0
mult,1.4197e+06,0
deserialize,1246,0
mult,1.42394e+06,0
deserialize,1097,0
mult,1.42602e+06,0
deserialize,1014,0
mult,1.42565e+06,0
deserialize,1152,0
mult,1.43378e+06,0
deserialize,1336,0
mult,1.42258e+06,0
deserialize,1032,0
mult,1.4425e+06,0
deserialize,1090,0
mult,1.42088e+06,0
deserialize,1020,0
mult,1.42717e+06,0
deserialize,1081,0
mult,1.42392e+06,0
deserialize,1088,0
mult,1.4182e+06,0
deserialize,986,0
mult,1.41445e+06,0
deserialize,1004,0
mult,1.42514e+06,0
deserialize,1064,0
mult,1.41364e+06,0
deserialize,1248,0
mult,1.41652e+06,0
deserialize,1192,0
mult,1.42457e+06,0
deserialize,1145,0
mult,1.41455e+06,0
deserialize,1080,0
mult,1.42143e+06,0
deserialize,1089,0
mult,1.41111e+06,0
deserialize,981,0
mult,1.41595e+06,0
deserialize,983,0
mult,1.41996e+06,0
deserialize,1110,0
mult,1.41434e+06,0
deserialize,1077,0
mult,1.41265e+06,0
deserialize,1046,0
mult,1.42456e+06,0
deserialize,1082,0
mult,1.41385e+06,0
deserialize,1030,0
mult,1.419e+06,0
deserialize,1043,0
mult,1.42307e+06,0
deserialize,1066,0
mult,1.4272e+06,0
deserialize,1039,0
mult,1.41886e+06,0
deserialize,1077,0
mult,1.44055e+06,0
deserialize,1280,0
mult,1.42462e+06,0
deserialize,1119,0
mult,1.43651e+06,0
deserialize,1093,0
mult,1.42829e+06,0
deserialize,1020,0
mult,1.42985e+06,0
deserialize,1153,0
mult,1.42388e+06,0
deserialize,1141,0
mult,1.41785e+06,0
deserialize,1141,0
mult,1.41326e+06,0
deserialize,1280,0
mult,1.4244e+06,0
deserialize,1095,0
mult,1.41394e+06,0
deserialize,1027,0
mult,1.41559e+06,0
deserialize,1024,0
mult,1.4228e+06,0
deserialize,1099,0
mult,1.41438e+06,0
deserialize,1038,0
mult,1.41508e+06,0
deserialize,1056,0
mult,1.4184e+06,0
deserialize,1070,0
mult,1.41552e+06,0
deserialize,1216,0
mult,1.41186e+06,0
deserialize,1026,0
mult,1.42149e+06,0
deserialize,1018,0
mult,1.41306e+06,0
deserialize,1015,0
mult,1.42297e+06,0
deserialize,1085,0
mult,1.41429e+06,0
deserialize,1037,0
mult,1.42137e+06,0
deserialize,1013,0
mult,1.42218e+06,0
deserialize,1100,0
mult,1.42644e+06,0
deserialize,1100,0
mult,1.41736e+06,0
deserialize,961,0
mult,1.43677e+06,0
deserialize,1113,0
mult,1.42273e+06,0
deserialize,978,0
mult,1.43763e+06,0
deserialize,1085,0
mult,1.43154e+06,0
deserialize,1062,0
mult,1.43076e+06,0
deserialize,1082,0
mult,1.41971e+06,0
deserialize,1270,0
mult,1.43839e+06,0
deserialize,1100,0
mult,1.41415e+06,0
deserialize,986,0
mult,1.42469e+06,0
deserialize,1162,0
mult,1.41346e+06,0
deserialize,1210,0
mult,1.4184e+06,0
deserialize,1340,0
mult,1.41999e+06,0
deserialize,1054,0
mult,1.41418e+06,0
deserialize,1082,0
mult,1.41501e+06,0
deserialize,1013,0
mult,1.41881e+06,0
deserialize,1160,0
mult,1.4145e+06,0
deserialize,1043,0
mult,1.41143e+06,0
deserialize,1028,0
mult,1.42169e+06,0
deserialize,1086,0
mult,1.41188e+06,0
deserialize,1040,0
mult,1.41512e+06,0
deserialize,1061,0
mult,1.42084e+06,0
deserialize,1213,0
mult,1.41781e+06,0
deserialize,1008,0
mult,1.41502e+06,0
deserialize,1067,0
mult,1.43178e+06,0
deserialize,1073,0
mult,1.41843e+06,0
deserialize,1054,0
mult,1.43534e+06,0
deserialize,1126,0
mult,1.42232e+06,0
deserialize,973,0
mult,1.43697e+06,0
deserialize,1012,0
mult,1.42916e+06,0
deserialize,1067,0
mult,1.43282e+06,0
deserialize,983,0
mult,1.41902e+06,0
deserialize,1043,0
mult,1.42953e+06,0
deserialize,1073,0
mult,1.41468e+06,0
deserialize,994,0
mult,1.41782e+06,0
deserialize,1015,0
mult,1.41966e+06,0
deserialize,1047,0
mult,1.41208e+06,0
deserialize,1050,0
mult,9.48935e+06,0
deserialize,1833,0
mult,9.45522e+06,0
deserialize,2625,0
mult,1.42022e+06,0
deserialize,1223,0
mult,1.43671e+06,0
deserialize,1118,0
mult,1.41407e+06,0
deserialize,1042,0
mult,1.41438e+06,0
deserialize,1287,0
mult,1.41883e+06,0
deserialize,1329,0
mult,1.41589e+06,0
deserialize,1058,0
mult,1.41178e+06,0
deserialize,1219,0
mult,1.4195e+06,0
deserialize,1080,0
mult,1.41245e+06,0
deserialize,1120,0
mult,1.41647e+06,0
deserialize,1093,0
mult,1.4206e+06,0
deserialize,1071,0
mult,1.41999e+06,0
deserialize,1142,0
mult,1.417e+06,0
deserialize,1037,0
mult,1.43394e+06,0
deserialize,1053,0
mult,1.41842e+06,0
deserialize,1007,0
mult,1.44058e+06,0
deserialize,1100,0
mult,1.4228e+06,0
deserialize,1310,0
mult,1.43638e+06,0
deserialize,973,0
mult,1.43006e+06,0
deserialize,1288,0
mult,1.42682e+06,0
deserialize,984,0
mult,1.41848e+06,0
deserialize,1047,0
mult,1.42308e+06,0
deserialize,1111,0
mult,1.41488e+06,0
deserialize,1230,0
mult,1.41838e+06,0
deserialize,998,0
mult,1.4258e+06,0
deserialize,1028,0
mult,1.41664e+06,0
deserialize,1033,0
mult,1.41427e+06,0
deserialize,990,0
mult,1.42302e+06,0
deserialize,1128,0
mult,1.41435e+06,0
deserialize,1047,0
mult,1.41945e+06,0
deserialize,1096,0
mult,1.41444e+06,0
deserialize,975,0
mult,1.41118e+06,0
deserialize,1193,0
mult,1.42238e+06,0
deserialize,1108,0
mult,1.41281e+06,0
deserialize,1049,0
mult,1.41682e+06,0
deserialize,993,0
mult,1.41937e+06,0
deserialize,1463,0
mult,1.41955e+06,0
deserialize,978,0
mult,1.41719e+06,0
deserialize,1048,0
mult,1.43213e+06,0
deserialize,1240,0
mult,1.41701e+06,0
deserialize,1039,0
mult,1.4334e+06,0
deserialize,1023,0
mult,1.42918e+06,0
deserialize,1117,0
mult,1.43597e+06,0
deserialize,1047,0
mult,1.42845e+06,0
deserialize,1276,0
mult,1.4275e+06,0
deserialize,1125,0
mult,1.41823e+06,0
deserialize,958,0
mult,1.42401e+06,0
deserialize,1323,0
mult,1.41375e+06,0
deserialize,1010,0
mult,1.41875e+06,0
deserialize,987,0
mult,1.42227e+06,0
deserialize,1070,0
mult,1.41671e+06,0
deserialize,1099,0
mult,1.41529e+06,0
deserialize,1061,0
mult,1.42173e+06,0
deserialize,1088,0
mult,1.41438e+06,0
deserialize,976,0
mult,1.4126e+06,0
deserialize,1056,0
mult,1.42302e+06,0
deserialize,1096,0
mult,1.41295e+06,0
deserialize,1147,0
mult,1.41512e+06,0
deserialize,1005,0
mult,1.41934e+06,0
deserialize,1070,0
mult,1.41653e+06,0
deserialize,1010,0
mult,1.41973e+06,0
deserialize,1176,0
mult,1.41862e+06,0
deserialize,1208,0
mult,1.41628e+06,0
deserialize,1034,0
mult,1.43198e+06,0
deserialize,1064,0
mult,1.41852e+06,0
deserialize,1030,0
mult,1.43129e+06,0
deserialize,975,0
mult,1.42878e+06,0
deserialize,1085,0
mult,1.43706e+06,0
deserialize,976,0
mult,1.42288e+06,0
deserialize,1014,0
mult,1.43792e+06,0
deserialize,1341,0
mult,1.41763e+06,0
deserialize,1307,0
mult,1.41988e+06,0
deserialize,978,0
mult,1.42287e+06,0
deserialize,1070,0
mult,1.41776e+06,0
deserialize,985,0
mult,1.41956e+06,0
deserialize,1171,0
mult,1.41627e+06,0
deserialize,1137,0
mult,1.4146e+06,0
deserialize,1073,0
mult,1.42046e+06,0
deserialize,1082,0
mult,1.41446e+06,0
deserialize,1031,0
mult,1.41264e+06,0
deserialize,1056,0
mult,1.42054e+06,0
deserialize,1115,0
mult,1.41279e+06,0
deserialize,1003,0
mult,1.41639e+06,0
deserialize,1051,0
mult,1.41893e+06,0
deserialize,1055,0
mult,1.41495e+06,0
deserialize,1226,0
mult,1.41454e+06,0
