func,duration,bytes
build_csr,179432,0
build_csr,180071,0
build_csr,229639,0
build_csr,226991,0
build_csr,254910,0
build_csr,184529,0
build_csr,178149,0
build_csr,226594,0
build_csr,227507,0
build_csr,211710,0
build_csr,179730,0
build_csr,183623,0
build_csr,270476,0
build_csr,226697,0
build_csr,227806,0
build_csr,189732,0
build_csr,180502,0
build_csr,184096,0
build_csr,229636,0
build_csr,226565,0
build_csr,230555,0
build_csr,180100,0
build_csr,182305,0
build_csr,227311,0
build_csr,214266,0
build_csr,244434,0
build_csr,190322,0
build_csr,179394,0
build_csr,183539,0
build_csr,227531,0
build_csr,246872,0
build_csr,225618,0
build_csr,180674,0
build_csr,179934,0
build_csr,252886,0
build_csr,205776,0
build_csr,179130,0
build_csr,242860,0
build_csr,227662,0
build_csr,178751,0
build_csr,213661,0
build_csr,180124,0
build_csr,178329,0
build_csr,213332,0
build_csr,241161,0
build_csr,226149,0
build_csr,1.86273e+06,0
build_csr,1.51623e+06,0
build_csr,241981,0
build_csr,244064,0
build_csr,230564,0
build_csr,180962,0
build_csr,227106,0
build_csr,179298,0
build_csr,212043,0
build_csr,227947,0
build_csr,227001,0
build_csr,179516,0
build_csr,180620,0
build_csr,255737,0
build_csr,216426,0
build_csr,229896,0
build_csr,179688,0
build_csr,178925,0
build_csr,182145,0
build_csr,226488,0
build_csr,227490,0
build_csr,1.84562e+06,0
build_csr,215515,0
build_csr,179215,0
build_csr,178477,0
build_csr,240743,0
build_csr,225348,0
build_csr,228074,0
build_csr,184079,0
build_csr,181581,0
build_csr,178742,0
build_csr,212916,0
build_csr,226745,0
build_csr,224786,0
build_csr,178554,0
build_csr,179671,0
build_csr,181517,0
build_csr,226161,0
build_csr,227609,0
build_csr,191223,0
bitmaps,578966,0
filter,331143,0
filter,396216,0
filter,215893,0
filter,220623,0
filter,325414,0
filter,249778,0
filter,250652,0
filter,712804,0
filter,429475,0
filter,737628,0
filter,429406,0
filter,559982,0
filter,470381,0
filter,469243,0
filter,742748,0
filter,468663,0
filter,580335,0
filter,512124,0
filter,507073,0
filter,506037,0
filter,506326,0
filter,507135,0
filter,767698,0
filter,543290,0
filter,466526,0
filter,428304,0
filter,498574,0
filter,429005,0
filter,251164,0
filter,250013,0
filter,215449,0
filter,278743,0
filter,251449,0
filter,213651,0
filter,215600,0
filter,108732,0
filter,243516,0
filter,214173,0
filter,214993,0
filter,108556,0
filter,108774,0
filter,246980,0
filter,215330,0
filter,108802,0
filter,108849,0
filter,246992,0
filter,109036,0
filter,107408,0
filter,108950,0
filter,139431,0
filter,107253,0
filter,108801,0
filter,203248,0
filter,133934,0
filter,107346,0
filter,108240,0
filter,108501,0
filter,134185,0
filter,107062,0
filter,108620,0
filter,108107,0
filter,135097,0
filter,107166,0
filter,108784,0
filter,108256,0
filter,134320,0
filter,106752,0
filter,107595,0
filter,107710,0
filter,138279,0
filter,106326,0
filter,107745,0
filter,107357,0
filter,133515,0
filter,106713,0
filter,107744,0
filter,36867,0
filter,133519,0
filter,106919,0
filter,107728,0
filter,36898,0
filter,132567,0
filter,106532,0
filter,107645,0
filter,36924,0
filter,134032,0
filter,106576,0
filter,107996,0
filter,36861,0
filter,134703,0
filter,106722,0
filter,108086,0
filter,36933,0
filter,300564,0
filter,160025,0
filter,159858,0
filter,88889,0
filter,417609,0
filter,215248,0
filter,214309,0
filter,36385,0
filter,139062,0
filter,108747,0
filter,108204,0
filter,137592,0
filter,107509,0
filter,108099,0
filter,107583,0
filter,141168,0
filter,107730,0
filter,107909,0
filter,107551,0
filter,136602,0
filter,107598,0
filter,108073,0
filter,108155,0
filter,136790,0
filter,108259,0
filter,108003,0
filter,107930,0
filter,137972,0
filter,108090,0
filter,107580,0
filter,107955,0
filter,138315,0
filter,108418,0
filter,107885,0
filter,108074,0
filter,137559,0
filter,107775,0
filter,107839,0
filter,107760,0
filter,138335,0
filter,107955,0
filter,107537,0
filter,107829,0
filter,138068,0
filter,107808,0
filter,107821,0
filter,107710,0
filter,137245,0
filter,107928,0
filter,107636,0
filter,107981,0
filter,136049,0
filter,108001,0
filter,107588,0
filter,107705,0
filter,134723,0
filter,112420,0
filter,107724,0
filter,107901,0
filter,135865,0
filter,107639,0
filter,107634,0
filter,108006,0
filter,137575,0
filter,219425,0
filter,108202,0
filter,107882,0
filter,133521,0
filter,107994,0
filter,108131,0
filter,107882,0
filter,133384,0
filter,108106,0
filter,107986,0
filter,107788,0
filter,132449,0
filter,107631,0
filter,107779,0
filter,41487,0
filter,132495,0
filter,108076,0
filter,107741,0
filter,37137,0
filter,132267,0
filter,107736,0
filter,107509,0
filter,37048,0
filter,132541,0
filter,107730,0
filter,107988,0
filter,37351,0
filter,132949,0
filter,107499,0
filter,107318,0
filter,37254,0
filter,134001,0
filter,108458,0
filter,108019,0
filter,37245,0
filter,133590,0
filter,107685,0
filter,107940,0
filter,37404,0
filter,135361,0
filter,108118,0
filter,107818,0
filter,37482,0
filter,137841,0
filter,108547,0
filter,108134,0
filter,142747,0
filter,108403,0
filter,108012,0
filter,108018,0
filter,138280,0
filter,107992,0
filter,107749,0
filter,393477,0
filter,215441,0
filter,108125,0
filter,107996,0
filter,246086,0
filter,214849,0
filter,108125,0
filter,107796,0
filter,246981,0
filter,214830,0
filter,214705,0
filter,244894,0
filter,214767,0
filter,335464,0
filter,250786,0
filter,215299,0
filter,279902,0
filter,250563,0
filter,717360,0
filter,536677,0
filter,428608,0
filter,493471,0
filter,677608,0
filter,537573,0
filter,501442,0
filter,501557,0
filter,505935,0
filter,501107,0
filter,501647,0
filter,500829,0
filter,466089,0
filter,465364,0
filter,465498,0
filter,465443,0
filter,465467,0
filter,429205,0
filter,428754,0
filter,428117,0
filter,436351,0
filter,252862,0
filter,251323,0
filter,251277,0
filter,215132,0
filter,214934,0
filter,214188,0
filter,108022,0
wait_all,5.28502e+08,0
deserialize,4175,0
mult,1.62461e+06,0
deserialize,1595,0
mult,1.48877e+06,0
deserialize,979,0
mult,1.48852e+06,0
deserialize,980,0
mult,1.49033e+06,0
deserialize,1014,0
mult,1.48526e+06,0
deserialize,1025,0
mult,1.49615e+06,0
deserialize,972,0
mult,1.48996e+06,0
deserialize,983,0
mult,1.51196e+06,0
deserialize,970,0
mult,1.51138e+06,0
deserialize,1052,0
mult,1.51932e+06,0
deserialize,978,0
mult,1.50016e+06,0
deserialize,1023,0
mult,1.50653e+06,0
deserialize,1069,0
mult,1.49248e+06,0
deserialize,1033,0
mult,1.50072e+06,0
deserialize,961,0
mult,1.49014e+06,0
deserialize,1064,0
mult,1.49718e+06,0
deserialize,970,0
mult,1.49673e+06,0
deserialize,1306,0
mult,1.4913e+06,0
deserialize,1087,0
mult,1.48513e+06,0
deserialize,1219,0
mult,1.49225e+06,0
deserialize,1033,0
mult,1.48677e+06,0
deserialize,1064,0
mult,1.5006e+06,0
deserialize,1050,0
mult,1.49021e+06,0
deserialize,1153,0
mult,1.49498e+06,0
deserialize,1050,0
mult,1.25989e+07,0
deserialize,1765,0
mult,2.30002e+07,0
deserialize,2039,0
mult,5.41592e+06,0
deserialize,2643,0
mult,1.48928e+06,0
deserialize,1287,0
mult,1.50131e+06,0
deserialize,1093,0
mult,1.49446e+06,0
deserialize,1161,0
mult,1.48608e+06,0
deserialize,1170,0
mult,1.48612e+06,0
deserialize,1111,0
mult,1.49388e+06,0
deserialize,1118,0
mult,1.4992e+06,0
deserialize,1185,0
mult,1.50514e+06,0
deserialize,1173,0
mult,1.52002e+06,0
deserialize,1156,0
mult,1.50731e+06,0
deserialize,1090,0
mult,1.52038e+06,0
deserialize,1120,0
mult,1.49543e+06,0
deserialize,1086,0
mult,1.49613e+06,0
deserialize,1103,0
mult,1.49685e+06,0
deserialize,1087,0
mult,1.49872e+06,0
deserialize,1221,0
mult,1.49926e+06,0
deserialize,1185,0
mult,1.49592e+06,0
deserialize,1117,0
mult,1.48814e+06,0
deserialize,1112,0
mult,1.49536e+06,0
deserialize,1221,0
mult,1.48539e+06,0
deserialize,1001,0
mult,1.4918e+06,0
deserialize,945,0
mult,1.49124e+06,0
deserialize,21793,0
mult,1.41303e+06,0
deserialize,1340,0
mult,1.42823e+06,0
deserialize,1207,0
mult,1.41531e+06,0
deserialize,1166,0
mult,1.41589e+06,0
deserialize,1079,0
mult,1.42162e+06,0
deserialize,1117,0
mult,1.4134e+06,0
deserialize,1027,0
mult,1.41513e+06,0
deserialize,1091,0
mult,1.42569e+06,0
deserialize,1144,0
mult,1.41902e+06,0
deserialize,1108,0
mult,1.4194e+06,0
deserialize,1053,0
mult,1.42531e+06,0
deserialize,1338,0
mult,1.41596e+06,0
deserialize,1037,0
mult,1.41689e+06,0
deserialize,1095,0
mult,1.42168e+06,0
deserialize,1104,0
mult,1.41483e+06,0
deserialize,1127,0
mult,1.42092e+06,0
deserialize,1197,0
mult,1.41213e+06,0
deserialize,1146,0
mult,1.41837e+06,0
deserialize,1032,0
mult,1.41977e+06,0
deserialize,1246,0
mult,1.41879e+06,0
deserialize,1037,0
mult,1.41571e+06,0
deserialize,1096,0
mult,1.42234e+06,0
deserialize,1010,0
mult,1.41362e+06,0
deserialize,1248,0
mult,1.41372e+06,0
deserialize,980,0
mult,1.42039e+06,0
deserialize,1187,0
mult,1.41638e+06,0
deserialize,1282,0
mult,1.41899e+06,0
deserialize,1100,0
mult,1.42492e+06,0
deserialize,1106,0
mult,1.41478e+06,0
deserialize,1188,0
mult,1.41708e+06,0
deserialize,1000,0
mult,1.42207e+06,0
deserialize,1213,0
mult,1.41653e+06,0
deserialize,1039,0
mult,1.42471e+06,0
deserialize,1184,0
mult,1.42125e+06,0
deserialize,1030,0
mult,1.41913e+06,0
deserialize,1179,0
mult,1.42292e+06,0
deserialize,1125,0
mult,1.41845e+06,0
deserialize,1104,0
mult,1.41844e+06,0
deserialize,1025,0
mult,1.42308e+06,0
deserialize,1084,0
mult,1.41804e+06,0
deserialize,1085,0
mult,1.41678e+06,0
deserialize,1120,0
mult,1.42214e+06,0
deserialize,1110,0
mult,1.42058e+06,0
deserialize,1138,0
mult,1.41651e+06,0
deserialize,1058,0
mult,1.42751e+06,0
deserialize,1290,0
mult,1.41861e+06,0
deserialize,1071,0
mult,1.42578e+06,0
deserialize,1179,0
mult,1.41296e+06,0
deserialize,1176,0
mult,1.41559e+06,0
deserialize,1053,0
mult,1.41986e+06,0
deserialize,1191,0
mult,1.41478e+06,0
deserialize,1023,0
mult,1.41745e+06,0
deserialize,1197,0
mult,1.42077e+06,0
deserialize,1178,0
mult,1.4151e+06,0
deserialize,1082,0
mult,1.41248e+06,0
deserialize,1102,0
mult,1.41624e+06,0
deserialize,1450,0
mult,1.41415e+06,0
deserialize,1072,0
mult,1.41627e+06,0
deserialize,1076,0
mult,1.42323e+06,0
deserialize,1170,0
mult,1.4151e+06,0
deserialize,1277,0
mult,1.41574e+06,0
deserialize,1083,0
mult,1.42128e+06,0
deserialize,1180,0
mult,1.41451e+06,0
deserialize,1069,0
mult,1.42096e+06,0
deserialize,1084,0
mult,1.41684e+06,0
deserialize,1235,0
mult,1.4151e+06,0
deserialize,989,0
mult,1.42072e+06,0
deserialize,1195,0
mult,1.42127e+06,0
deserialize,1037,0
mult,1.41764e+06,0
deserialize,1038,0
mult,1.42529e+06,0
deserialize,1023,0
mult,1.41679e+06,0
deserialize,1170,0
mult,1.41895e+06,0
deserialize,1060,0
mult,1.4202e+06,0
deserialize,1255,0
mult,1.41586e+06,0
deserialize,1044,0
mult,1.41392e+06,0
deserialize,1071,0
mult,1.42144e+06,0
deserialize,1080,0
mult,1.4162e+06,0
deserialize,1103,0
mult,1.42302e+06,0
deserialize,1236,0
mult,1.41726e+06,0
deserialize,1183,0
mult,1.41634e+06,0
deserialize,998,0
mult,1.42055e+06,0
deserialize,1348,0
mult,1.41218e+06,0
deserialize,970,0
mult,1.41376e+06,0
deserialize,1161,0
mult,1.42121e+06,0
deserialize,1066,0
mult,1.41508e+06,0
deserialize,1177,0
mult,1.41665e+06,0
deserialize,954,0
mult,1.41743e+06,0
deserialize,1195,0
mult,1.41489e+06,0
deserialize,1042,0
mult,1.4119e+06,0
deserialize,1132,0
mult,1.42148e+06,0
deserialize,1029,0
mult,1.41372e+06,0
deserialize,1112,0
mult,1.41321e+06,0
deserialize,1070,0
mult,1.42235e+06,0
deserialize,1181,0
mult,1.41611e+06,0
deserialize,1050,0
mult,1.42462e+06,0
deserialize,1191,0
mult,1.41626e+06,0
deserialize,996,0
mult,1.4175e+06,0
deserialize,1164,0
mult,1.41953e+06,0
deserialize,1177,0
mult,1.41423e+06,0
deserialize,1184,0
mult,1.41532e+06,0
deserialize,984,0
mult,1.41928e+06,0
deserialize,1138,0
mult,1.4158e+06,0
deserialize,1054,0
mult,1.41547e+06,0
deserialize,1116,0
mult,1.41968e+06,0
deserialize,1041,0
mult,1.41279e+06,0
deserialize,1130,0
mult,1.41184e+06,0
deserialize,972,0
mult,1.41871e+06,0
deserialize,1110,0
mult,1.4141e+06,0
deserialize,1151,0
mult,1.42147e+06,0
deserialize,1202,0
mult,1.41588e+06,0
deserialize,1064,0
mult,1.4167e+06,0
deserialize,1184,0
mult,1.4187e+06,0
deserialize,1066,0
mult,1.41613e+06,0
deserialize,1064,0
mult,1.41378e+06,0
deserialize,1077,0
mult,1.54563e+06,0
deserialize,1260,0
mult,1.41203e+06,0
deserialize,1069,0
mult,1.41249e+06,0
deserialize,1063,0
mult,1.42269e+06,0
deserialize,1256,0
mult,1.41578e+06,0
deserialize,1180,0
mult,1.4181e+06,0
deserialize,1183,0
mult,1.42282e+06,0
deserialize,1131,0
mult,1.41817e+06,0
deserialize,1090,0
mult,1.41688e+06,0
deserialize,1146,0
mult,1.41286e+06,0
deserialize,1357,0
mult,1.41213e+06,0
deserialize,1289,0
mult,1.41826e+06,0
deserialize,1100,0
mult,1.41587e+06,0
deserialize,1048,0
mult,1.41568e+06,0
deserialize,1111,0
mult,1.42118e+06,0
deserialize,1197,0
mult,1.41197e+06,0
deserialize,1060,0
mult,1.41407e+06,0
deserialize,1051,0
mult,1.41855e+06,0
deserialize,1144,0
mult,1.41437e+06,0
deserialize,1152,0
mult,1.41578e+06,0
deserialize,1000,0
mult,1.42139e+06,0
deserialize,1164,0
mult,1.41485e+06,0
deserialize,1117,0
mult,1.4154e+06,0
deserialize,1047,0
mult,1.42209e+06,0
deserialize,1119,0
mult,1.41373e+06,0
deserialize,1026,0
mult,1.4209e+06,0
deserialize,1111,0
mult,1.41358e+06,0
deserialize,1104,0
mult,1.41502e+06,0
deserialize,1024,0
mult,1.42101e+06,0
deserialize,1110,0
mult,1.41722e+06,0
deserialize,1026,0
mult,1.41825e+06,0
deserialize,1084,0
mult,1.42139e+06,0
deserialize,1110,0
mult,1.42059e+06,0
deserialize,1142,0
mult,1.41397e+06,0
deserialize,1110,0
mult,1.41793e+06,0
deserialize,1181,0
mult,1.41317e+06,0
deserialize,994,0
mult,1.41321e+06,0
deserialize,1113,0
mult,1.41701e+06,0
deserialize,1038,0
mult,1.41339e+06,0
deserialize,1123,0
mult,1.4223e+06,0
deserialize,1247,0
mult,1.4095e+06,0
deserialize,1264,0
mult,1.41045e+06,0
deserialize,1020,0
mult,1.41777e+06,0
deserialize,1207,0
mult,1.41168e+06,0
deserialize,959,0
mult,1.41381e+06,0
deserialize,1226,0
mult,1.42416e+06,0
deserialize,1072,0
mult,1.41618e+06,0
deserialize,1160,0
mult,1.41478e+06,0
deserialize,972,0
mult,1.41986e+06,0
deserialize,1171,0
mult,1.41162e+06,0
deserialize,1023,0
mult,1.41432e+06,0
deserialize,1112,0
mult,1.42041e+06,0
deserialize,1229,0
mult,1.4138e+06,0
deserialize,1187,0
mult,1.41593e+06,0
deserialize,1069,0
mult,1.42084e+06,0
deserialize,1124,0
mult,1.42032e+06,0
deserialize,1047,0
mult,1.42107e+06,0
deserialize,1148,0
mult,1.41869e+06,0
deserialize,1045,0
mult,1.41673e+06,0
deserialize,1070,0
mult,1.42061e+06,0
deserialize,1129,0
mult,1.41313e+06,0
deserialize,1207,0
mult,1.41479e+06,0
deserialize,1111,0
mult,1.41918e+06,0
deserialize,1073,0
mult,1.41386e+06,0
deserialize,1153,0
mult,1.41747e+06,0
deserialize,1056,0
mult,1.41901e+06,0
deserialize,1151,0
mult,1.41456e+06,0
deserialize,1034,0
mult,1.41258e+06,0
deserialize,1106,0
mult,1.4148e+06,0
deserialize,1468,0
mult,1.41247e+06,0
deserialize,1347,0
mult,1.42047e+06,0
deserialize,1116,0
mult,1.41503e+06,0
deserialize,1150,0
mult,1.41538e+06,0
deserialize,1031,0
mult,1.41974e+06,0
deserialize,1161,0
mult,1.41358e+06,0
deserialize,1053,0
mult,1.41262e+06,0
deserialize,1021,0
mult,1.41887e+06,0
deserialize,1183,0
mult,1.41217e+06,0
deserialize,1116,0
mult,1.41351e+06,0
deserialize,1024,0
mult,1.41924e+06,0
deserialize,1142,0
mult,1.41833e+06,0
deserialize,1014,0
mult,1.41492e+06,0
deserialize,1049,0
mult,1.42395e+06,0
deserialize,1163,0
mult,1.41653e+06,0
deserialize,1027,0
mult,1.41581e+06,0
deserialize,1116,0
mult,1.41842e+06,0
deserialize,1127,0
mult,1.41276e+06,0
deserialize,1024,0
mult,1.41842e+06,0
deserialize,1107,0
mult,1.41096e+06,0
deserialize,1064,0
mult,1.41803e+06,0
deserialize,1025,0
mult,1.42001e+06,0
deserialize,1256,0
mult,1.41434e+06,0
deserialize,1048,0
mult,1.41343e+06,0
wait_all,6.29117e+08,0
deserialize,3954,0
mult,1.70304e+06,0
deserialize,1607,0
mult,1.48983e+06,0
deserialize,1134,0
mult,1.49098e+06,0
deserialize,994,0
mult,1.49522e+06,0
deserialize,1184,0
mult,1.4862e+06,0
deserialize,995,0
mult,1.49762e+06,0
deserialize,1160,0
mult,1.49345e+06,0
deserialize,1031,0
mult,1.51467e+06,0
deserialize,1071,0
mult,1.51465e+06,0
deserialize,1087,0
mult,1.52237e+06,0
deserialize,1126,0
mult,1.5009e+06,0
deserialize,1020,0
mult,1.50953e+06,0
deserialize,1184,0
mult,1.49418e+06,0
deserialize,1013,0
mult,1.50187e+06,0
deserialize,1144,0
mult,1.49372e+06,0
deserialize,970,0
mult,1.50114e+06,0
deserialize,1064,0
mult,1.49982e+06,0
deserialize,1104,0
mult,1.49309e+06,0
deserialize,1174,0
mult,1.48947e+06,0
deserialize,966,0
mult,1.49896e+06,0
deserialize,1108,0
mult,1.48901e+06,0
deserialize,1019,0
mult,1.50155e+06,0
deserialize,1120,0
mult,1.49315e+06,0
deserialize,1059,0
mult,1.49747e+06,0
deserialize,1246,0
mult,6.1704e+06,0
deserialize,1342,0
mult,1.20769e+07,0
deserialize,2300,0
mult,4.16109e+06,0
deserialize,3037,0
mult,1.49063e+06,0
deserialize,1206,0
mult,1.50803e+06,0
deserialize,1119,0
mult,1.4885e+06,0
deserialize,1079,0
mult,1.48855e+06,0
deserialize,1000,0
mult,1.49497e+06,0
deserialize,1181,0
mult,1.48871e+06,0
deserialize,1013,0
mult,1.50262e+06,0
deserialize,1156,0
mult,1.49846e+06,0
deserialize,1087,0
mult,1.51858e+06,0
deserialize,1193,0
mult,1.51332e+06,0
deserialize,1353,0
mult,1.51403e+06,0
deserialize,1091,0
mult,1.49694e+06,0
deserialize,997,0
mult,1.50166e+06,0
deserialize,1181,0
mult,1.49208e+06,0
deserialize,1022,0
mult,1.50479e+06,0
deserialize,1138,0
mult,1.4923e+06,0
deserialize,1095,0
mult,1.49728e+06,0
deserialize,1103,0
mult,1.49678e+06,0
deserialize,1238,0
mult,1.49166e+06,0
deserialize,1106,0
mult,1.48839e+06,0
deserialize,1058,0
mult,1.49765e+06,0
deserialize,1059,0
mult,1.48556e+06,0
deserialize,21406,0
mult,1.41314e+06,0
deserialize,1320,0
mult,1.4858e+06,0
deserialize,1082,0
mult,1.48267e+06,0
deserialize,1001,0
mult,1.48943e+06,0
deserialize,1084,0
mult,1.48042e+06,0
deserialize,1076,0
mult,1.48063e+06,0
deserialize,1067,0
mult,1.4888e+06,0
deserialize,1230,0
mult,1.48124e+06,0
deserialize,1264,0
mult,1.49536e+06,0
deserialize,1064,0
mult,1.49893e+06,0
deserialize,1076,0
mult,1.51431e+06,0
deserialize,1088,0
mult,1.50194e+06,0
deserialize,1106,0
mult,1.4992e+06,0
deserialize,1097,0
mult,1.48312e+06,0
deserialize,1097,0
mult,1.4865e+06,0
deserialize,1224,0
mult,1.47818e+06,0
deserialize,1057,0
mult,1.47918e+06,0
deserialize,1060,0
mult,1.48752e+06,0
deserialize,1024,0
mult,1.48208e+06,0
deserialize,1157,0
mult,1.48772e+06,0
deserialize,1126,0
mult,1.48531e+06,0
deserialize,1046,0
mult,1.48899e+06,0
deserialize,937,0
mult,1.49562e+06,0
deserialize,1306,0
mult,1.49709e+06,0
deserialize,1018,0
mult,1.49164e+06,0
deserialize,1091,0
mult,1.49876e+06,0
deserialize,1083,0
mult,1.48634e+06,0
deserialize,1055,0
mult,1.48834e+06,0
deserialize,1167,0
mult,1.4853e+06,0
deserialize,1150,0
mult,1.4836e+06,0
deserialize,1052,0
mult,1.48414e+06,0
deserialize,1180,0
mult,1.48181e+06,0
deserialize,1029,0
mult,1.47853e+06,0
deserialize,1446,0
mult,1.49761e+06,0
deserialize,1179,0
mult,1.49069e+06,0
deserialize,1022,0
mult,1.5178e+06,0
deserialize,1150,0
mult,1.49652e+06,0
deserialize,1081,0
mult,1.50145e+06,0
deserialize,1017,0
mult,1.49066e+06,0
deserialize,1150,0
mult,1.48325e+06,0
deserialize,1010,0
mult,1.47996e+06,0
deserialize,1059,0
mult,1.48448e+06,0
deserialize,1113,0
mult,1.4824e+06,0
deserialize,1040,0
mult,1.48831e+06,0
deserialize,1108,0
mult,1.4832e+06,0
deserialize,1051,0
mult,1.48511e+06,0
deserialize,1028,0
mult,1.49256e+06,0
deserialize,1166,0
mult,1.48952e+06,0
deserialize,1153,0
mult,1.497e+06,0
deserialize,1004,0
mult,1.49746e+06,0
deserialize,1232,0
mult,1.49314e+06,0
deserialize,1073,0
mult,1.5052e+06,0
deserialize,1348,0
mult,1.48108e+06,0
deserialize,1106,0
mult,1.48401e+06,0
deserialize,1052,0
mult,1.48976e+06,0
deserialize,1087,0
mult,1.4806e+06,0
deserialize,1133,0
mult,1.4819e+06,0
deserialize,1016,0
mult,1.48358e+06,0
deserialize,1183,0
mult,1.48847e+06,0
deserialize,983,0
mult,1.49314e+06,0
deserialize,1167,0
mult,1.50821e+06,0
deserialize,1063,0
mult,1.49643e+06,0
deserialize,1108,0
mult,1.51079e+06,0
deserialize,1168,0
mult,1.48605e+06,0
deserialize,1047,0
mult,1.48523e+06,0
deserialize,1292,0
mult,1.485e+06,0
deserialize,1103,0
mult,1.47818e+06,0
deserialize,1003,0
mult,1.48319e+06,0
deserialize,1011,0
mult,1.4879e+06,0
deserialize,1119,0
mult,1.48197e+06,0
deserialize,996,0
mult,1.49022e+06,0
deserialize,1180,0
mult,1.48683e+06,0
deserialize,1113,0
mult,1.48983e+06,0
deserialize,1053,0
mult,1.50158e+06,0
deserialize,1133,0
mult,1.49387e+06,0
deserialize,1050,0
mult,1.49384e+06,0
deserialize,1000,0
mult,1.49245e+06,0
deserialize,1170,0
mult,1.48383e+06,0
deserialize,1076,0
mult,1.48939e+06,0
deserialize,1153,0
mult,1.47985e+06,0
deserialize,1065,0
mult,1.48092e+06,0
deserialize,1043,0
mult,1.48435e+06,0
deserialize,1082,0
mult,1.47782e+06,0
deserialize,1105,0
mult,1.4861e+06,0
deserialize,995,0
mult,1.48982e+06,0
deserialize,1111,0
mult,1.5049e+06,0
deserialize,969,0
mult,1.50061e+06,0
deserialize,1123,0
mult,1.5079e+06,0
deserialize,1046,0
mult,1.48626e+06,0
deserialize,1145,0
mult,1.49083e+06,0
deserialize,1117,0
mult,1.47824e+06,0
deserialize,1145,0
mult,1.47819e+06,0
deserialize,1016,0
mult,1.48479e+06,0
deserialize,1093,0
mult,1.48022e+06,0
deserialize,988,0
mult,1.63644e+06,0
deserialize,1219,0
mult,1.48428e+06,0
deserialize,1019,0
mult,1.48456e+06,0
deserialize,1100,0
mult,1.49239e+06,0
deserialize,1350,0
mult,1.49335e+06,0
deserialize,1089,0
mult,1.4927e+06,0
deserialize,989,0
mult,1.50007e+06,0
deserialize,1278,0
mult,1.48944e+06,0
deserialize,1026,0
mult,1.48991e+06,0
deserialize,1144,0
mult,1.48334e+06,0
deserialize,990,0
mult,1.48138e+06,0
deserialize,1145,0
mult,1.48738e+06,0
deserialize,1136,0
mult,1.48127e+06,0
deserialize,1013,0
mult,1.4772e+06,0
deserialize,1062,0
mult,1.4891e+06,0
deserialize,1076,0
mult,1.48373e+06,0
deserialize,1284,0
mult,1.51031e+06,0
deserialize,1153,0
mult,1.49449e+06,0
deserialize,1260,0
mult,1.51028e+06,0
deserialize,974,0
mult,1.49476e+06,0
deserialize,1171,0
mult,1.48719e+06,0
deserialize,982,0
mult,1.47668e+06,0
deserialize,1069,0
mult,1.4826e+06,0
deserialize,1113,0
mult,1.47827e+06,0
deserialize,1054,0
mult,1.4864e+06,0
deserialize,1376,0
mult,1.47901e+06,0
deserialize,1169,0
mult,1.4824e+06,0
deserialize,992,0
mult,1.48833e+06,0
deserialize,1158,0
mult,1.48624e+06,0
deserialize,1560,0
mult,1.49221e+06,0
deserialize,1075,0
mult,1.49597e+06,0
deserialize,1008,0
mult,1.49466e+06,0
deserialize,1102,0
mult,1.49387e+06,0
deserialize,1210,0
mult,1.4848e+06,0
deserialize,1124,0
mult,1.48538e+06,0
deserialize,963,0
mult,1.48625e+06,0
deserialize,1189,0
mult,1.48128e+06,0
deserialize,1015,0
