func,duration,bytes
filter,134781,0
filter,108580,0
filter,109573,0
filter,37224,0
filter,134657,0
filter,108644,0
filter,109518,0
filter,37431,0
filter,136568,0
filter,108817,0
filter,109447,0
filter,37411,0
filter,137558,0
filter,108574,0
filter,114280,0
filter,36880,0
filter,141470,0
filter,108068,0
filter,109771,0
filter,37441,0
filter,139610,0
filter,108026,0
filter,109677,0
filter,139862,0
filter,109864,0
filter,108070,0
filter,109902,0
filter,139850,0
filter,112501,0
filter,108402,0
filter,109904,0
filter,138842,0
filter,109458,0
filter,108135,0
filter,109819,0
filter,138376,0
filter,109674,0
filter,108140,0
filter,109447,0
filter,138142,0
filter,109686,0
filter,111983,0
filter,109663,0
filter,137581,0
filter,109620,0
filter,108548,0
filter,109652,0
filter,136925,0
filter,109847,0
filter,108628,0
filter,109722,0
filter,136548,0
filter,109615,0
filter,108386,0
filter,109502,0
filter,140949,0
filter,110118,0
filter,108983,0
filter,110095,0
filter,139639,0
filter,109463,0
filter,108313,0
filter,109637,0
filter,139439,0
filter,109558,0
filter,107916,0
filter,109727,0
filter,139840,0
filter,107906,0
filter,109955,0
filter,108349,0
filter,139730,0
filter,109279,0
filter,109601,0
filter,108053,0
filter,138541,0
filter,109370,0
filter,109912,0
filter,108488,0
filter,138285,0
filter,109504,0
filter,207310,0
filter,109676,0
filter,135190,0
filter,111237,0
filter,109642,0
filter,109212,0
filter,134847,0
filter,108599,0
filter,109683,0
filter,36765,0
filter,134558,0
filter,108116,0
filter,109614,0
filter,37417,0
filter,134955,0
filter,108277,0
filter,109643,0
filter,37239,0
filter,133939,0
filter,108263,0
filter,109706,0
filter,37046,0
filter,135034,0
filter,108147,0
filter,109605,0
filter,37386,0
filter,136198,0
filter,108274,0
filter,109300,0
filter,37226,0
filter,134926,0
filter,108164,0
filter,109857,0
filter,42246,0
filter,139415,0
filter,108794,0
filter,109695,0
filter,37306,0
filter,135536,0
filter,108867,0
filter,109541,0
filter,142598,0
filter,109946,0
filter,108568,0
filter,110189,0
filter,138690,0
filter,109734,0
filter,108482,0
filter,401992,0
filter,216971,0
filter,110132,0
filter,108692,0
filter,247117,0
filter,215702,0
filter,109788,0
filter,108182,0
filter,247365,0
filter,246539,0
filter,216015,0
filter,246719,0
filter,216176,0
filter,324372,0
filter,252216,0
filter,214803,0
filter,326129,0
filter,252093,0
filter,716933,0
filter,547845,0
filter,434686,0
filter,518208,0
filter,693725,0
filter,538622,0
filter,509702,0
filter,504892,0
filter,504892,0
filter,503843,0
filter,504837,0
filter,505266,0
filter,470949,0
filter,475564,0
filter,472209,0
filter,471525,0
filter,471932,0
filter,611813,0
filter,437727,0
filter,437013,0
filter,437412,0
filter,252841,0
filter,253440,0
filter,310044,0
filter,276457,0
filter,215595,0
filter,216178,0
filter,109539,0
wait_all,5.28433e+08,0
deserialize,3343,0
mult,1.51863e+06,0
deserialize,1279,0
mult,1.41759e+06,0
deserialize,1213,0
mult,1.42524e+06,0
deserialize,967,0
mult,1.41536e+06,0
deserialize,863,0
mult,1.42736e+06,0
deserialize,953,0
mult,1.42528e+06,0
deserialize,1022,0
mult,1.42666e+06,0
deserialize,1068,0
mult,1.41708e+06,0
deserialize,1128,0
mult,1.4227e+06,0
deserialize,953,0
mult,1.41345e+06,0
deserialize,917,0
mult,1.41715e+06,0
deserialize,888,0
mult,1.42078e+06,0
deserialize,1026,0
mult,1.41546e+06,0
deserialize,860,0
mult,1.41354e+06,0
deserialize,867,0
mult,1.42234e+06,0
deserialize,957,0
mult,1.4138e+06,0
deserialize,875,0
mult,1.42313e+06,0
deserialize,1152,0
mult,1.41397e+06,0
deserialize,868,0
mult,1.41266e+06,0
deserialize,969,0
mult,1.41873e+06,0
deserialize,1052,0
mult,1.41269e+06,0
deserialize,914,0
mult,1.41159e+06,0
deserialize,871,0
mult,1.41924e+06,0
deserialize,919,0
mult,1.41217e+06,0
deserialize,868,0
mult,1.41477e+06,0
deserialize,939,0
mult,1.42102e+06,0
deserialize,1020,0
mult,1.41578e+06,0
deserialize,943,0
mult,1.4159e+06,0
deserialize,957,0
mult,1.4237e+06,0
deserialize,1133,0
mult,1.42467e+06,0
deserialize,1233,0
mult,1.42553e+06,0
deserialize,1064,0
mult,1.42848e+06,0
deserialize,967,0
mult,1.4181e+06,0
deserialize,921,0
mult,1.42657e+06,0
deserialize,1095,0
mult,1.41482e+06,0
deserialize,1087,0
mult,1.41519e+06,0
deserialize,933,0
mult,1.42229e+06,0
deserialize,910,0
mult,1.41508e+06,0
deserialize,960,0
mult,1.41469e+06,0
deserialize,876,0
mult,1.42041e+06,0
deserialize,1062,0
mult,1.41696e+06,0
deserialize,917,0
mult,1.4132e+06,0
deserialize,1194,0
mult,1.4225e+06,0
deserialize,1070,0
mult,1.41231e+06,0
deserialize,953,0
mult,1.41346e+06,0
deserialize,964,0
mult,1.41839e+06,0
deserialize,1000,0
mult,1.41339e+06,0
deserialize,958,0
mult,1.41761e+06,0
deserialize,1103,0
mult,1.41278e+06,0
deserialize,1024,0
mult,1.41346e+06,0
deserialize,988,0
mult,1.42027e+06,0
deserialize,1070,0
mult,1.41652e+06,0
deserialize,996,0
mult,1.416e+06,0
deserialize,857,0
mult,1.4219e+06,0
deserialize,1010,0
mult,1.42443e+06,0
deserialize,959,0
mult,1.41882e+06,0
deserialize,1199,0
mult,1.43548e+06,0
deserialize,1000,0
mult,1.41794e+06,0
deserialize,985,0
mult,1.42138e+06,0
deserialize,1005,0
mult,1.42062e+06,0
deserialize,1051,0
mult,1.41676e+06,0
deserialize,969,0
mult,1.42087e+06,0
deserialize,1126,0
mult,1.41562e+06,0
deserialize,1000,0
mult,1.41308e+06,0
deserialize,963,0
mult,1.42218e+06,0
deserialize,1072,0
mult,1.41402e+06,0
deserialize,879,0
mult,1.41677e+06,0
deserialize,1112,0
mult,1.42235e+06,0
deserialize,979,0
mult,1.41347e+06,0
deserialize,1090,0
mult,1.41268e+06,0
deserialize,958,0
mult,1.41971e+06,0
deserialize,988,0
mult,1.41369e+06,0
deserialize,1230,0
mult,1.41244e+06,0
deserialize,986,0
mult,1.42027e+06,0
deserialize,1026,0
mult,1.42525e+07,0
deserialize,1756,0
mult,2.66785e+07,0
deserialize,2197,0
mult,5.33552e+06,0
deserialize,1757,0
mult,1.44273e+06,0
deserialize,1171,0
mult,1.41334e+06,0
deserialize,986,0
mult,1.41739e+06,0
deserialize,1091,0
mult,1.42521e+06,0
deserialize,990,0
mult,1.41679e+06,0
deserialize,1001,0
mult,1.4282e+06,0
deserialize,1011,0
mult,1.42728e+06,0
deserialize,1090,0
mult,1.42654e+06,0
deserialize,986,0
mult,1.42213e+06,0
deserialize,1117,0
mult,1.41688e+06,0
deserialize,1027,0
mult,1.41505e+06,0
deserialize,1096,0
mult,1.42313e+06,0
deserialize,1000,0
mult,1.41496e+06,0
deserialize,979,0
mult,1.41501e+06,0
deserialize,1024,0
mult,1.42068e+06,0
deserialize,1210,0
mult,1.41574e+06,0
deserialize,1203,0
mult,1.41567e+06,0
deserialize,993,0
mult,1.42417e+06,0
deserialize,1036,0
mult,1.41322e+06,0
deserialize,1025,0
mult,1.41268e+06,0
deserialize,960,0
mult,1.42009e+06,0
deserialize,1028,0
mult,1.41285e+06,0
deserialize,998,0
mult,1.41923e+06,0
deserialize,1387,0
mult,1.41213e+06,0
deserialize,988,0
mult,1.41237e+06,0
deserialize,995,0
mult,1.41918e+06,0
deserialize,1023,0
mult,1.4127e+06,0
deserialize,1305,0
mult,1.41693e+06,0
deserialize,1141,0
mult,1.42309e+06,0
deserialize,1010,0
mult,1.41595e+06,0
deserialize,1000,0
mult,1.42722e+06,0
deserialize,1010,0
mult,1.42431e+06,0
deserialize,1022,0
mult,1.42739e+06,0
deserialize,1043,0
mult,1.41789e+06,0
deserialize,961,0
mult,1.42402e+06,0
deserialize,1030,0
mult,1.41724e+06,0
deserialize,998,0
mult,1.4157e+06,0
deserialize,1004,0
mult,1.42087e+06,0
deserialize,999,0
mult,1.41465e+06,0
deserialize,963,0
mult,1.42207e+06,0
deserialize,988,0
mult,1.41383e+06,0
deserialize,1010,0
mult,1.41787e+06,0
deserialize,899,0
mult,1.41901e+06,0
deserialize,1041,0
mult,1.41494e+06,0
deserialize,983,0
mult,1.41319e+06,0
deserialize,1020,0
mult,1.41952e+06,0
deserialize,1014,0
mult,1.41284e+06,0
deserialize,1046,0
mult,1.41292e+06,0
deserialize,920,0
mult,1.41988e+06,0
deserialize,999,0
mult,1.41448e+06,0
deserialize,950,0
mult,1.41351e+06,0
deserialize,1024,0
mult,1.42053e+06,0
deserialize,972,0
mult,1.41682e+06,0
deserialize,1008,0
mult,1.5634e+06,0
deserialize,1333,0
mult,1.4157e+06,0
deserialize,1257,0
mult,1.425e+06,0
deserialize,953,0
mult,1.42453e+06,0
deserialize,1101,0
mult,1.42803e+06,0
deserialize,1098,0
mult,1.41789e+06,0
deserialize,1044,0
mult,1.42577e+06,0
deserialize,1022,0
mult,1.41332e+06,0
deserialize,999,0
mult,1.416e+06,0
deserialize,1077,0
mult,1.42154e+06,0
deserialize,1255,0
mult,1.41602e+06,0
deserialize,943,0
mult,1.41418e+06,0
deserialize,1039,0
mult,1.42198e+06,0
deserialize,1067,0
mult,1.41455e+06,0
deserialize,1250,0
mult,1.4244e+06,0
deserialize,1441,0
mult,1.41456e+06,0
deserialize,1020,0
mult,1.41352e+06,0
deserialize,1418,0
mult,1.41992e+06,0
deserialize,23877,0
mult,1.52275e+06,0
deserialize,1193,0
mult,1.52346e+06,0
deserialize,1021,0
mult,1.52876e+06,0
deserialize,1146,0
mult,1.5221e+06,0
deserialize,995,0
mult,1.5265e+06,0
deserialize,1273,0
mult,1.51994e+06,0
deserialize,1069,0
mult,1.52134e+06,0
deserialize,1042,0
mult,1.5275e+06,0
deserialize,1189,0
mult,1.52157e+06,0
deserialize,1235,0
mult,1.52131e+06,0
deserialize,1012,0
mult,1.52741e+06,0
deserialize,1134,0
mult,1.52114e+06,0
deserialize,1125,0
mult,1.52862e+06,0
deserialize,1176,0
mult,1.53239e+06,0
deserialize,1095,0
mult,1.53078e+06,0
deserialize,1037,0
mult,1.54981e+06,0
deserialize,1069,0
mult,1.53298e+06,0
deserialize,1041,0
mult,1.54088e+06,0
deserialize,1028,0
mult,1.53772e+06,0
deserialize,1105,0
mult,1.54134e+06,0
deserialize,1051,0
mult,1.53828e+06,0
deserialize,1103,0
mult,1.55173e+06,0
deserialize,1087,0
mult,1.5377e+06,0
deserialize,1015,0
mult,1.55592e+06,0
deserialize,1192,0
mult,1.53199e+06,0
deserialize,1155,0
mult,1.53975e+06,0
deserialize,1492,0
mult,1.52321e+06,0
deserialize,1077,0
mult,1.52322e+06,0
deserialize,1033,0
mult,1.52702e+06,0
deserialize,1124,0
mult,1.52134e+06,0
deserialize,957,0
mult,1.52032e+06,0
deserialize,1001,0
mult,1.52675e+06,0
deserialize,1078,0
mult,1.52173e+06,0
deserialize,1070,0
mult,1.52805e+06,0
deserialize,1200,0
mult,1.52028e+06,0
deserialize,1292,0
mult,1.52064e+06,0
deserialize,993,0
mult,1.52553e+06,0
deserialize,1344,0
mult,1.52296e+06,0
deserialize,1064,0
mult,1.53505e+06,0
deserialize,1153,0
mult,1.53363e+06,0
deserialize,1091,0
mult,1.53901e+06,0
deserialize,1188,0
mult,1.5409e+06,0
deserialize,1128,0
mult,1.53952e+06,0
deserialize,1023,0
mult,1.53253e+06,0
deserialize,1020,0
mult,1.5448e+06,0
deserialize,1110,0
mult,1.53772e+06,0
deserialize,986,0
mult,1.55364e+06,0
deserialize,1132,0
mult,1.54345e+06,0
deserialize,1257,0
mult,1.54941e+06,0
deserialize,1086,0
mult,1.54352e+06,0
deserialize,1116,0
mult,1.53547e+06,0
deserialize,1147,0
mult,1.53056e+06,0
deserialize,1073,0
mult,1.52314e+06,0
deserialize,1243,0
mult,1.52132e+06,0
deserialize,965,0
mult,1.5271e+06,0
deserialize,1110,0
mult,1.52134e+06,0
deserialize,991,0
mult,1.52056e+06,0
deserialize,1064,0
mult,1.52521e+06,0
deserialize,1080,0
mult,1.52078e+06,0
deserialize,1033,0
mult,1.52514e+06,0
deserialize,1099,0
mult,1.52036e+06,0
deserialize,1030,0
mult,1.52092e+06,0
deserialize,1170,0
mult,1.52752e+06,0
deserialize,1122,0
mult,1.52765e+06,0
deserialize,1030,0
mult,1.53326e+06,0
deserialize,1199,0
mult,1.54128e+06,0
deserialize,1091,0
mult,1.5326e+06,0
deserialize,1041,0
mult,1.55958e+06,0
deserialize,1103,0
mult,1.53036e+06,0
deserialize,1095,0
mult,1.54007e+06,0
deserialize,959,0
mult,1.53854e+06,0
deserialize,1060,0
mult,1.54916e+06,0
deserialize,915,0
mult,1.54188e+06,0
deserialize,1103,0
mult,1.55236e+06,0
deserialize,1238,0
mult,1.53374e+06,0
deserialize,1035,0
mult,1.5445e+06,0
deserialize,1532,0
mult,1.52518e+06,0
deserialize,1032,0
mult,1.52908e+06,0
deserialize,1201,0
mult,1.52131e+06,0
deserialize,1037,0
mult,1.52113e+06,0
deserialize,973,0
mult,1.52535e+06,0
deserialize,1081,0
mult,1.52214e+06,0
deserialize,1072,0
mult,1.52045e+06,0
deserialize,1059,0
mult,1.52656e+06,0
deserialize,1166,0
mult,1.5198e+06,0
deserialize,1121,0
mult,1.52653e+06,0
deserialize,1139,0
mult,1.51972e+06,0
deserialize,1156,0
mult,1.52058e+06,0
deserialize,1031,0
mult,1.53111e+06,0
deserialize,1114,0
mult,1.52882e+06,0
deserialize,982,0
mult,1.5352e+06,0
deserialize,1044,0
mult,1.54039e+06,0
deserialize,1162,0
mult,1.54058e+06,0
deserialize,1041,0
mult,1.53923e+06,0
deserialize,1144,0
mult,1.53756e+06,0
deserialize,1052,0
mult,1.53545e+06,0
deserialize,960,0
mult,1.55014e+06,0
deserialize,1111,0
mult,1.54275e+06,0
deserialize,1065,0
mult,1.55572e+06,0
deserialize,1292,0
mult,1.54041e+06,0
deserialize,1079,0
mult,1.53976e+06,0
deserialize,1015,0
mult,1.53423e+06,0
deserialize,1109,0
mult,1.52628e+06,0
deserialize,1066,0
mult,1.52097e+06,0
deserialize,1061,0
mult,1.52711e+06,0
deserialize,1075,0
mult,1.52122e+06,0
deserialize,948,0
mult,1.52584e+06,0
deserialize,1100,0
mult,1.52018e+06,0
wait_all,6.19156e+08,0
deserialize,3212,0
mult,1.5774e+06,0
deserialize,1334,0
mult,1.46953e+06,0
deserialize,1113,0
mult,1.48386e+06,0
deserialize,1129,0
mult,1.46226e+06,0
deserialize,997,0
mult,1.46031e+06,0
deserialize,1037,0
mult,1.4596e+06,0
deserialize,1240,0
mult,1.44856e+06,0
deserialize,1000,0
mult,1.44712e+06,0
deserialize,994,0
mult,1.45213e+06,0
deserialize,1156,0
mult,1.44512e+06,0
deserialize,970,0
mult,1.44814e+06,0
deserialize,1062,0
mult,1.45252e+06,0
deserialize,1130,0
mult,1.44767e+06,0
deserialize,907,0
mult,1.45335e+06,0
deserialize,1149,0
mult,1.44876e+06,0
deserialize,1053,0
mult,1.44643e+06,0
deserialize,1059,0
mult,1.45542e+06,0
deserialize,1087,0
mult,1.44822e+06,0
deserialize,990,0
mult,1.44596e+06,0
deserialize,1026,0
mult,1.45715e+06,0
deserialize,1149,0
mult,1.44845e+06,0
deserialize,1075,0
mult,1.45301e+06,0
deserialize,985,0
mult,1.45835e+06,0
deserialize,1206,0
mult,1.45947e+06,0
deserialize,976,0
mult,1.46914e+06,0
deserialize,1234,0
mult,1.47369e+06,0
deserialize,948,0
mult,1.46933e+06,0
deserialize,951,0
mult,1.48283e+06,0
deserialize,1146,0
mult,1.46465e+06,0
deserialize,1029,0
mult,1.46289e+06,0
deserialize,1014,0
mult,1.46106e+06,0
deserialize,1301,0
mult,1.44929e+06,0
deserialize,1038,0
mult,1.44754e+06,0
deserialize,969,0
mult,1.45325e+06,0
deserialize,1108,0
mult,1.44564e+06,0
deserialize,933,0
mult,1.45288e+06,0
deserialize,1047,0
mult,1.44569e+06,0
deserialize,959,0
mult,1.44808e+06,0
deserialize,1074,0
mult,1.45331e+06,0
deserialize,1070,0
mult,1.45025e+06,0
deserialize,1093,0
mult,1.44743e+06,0
deserialize,1034,0
mult,1.45491e+06,0
deserialize,1102,0
mult,1.44669e+06,0
deserialize,999,0
mult,1.44667e+06,0
deserialize,1100,0
mult,1.45779e+06,0
deserialize,1196,0
mult,1.44879e+06,0
deserialize,938,0
mult,1.46007e+06,0
deserialize,1136,0
mult,1.45022e+06,0
deserialize,978,0
mult,1.45901e+06,0
deserialize,1273,0
mult,1.46663e+06,0
deserialize,1112,0
mult,1.4724e+06,0
deserialize,1100,0
mult,1.46807e+06,0
deserialize,1070,0
mult,1.48284e+06,0
deserialize,1096,0
mult,1.46482e+06,0
deserialize,1080,0
mult,1.47055e+06,0
deserialize,1121,0
mult,1.45566e+06,0
deserialize,1178,0
mult,1.45043e+06,0
deserialize,1297,0
mult,1.45356e+06,0
deserialize,1099,0
mult,1.44655e+06,0
deserialize,1004,0
mult,1.44632e+06,0
deserialize,1026,0
mult,1.45309e+06,0
deserialize,1215,0
mult,1.44583e+06,0
deserialize,1040,0
mult,1.44865e+06,0
deserialize,1242,0
mult,1.45224e+06,0
deserialize,1076,0
mult,1.44895e+06,0
deserialize,995,0
mult,1.44552e+06,0
deserialize,985,0
mult,1.45462e+06,0
deserialize,1130,0
mult,1.44717e+06,0
deserialize,956,0
mult,1.45308e+06,0
deserialize,1147,0
mult,1.44964e+06,0
deserialize,983,0
mult,1.44754e+06,0
deserialize,1001,0
mult,1.45946e+06,0
deserialize,1156,0
mult,1.44993e+06,0
deserialize,1086,0
mult,1.46468e+06,0
deserialize,1225,0
mult,5.76634e+06,0
deserialize,1384,0
mult,1.13207e+07,0
deserialize,1258,0
mult,3.67721e+06,0
deserialize,2034,0
mult,1.45283e+06,0
deserialize,1077,0
mult,1.4774e+06,0
deserialize,1009,0
mult,1.47489e+06,0
deserialize,1141,0
mult,1.47397e+06,0
deserialize,1032,0
mult,1.46241e+06,0
deserialize,1079,0
mult,1.46436e+06,0
deserialize,1115,0
mult,1.45142e+06,0
deserialize,964,0
mult,1.45485e+06,0
deserialize,1162,0
mult,1.44685e+06,0
deserialize,1051,0
mult,1.44654e+06,0
deserialize,1283,0
mult,1.45309e+06,0
deserialize,1118,0
mult,1.44751e+06,0
deserialize,967,0
mult,1.4461e+06,0
deserialize,973,0
mult,1.45531e+06,0
deserialize,1144,0
mult,1.44657e+06,0
deserialize,985,0
mult,1.44985e+06,0
deserialize,1021,0
mult,1.45319e+06,0
deserialize,1175,0
mult,1.44798e+06,0
deserialize,1001,0
mult,1.45506e+06,0
deserialize,1163,0
mult,1.44591e+06,0
deserialize,1032,0
mult,1.45158e+06,0
deserialize,990,0
mult,1.455e+06,0
deserialize,1111,0
mult,1.45264e+06,0
deserialize,1009,0
mult,1.45202e+06,0
deserialize,977,0
mult,1.46915e+06,0
deserialize,1095,0
mult,1.46356e+06,0
deserialize,997,0
mult,1.47547e+06,0
deserialize,1052,0
mult,1.47534e+06,0
deserialize,1055,0
mult,1.47543e+06,0
deserialize,944,0
mult,1.46761e+06,0
deserialize,1415,0
mult,1.45968e+06,0
deserialize,998,0
mult,1.45232e+06,0
deserialize,1056,0
mult,1.45519e+06,0
deserialize,1040,0
mult,1.44723e+06,0
deserialize,1012,0
mult,1.44603e+06,0
deserialize,1238,0
mult,1.45176e+06,0
deserialize,1075,0
mult,1.44666e+06,0
deserialize,989,0
mult,1.44712e+06,0
deserialize,1042,0
mult,1.45616e+06,0
deserialize,1087,0
mult,1.44621e+06,0
deserialize,1000,0
mult,1.45558e+06,0
deserialize,1258,0
mult,1.44685e+06,0
deserialize,1020,0
mult,1.44822e+06,0
deserialize,992,0
mult,1.45391e+06,0
deserialize,1138,0
mult,1.44617e+06,0
deserialize,1020,0
mult,1.45024e+06,0
deserialize,1208,0
mult,1.45339e+06,0
deserialize,1078,0
mult,1.45332e+06,0
deserialize,1011,0
mult,1.45057e+06,0
deserialize,993,0
mult,1.46622e+06,0
deserialize,1092,0
mult,1.4617e+06,0
deserialize,994,0
mult,1.48058e+06,0
deserialize,1061,0
mult,1.46834e+06,0
deserialize,994,0
mult,1.47665e+06,0
deserialize,964,0
mult,1.47151e+06,0
deserialize,1218,0
mult,1.46206e+06,0
deserialize,1109,0
mult,1.45407e+06,0
deserialize,1063,0
mult,1.45481e+06,0
deserialize,1271,0
mult,1.44745e+06,0
deserialize,970,0
mult,1.44641e+06,0
deserialize,964,0
mult,1.45138e+06,0
deserialize,1103,0
mult,1.4461e+06,0
deserialize,980,0
mult,1.45201e+06,0
deserialize,1527,0
mult,1.44764e+06,0
deserialize,957,0
mult,1.44575e+06,0
deserialize,1021,0
mult,1.45518e+06,0
deserialize,1333,0
mult,1.44648e+06,0
deserialize,1048,0
mult,1.4489e+06,0
deserialize,1043,0
mult,1.45274e+06,0
deserialize,1102,0
mult,1.447e+06,0
deserialize,1041,0
mult,1.4504e+06,0
deserialize,24466,0
mult,1.41137e+06,0
deserialize,1190,0
mult,1.51064e+06,0
deserialize,1068,0
mult,1.51566e+06,0
deserialize,1106,0
mult,1.51149e+06,0
deserialize,1009,0
mult,1.5117e+06,0
deserialize,1017,0
mult,1.51912e+06,0
deserialize,1132,0
mult,1.51458e+06,0
deserialize,1021,0
mult,1.5164e+06,0
deserialize,1030,0
mult,1.52869e+06,0
deserialize,1439,0
mult,1.52219e+06,0
deserialize,1007,0
mult,1.54744e+06,0
deserialize,1417,0
mult,1.53168e+06,0
deserialize,1148,0
mult,1.55197e+06,0
deserialize,1004,0
mult,1.55044e+06,0
deserialize,1108,0
mult,1.54261e+06,0
deserialize,1056,0
mult,1.53409e+06,0
deserialize,1139,0
mult,1.53914e+06,0
deserialize,1030,0
mult,1.532e+06,0
deserialize,1053,0
mult,1.54864e+06,0
deserialize,1064,0
mult,1.52964e+06,0
deserialize,1241,0
mult,1.53228e+06,0
deserialize,970,0
mult,1.52199e+06,0
deserialize,1282,0
mult,1.51621e+06,0
deserialize,1022,0
mult,1.51312e+06,0
deserialize,1149,0
mult,1.5099e+06,0
deserialize,1130,0
mult,1.5083e+06,0
deserialize,1179,0
mult,1.51424e+06,0
deserialize,1125,0
mult,1.50955e+06,0
deserialize,1073,0
mult,1.51506e+06,0
deserialize,1218,0
mult,1.51072e+06,0
deserialize,985,0
mult,1.51368e+06,0
deserialize,1012,0
mult,1.51998e+06,0
deserialize,1087,0
mult,1.51628e+06,0
deserialize,1010,0
mult,1.51991e+06,0
deserialize,1059,0
mult,1.52464e+06,0
deserialize,1116,0
mult,1.5378e+06,0
deserialize,1000,0
