func,duration,bytes
mult,1.40571e+06,0
deserialize,969,0
mult,1.40543e+06,0
deserialize,966,0
mult,1.4102e+06,0
deserialize,1014,0
mult,1.40551e+06,0
deserialize,975,0
mult,1.40486e+06,0
deserialize,922,0
mult,1.41114e+06,0
deserialize,1038,0
mult,1.40485e+06,0
deserialize,907,0
mult,1.4048e+06,0
deserialize,932,0
mult,1.40858e+06,0
deserialize,1013,0
mult,1.40944e+06,0
deserialize,964,0
mult,1.40938e+06,0
deserialize,1180,0
mult,1.42414e+06,0
deserialize,1029,0
mult,1.40918e+06,0
deserialize,944,0
mult,1.42092e+06,0
deserialize,1077,0
mult,1.40976e+06,0
deserialize,999,0
mult,1.40686e+06,0
deserialize,928,0
mult,1.41414e+06,0
deserialize,1030,0
mult,1.40549e+06,0
deserialize,1095,0
mult,1.40422e+06,0
deserialize,967,0
mult,1.4114e+06,0
deserialize,1173,0
mult,1.40671e+06,0
deserialize,916,0
mult,1.40527e+06,0
deserialize,1086,0
mult,1.41227e+06,0
deserialize,1043,0
mult,1.40432e+06,0
deserialize,930,0
mult,1.40798e+06,0
deserialize,917,0
mult,1.41356e+06,0
deserialize,1019,0
mult,1.4072e+06,0
deserialize,988,0
mult,1.40495e+06,0
deserialize,891,0
mult,1.41083e+06,0
deserialize,1200,0
mult,1.40642e+06,0
deserialize,912,0
mult,1.41132e+06,0
deserialize,1117,0
mult,1.40487e+06,0
deserialize,1118,0
mult,1.40405e+06,0
deserialize,1114,0
mult,1.41027e+06,0
deserialize,1048,0
mult,1.40748e+06,0
deserialize,1036,0
mult,1.40878e+06,0
deserialize,1018,0
mult,8.31165e+06,0
deserialize,1647,0
mult,5.47459e+07,0
deserialize,3960,0
mult,8.32546e+06,0
deserialize,3058,0
mult,1.40774e+06,0
deserialize,1351,0
mult,1.41714e+06,0
deserialize,1329,0
mult,1.41168e+06,0
deserialize,1064,0
mult,1.41437e+06,0
deserialize,1117,0
mult,1.4065e+06,0
deserialize,1032,0
mult,1.4071e+06,0
deserialize,1333,0
mult,1.41389e+06,0
deserialize,1086,0
mult,1.40779e+06,0
deserialize,994,0
mult,1.40718e+06,0
deserialize,1077,0
mult,1.41276e+06,0
deserialize,1175,0
mult,1.40524e+06,0
deserialize,1119,0
mult,1.40716e+06,0
deserialize,1083,0
mult,1.41233e+06,0
deserialize,1072,0
mult,1.40906e+06,0
deserialize,1163,0
mult,1.40607e+06,0
deserialize,1082,0
mult,1.4126e+06,0
deserialize,1140,0
mult,1.40562e+06,0
deserialize,1095,0
mult,1.40445e+06,0
deserialize,1766,0
mult,1.42039e+06,0
deserialize,1142,0
mult,1.40481e+06,0
deserialize,1084,0
mult,1.41008e+06,0
deserialize,1331,0
mult,1.40413e+06,0
deserialize,1357,0
mult,1.40526e+06,0
deserialize,992,0
mult,1.42088e+06,0
deserialize,1317,0
mult,1.41112e+06,0
deserialize,951,0
mult,1.41981e+06,0
deserialize,1107,0
mult,1.41446e+06,0
deserialize,1192,0
mult,1.41378e+06,0
deserialize,976,0
mult,1.40816e+06,0
deserialize,1077,0
mult,1.41311e+06,0
deserialize,1177,0
mult,1.40512e+06,0
deserialize,1030,0
mult,1.40666e+06,0
deserialize,1034,0
mult,1.41075e+06,0
deserialize,1163,0
mult,1.4055e+06,0
deserialize,984,0
mult,1.40742e+06,0
deserialize,1114,0
mult,1.41184e+06,0
deserialize,1332,0
mult,1.40721e+06,0
deserialize,1031,0
mult,1.41223e+06,0
deserialize,1295,0
mult,1.40829e+06,0
deserialize,1080,0
mult,1.40661e+06,0
deserialize,999,0
mult,1.41844e+06,0
deserialize,1233,0
mult,1.40565e+06,0
deserialize,1124,0
mult,1.40584e+06,0
deserialize,1138,0
mult,1.41119e+06,0
deserialize,22519,0
mult,1.41306e+06,0
deserialize,1383,0
mult,1.49546e+06,0
deserialize,1152,0
mult,1.502e+06,0
deserialize,1217,0
mult,1.49555e+06,0
deserialize,1116,0
mult,1.50182e+06,0
deserialize,1355,0
mult,1.49648e+06,0
deserialize,1041,0
mult,1.50355e+06,0
deserialize,1077,0
mult,1.51037e+06,0
deserialize,1172,0
mult,1.51214e+06,0
deserialize,1049,0
mult,1.50964e+06,0
deserialize,1096,0
mult,1.51937e+06,0
deserialize,1138,0
mult,1.50977e+06,0
deserialize,1307,0
mult,1.52262e+06,0
deserialize,1139,0
mult,1.51216e+06,0
deserialize,1077,0
mult,1.52303e+06,0
deserialize,1365,0
mult,1.52612e+06,0
deserialize,1363,0
mult,1.52754e+06,0
deserialize,1336,0
mult,1.51428e+06,0
deserialize,1034,0
mult,1.5198e+06,0
deserialize,1204,0
mult,1.50655e+06,0
deserialize,1145,0
mult,1.50933e+06,0
deserialize,1171,0
mult,1.49894e+06,0
deserialize,1061,0
mult,1.499e+06,0
deserialize,1110,0
mult,1.50344e+06,0
deserialize,1166,0
mult,1.49603e+06,0
deserialize,1103,0
mult,1.49615e+06,0
deserialize,1030,0
mult,1.50127e+06,0
deserialize,1164,0
mult,1.49668e+06,0
deserialize,1057,0
mult,1.50162e+06,0
deserialize,1186,0
mult,1.49651e+06,0
deserialize,1033,0
mult,1.49601e+06,0
deserialize,1461,0
mult,1.50794e+06,0
deserialize,1187,0
mult,1.50334e+06,0
deserialize,1053,0
mult,1.51258e+06,0
deserialize,1092,0
mult,1.51545e+06,0
deserialize,1171,0
mult,1.51588e+06,0
deserialize,1128,0
mult,1.51503e+06,0
deserialize,1171,0
mult,1.51583e+06,0
deserialize,1019,0
mult,1.51244e+06,0
deserialize,1292,0
mult,1.52995e+06,0
deserialize,1220,0
mult,1.5196e+06,0
deserialize,1120,0
mult,1.53355e+06,0
deserialize,1225,0
mult,1.51498e+06,0
deserialize,1077,0
mult,1.51771e+06,0
deserialize,1126,0
mult,1.51454e+06,0
deserialize,1355,0
mult,1.50465e+06,0
deserialize,1054,0
mult,1.501e+06,0
deserialize,1195,0
mult,1.50456e+06,0
deserialize,1209,0
mult,1.49731e+06,0
deserialize,1133,0
mult,1.50349e+06,0
deserialize,1170,0
mult,1.49585e+06,0
deserialize,1064,0
mult,1.49511e+06,0
deserialize,1068,0
mult,1.50268e+06,0
deserialize,1186,0
mult,1.49498e+06,0
deserialize,1046,0
mult,1.49548e+06,0
deserialize,1339,0
mult,1.50043e+06,0
deserialize,1177,0
mult,1.49924e+06,0
deserialize,1032,0
mult,1.50567e+06,0
deserialize,1150,0
mult,1.50809e+06,0
deserialize,1073,0
mult,1.50721e+06,0
deserialize,1070,0
mult,1.52251e+06,0
deserialize,1167,0
mult,1.5088e+06,0
deserialize,1067,0
mult,1.51708e+06,0
deserialize,1127,0
mult,1.51719e+06,0
deserialize,1480,0
mult,1.52019e+06,0
deserialize,1063,0
mult,1.52348e+06,0
deserialize,1179,0
mult,1.52849e+06,0
deserialize,1053,0
mult,1.51665e+06,0
deserialize,1069,0
mult,1.52282e+06,0
deserialize,1157,0
mult,1.50719e+06,0
deserialize,1080,0
mult,1.50619e+06,0
deserialize,1083,0
mult,1.5076e+06,0
deserialize,1193,0
mult,1.50061e+06,0
deserialize,1244,0
mult,1.50468e+06,0
deserialize,1303,0
mult,1.4964e+06,0
deserialize,1017,0
mult,1.49639e+06,0
deserialize,1071,0
mult,1.50312e+06,0
deserialize,1137,0
mult,1.49674e+06,0
deserialize,1075,0
mult,1.49481e+06,0
deserialize,1078,0
mult,1.50143e+06,0
deserialize,1246,0
mult,1.49499e+06,0
deserialize,994,0
mult,1.50322e+06,0
deserialize,1203,0
mult,1.4986e+06,0
deserialize,1054,0
mult,1.50817e+06,0
deserialize,1046,0
mult,1.51233e+06,0
deserialize,1171,0
mult,1.51362e+06,0
deserialize,1056,0
mult,1.50926e+06,0
deserialize,1063,0
mult,1.52047e+06,0
deserialize,1244,0
mult,1.5107e+06,0
deserialize,1312,0
mult,1.52519e+06,0
deserialize,1167,0
mult,1.51729e+06,0
deserialize,1073,0
mult,1.52779e+06,0
deserialize,1207,0
mult,1.52292e+06,0
deserialize,1179,0
mult,1.52225e+06,0
deserialize,1101,0
mult,1.51471e+06,0
deserialize,1362,0
mult,1.50664e+06,0
deserialize,1090,0
mult,1.50254e+06,0
deserialize,1101,0
mult,1.50851e+06,0
deserialize,1120,0
mult,1.49712e+06,0
deserialize,1090,0
mult,1.49777e+06,0
deserialize,1077,0
mult,1.50061e+06,0
deserialize,1215,0
mult,1.49579e+06,0
deserialize,1160,0
mult,1.5011e+06,0
deserialize,1326,0
mult,1.49368e+06,0
deserialize,1070,0
mult,1.49518e+06,0
deserialize,1083,0
mult,1.5012e+06,0
deserialize,1086,0
mult,1.49815e+06,0
deserialize,1270,0
mult,1.49811e+06,0
deserialize,1066,0
mult,1.51186e+06,0
deserialize,1136,0
mult,1.50607e+06,0
deserialize,1166,0
mult,1.521e+06,0
deserialize,1598,0
mult,1.50796e+06,0
deserialize,1094,0
mult,1.51472e+06,0
deserialize,1070,0
mult,1.51666e+06,0
deserialize,1102,0
mult,1.5179e+06,0
deserialize,1137,0
mult,1.5162e+06,0
deserialize,1083,0
mult,1.53358e+06,0
deserialize,1080,0
mult,1.51768e+06,0
deserialize,1066,0
mult,1.52797e+06,0
deserialize,1150,0
mult,1.50924e+06,0
deserialize,1157,0
mult,1.50826e+06,0
deserialize,1098,0
mult,1.50713e+06,0
deserialize,1128,0
mult,1.5002e+06,0
deserialize,1068,0
mult,1.49801e+06,0
deserialize,1021,0
mult,1.50515e+06,0
deserialize,1187,0
mult,1.49538e+06,0
deserialize,1047,0
mult,1.50123e+06,0
deserialize,1546,0
mult,1.49518e+06,0
deserialize,1070,0
mult,1.49538e+06,0
deserialize,1360,0
mult,1.50188e+06,0
deserialize,1175,0
mult,1.49585e+06,0
deserialize,1059,0
mult,1.49707e+06,0
deserialize,1293,0
mult,1.50297e+06,0
deserialize,1194,0
mult,1.5062e+06,0
deserialize,1060,0
mult,1.51042e+06,0
deserialize,1262,0
mult,1.51304e+06,0
deserialize,1066,0
mult,1.50968e+06,0
deserialize,1133,0
mult,1.52083e+06,0
deserialize,1207,0
mult,1.5089e+06,0
deserialize,1059,0
mult,1.52257e+06,0
deserialize,1227,0
mult,1.51521e+06,0
deserialize,1254,0
mult,1.52814e+06,0
deserialize,1083,0
mult,1.525e+06,0
deserialize,1466,0
mult,1.52457e+06,0
deserialize,1099,0
mult,1.51078e+06,0
deserialize,1073,0
mult,1.51528e+06,0
deserialize,1238,0
mult,1.5035e+06,0
deserialize,1050,0
mult,1.50629e+06,0
deserialize,1214,0
mult,1.49733e+06,0
deserialize,1102,0
mult,1.49857e+06,0
deserialize,1002,0
mult,1.50182e+06,0
deserialize,1422,0
mult,1.49407e+06,0
deserialize,1144,0
mult,1.49519e+06,0
deserialize,1184,0
mult,1.50024e+06,0
deserialize,1187,0
mult,1.49589e+06,0
deserialize,1017,0
mult,1.50036e+06,0
deserialize,1101,0
mult,1.49585e+06,0
deserialize,1106,0
mult,1.49758e+06,0
deserialize,1014,0
mult,1.50845e+06,0
deserialize,1229,0
mult,1.50312e+06,0
deserialize,1174,0
mult,1.51337e+06,0
deserialize,1080,0
mult,1.51456e+06,0
deserialize,1161,0
mult,1.51498e+06,0
wait_all,5.87439e+08,0
deserialize,4602,0
mult,1.53826e+06,0
deserialize,2332,0
mult,1.478e+06,0
deserialize,1284,0
mult,1.43867e+06,0
deserialize,1082,0
mult,1.46567e+06,0
deserialize,1050,0
mult,1.45193e+06,0
deserialize,1445,0
mult,1.46554e+06,0
deserialize,1103,0
mult,1.44796e+06,0
deserialize,1203,0
mult,1.45681e+06,0
deserialize,1113,0
mult,1.43028e+06,0
deserialize,1127,0
mult,1.45745e+06,0
deserialize,1198,0
mult,1.42554e+06,0
deserialize,1164,0
mult,1.44898e+06,0
deserialize,1217,0
mult,1.42576e+06,0
deserialize,1174,0
mult,1.44565e+06,0
deserialize,1084,0
mult,1.42104e+06,0
deserialize,1338,0
mult,1.45354e+06,0
deserialize,1214,0
mult,1.42033e+06,0
deserialize,1092,0
mult,1.45249e+06,0
deserialize,1155,0
mult,1.41998e+06,0
deserialize,1116,0
mult,1.44812e+06,0
deserialize,1119,0
mult,1.4322e+06,0
deserialize,1214,0
mult,1.45828e+06,0
deserialize,1100,0
mult,1.43143e+06,0
deserialize,1118,0
mult,1.4759e+06,0
deserialize,1099,0
mult,1.43325e+06,0
deserialize,1113,0
mult,1.46777e+06,0
deserialize,1362,0
mult,1.43947e+06,0
deserialize,1181,0
mult,1.4681e+06,0
deserialize,1078,0
mult,1.43856e+06,0
deserialize,1227,0
mult,1.47315e+06,0
deserialize,1320,0
mult,1.43428e+06,0
deserialize,1162,0
mult,1.47555e+06,0
deserialize,1183,0
mult,1.42758e+06,0
deserialize,1356,0
mult,1.45607e+06,0
deserialize,1072,0
mult,1.43307e+06,0
deserialize,1190,0
mult,1.45373e+06,0
deserialize,1087,0
mult,1.42129e+06,0
deserialize,1219,0
mult,1.4547e+06,0
deserialize,1119,0
mult,1.42027e+06,0
deserialize,1161,0
mult,1.44818e+06,0
deserialize,1059,0
mult,1.42675e+06,0
deserialize,1218,0
mult,1.44828e+06,0
deserialize,1102,0
mult,1.42786e+06,0
deserialize,1198,0
mult,1.448e+06,0
deserialize,1120,0
mult,1.42271e+06,0
deserialize,1144,0
mult,1.45503e+06,0
deserialize,1171,0
mult,4.97472e+06,0
deserialize,1516,0
mult,9.3192e+06,0
deserialize,2836,0
mult,6.04358e+06,0
deserialize,3851,0
mult,1.45071e+06,0
deserialize,1162,0
mult,1.43281e+06,0
deserialize,1247,0
mult,1.47612e+06,0
deserialize,1247,0
mult,1.42966e+06,0
deserialize,1123,0
mult,1.47302e+06,0
deserialize,1156,0
mult,1.43035e+06,0
deserialize,1162,0
mult,1.46947e+06,0
deserialize,1046,0
mult,1.43882e+06,0
deserialize,1143,0
mult,1.47349e+06,0
deserialize,1104,0
mult,1.43255e+06,0
deserialize,1386,0
mult,1.46965e+06,0
deserialize,1289,0
mult,1.42587e+06,0
deserialize,1333,0
mult,1.45375e+06,0
deserialize,1045,0
mult,1.42834e+06,0
deserialize,1344,0
mult,1.44987e+06,0
deserialize,1058,0
mult,1.42669e+06,0
deserialize,1271,0
mult,1.44734e+06,0
deserialize,1099,0
mult,1.41984e+06,0
deserialize,1313,0
mult,1.45361e+06,0
deserialize,1393,0
mult,1.41894e+06,0
deserialize,1199,0
mult,1.44838e+06,0
deserialize,1108,0
mult,1.42683e+06,0
deserialize,1304,0
mult,1.44703e+06,0
deserialize,1297,0
mult,1.42275e+06,0
deserialize,1133,0
mult,1.47168e+06,0
deserialize,1077,0
mult,1.432e+06,0
deserialize,1159,0
mult,1.46334e+06,0
deserialize,1026,0
mult,1.44679e+06,0
deserialize,1523,0
mult,1.46294e+06,0
deserialize,1060,0
mult,1.44206e+06,0
deserialize,1240,0
mult,1.46066e+06,0
deserialize,1169,0
mult,1.43782e+06,0
deserialize,1117,0
mult,1.47118e+06,0
deserialize,1142,0
mult,1.4434e+06,0
deserialize,1159,0
mult,1.46518e+06,0
deserialize,1234,0
mult,1.4437e+06,0
deserialize,1097,0
mult,1.45608e+06,0
deserialize,1067,0
mult,1.42878e+06,0
deserialize,1125,0
mult,1.45519e+06,0
deserialize,1142,0
mult,1.42682e+06,0
deserialize,1094,0
mult,1.45405e+06,0
deserialize,1177,0
mult,1.42037e+06,0
deserialize,1152,0
mult,1.44582e+06,0
deserialize,1197,0
mult,1.42492e+06,0
deserialize,19828,0
mult,1.41258e+06,0
deserialize,1389,0
mult,1.50401e+06,0
deserialize,1127,0
mult,1.50914e+06,0
deserialize,1297,0
mult,1.50259e+06,0
deserialize,1100,0
mult,1.51161e+06,0
deserialize,1266,0
mult,1.50419e+06,0
deserialize,1056,0
mult,1.51053e+06,0
deserialize,1158,0
mult,1.51532e+06,0
deserialize,1182,0
mult,1.51844e+06,0
deserialize,1076,0
mult,1.51532e+06,0
deserialize,1083,0
mult,1.52738e+06,0
deserialize,1167,0
mult,1.51474e+06,0
deserialize,1110,0
mult,1.5294e+06,0
deserialize,1127,0
mult,1.51816e+06,0
deserialize,1077,0
mult,1.53087e+06,0
deserialize,1096,0
mult,1.5297e+06,0
deserialize,1186,0
mult,1.53285e+06,0
deserialize,1046,0
mult,1.5188e+06,0
deserialize,1047,0
mult,1.52733e+06,0
deserialize,1180,0
mult,1.51156e+06,0
deserialize,1120,0
mult,1.51612e+06,0
deserialize,1160,0
mult,1.50719e+06,0
deserialize,1027,0
mult,1.50721e+06,0
deserialize,1452,0
mult,1.561e+06,0
deserialize,1106,0
mult,1.5036e+06,0
deserialize,1117,0
mult,1.50953e+06,0
deserialize,1245,0
mult,1.50259e+06,0
deserialize,1113,0
mult,1.50519e+06,0
deserialize,1062,0
mult,1.51003e+06,0
deserialize,1213,0
mult,1.5049e+06,0
deserialize,1063,0
mult,1.50453e+06,0
deserialize,1129,0
mult,1.51352e+06,0
deserialize,1174,0
mult,1.50892e+06,0
deserialize,1092,0
mult,1.52471e+06,0
deserialize,1197,0
mult,1.51394e+06,0
deserialize,1114,0
mult,1.52396e+06,0
deserialize,1080,0
mult,1.52026e+06,0
deserialize,1171,0
mult,1.52481e+06,0
deserialize,1252,0
mult,1.5167e+06,0
deserialize,1150,0
mult,1.53658e+06,0
deserialize,1153,0
mult,1.52261e+06,0
deserialize,1141,0
mult,1.54067e+06,0
deserialize,1366,0
mult,1.5214e+06,0
deserialize,1096,0
mult,1.52459e+06,0
deserialize,1034,0
mult,1.51881e+06,0
deserialize,1200,0
mult,1.51286e+06,0
deserialize,1040,0
mult,1.50801e+06,0
deserialize,1119,0
mult,1.51368e+06,0
deserialize,1269,0
mult,1.50568e+06,0
deserialize,1225,0
mult,1.51008e+06,0
deserialize,1369,0
mult,1.50402e+06,0
deserialize,1147,0
mult,1.50357e+06,0
deserialize,1077,0
mult,1.50965e+06,0
deserialize,1267,0
mult,1.503e+06,0
deserialize,1290,0
mult,1.50916e+06,0
deserialize,1301,0
mult,1.50274e+06,0
deserialize,1048,0
mult,1.50693e+06,0
deserialize,1247,0
mult,1.51315e+06,0
deserialize,1157,0
mult,1.51717e+06,0
deserialize,1124,0
mult,1.51265e+06,0
deserialize,1076,0
mult,1.52657e+06,0
deserialize,1342,0
mult,1.51441e+06,0
deserialize,1076,0
mult,1.52814e+06,0
deserialize,1334,0
mult,1.51483e+06,0
deserialize,1240,0
mult,1.52716e+06,0
deserialize,1097,0
mult,1.5284e+06,0
deserialize,1146,0
mult,1.53387e+06,0
deserialize,1088,0
mult,1.5209e+06,0
deserialize,1094,0
mult,1.5316e+06,0
deserialize,1204,0
mult,1.5124e+06,0
deserialize,1111,0
mult,1.51916e+06,0
deserialize,1185,0
mult,1.50747e+06,0
deserialize,1116,0
mult,1.50703e+06,0
deserialize,1160,0
mult,1.51063e+06,0
deserialize,1174,0
mult,1.50425e+06,0
deserialize,1039,0
mult,1.50498e+06,0
deserialize,1113,0
mult,1.5083e+06,0
deserialize,1146,0
mult,1.50376e+06,0
deserialize,1079,0
mult,1.51032e+06,0
deserialize,1233,0
mult,1.5026e+06,0
deserialize,1136,0
mult,1.50325e+06,0
deserialize,1071,0
mult,1.51149e+06,0
deserialize,1198,0
mult,1.50575e+06,0
deserialize,1083,0
mult,1.51515e+06,0
deserialize,1045,0
mult,1.51826e+06,0
deserialize,1188,0
mult,1.52254e+06,0
deserialize,1075,0
mult,1.51977e+06,0
deserialize,1148,0
mult,1.52125e+06,0
