func,duration,bytes
filter,202586,0
filter,101807,0
filter,101386,0
filter,232288,0
filter,228884,0
filter,102599,0
filter,101461,0
filter,230608,0
filter,200724,0
filter,200453,0
filter,228324,0
filter,200520,0
filter,303573,0
filter,237918,0
filter,200195,0
filter,262819,0
filter,234603,0
filter,679464,0
filter,516695,0
filter,410065,0
filter,475080,0
filter,655839,0
filter,510942,0
filter,476888,0
filter,476254,0
filter,476641,0
filter,528550,0
filter,476905,0
filter,476761,0
filter,441955,0
filter,442950,0
filter,442356,0
filter,443249,0
filter,442953,0
filter,455370,0
filter,409803,0
filter,409678,0
filter,409349,0
filter,235732,0
filter,277033,0
filter,234553,0
filter,200101,0
filter,199828,0
filter,200160,0
filter,102278,0
wait_all,5.28451e+08,0
deserialize,3997,0
mult,1.61465e+06,0
deserialize,1861,0
mult,1.48274e+06,0
deserialize,1270,0
mult,1.48856e+06,0
deserialize,1270,0
mult,1.49952e+06,0
deserialize,1231,0
mult,1.47991e+06,0
deserialize,1221,0
mult,1.48941e+06,0
deserialize,1447,0
mult,1.47623e+06,0
deserialize,1231,0
mult,1.48135e+06,0
deserialize,1511,0
mult,1.48295e+06,0
deserialize,1305,0
mult,1.47695e+06,0
deserialize,1443,0
mult,1.475e+06,0
deserialize,1317,0
mult,1.48304e+06,0
deserialize,1329,0
mult,1.47788e+06,0
deserialize,1304,0
mult,1.4849e+06,0
deserialize,1338,0
mult,1.48365e+06,0
deserialize,1133,0
mult,1.48411e+06,0
deserialize,1276,0
mult,1.48213e+06,0
deserialize,1500,0
mult,5.05038e+06,0
deserialize,1517,0
mult,7.66008e+07,0
deserialize,3723,0
mult,1.10009e+07,0
deserialize,3409,0
mult,1.485e+06,0
deserialize,1417,0
mult,1.48292e+06,0
deserialize,1460,0
mult,1.4751e+06,0
deserialize,1411,0
mult,1.48408e+06,0
deserialize,1513,0
mult,1.48924e+06,0
deserialize,1362,0
mult,1.48452e+06,0
deserialize,1450,0
mult,1.4812e+06,0
deserialize,1380,0
mult,1.49326e+06,0
deserialize,1276,0
mult,1.47656e+06,0
deserialize,1340,0
mult,1.4847e+06,0
deserialize,1480,0
mult,1.47726e+06,0
deserialize,1395,0
mult,1.47551e+06,0
deserialize,1280,0
mult,1.48004e+06,0
deserialize,1387,0
mult,1.47581e+06,0
deserialize,1234,0
mult,1.48046e+06,0
deserialize,1486,0
mult,1.48808e+06,0
deserialize,19592,0
mult,1.42393e+06,0
deserialize,1985,0
mult,1.42684e+06,0
deserialize,1401,0
mult,1.41928e+06,0
deserialize,1311,0
mult,1.41918e+06,0
deserialize,1321,0
mult,1.43171e+06,0
deserialize,1376,0
mult,1.41589e+06,0
deserialize,1258,0
mult,1.41939e+06,0
deserialize,1251,0
mult,1.42511e+06,0
deserialize,1384,0
mult,1.41656e+06,0
deserialize,1288,0
mult,1.41759e+06,0
deserialize,1363,0
mult,1.42395e+06,0
deserialize,1380,0
mult,1.41564e+06,0
deserialize,1763,0
mult,1.41757e+06,0
deserialize,1448,0
mult,1.42262e+06,0
deserialize,1299,0
mult,1.41929e+06,0
deserialize,1450,0
mult,1.41802e+06,0
deserialize,1680,0
mult,1.42456e+06,0
deserialize,1390,0
mult,1.4161e+06,0
deserialize,1384,0
mult,1.42381e+06,0
deserialize,1453,0
mult,1.41992e+06,0
deserialize,1390,0
mult,1.41898e+06,0
deserialize,1437,0
mult,1.42639e+06,0
deserialize,1437,0
mult,1.41698e+06,0
deserialize,1329,0
mult,1.41837e+06,0
deserialize,1394,0
mult,1.42425e+06,0
deserialize,1352,0
mult,1.4196e+06,0
deserialize,1257,0
mult,1.41978e+06,0
deserialize,1392,0
mult,1.43468e+06,0
deserialize,1926,0
mult,1.41848e+06,0
deserialize,1304,0
mult,1.41856e+06,0
deserialize,1363,0
mult,1.4228e+06,0
deserialize,1890,0
mult,1.41708e+06,0
deserialize,1388,0
mult,1.42596e+06,0
deserialize,1569,0
mult,1.4185e+06,0
deserialize,1347,0
mult,1.41728e+06,0
deserialize,1343,0
mult,1.42542e+06,0
deserialize,1508,0
mult,1.41727e+06,0
deserialize,1254,0
mult,1.4189e+06,0
deserialize,1337,0
mult,1.4246e+06,0
deserialize,1401,0
mult,1.41768e+06,0
deserialize,1336,0
mult,1.41838e+06,0
deserialize,1285,0
mult,1.42614e+06,0
deserialize,1368,0
mult,1.41816e+06,0
deserialize,1313,0
mult,1.41696e+06,0
deserialize,1370,0
mult,1.42491e+06,0
deserialize,1324,0
mult,1.41823e+06,0
deserialize,1294,0
mult,1.42364e+06,0
deserialize,1370,0
mult,1.41705e+06,0
deserialize,1350,0
mult,1.41894e+06,0
deserialize,1328,0
mult,1.42261e+06,0
deserialize,1700,0
mult,1.41835e+06,0
deserialize,1317,0
mult,1.41847e+06,0
deserialize,1266,0
mult,1.42608e+06,0
deserialize,1455,0
mult,1.416e+06,0
deserialize,1259,0
mult,1.41856e+06,0
deserialize,1310,0
mult,1.4243e+06,0
deserialize,1444,0
mult,1.41979e+06,0
deserialize,1343,0
mult,1.41871e+06,0
deserialize,1300,0
mult,1.42374e+06,0
deserialize,1370,0
mult,1.4191e+06,0
deserialize,1351,0
mult,1.41775e+06,0
deserialize,1262,0
mult,1.42472e+06,0
deserialize,1466,0
mult,1.41875e+06,0
deserialize,1316,0
mult,1.42532e+06,0
deserialize,1461,0
mult,1.41848e+06,0
deserialize,1316,0
mult,1.41709e+06,0
deserialize,1322,0
mult,1.42256e+06,0
deserialize,1487,0
mult,1.41773e+06,0
deserialize,1373,0
mult,1.41824e+06,0
deserialize,1350,0
mult,1.42378e+06,0
deserialize,1398,0
mult,1.41748e+06,0
deserialize,1328,0
mult,1.41816e+06,0
deserialize,1464,0
mult,1.42641e+06,0
deserialize,1360,0
mult,1.41854e+06,0
deserialize,1328,0
mult,1.41774e+06,0
deserialize,1354,0
mult,1.42296e+06,0
deserialize,1587,0
mult,1.41744e+06,0
deserialize,1359,0
mult,1.42434e+06,0
deserialize,1351,0
mult,1.41822e+06,0
deserialize,1343,0
mult,1.41733e+06,0
deserialize,1310,0
mult,1.42282e+06,0
deserialize,1417,0
mult,1.41829e+06,0
deserialize,1349,0
mult,1.41784e+06,0
deserialize,1392,0
mult,1.42255e+06,0
deserialize,1686,0
mult,1.417e+06,0
deserialize,1324,0
mult,1.41923e+06,0
deserialize,1340,0
mult,1.42284e+06,0
deserialize,1416,0
mult,1.41844e+06,0
deserialize,1311,0
mult,1.4195e+06,0
deserialize,1319,0
mult,1.42295e+06,0
deserialize,1418,0
mult,1.4185e+06,0
deserialize,1628,0
mult,1.42253e+06,0
deserialize,1415,0
mult,1.41866e+06,0
deserialize,1319,0
mult,1.41723e+06,0
deserialize,1277,0
mult,1.42466e+06,0
deserialize,1417,0
mult,1.41741e+06,0
deserialize,1357,0
mult,1.41897e+06,0
deserialize,1300,0
mult,1.42207e+06,0
deserialize,1446,0
mult,1.41934e+06,0
deserialize,1366,0
mult,1.41826e+06,0
deserialize,1301,0
mult,1.42427e+06,0
deserialize,1398,0
mult,1.41823e+06,0
deserialize,1302,0
mult,1.41644e+06,0
deserialize,1301,0
mult,1.42232e+06,0
deserialize,1468,0
mult,1.41865e+06,0
deserialize,1283,0
mult,1.41945e+06,0
deserialize,1294,0
mult,1.42355e+06,0
deserialize,1314,0
mult,1.4198e+06,0
deserialize,1494,0
mult,1.42132e+06,0
deserialize,1350,0
mult,1.41784e+06,0
deserialize,1715,0
mult,1.41786e+06,0
deserialize,1309,0
mult,1.42211e+06,0
deserialize,1971,0
mult,1.41846e+06,0
deserialize,1244,0
mult,1.41676e+06,0
deserialize,1446,0
mult,1.42361e+06,0
deserialize,1474,0
mult,1.41721e+06,0
deserialize,1386,0
mult,1.41659e+06,0
deserialize,1361,0
mult,1.42318e+06,0
deserialize,1398,0
mult,1.41639e+06,0
deserialize,1350,0
mult,1.41754e+06,0
deserialize,1370,0
mult,1.42363e+06,0
deserialize,1442,0
mult,1.41662e+06,0
deserialize,1361,0
mult,1.42378e+06,0
deserialize,1469,0
mult,1.41846e+06,0
deserialize,1300,0
mult,1.41707e+06,0
deserialize,1444,0
mult,1.42259e+06,0
deserialize,1448,0
mult,1.41707e+06,0
deserialize,1318,0
mult,1.41749e+06,0
deserialize,1327,0
mult,1.42307e+06,0
deserialize,1393,0
mult,1.4179e+06,0
deserialize,1299,0
mult,1.41695e+06,0
deserialize,1267,0
mult,1.42389e+06,0
deserialize,1809,0
mult,1.41855e+06,0
deserialize,1297,0
mult,1.41579e+06,0
deserialize,1440,0
mult,1.42393e+06,0
deserialize,1359,0
mult,1.41598e+06,0
deserialize,1344,0
mult,1.42377e+06,0
deserialize,1429,0
mult,1.41712e+06,0
deserialize,1276,0
mult,1.41734e+06,0
deserialize,1416,0
mult,1.4237e+06,0
deserialize,1512,0
mult,1.41772e+06,0
deserialize,1311,0
mult,1.41819e+06,0
deserialize,1317,0
mult,1.42233e+06,0
deserialize,1324,0
mult,1.41877e+06,0
deserialize,1706,0
mult,1.41726e+06,0
deserialize,1503,0
mult,1.42455e+06,0
deserialize,1796,0
mult,1.4173e+06,0
deserialize,1280,0
mult,1.41839e+06,0
deserialize,1531,0
mult,1.42259e+06,0
deserialize,1363,0
mult,1.41827e+06,0
deserialize,1307,0
mult,1.41884e+06,0
deserialize,1321,0
mult,1.42278e+06,0
deserialize,1399,0
mult,1.41601e+06,0
deserialize,1337,0
mult,1.42417e+06,0
deserialize,1483,0
mult,1.4176e+06,0
deserialize,1326,0
mult,1.41608e+06,0
deserialize,1330,0
mult,1.42272e+06,0
deserialize,1454,0
mult,1.41708e+06,0
deserialize,1354,0
mult,1.41817e+06,0
deserialize,1321,0
mult,1.4226e+06,0
deserialize,1410,0
mult,1.41869e+06,0
deserialize,1319,0
mult,1.41581e+06,0
deserialize,1336,0
mult,1.42351e+06,0
deserialize,1347,0
mult,1.4177e+06,0
deserialize,1323,0
mult,1.41792e+06,0
deserialize,1362,0
mult,1.42312e+06,0
deserialize,1751,0
mult,1.41733e+06,0
deserialize,1307,0
mult,1.42475e+06,0
deserialize,1602,0
mult,1.41753e+06,0
deserialize,1500,0
mult,1.41727e+06,0
deserialize,1353,0
mult,1.42216e+06,0
deserialize,1429,0
mult,1.41707e+06,0
deserialize,1443,0
mult,1.41654e+06,0
deserialize,1323,0
mult,1.42371e+06,0
deserialize,1420,0
mult,1.4161e+06,0
deserialize,1270,0
mult,1.41696e+06,0
deserialize,1344,0
mult,1.42408e+06,0
deserialize,1391,0
mult,1.41899e+06,0
deserialize,1327,0
mult,1.41634e+06,0
deserialize,1237,0
mult,1.42348e+06,0
deserialize,1443,0
mult,1.41783e+06,0
deserialize,1297,0
mult,1.42224e+06,0
deserialize,1640,0
mult,1.41944e+06,0
deserialize,1321,0
mult,1.41665e+06,0
deserialize,1359,0
mult,1.42424e+06,0
deserialize,1740,0
mult,1.41696e+06,0
deserialize,1521,0
mult,1.41727e+06,0
deserialize,1343,0
mult,1.42397e+06,0
deserialize,1410,0
mult,1.41705e+06,0
deserialize,1294,0
mult,1.4171e+06,0
deserialize,1323,0
mult,1.42162e+06,0
deserialize,1371,0
mult,1.41706e+06,0
deserialize,1365,0
mult,1.41616e+06,0
deserialize,1723,0
mult,1.42294e+06,0
deserialize,1313,0
mult,1.41655e+06,0
deserialize,1306,0
mult,1.4177e+06,0
deserialize,1386,0
mult,1.42334e+06,0
deserialize,1413,0
mult,1.41627e+06,0
deserialize,1346,0
mult,1.42415e+06,0
deserialize,1473,0
mult,1.41763e+06,0
deserialize,1369,0
mult,1.41609e+06,0
deserialize,1740,0
mult,1.42198e+06,0
deserialize,1404,0
mult,1.41756e+06,0
deserialize,1294,0
mult,1.41837e+06,0
deserialize,1342,0
mult,1.42303e+06,0
deserialize,1390,0
mult,1.41764e+06,0
deserialize,1287,0
mult,1.41887e+06,0
deserialize,1377,0
mult,1.4225e+06,0
deserialize,1426,0
mult,1.4181e+06,0
deserialize,1393,0
mult,1.41763e+06,0
deserialize,1374,0
mult,1.42192e+06,0
deserialize,1472,0
mult,1.41908e+06,0
deserialize,1396,0
mult,1.42202e+06,0
deserialize,1420,0
mult,1.41889e+06,0
deserialize,1363,0
mult,1.41563e+06,0
deserialize,1255,0
mult,1.42503e+06,0
deserialize,1476,0
mult,1.41661e+06,0
deserialize,1273,0
mult,1.41802e+06,0
deserialize,1372,0
mult,1.42423e+06,0
deserialize,1386,0
mult,1.41674e+06,0
wait_all,5.75178e+08,0
deserialize,4095,0
mult,1.65464e+06,0
deserialize,1640,0
mult,1.52925e+06,0
deserialize,1343,0
mult,1.51616e+06,0
deserialize,1486,0
mult,1.52618e+06,0
deserialize,1519,0
mult,1.51474e+06,0
deserialize,1217,0
mult,1.52278e+06,0
deserialize,1717,0
mult,1.51565e+06,0
deserialize,1356,0
mult,1.51545e+06,0
deserialize,1297,0
mult,1.5309e+06,0
deserialize,1309,0
mult,1.52046e+06,0
deserialize,1317,0
mult,1.52793e+06,0
deserialize,1617,0
mult,1.52183e+06,0
deserialize,1348,0
mult,1.52304e+06,0
deserialize,1659,0
mult,1.53152e+06,0
deserialize,1389,0
mult,1.53128e+06,0
deserialize,1402,0
mult,1.52479e+06,0
deserialize,1610,0
mult,1.52963e+06,0
deserialize,1445,0
mult,4.76613e+06,0
deserialize,1495,0
mult,1.0066e+07,0
deserialize,2431,0
mult,6.88884e+06,0
deserialize,2529,0
mult,1.54689e+06,0
deserialize,1486,0
mult,1.52242e+06,0
deserialize,1365,0
mult,1.51995e+06,0
deserialize,1330,0
mult,1.53284e+06,0
deserialize,1382,0
mult,1.51366e+06,0
deserialize,1285,0
mult,1.52531e+06,0
deserialize,1584,0
mult,1.5145e+06,0
deserialize,1298,0
mult,1.51499e+06,0
deserialize,1155,0
mult,1.52297e+06,0
deserialize,1367,0
mult,1.51514e+06,0
deserialize,1267,0
mult,1.52035e+06,0
deserialize,1344,0
mult,1.52538e+06,0
deserialize,1391,0
mult,1.52692e+06,0
deserialize,1302,0
mult,1.53066e+06,0
deserialize,1315,0
mult,1.52158e+06,0
deserialize,1407,0
mult,1.52261e+06,0
deserialize,17464,0
mult,1.54949e+06,0
deserialize,1401,0
mult,1.53539e+06,0
deserialize,1322,0
mult,1.5462e+06,0
deserialize,1464,0
mult,1.53986e+06,0
deserialize,1334,0
mult,1.53834e+06,0
deserialize,1293,0
mult,1.55083e+06,0
deserialize,1337,0
mult,1.55349e+06,0
deserialize,1244,0
mult,1.54696e+06,0
deserialize,1326,0
mult,1.54826e+06,0
deserialize,1403,0
mult,1.5538e+06,0
deserialize,1312,0
mult,1.54874e+06,0
deserialize,1371,0
mult,1.55072e+06,0
deserialize,1696,0
mult,1.54242e+06,0
deserialize,1401,0
mult,1.55154e+06,0
deserialize,1326,0
mult,1.54734e+06,0
deserialize,1266,0
mult,1.55061e+06,0
deserialize,2217,0
mult,1.53866e+06,0
deserialize,1318,0
mult,1.54559e+06,0
deserialize,1291,0
mult,1.54547e+06,0
deserialize,1472,0
mult,1.54065e+06,0
deserialize,1374,0
mult,1.53694e+06,0
deserialize,1364,0
mult,1.54664e+06,0
deserialize,1409,0
mult,1.54227e+06,0
deserialize,1709,0
mult,1.55409e+06,0
deserialize,1472,0
mult,1.54704e+06,0
deserialize,1274,0
mult,1.54068e+06,0
deserialize,1482,0
mult,1.55865e+06,0
deserialize,1636,0
mult,1.5401e+06,0
deserialize,1390,0
mult,1.55806e+06,0
deserialize,1327,0
mult,1.54432e+06,0
deserialize,1275,0
mult,1.54837e+06,0
deserialize,1358,0
mult,1.55092e+06,0
deserialize,1785,0
mult,1.54319e+06,0
deserialize,1335,0
mult,1.55256e+06,0
deserialize,1507,0
mult,1.54328e+06,0
deserialize,1352,0
mult,1.53848e+06,0
deserialize,1319,0
mult,1.55307e+06,0
deserialize,1368,0
mult,1.53714e+06,0
deserialize,1312,0
mult,1.53882e+06,0
deserialize,1298,0
mult,1.54832e+06,0
deserialize,1442,0
mult,1.53548e+06,0
deserialize,1314,0
mult,1.54857e+06,0
deserialize,1360,0
mult,1.53811e+06,0
deserialize,1232,0
mult,1.54963e+06,0
deserialize,1417,0
mult,1.54707e+06,0
deserialize,1383,0
mult,1.55123e+06,0
deserialize,1285,0
mult,1.54694e+06,0
deserialize,1539,0
mult,1.55268e+06,0
deserialize,1337,0
mult,1.5492e+06,0
deserialize,1438,0
mult,1.54846e+06,0
deserialize,1451,0
mult,1.54294e+06,0
deserialize,1293,0
mult,1.54274e+06,0
deserialize,2024,0
mult,1.55068e+06,0
deserialize,1469,0
mult,1.54205e+06,0
deserialize,1307,0
mult,1.54241e+06,0
deserialize,1493,0
mult,1.54288e+06,0
deserialize,1309,0
mult,1.53682e+06,0
deserialize,1320,0
mult,1.54475e+06,0
deserialize,1387,0
mult,1.54326e+06,0
deserialize,1320,0
mult,1.54316e+06,0
deserialize,1656,0
mult,1.54459e+06,0
deserialize,1307,0
mult,1.54086e+06,0
deserialize,1352,0
mult,1.55758e+06,0
deserialize,1433,0
mult,1.54303e+06,0
deserialize,1371,0
mult,1.55164e+06,0
deserialize,1353,0
mult,1.54753e+06,0
deserialize,1425,0
mult,1.5505e+06,0
deserialize,1430,0
mult,1.55473e+06,0
deserialize,1483,0
mult,1.54224e+06,0
deserialize,1209,0
mult,1.54069e+06,0
deserialize,1292,0
mult,1.55264e+06,0
deserialize,1408,0
mult,1.53984e+06,0
deserialize,1482,0
mult,1.54805e+06,0
deserialize,1370,0
mult,1.53524e+06,0
deserialize,1322,0
mult,1.53928e+06,0
deserialize,1826,0
mult,1.54404e+06,0
deserialize,1473,0
mult,1.53608e+06,0
deserialize,1286,0
mult,1.54938e+06,0
deserialize,1498,0
mult,1.5386e+06,0
deserialize,1327,0
mult,1.54892e+06,0
deserialize,1317,0
mult,1.54614e+06,0
deserialize,1402,0
mult,1.55325e+06,0
deserialize,1365,0
mult,1.5404e+06,0
deserialize,1347,0
mult,1.55657e+06,0
deserialize,1500,0
mult,1.54339e+06,0
deserialize,1298,0
mult,1.54988e+06,0
deserialize,1519,0
mult,1.5474e+06,0
deserialize,1501,0
mult,1.54199e+06,0
deserialize,1532,0
mult,1.54408e+06,0
deserialize,1529,0
mult,1.54475e+06,0
deserialize,1345,0
mult,1.54224e+06,0
deserialize,1410,0
mult,1.5382e+06,0
deserialize,1258,0
mult,1.53698e+06,0
deserialize,1350,0
mult,1.54268e+06,0
deserialize,1375,0
mult,1.54152e+06,0
deserialize,1318,0
mult,1.53621e+06,0
deserialize,1359,0
mult,1.55227e+06,0
deserialize,1433,0
mult,1.53969e+06,0
deserialize,1319,0
mult,1.55423e+06,0
deserialize,1623,0
mult,1.54035e+06,0
deserialize,1336,0
mult,1.55177e+06,0
deserialize,1731,0
mult,1.55105e+06,0
deserialize,1364,0
mult,1.54577e+06,0
deserialize,1308,0
mult,1.55045e+06,0
deserialize,1458,0
mult,1.54105e+06,0
deserialize,1179,0
mult,1.54433e+06,0
deserialize,1310,0
mult,1.54646e+06,0
deserialize,1409,0
mult,1.53697e+06,0
deserialize,1390,0
mult,1.54806e+06,0
deserialize,1397,0
mult,1.53626e+06,0
deserialize,1399,0
mult,1.53858e+06,0
deserialize,1480,0
mult,1.5448e+06,0
deserialize,1532,0
mult,1.53545e+06,0
deserialize,1246,0
mult,1.54138e+06,0
deserialize,1324,0
mult,1.54484e+06,0
deserialize,1473,0
mult,1.54919e+06,0
deserialize,1353,0
mult,1.54633e+06,0
deserialize,1478,0
mult,1.55037e+06,0
deserialize,1310,0
mult,1.54033e+06,0
deserialize,1385,0
mult,1.55948e+06,0
deserialize,1488,0
mult,1.54807e+06,0
deserialize,1250,0
mult,1.54818e+06,0
deserialize,1486,0
mult,1.54195e+06,0
deserialize,1322,0
mult,1.54313e+06,0
deserialize,1278,0
mult,1.54598e+06,0
deserialize,1475,0
mult,1.54195e+06,0
deserialize,1349,0
mult,1.5346e+06,0
deserialize,1313,0
mult,1.54691e+06,0
deserialize,1337,0
mult,1.53726e+06,0
deserialize,1344,0
mult,1.54305e+06,0
deserialize,1401,0
mult,1.54307e+06,0
deserialize,1319,0
mult,1.53666e+06,0
deserialize,1280,0
mult,1.55047e+06,0
deserialize,1376,0
mult,1.53894e+06,0
deserialize,1375,0
mult,1.5563e+06,0
deserialize,1351,0
mult,1.54009e+06,0
deserialize,1285,0
mult,1.55094e+06,0
deserialize,1327,0
mult,1.54708e+06,0
deserialize,1349,0
mult,1.548e+06,0
deserialize,1366,0
mult,1.55381e+06,0
deserialize,1554,0
mult,1.54258e+06,0
deserialize,1413,0
mult,1.54018e+06,0
deserialize,1263,0
mult,1.55038e+06,0
deserialize,1403,0
