func,duration,bytes
filter,468205,0
filter,571595,0
filter,503316,0
filter,503800,0
filter,509286,0
filter,503382,0
filter,503916,0
filter,1.09289e+06,0
filter,542684,0
filter,469392,0
filter,455106,0
filter,512101,0
filter,435478,0
filter,252714,0
filter,253051,0
filter,217254,0
filter,279253,0
filter,251010,0
filter,216910,0
filter,222249,0
filter,108897,0
filter,245531,0
filter,216953,0
filter,216799,0
filter,108912,0
filter,107898,0
filter,247667,0
filter,216570,0
filter,108576,0
filter,112481,0
filter,247754,0
filter,108968,0
filter,108752,0
filter,107847,0
filter,141546,0
filter,108729,0
filter,210557,0
filter,108402,0
filter,135143,0
filter,108005,0
filter,108750,0
filter,107650,0
filter,135338,0
filter,108656,0
filter,107839,0
filter,108577,0
filter,134938,0
filter,108723,0
filter,107825,0
filter,108724,0
filter,135041,0
filter,108994,0
filter,107791,0
filter,108556,0
filter,134506,0
filter,108153,0
filter,107511,0
filter,108410,0
filter,136386,0
filter,108875,0
filter,112939,0
filter,37511,0
filter,134661,0
filter,108891,0
filter,107696,0
filter,37762,0
filter,134409,0
filter,108483,0
filter,108005,0
filter,37690,0
filter,135910,0
filter,109039,0
filter,108059,0
filter,37712,0
filter,139889,0
filter,109237,0
filter,108380,0
filter,37600,0
filter,139552,0
filter,108993,0
filter,107997,0
filter,37644,0
filter,139201,0
filter,109037,0
filter,108102,0
filter,37608,0
filter,138846,0
filter,108445,0
filter,107951,0
filter,300457,0
filter,162960,0
filter,162061,0
filter,162951,0
filter,420243,0
filter,218059,0
filter,219471,0
filter,219446,0
filter,141469,0
filter,108499,0
filter,109100,0
filter,109077,0
filter,141308,0
filter,108941,0
filter,109529,0
filter,108209,0
filter,140808,0
filter,109025,0
filter,109283,0
filter,108402,0
filter,140732,0
filter,108745,0
filter,114285,0
filter,108580,0
filter,140591,0
filter,108875,0
filter,109178,0
filter,108346,0
filter,139943,0
filter,108824,0
filter,109382,0
filter,108382,0
filter,138800,0
filter,108864,0
filter,109204,0
filter,108377,0
filter,139337,0
filter,108920,0
filter,109324,0
filter,108719,0
filter,140043,0
filter,109229,0
filter,109247,0
filter,108381,0
filter,139641,0
filter,108778,0
filter,109278,0
filter,108036,0
filter,139000,0
filter,113060,0
filter,109067,0
filter,108237,0
filter,210844,0
filter,109865,0
filter,108372,0
filter,109117,0
filter,135580,0
filter,109992,0
filter,108664,0
filter,109945,0
filter,135100,0
filter,109245,0
filter,108365,0
filter,109111,0
filter,134904,0
filter,109089,0
filter,113302,0
filter,37814,0
filter,134064,0
filter,109754,0
filter,108374,0
filter,38045,0
filter,135182,0
filter,109406,0
filter,108937,0
filter,37928,0
filter,133534,0
filter,109522,0
filter,108395,0
filter,37900,0
filter,134829,0
filter,109377,0
filter,108794,0
filter,37856,0
filter,135246,0
filter,109365,0
filter,108512,0
filter,37968,0
filter,136740,0
filter,109436,0
filter,108153,0
filter,37824,0
filter,138722,0
filter,109776,0
filter,108161,0
filter,37647,0
filter,139537,0
filter,109652,0
filter,108437,0
filter,137994,0
filter,108872,0
filter,109321,0
filter,108228,0
filter,139842,0
filter,108787,0
filter,109523,0
filter,391544,0
filter,218569,0
filter,109654,0
filter,113727,0
filter,248091,0
filter,218480,0
filter,109306,0
filter,109501,0
filter,246110,0
filter,218509,0
filter,218092,0
filter,249276,0
filter,222776,0
filter,333481,0
filter,255549,0
filter,218350,0
filter,284681,0
filter,254235,0
filter,726062,0
filter,546726,0
filter,436908,0
filter,506452,0
filter,694620,0
filter,545783,0
filter,507166,0
filter,509406,0
filter,509178,0
filter,509295,0
filter,507315,0
filter,514790,0
filter,478310,0
filter,479545,0
filter,476546,0
filter,478681,0
filter,478004,0
filter,436958,0
filter,436018,0
filter,441643,0
filter,436832,0
filter,254711,0
filter,253099,0
filter,254625,0
filter,218180,0
filter,218825,0
filter,216771,0
filter,109619,0
wait_all,5.285e+08,0
deserialize,3414,0
mult,1.68993e+06,0
deserialize,1270,0
mult,1.55069e+06,0
deserialize,1313,0
mult,1.529e+06,0
deserialize,963,0
mult,1.52761e+06,0
deserialize,938,0
mult,1.53607e+06,0
deserialize,1084,0
mult,1.52658e+06,0
deserialize,914,0
mult,1.53407e+06,0
deserialize,1082,0
mult,1.5274e+06,0
deserialize,1027,0
mult,1.53356e+06,0
deserialize,949,0
mult,1.53865e+06,0
deserialize,1062,0
mult,1.53822e+06,0
deserialize,972,0
mult,1.53911e+06,0
deserialize,1109,0
mult,1.53666e+06,0
deserialize,975,0
mult,1.53326e+06,0
deserialize,935,0
mult,1.54044e+06,0
deserialize,1055,0
mult,1.53886e+06,0
deserialize,972,0
mult,1.53723e+06,0
deserialize,918,0
mult,1.54968e+06,0
deserialize,1121,0
mult,1.53518e+06,0
deserialize,914,0
mult,1.54425e+06,0
deserialize,1057,0
mult,1.53326e+06,0
deserialize,1066,0
mult,1.53456e+06,0
deserialize,1015,0
mult,1.55132e+06,0
deserialize,1115,0
mult,1.54005e+06,0
deserialize,958,0
mult,1.5557e+06,0
deserialize,1199,0
mult,1.53103e+06,0
deserialize,993,0
mult,1.52678e+06,0
deserialize,1000,0
mult,1.19232e+07,0
deserialize,1435,0
mult,2.27277e+07,0
deserialize,2487,0
mult,5.57884e+06,0
deserialize,1924,0
mult,1.53662e+06,0
deserialize,1445,0
mult,1.52869e+06,0
deserialize,1080,0
mult,1.52646e+06,0
deserialize,1068,0
mult,1.53332e+06,0
deserialize,1183,0
mult,1.53137e+06,0
deserialize,1116,0
mult,1.5391e+06,0
deserialize,1141,0
mult,1.53869e+06,0
deserialize,990,0
mult,1.53577e+06,0
deserialize,1006,0
mult,1.5473e+06,0
deserialize,1128,0
mult,1.53367e+06,0
deserialize,1073,0
mult,1.54253e+06,0
deserialize,1126,0
mult,1.53576e+06,0
deserialize,1057,0
mult,1.5376e+06,0
deserialize,1039,0
mult,1.55162e+06,0
deserialize,1430,0
mult,1.54024e+06,0
deserialize,1012,0
mult,1.5522e+06,0
deserialize,1222,0
mult,1.53289e+06,0
deserialize,1130,0
mult,1.53521e+06,0
deserialize,1083,0
mult,1.54704e+06,0
deserialize,1403,0
mult,1.54004e+06,0
deserialize,1128,0
mult,1.55014e+06,0
deserialize,1074,0
mult,1.54896e+06,0
deserialize,1153,0
mult,1.54934e+06,0
deserialize,964,0
mult,1.54219e+06,0
deserialize,1151,0
mult,1.53202e+06,0
deserialize,18943,0
mult,1.4596e+06,0
deserialize,1175,0
mult,1.5492e+06,0
deserialize,1124,0
mult,1.54552e+06,0
deserialize,1014,0
mult,1.54607e+06,0
deserialize,1286,0
mult,1.54056e+06,0
deserialize,1020,0
mult,1.53806e+06,0
deserialize,1029,0
mult,1.54348e+06,0
deserialize,1146,0
mult,1.54988e+06,0
deserialize,1022,0
mult,1.5465e+06,0
deserialize,1030,0
mult,1.56407e+06,0
deserialize,1218,0
mult,1.54513e+06,0
deserialize,983,0
mult,1.55889e+06,0
deserialize,1075,0
mult,1.54256e+06,0
deserialize,989,0
mult,1.54562e+06,0
deserialize,1023,0
mult,1.55352e+06,0
deserialize,1032,0
mult,1.54594e+06,0
deserialize,1026,0
mult,1.55326e+06,0
deserialize,1258,0
mult,1.54012e+06,0
deserialize,1044,0
mult,1.54122e+06,0
deserialize,987,0
mult,1.55181e+06,0
deserialize,1114,0
mult,1.5517e+06,0
deserialize,1144,0
mult,1.561e+06,0
deserialize,980,0
mult,1.56333e+06,0
deserialize,1142,0
mult,1.55941e+06,0
deserialize,952,0
mult,1.55597e+06,0
deserialize,1162,0
mult,1.54948e+06,0
deserialize,1017,0
mult,1.54365e+06,0
deserialize,1102,0
mult,1.55187e+06,0
deserialize,1076,0
mult,1.54236e+06,0
deserialize,1091,0
mult,1.54934e+06,0
deserialize,1185,0
mult,1.53949e+06,0
deserialize,1072,0
mult,1.53959e+06,0
deserialize,986,0
mult,1.55276e+06,0
deserialize,1109,0
mult,1.54585e+06,0
deserialize,1265,0
mult,1.5746e+06,0
deserialize,1189,0
mult,1.54416e+06,0
deserialize,1038,0
mult,1.55118e+06,0
deserialize,1152,0
mult,1.54848e+06,0
deserialize,1160,0
mult,1.54582e+06,0
deserialize,1032,0
mult,1.54381e+06,0
deserialize,1100,0
mult,1.54854e+06,0
deserialize,1164,0
mult,1.54638e+06,0
deserialize,1028,0
mult,1.54453e+06,0
deserialize,1152,0
mult,1.53933e+06,0
deserialize,1013,0
mult,1.54267e+06,0
deserialize,1072,0
mult,1.55275e+06,0
deserialize,1212,0
mult,1.5576e+06,0
deserialize,1121,0
mult,1.56279e+06,0
deserialize,1052,0
mult,1.55983e+06,0
deserialize,1129,0
mult,1.55142e+06,0
deserialize,1364,0
mult,1.55522e+06,0
deserialize,1087,0
mult,1.54358e+06,0
deserialize,1015,0
mult,1.5538e+06,0
deserialize,1542,0
mult,1.54101e+06,0
deserialize,1204,0
mult,1.5433e+06,0
deserialize,981,0
mult,1.54636e+06,0
deserialize,1190,0
mult,1.5387e+06,0
deserialize,1040,0
mult,1.54863e+06,0
deserialize,1073,0
mult,1.55324e+06,0
deserialize,1214,0
mult,1.55809e+06,0
deserialize,1506,0
mult,1.55311e+06,0
deserialize,1127,0
mult,1.5547e+06,0
deserialize,1130,0
mult,1.54505e+06,0
deserialize,1003,0
mult,1.55118e+06,0
deserialize,1127,0
mult,1.54664e+06,0
deserialize,1004,0
mult,1.55016e+06,0
deserialize,1205,0
mult,1.54774e+06,0
deserialize,1025,0
mult,1.54155e+06,0
deserialize,1045,0
mult,1.54639e+06,0
deserialize,1223,0
mult,1.54142e+06,0
deserialize,1003,0
mult,1.54513e+06,0
deserialize,1019,0
mult,1.56041e+06,0
deserialize,1165,0
mult,1.55354e+06,0
deserialize,1068,0
mult,1.56376e+06,0
deserialize,1061,0
mult,1.54999e+06,0
deserialize,1061,0
mult,1.55015e+06,0
deserialize,997,0
mult,1.54697e+06,0
deserialize,1172,0
mult,1.54612e+06,0
deserialize,982,0
mult,1.54608e+06,0
deserialize,1125,0
mult,1.54327e+06,0
deserialize,1022,0
mult,1.53834e+06,0
deserialize,1055,0
mult,1.54444e+06,0
deserialize,1129,0
mult,1.54415e+06,0
deserialize,1037,0
mult,1.54882e+06,0
deserialize,1264,0
mult,1.55544e+06,0
deserialize,1099,0
mult,1.54714e+06,0
deserialize,998,0
mult,1.56098e+06,0
deserialize,1186,0
mult,1.54369e+06,0
deserialize,989,0
mult,1.54619e+06,0
deserialize,1039,0
mult,1.54941e+06,0
deserialize,1068,0
mult,1.545e+06,0
deserialize,1103,0
mult,1.55315e+06,0
deserialize,1176,0
mult,1.54053e+06,0
deserialize,1050,0
mult,1.54088e+06,0
deserialize,1036,0
mult,1.5462e+06,0
deserialize,1201,0
mult,1.54445e+06,0
deserialize,1003,0
mult,1.55923e+06,0
deserialize,1196,0
mult,1.55329e+06,0
deserialize,1021,0
mult,1.55812e+06,0
deserialize,1034,0
mult,1.55714e+06,0
deserialize,1080,0
mult,1.55304e+06,0
deserialize,1254,0
mult,1.54852e+06,0
deserialize,1161,0
mult,1.54434e+06,0
deserialize,990,0
mult,1.54212e+06,0
deserialize,980,0
mult,1.54872e+06,0
deserialize,1090,0
mult,1.53721e+06,0
deserialize,1044,0
mult,1.53644e+06,0
deserialize,1037,0
mult,1.5455e+06,0
deserialize,1096,0
mult,1.54002e+06,0
deserialize,1273,0
mult,1.5586e+06,0
deserialize,1299,0
mult,1.54493e+06,0
deserialize,1068,0
mult,1.55402e+06,0
deserialize,1034,0
mult,1.54926e+06,0
deserialize,1097,0
mult,1.54574e+06,0
deserialize,1045,0
mult,1.54798e+06,0
deserialize,1183,0
mult,1.54214e+06,0
deserialize,1096,0
mult,1.54656e+06,0
deserialize,947,0
mult,1.54831e+06,0
deserialize,1357,0
mult,1.54284e+06,0
deserialize,1164,0
mult,1.53833e+06,0
deserialize,996,0
mult,1.54903e+06,0
deserialize,1072,0
mult,1.5512e+06,0
deserialize,1030,0
mult,1.55759e+06,0
deserialize,1088,0
mult,1.55851e+06,0
deserialize,1124,0
mult,1.55232e+06,0
deserialize,981,0
mult,1.55961e+06,0
deserialize,1210,0
mult,1.54418e+06,0
deserialize,1320,0
mult,1.54974e+06,0
deserialize,1207,0
mult,1.54104e+06,0
deserialize,1134,0
mult,1.54418e+06,0
deserialize,1000,0
mult,1.54636e+06,0
deserialize,1102,0
mult,1.53785e+06,0
deserialize,1023,0
mult,1.54334e+06,0
deserialize,1298,0
mult,1.54026e+06,0
deserialize,1007,0
mult,1.55329e+06,0
deserialize,1046,0
mult,1.55049e+06,0
deserialize,1171,0
mult,1.55339e+06,0
deserialize,1197,0
mult,1.54257e+06,0
deserialize,1023,0
mult,1.55148e+06,0
deserialize,1146,0
mult,1.54264e+06,0
deserialize,1068,0
mult,1.54872e+06,0
deserialize,1180,0
mult,1.5465e+06,0
deserialize,1030,0
mult,1.54138e+06,0
deserialize,1095,0
mult,1.54724e+06,0
deserialize,1177,0
mult,1.53635e+06,0
deserialize,1054,0
mult,1.54484e+06,0
deserialize,1140,0
mult,1.5482e+06,0
deserialize,1282,0
mult,1.55249e+06,0
deserialize,984,0
mult,1.56309e+06,0
deserialize,1360,0
mult,1.55266e+06,0
deserialize,1409,0
mult,1.55586e+06,0
deserialize,1001,0
mult,1.54993e+06,0
deserialize,1164,0
mult,1.54551e+06,0
deserialize,1065,0
mult,1.54669e+06,0
deserialize,1131,0
mult,1.54465e+06,0
deserialize,1050,0
mult,1.53907e+06,0
deserialize,986,0
mult,1.54469e+06,0
deserialize,1223,0
mult,1.53906e+06,0
deserialize,1050,0
mult,1.54405e+06,0
deserialize,1178,0
mult,1.55068e+06,0
deserialize,979,0
mult,1.54439e+06,0
deserialize,1077,0
mult,1.5612e+06,0
deserialize,1101,0
mult,1.5447e+06,0
deserialize,1179,0
mult,1.55392e+06,0
deserialize,1150,0
mult,1.54285e+06,0
deserialize,1089,0
mult,1.54384e+06,0
deserialize,1090,0
mult,1.55229e+06,0
deserialize,1150,0
mult,1.54317e+06,0
deserialize,1029,0
mult,1.54425e+06,0
deserialize,1130,0
mult,1.54284e+06,0
deserialize,1092,0
mult,1.53929e+06,0
deserialize,1006,0
mult,1.55075e+06,0
deserialize,1268,0
mult,1.5503e+06,0
deserialize,1230,0
mult,1.5575e+06,0
deserialize,1001,0
mult,1.55794e+06,0
deserialize,1104,0
mult,1.55453e+06,0
deserialize,989,0
mult,1.55136e+06,0
deserialize,1191,0
mult,1.54533e+06,0
deserialize,1028,0
mult,1.53943e+06,0
deserialize,1067,0
mult,1.54969e+06,0
deserialize,1235,0
mult,1.53974e+06,0
deserialize,998,0
mult,1.54422e+06,0
deserialize,1202,0
mult,1.53872e+06,0
deserialize,990,0
mult,1.53833e+06,0
deserialize,1020,0
mult,1.55467e+06,0
deserialize,1158,0
mult,1.54446e+06,0
deserialize,1018,0
mult,1.55602e+06,0
deserialize,997,0
mult,1.54937e+06,0
deserialize,1102,0
mult,1.55047e+06,0
deserialize,1092,0
mult,1.54772e+06,0
deserialize,1335,0
mult,1.54383e+06,0
deserialize,1158,0
mult,1.54594e+06,0
deserialize,1069,0
mult,1.54847e+06,0
deserialize,1113,0
mult,1.54397e+06,0
deserialize,1118,0
mult,1.54395e+06,0
deserialize,1210,0
mult,1.53842e+06,0
deserialize,1030,0
mult,1.54461e+06,0
deserialize,1049,0
mult,1.55413e+06,0
deserialize,1123,0
mult,1.55884e+06,0
deserialize,988,0
mult,1.55351e+06,0
deserialize,1081,0
mult,1.56228e+06,0
wait_all,6.01235e+08,0
deserialize,3043,0
mult,1.57958e+06,0
deserialize,1580,0
mult,1.53246e+06,0
deserialize,1355,0
mult,1.5236e+06,0
deserialize,985,0
mult,1.53047e+06,0
deserialize,1037,0
mult,1.53426e+06,0
deserialize,1109,0
mult,1.52997e+06,0
deserialize,954,0
mult,1.52662e+06,0
deserialize,1266,0
mult,1.53347e+06,0
deserialize,1064,0
mult,1.5325e+06,0
deserialize,1032,0
mult,1.53807e+06,0
deserialize,1127,0
mult,1.53814e+06,0
deserialize,1055,0
mult,1.53418e+06,0
deserialize,1044,0
mult,1.54083e+06,0
deserialize,1160,0
mult,1.5257e+06,0
deserialize,1286,0
mult,1.5319e+06,0
deserialize,1141,0
mult,1.53059e+06,0
deserialize,1111,0
mult,1.52786e+06,0
deserialize,1042,0
mult,1.54013e+06,0
deserialize,1068,0
mult,1.52637e+06,0
deserialize,1272,0
mult,1.53022e+06,0
deserialize,1030,0
mult,1.52912e+06,0
deserialize,1057,0
mult,1.52399e+06,0
deserialize,1114,0
mult,1.52917e+06,0
deserialize,1170,0
mult,1.52028e+06,0
deserialize,1012,0
mult,1.52261e+06,0
deserialize,1078,0
mult,1.53396e+06,0
deserialize,1154,0
mult,1.52434e+06,0
deserialize,1080,0
mult,5.94917e+06,0
deserialize,1481,0
mult,1.16314e+07,0
deserialize,1386,0
mult,4.01624e+06,0
deserialize,2062,0
mult,1.53029e+06,0
deserialize,1086,0
mult,1.52999e+06,0
deserialize,963,0
mult,1.53266e+06,0
deserialize,1098,0
mult,1.5262e+06,0
deserialize,1044,0
mult,1.52667e+06,0
deserialize,1024,0
mult,1.53646e+06,0
deserialize,1197,0
mult,1.53574e+06,0
deserialize,988,0
mult,1.53995e+06,0
deserialize,1053,0
mult,1.5376e+06,0
deserialize,997,0
mult,1.52828e+06,0
deserialize,1039,0
mult,1.53445e+06,0
deserialize,1102,0
mult,1.52671e+06,0
deserialize,1047,0
mult,1.53178e+06,0
deserialize,1267,0
mult,1.53416e+06,0
deserialize,1103,0
mult,1.52802e+06,0
deserialize,1033,0
mult,1.5396e+06,0
deserialize,1120,0
mult,1.5243e+06,0
deserialize,1070,0
mult,1.52644e+06,0
deserialize,1082,0
mult,1.5249e+06,0
deserialize,1086,0
mult,1.52081e+06,0
deserialize,1095,0
mult,1.52877e+06,0
deserialize,1118,0
mult,1.51917e+06,0
deserialize,992,0
mult,1.52242e+06,0
deserialize,985,0
mult,1.52726e+06,0
deserialize,919,0
mult,1.52272e+06,0
deserialize,20559,0
mult,1.49722e+06,0
deserialize,1163,0
mult,1.41334e+06,0
deserialize,1031,0
mult,1.41258e+06,0
deserialize,967,0
mult,1.4172e+06,0
deserialize,1070,0
mult,1.41162e+06,0
deserialize,1039,0
mult,1.41169e+06,0
deserialize,978,0
mult,1.41916e+06,0
deserialize,1045,0
mult,1.4138e+06,0
deserialize,1025,0
mult,1.41389e+06,0
deserialize,1040,0
mult,1.41913e+06,0
deserialize,1055,0
mult,1.41201e+06,0
deserialize,1031,0
mult,1.41441e+06,0
deserialize,1017,0
mult,1.41991e+06,0
deserialize,1145,0
mult,1.41134e+06,0
deserialize,1008,0
mult,1.4161e+06,0
deserialize,994,0
mult,1.4206e+06,0
deserialize,1065,0
mult,1.41664e+06,0
deserialize,988,0
mult,1.42348e+06,0
deserialize,1101,0
mult,1.41372e+06,0
deserialize,1004,0
mult,1.41588e+06,0
deserialize,967,0
mult,1.41991e+06,0
deserialize,1227,0
mult,1.41625e+06,0
deserialize,968,0
mult,1.41341e+06,0
deserialize,1031,0
mult,1.42962e+06,0
deserialize,1071,0
mult,1.41212e+06,0
deserialize,1185,0
mult,1.41398e+06,0
deserialize,1012,0
mult,1.41802e+06,0
deserialize,1339,0
mult,1.41372e+06,0
deserialize,991,0
mult,1.41427e+06,0
deserialize,1146,0
mult,1.42102e+06,0
deserialize,1070,0
mult,1.4166e+06,0
deserialize,996,0
mult,1.42204e+06,0
deserialize,1108,0
mult,1.41508e+06,0
deserialize,1012,0
mult,1.41458e+06,0
deserialize,1006,0
mult,1.42276e+06,0
deserialize,1053,0
mult,1.4147e+06,0
deserialize,990,0
mult,1.41271e+06,0
deserialize,985,0
mult,1.41801e+06,0
deserialize,1025,0
mult,1.41199e+06,0
deserialize,1053,0
mult,1.41502e+06,0
deserialize,957,0
mult,1.41646e+06,0
deserialize,1276,0
mult,1.41552e+06,0
deserialize,1021,0
mult,1.41176e+06,0
deserialize,1353,0
mult,1.41939e+06,0
deserialize,1025,0
mult,1.41274e+06,0
deserialize,1087,0
mult,1.41155e+06,0
deserialize,1101,0
mult,1.42086e+06,0
deserialize,1096,0
mult,1.41348e+06,0
deserialize,950,0
mult,1.42021e+06,0
deserialize,1179,0
mult,1.413e+06,0
deserialize,1037,0
mult,1.41554e+06,0
deserialize,956,0
mult,1.417e+06,0
deserialize,1033,0
mult,1.41341e+06,0
deserialize,1092,0
mult,1.41383e+06,0
deserialize,1160,0
mult,1.4187e+06,0
deserialize,1063,0
mult,1.41461e+06,0
deserialize,971,0
mult,1.41484e+06,0
deserialize,1034,0
mult,1.42176e+06,0
deserialize,1129,0
mult,1.41572e+06,0
deserialize,1001,0
mult,1.41453e+06,0
deserialize,1070,0
mult,1.4194e+06,0
deserialize,1054,0
mult,1.41528e+06,0
deserialize,1253,0
mult,1.41523e+06,0
deserialize,1039,0
mult,1.41841e+06,0
deserialize,1090,0
mult,1.41497e+06,0
deserialize,1020,0
mult,1.41712e+06,0
deserialize,1257,0
mult,1.41611e+06,0
deserialize,1009,0
mult,1.4128e+06,0
deserialize,1035,0
mult,1.41929e+06,0
deserialize,1181,0
mult,1.41212e+06,0
deserialize,981,0
mult,1.41196e+06,0
deserialize,1160,0
mult,1.41767e+06,0
deserialize,1057,0
mult,1.41168e+06,0
deserialize,1030,0
mult,1.41239e+06,0
deserialize,1023,0
mult,1.41802e+06,0
deserialize,1072,0
mult,1.41154e+06,0
deserialize,1002,0
mult,1.41096e+06,0
deserialize,1069,0
mult,1.41821e+06,0
deserialize,1075,0
mult,1.41057e+06,0
deserialize,1126,0
mult,1.41719e+06,0
deserialize,1135,0
mult,1.41363e+06,0
deserialize,1071,0
mult,1.41319e+06,0
deserialize,983,0
mult,1.42185e+06,0
deserialize,1199,0
mult,1.41334e+06,0
deserialize,964,0
mult,1.41386e+06,0
deserialize,1126,0
mult,1.41816e+06,0
deserialize,1089,0
mult,1.41346e+06,0
deserialize,992,0
mult,1.41395e+06,0
deserialize,997,0
mult,1.41875e+06,0
deserialize,1090,0
mult,1.41319e+06,0
deserialize,990,0
mult,1.41284e+06,0
deserialize,1080,0
mult,1.42183e+06,0
deserialize,1028,0
mult,1.41087e+06,0
deserialize,1070,0
mult,1.41273e+06,0
deserialize,996,0
mult,1.41708e+06,0
deserialize,1134,0
mult,1.41245e+06,0
deserialize,997,0
mult,1.41814e+06,0
deserialize,1189,0
mult,1.41098e+06,0
deserialize,967,0
mult,1.41404e+06,0
deserialize,987,0
mult,1.41708e+06,0
deserialize,1077,0
mult,1.41131e+06,0
deserialize,1021,0
mult,1.41117e+06,0
deserialize,933,0
mult,1.41622e+06,0
deserialize,1044,0
mult,1.4107e+06,0
deserialize,956,0
mult,1.41085e+06,0
deserialize,988,0
mult,1.41648e+06,0
deserialize,1124,0
mult,1.4104e+06,0
deserialize,1056,0
mult,1.41296e+06,0
deserialize,1013,0
mult,1.41739e+06,0
deserialize,1259,0
mult,1.41248e+06,0
deserialize,1020,0
mult,1.41132e+06,0
deserialize,1010,0
mult,1.41913e+06,0
deserialize,1057,0
mult,1.41193e+06,0
deserialize,1005,0
mult,1.41433e+06,0
deserialize,1081,0
mult,1.4126e+06,0
deserialize,989,0
mult,1.41112e+06,0
deserialize,999,0
mult,1.41892e+06,0
deserialize,1228,0
mult,1.41065e+06,0
deserialize,999,0
mult,1.41488e+06,0
deserialize,975,0
mult,1.4176e+06,0
deserialize,1040,0
mult,1.41152e+06,0
deserialize,994,0
mult,1.41261e+06,0
deserialize,1086,0
mult,1.41752e+06,0
deserialize,1042,0
mult,1.41381e+06,0
deserialize,1080,0
mult,1.41328e+06,0
deserialize,1379,0
mult,1.4177e+06,0
deserialize,1123,0
mult,1.41115e+06,0
