func,duration,bytes
build_csr,240122,0
build_csr,225752,0
build_csr,225399,0
build_csr,178851,0
build_csr,233118,0
build_csr,231226,0
build_csr,207730,0
build_csr,232080,0
build_csr,178952,0
build_csr,179882,0
build_csr,224569,0
build_csr,242967,0
build_csr,188841,0
build_csr,177389,0
build_csr,177175,0
build_csr,215571,0
build_csr,256195,0
build_csr,222331,0
build_csr,177891,0
build_csr,181473,0
build_csr,225850,0
build_csr,226221,0
build_csr,228532,0
build_csr,179519,0
build_csr,179209,0
build_csr,253146,0
build_csr,226442,0
build_csr,239197,0
build_csr,179949,0
build_csr,178838,0
build_csr,177706,0
build_csr,226514,0
build_csr,177984,0
build_csr,267499,0
build_csr,221391,0
build_csr,226311,0
build_csr,179083,0
build_csr,177348,0
build_csr,200119,0
build_csr,2.08545e+06,0
build_csr,1.03489e+06,0
build_csr,218356,0
build_csr,180539,0
build_csr,179805,0
build_csr,179539,0
build_csr,225285,0
build_csr,239530,0
build_csr,179366,0
build_csr,180315,0
build_csr,177138,0
build_csr,214280,0
build_csr,225447,0
build_csr,262356,0
build_csr,177447,0
build_csr,180973,0
build_csr,225940,0
build_csr,226452,0
build_csr,222060,0
build_csr,182123,0
build_csr,180490,0
build_csr,257051,0
build_csr,225152,0
build_csr,224468,0
build_csr,176529,0
build_csr,180478,0
build_csr,201851,0
build_csr,209729,0
build_csr,225182,0
build_csr,203379,0
build_csr,179320,0
build_csr,179955,0
build_csr,242967,0
build_csr,224657,0
build_csr,221733,0
build_csr,179715,0
bitmaps,587445,0
filter,321201,0
filter,434733,0
filter,204414,0
filter,204924,0
filter,304816,0
filter,236751,0
filter,238424,0
filter,431360,0
filter,408312,0
filter,445871,0
filter,408048,0
filter,502994,0
filter,441378,0
filter,441268,0
filter,677475,0
filter,448184,0
filter,547033,0
filter,474041,0
filter,475968,0
filter,493689,0
filter,475791,0
filter,474274,0
filter,713967,0
filter,509694,0
filter,440481,0
filter,407610,0
filter,466129,0
filter,408685,0
filter,241946,0
filter,236893,0
filter,203119,0
filter,263809,0
filter,237422,0
filter,204218,0
filter,202227,0
filter,103706,0
filter,237217,0
filter,203485,0
filter,202231,0
filter,103784,0
filter,102523,0
filter,235676,0
filter,202316,0
filter,103169,0
filter,102457,0
filter,233971,0
filter,102615,0
filter,102870,0
filter,102213,0
filter,132675,0
filter,101905,0
filter,197998,0
filter,109513,0
filter,128404,0
filter,102556,0
filter,102770,0
filter,102222,0
filter,128672,0
filter,102045,0
filter,102440,0
filter,102947,0
filter,127574,0
filter,102712,0
filter,102592,0
filter,102558,0
filter,126829,0
filter,103559,0
filter,106677,0
filter,102770,0
filter,127491,0
filter,102668,0
filter,102160,0
filter,102775,0
filter,127068,0
filter,102558,0
filter,102154,0
filter,35548,0
filter,128822,0
filter,102963,0
filter,102581,0
filter,35510,0
filter,127585,0
filter,106809,0
filter,102128,0
filter,35350,0
filter,129057,0
filter,102755,0
filter,102311,0
filter,35403,0
filter,129824,0
filter,102603,0
filter,102323,0
filter,35655,0
filter,132159,0
filter,103198,0
filter,102514,0
filter,35472,0
filter,133646,0
filter,102683,0
filter,102606,0
filter,35259,0
filter,136174,0
filter,103334,0
filter,103112,0
filter,135420,0
filter,101828,0
filter,102757,0
filter,102296,0
filter,395201,0
filter,154527,0
filter,153402,0
filter,153546,0
filter,417313,0
filter,205281,0
filter,204631,0
filter,204198,0
filter,133139,0
filter,102363,0
filter,102472,0
filter,102268,0
filter,134442,0
filter,102039,0
filter,102978,0
filter,102811,0
filter,135719,0
filter,102474,0
filter,103259,0
filter,102618,0
filter,132808,0
filter,102058,0
filter,102960,0
filter,102471,0
filter,133386,0
filter,102096,0
filter,102977,0
filter,102423,0
filter,132756,0
filter,102311,0
filter,102869,0
filter,102129,0
filter,132500,0
filter,102306,0
filter,102885,0
filter,102695,0
filter,132840,0
filter,102340,0
filter,103061,0
filter,102544,0
filter,139425,0
filter,101781,0
filter,103087,0
filter,102837,0
filter,134789,0
filter,102229,0
filter,102915,0
filter,102912,0
filter,200882,0
filter,103266,0
filter,102600,0
filter,102951,0
filter,127447,0
filter,102925,0
filter,102740,0
filter,103164,0
filter,127268,0
filter,102775,0
filter,102595,0
filter,102937,0
filter,132641,0
filter,103237,0
filter,102687,0
filter,35400,0
filter,128174,0
filter,103219,0
filter,102803,0
filter,35533,0
filter,128898,0
filter,102982,0
filter,102163,0
filter,35648,0
filter,130558,0
filter,103338,0
filter,102891,0
filter,35938,0
filter,127579,0
filter,109134,0
filter,102481,0
filter,35246,0
filter,129672,0
filter,103100,0
filter,102538,0
filter,35472,0
filter,131156,0
filter,103292,0
filter,102702,0
filter,35747,0
filter,132864,0
filter,102650,0
filter,102277,0
filter,35438,0
filter,134972,0
filter,103307,0
filter,102722,0
filter,134087,0
filter,101774,0
filter,102917,0
filter,102349,0
filter,134259,0
filter,102306,0
filter,102924,0
filter,387018,0
filter,205821,0
filter,103195,0
filter,102906,0
filter,232403,0
filter,203898,0
filter,103267,0
filter,102956,0
filter,233212,0
filter,204039,0
filter,202681,0
filter,233178,0
filter,207366,0
filter,307923,0
filter,236997,0
filter,203131,0
filter,267669,0
filter,237680,0
filter,692544,0
filter,513720,0
filter,408141,0
filter,499445,0
filter,675531,0
filter,530722,0
filter,472898,0
filter,474475,0
filter,475130,0
filter,474556,0
filter,473716,0
filter,475659,0
filter,443899,0
filter,444047,0
filter,443229,0
filter,444106,0
filter,460556,0
filter,410215,0
filter,408775,0
filter,409492,0
filter,413707,0
filter,244513,0
filter,238137,0
filter,238741,0
filter,203129,0
filter,203404,0
filter,202671,0
filter,108716,0
wait_all,5.28544e+08,0
deserialize,3740,0
mult,1.61381e+06,0
deserialize,1285,0
mult,1.49196e+06,0
deserialize,1115,0
mult,1.48768e+06,0
deserialize,937,0
mult,1.49618e+06,0
deserialize,1400,0
mult,1.48665e+06,0
deserialize,1043,0
mult,1.49059e+06,0
deserialize,1023,0
mult,1.48508e+06,0
deserialize,922,0
mult,1.48988e+06,0
deserialize,948,0
mult,1.49879e+06,0
deserialize,1025,0
mult,1.50116e+06,0
deserialize,1000,0
mult,1.49587e+06,0
deserialize,949,0
mult,1.51118e+06,0
deserialize,1024,0
mult,1.49438e+06,0
deserialize,951,0
mult,1.50196e+06,0
deserialize,976,0
mult,1.4863e+06,0
deserialize,1297,0
mult,1.48501e+06,0
deserialize,967,0
mult,1.49061e+06,0
deserialize,1110,0
mult,1.48574e+06,0
deserialize,1044,0
mult,1.48694e+06,0
deserialize,973,0
mult,1.49711e+06,0
deserialize,1054,0
mult,1.49563e+06,0
deserialize,1001,0
mult,1.50433e+06,0
deserialize,997,0
mult,1.49687e+06,0
deserialize,934,0
mult,1.49811e+06,0
deserialize,919,0
mult,1.50207e+06,0
deserialize,1006,0
mult,1.49562e+06,0
deserialize,891,0
mult,1.4903e+06,0
deserialize,943,0
mult,1.49403e+06,0
deserialize,1029,0
mult,1.04987e+07,0
deserialize,1613,0
mult,2.6674e+07,0
deserialize,3189,0
mult,5.94284e+06,0
deserialize,2587,0
mult,1.50206e+06,0
deserialize,1435,0
mult,1.48687e+06,0
deserialize,1278,0
mult,1.4955e+06,0
deserialize,1498,0
mult,1.48854e+06,0
deserialize,990,0
mult,1.49632e+06,0
deserialize,1056,0
mult,1.50212e+06,0
deserialize,1030,0
mult,1.50474e+06,0
deserialize,1057,0
mult,1.50362e+06,0
deserialize,1057,0
mult,1.50166e+06,0
deserialize,1064,0
mult,1.49251e+06,0
deserialize,996,0
mult,1.49835e+06,0
deserialize,1094,0
mult,1.48511e+06,0
deserialize,983,0
mult,1.48595e+06,0
deserialize,1085,0
mult,1.49021e+06,0
deserialize,1055,0
mult,1.48766e+06,0
deserialize,1078,0
mult,1.49732e+06,0
deserialize,1045,0
mult,1.49461e+06,0
deserialize,1060,0
mult,1.49857e+06,0
deserialize,1059,0
mult,1.50476e+06,0
deserialize,1076,0
mult,1.49656e+06,0
deserialize,1129,0
mult,1.49859e+06,0
deserialize,1077,0
mult,1.50219e+06,0
deserialize,1094,0
mult,1.49174e+06,0
deserialize,974,0
mult,1.4963e+06,0
deserialize,1108,0
mult,1.48669e+06,0
deserialize,942,0
mult,1.48589e+06,0
deserialize,20079,0
mult,1.54391e+06,0
deserialize,1267,0
mult,1.48786e+06,0
deserialize,992,0
mult,1.48812e+06,0
deserialize,1028,0
mult,1.49524e+06,0
deserialize,1088,0
mult,1.49508e+06,0
deserialize,1057,0
mult,1.50233e+06,0
deserialize,1128,0
mult,1.5045e+06,0
deserialize,1167,0
mult,1.49702e+06,0
deserialize,1017,0
mult,1.50967e+06,0
deserialize,1133,0
mult,1.49174e+06,0
deserialize,955,0
mult,1.49278e+06,0
deserialize,1201,0
mult,1.49213e+06,0
deserialize,1155,0
mult,1.48575e+06,0
deserialize,1073,0
mult,1.4906e+06,0
deserialize,1486,0
mult,1.48859e+06,0
deserialize,1242,0
mult,1.49034e+06,0
deserialize,1024,0
mult,1.50043e+06,0
deserialize,1246,0
mult,1.49902e+06,0
deserialize,980,0
mult,1.49837e+06,0
deserialize,1094,0
mult,1.50436e+06,0
deserialize,1018,0
mult,1.499e+06,0
deserialize,1034,0
mult,1.50175e+06,0
deserialize,1212,0
mult,1.49326e+06,0
deserialize,1087,0
mult,1.48851e+06,0
deserialize,1011,0
mult,1.49205e+06,0
deserialize,1049,0
mult,1.48564e+06,0
deserialize,991,0
mult,1.48762e+06,0
deserialize,1046,0
mult,1.49222e+06,0
deserialize,1068,0
mult,1.48696e+06,0
deserialize,1006,0
mult,1.49904e+06,0
deserialize,1027,0
mult,1.49334e+06,0
deserialize,970,0
mult,1.50254e+06,0
deserialize,1045,0
mult,1.5016e+06,0
deserialize,1099,0
mult,1.50539e+06,0
deserialize,1356,0
mult,1.49473e+06,0
deserialize,1034,0
mult,1.49922e+06,0
deserialize,1108,0
mult,1.48709e+06,0
deserialize,994,0
mult,1.49099e+06,0
deserialize,1162,0
mult,1.48454e+06,0
deserialize,1050,0
mult,1.48848e+06,0
deserialize,1174,0
mult,1.49616e+06,0
deserialize,1037,0
mult,1.49594e+06,0
deserialize,1020,0
mult,1.49893e+06,0
deserialize,1028,0
mult,1.50553e+06,0
deserialize,1232,0
mult,1.49876e+06,0
deserialize,998,0
mult,1.50448e+06,0
deserialize,1104,0
mult,1.49559e+06,0
deserialize,1097,0
mult,1.49573e+06,0
deserialize,1113,0
mult,1.49816e+06,0
deserialize,1040,0
mult,1.48838e+06,0
deserialize,1058,0
mult,1.48773e+06,0
deserialize,1034,0
mult,1.49281e+06,0
deserialize,1113,0
mult,1.48693e+06,0
deserialize,1062,0
mult,1.49236e+06,0
deserialize,1185,0
mult,1.49035e+06,0
deserialize,987,0
mult,1.4921e+06,0
deserialize,1099,0
mult,1.50653e+06,0
deserialize,1031,0
mult,1.49511e+06,0
deserialize,1021,0
mult,1.50416e+06,0
deserialize,963,0
mult,1.50037e+06,0
deserialize,1086,0
mult,1.49461e+06,0
deserialize,999,0
mult,1.4927e+06,0
deserialize,1044,0
mult,1.48398e+06,0
deserialize,1201,0
mult,1.4834e+06,0
deserialize,988,0
mult,1.49268e+06,0
deserialize,1184,0
mult,1.48814e+06,0
deserialize,1023,0
mult,1.49208e+06,0
deserialize,1060,0
mult,1.5024e+06,0
deserialize,1117,0
mult,1.49889e+06,0
deserialize,1197,0
mult,1.50398e+06,0
deserialize,1113,0
mult,1.49833e+06,0
deserialize,1091,0
mult,1.49552e+06,0
deserialize,1050,0
mult,1.50158e+06,0
deserialize,1139,0
mult,1.48981e+06,0
deserialize,1000,0
mult,1.48747e+06,0
deserialize,1098,0
mult,1.49332e+06,0
deserialize,1100,0
mult,1.48572e+06,0
deserialize,1047,0
mult,1.49316e+06,0
deserialize,1116,0
mult,1.48576e+06,0
deserialize,1329,0
mult,1.48907e+06,0
deserialize,984,0
mult,1.49682e+06,0
deserialize,1119,0
mult,1.50055e+06,0
deserialize,966,0
mult,1.49696e+06,0
deserialize,1253,0
mult,1.50992e+06,0
deserialize,1010,0
mult,1.49402e+06,0
deserialize,1099,0
mult,1.50188e+06,0
deserialize,1115,0
mult,1.48724e+06,0
deserialize,1066,0
mult,1.48599e+06,0
deserialize,1160,0
mult,1.48881e+06,0
deserialize,1133,0
mult,1.48604e+06,0
deserialize,994,0
mult,1.48651e+06,0
deserialize,1133,0
mult,1.49673e+06,0
deserialize,1122,0
mult,1.49517e+06,0
deserialize,1023,0
mult,1.5013e+06,0
deserialize,1154,0
mult,1.49873e+06,0
deserialize,1083,0
mult,1.49729e+06,0
deserialize,1042,0
mult,1.50224e+06,0
deserialize,1059,0
mult,1.49505e+06,0
deserialize,1089,0
mult,1.49239e+06,0
deserialize,1054,0
mult,1.49594e+06,0
deserialize,1096,0
mult,1.48819e+06,0
deserialize,1114,0
mult,1.49108e+06,0
deserialize,1067,0
mult,1.48851e+06,0
deserialize,1107,0
mult,1.48565e+06,0
deserialize,1155,0
mult,1.49542e+06,0
deserialize,1080,0
mult,1.48943e+06,0
deserialize,1030,0
mult,1.49868e+06,0
deserialize,999,0
mult,1.50162e+06,0
deserialize,1158,0
mult,1.506e+06,0
deserialize,987,0
mult,1.49543e+06,0
deserialize,1102,0
mult,1.50432e+06,0
deserialize,1078,0
mult,1.48804e+06,0
deserialize,1051,0
mult,1.49234e+06,0
deserialize,1047,0
mult,1.48438e+06,0
deserialize,1045,0
mult,1.48508e+06,0
deserialize,975,0
mult,1.49288e+06,0
deserialize,1106,0
mult,1.49061e+06,0
deserialize,969,0
mult,1.4942e+06,0
deserialize,1095,0
mult,1.50066e+06,0
deserialize,1126,0
mult,1.49862e+06,0
deserialize,1093,0
mult,1.50423e+06,0
deserialize,1057,0
mult,1.49807e+06,0
deserialize,1084,0
mult,1.4973e+06,0
deserialize,957,0
mult,1.49859e+06,0
deserialize,1055,0
mult,1.49023e+06,0
deserialize,1012,0
mult,1.48726e+06,0
deserialize,1083,0
mult,1.49132e+06,0
deserialize,1074,0
mult,1.48615e+06,0
deserialize,1001,0
mult,1.49094e+06,0
deserialize,1039,0
mult,1.48766e+06,0
deserialize,1019,0
mult,1.48784e+06,0
deserialize,1019,0
mult,1.50247e+06,0
deserialize,1083,0
mult,1.49412e+06,0
deserialize,1007,0
mult,1.50513e+06,0
deserialize,998,0
mult,1.50006e+06,0
deserialize,1494,0
mult,1.49976e+06,0
deserialize,1010,0
mult,1.49599e+06,0
deserialize,1126,0
mult,1.487e+06,0
deserialize,1044,0
mult,1.48331e+06,0
deserialize,1125,0
mult,1.49129e+06,0
deserialize,1095,0
mult,1.48643e+06,0
deserialize,1567,0
mult,1.48937e+06,0
deserialize,965,0
mult,1.49823e+06,0
deserialize,1210,0
mult,1.49746e+06,0
deserialize,1004,0
mult,1.50679e+06,0
deserialize,1146,0
mult,1.49766e+06,0
deserialize,1121,0
mult,1.49653e+06,0
deserialize,1095,0
mult,1.50639e+06,0
deserialize,1070,0
mult,1.49317e+06,0
deserialize,1046,0
mult,1.492e+06,0
deserialize,981,0
mult,1.49435e+06,0
deserialize,1235,0
mult,1.48583e+06,0
deserialize,1029,0
mult,1.49168e+06,0
deserialize,1138,0
mult,1.48614e+06,0
deserialize,1021,0
mult,1.48586e+06,0
deserialize,1087,0
mult,1.49336e+06,0
deserialize,1179,0
mult,1.49415e+06,0
deserialize,990,0
mult,1.49291e+06,0
deserialize,969,0
mult,1.51065e+06,0
deserialize,1085,0
mult,1.49563e+06,0
deserialize,1322,0
mult,1.50487e+06,0
deserialize,1099,0
mult,1.49066e+06,0
deserialize,963,0
mult,1.48902e+06,0
deserialize,1083,0
mult,1.48973e+06,0
deserialize,1189,0
mult,1.48464e+06,0
deserialize,996,0
mult,1.48506e+06,0
deserialize,1153,0
mult,1.49511e+06,0
deserialize,1313,0
mult,1.49119e+06,0
deserialize,1048,0
mult,1.50069e+06,0
deserialize,1039,0
mult,1.49817e+06,0
deserialize,1067,0
mult,1.49808e+06,0
deserialize,1135,0
mult,1.50262e+06,0
deserialize,1101,0
mult,1.49964e+06,0
deserialize,975,0
mult,1.49417e+06,0
deserialize,1045,0
mult,1.49636e+06,0
deserialize,1078,0
mult,1.48974e+06,0
deserialize,1393,0
mult,1.49177e+06,0
deserialize,1115,0
mult,1.48697e+06,0
deserialize,1073,0
mult,1.48682e+06,0
deserialize,1013,0
mult,1.49172e+06,0
deserialize,1071,0
mult,1.48746e+06,0
deserialize,991,0
mult,1.4932e+06,0
deserialize,1053,0
mult,1.4994e+06,0
deserialize,1133,0
mult,1.50364e+06,0
deserialize,1053,0
mult,1.50162e+06,0
deserialize,1014,0
mult,1.50146e+06,0
deserialize,1180,0
mult,1.49178e+06,0
deserialize,1026,0
mult,1.49628e+06,0
deserialize,1080,0
mult,1.48363e+06,0
deserialize,986,0
mult,1.48468e+06,0
deserialize,1026,0
mult,1.48897e+06,0
deserialize,1047,0
mult,1.4865e+06,0
deserialize,1003,0
mult,1.49548e+06,0
deserialize,1118,0
mult,1.49362e+06,0
deserialize,1004,0
mult,1.49672e+06,0
deserialize,1012,0
mult,1.50304e+06,0
deserialize,1119,0
mult,1.49771e+06,0
deserialize,1016,0
mult,1.49911e+06,0
deserialize,1012,0
mult,1.50048e+06,0
wait_all,6.08704e+08,0
deserialize,3401,0
mult,1.6123e+06,0
deserialize,1435,0
mult,1.47342e+06,0
deserialize,1167,0
mult,1.46186e+06,0
deserialize,1073,0
mult,1.47417e+06,0
deserialize,1130,0
mult,1.45374e+06,0
deserialize,979,0
mult,1.45214e+06,0
deserialize,1096,0
mult,1.456e+06,0
deserialize,1092,0
mult,1.4445e+06,0
deserialize,1084,0
mult,1.45385e+06,0
deserialize,1066,0
mult,1.44499e+06,0
deserialize,1203,0
mult,1.44496e+06,0
deserialize,1020,0
mult,1.45613e+06,0
deserialize,1115,0
mult,1.4454e+06,0
deserialize,982,0
mult,1.44757e+06,0
deserialize,1048,0
mult,1.45195e+06,0
deserialize,1461,0
mult,1.44899e+06,0
deserialize,1153,0
mult,1.44477e+06,0
deserialize,978,0
mult,1.45233e+06,0
deserialize,1094,0
mult,1.44625e+06,0
deserialize,1028,0
mult,1.45318e+06,0
deserialize,1096,0
mult,1.44791e+06,0
deserialize,1179,0
mult,1.44681e+06,0
deserialize,1002,0
mult,1.45757e+06,0
deserialize,1090,0
mult,1.44784e+06,0
deserialize,1031,0
mult,1.46178e+06,0
deserialize,1068,0
mult,1.4639e+06,0
deserialize,1079,0
mult,1.47064e+06,0
deserialize,1352,0
mult,1.46029e+06,0
deserialize,1034,0
mult,5.8419e+06,0
deserialize,1195,0
mult,1.12601e+07,0
deserialize,1948,0
mult,4.46561e+06,0
deserialize,2150,0
mult,1.45231e+06,0
deserialize,1533,0
mult,1.46034e+06,0
deserialize,1044,0
mult,1.44802e+06,0
deserialize,1160,0
mult,1.44573e+06,0
deserialize,1157,0
mult,1.45096e+06,0
deserialize,1137,0
mult,1.44641e+06,0
deserialize,1102,0
mult,1.44568e+06,0
deserialize,1051,0
mult,1.44866e+06,0
deserialize,1038,0
mult,1.44767e+06,0
deserialize,1024,0
mult,1.45203e+06,0
deserialize,1056,0
mult,1.44772e+06,0
deserialize,1046,0
mult,1.44498e+06,0
deserialize,1028,0
mult,1.45387e+06,0
deserialize,1091,0
mult,1.44558e+06,0
deserialize,1056,0
mult,1.44903e+06,0
deserialize,1119,0
mult,1.45402e+06,0
deserialize,1042,0
mult,1.44676e+06,0
deserialize,1026,0
mult,1.44861e+06,0
deserialize,1052,0
mult,1.4522e+06,0
deserialize,1124,0
mult,1.45203e+06,0
deserialize,1019,0
mult,1.45763e+06,0
deserialize,1143,0
mult,1.4647e+06,0
deserialize,1038,0
mult,1.45778e+06,0
deserialize,977,0
mult,1.47818e+06,0
deserialize,1093,0
mult,1.46008e+06,0
deserialize,944,0
mult,1.46107e+06,0
deserialize,19731,0
mult,1.4151e+06,0
deserialize,1186,0
mult,1.45109e+06,0
deserialize,999,0
mult,1.45063e+06,0
deserialize,1101,0
mult,1.45012e+06,0
deserialize,1076,0
mult,1.44634e+06,0
deserialize,1029,0
mult,1.45187e+06,0
deserialize,1093,0
mult,1.44559e+06,0
deserialize,1161,0
mult,1.44533e+06,0
deserialize,987,0
mult,1.4551e+06,0
deserialize,1100,0
mult,1.44575e+06,0
deserialize,990,0
mult,1.4478e+06,0
deserialize,1101,0
mult,1.45191e+06,0
deserialize,1061,0
mult,1.4478e+06,0
deserialize,1068,0
mult,1.44529e+06,0
deserialize,1030,0
mult,1.45505e+06,0
deserialize,1247,0
mult,1.44816e+06,0
deserialize,1051,0
mult,1.45567e+06,0
deserialize,1124,0
mult,1.44713e+06,0
deserialize,1199,0
mult,1.44732e+06,0
deserialize,1094,0
mult,1.45923e+06,0
deserialize,1150,0
mult,1.45008e+06,0
deserialize,1036,0
mult,1.46383e+06,0
deserialize,964,0
mult,1.46251e+06,0
deserialize,1128,0
mult,1.47074e+06,0
deserialize,974,0
mult,1.4568e+06,0
deserialize,980,0
mult,1.46976e+06,0
deserialize,1013,0
mult,1.44967e+06,0
deserialize,1039,0
mult,1.45658e+06,0
deserialize,1121,0
mult,1.44436e+06,0
deserialize,1067,0
mult,1.44632e+06,0
deserialize,970,0
mult,1.45182e+06,0
deserialize,966,0
mult,1.44669e+06,0
deserialize,990,0
mult,1.4444e+06,0
deserialize,1008,0
mult,1.45358e+06,0
deserialize,1044,0
mult,1.44468e+06,0
deserialize,1026,0
mult,1.4477e+06,0
deserialize,1026,0
mult,1.45107e+06,0
deserialize,1018,0
mult,1.44924e+06,0
deserialize,1052,0
mult,1.45026e+06,0
deserialize,1263,0
mult,1.44764e+06,0
deserialize,1170,0
mult,1.44745e+06,0
deserialize,1006,0
mult,1.45433e+06,0
deserialize,1067,0
mult,1.44713e+06,0
deserialize,990,0
mult,1.44698e+06,0
deserialize,1144,0
mult,1.45718e+06,0
deserialize,1037,0
mult,1.44958e+06,0
deserialize,1032,0
mult,1.46146e+06,0
deserialize,1095,0
mult,1.46312e+06,0
deserialize,1232,0
mult,1.47189e+06,0
deserialize,1097,0
mult,1.46406e+06,0
deserialize,1146,0
mult,1.46676e+06,0
deserialize,1084,0
mult,1.45093e+06,0
deserialize,1056,0
mult,1.45834e+06,0
deserialize,1093,0
mult,1.44507e+06,0
deserialize,1054,0
mult,1.4465e+06,0
deserialize,987,0
mult,1.45109e+06,0
deserialize,1384,0
mult,1.44559e+06,0
deserialize,989,0
mult,1.44353e+06,0
deserialize,1006,0
mult,1.4523e+06,0
deserialize,1052,0
mult,1.44508e+06,0
deserialize,990,0
mult,1.45285e+06,0
deserialize,1051,0
mult,1.44517e+06,0
deserialize,1027,0
mult,1.44881e+06,0
deserialize,1137,0
mult,1.44958e+06,0
deserialize,1022,0
mult,1.44625e+06,0
deserialize,1135,0
mult,1.44674e+06,0
deserialize,1014,0
mult,1.45351e+06,0
deserialize,1042,0
mult,1.44817e+06,0
deserialize,1087,0
mult,1.44732e+06,0
deserialize,1033,0
mult,1.4557e+06,0
deserialize,1049,0
mult,1.44842e+06,0
deserialize,1538,0
mult,1.46e+06,0
deserialize,1041,0
mult,1.4606e+06,0
deserialize,1274,0
mult,1.46987e+06,0
deserialize,1004,0
mult,1.4664e+06,0
deserialize,1106,0
mult,1.46728e+06,0
deserialize,994,0
mult,1.45222e+06,0
deserialize,1138,0
mult,1.45924e+06,0
deserialize,1065,0
mult,1.44547e+06,0
deserialize,1120,0
mult,1.44712e+06,0
deserialize,1020,0
mult,1.44922e+06,0
deserialize,1082,0
mult,1.44712e+06,0
deserialize,967,0
mult,1.44969e+06,0
deserialize,1421,0
mult,1.44671e+06,0
deserialize,1042,0
mult,1.44413e+06,0
deserialize,1076,0
mult,1.45297e+06,0
deserialize,1004,0
mult,1.4448e+06,0
deserialize,1142,0
mult,1.44831e+06,0
deserialize,1020,0
mult,1.44928e+06,0
deserialize,1416,0
mult,1.44811e+06,0
deserialize,996,0
mult,1.44644e+06,0
deserialize,1090,0
mult,1.45274e+06,0
deserialize,1221,0
mult,1.44833e+06,0
deserialize,1031,0
mult,1.44555e+06,0
deserialize,1068,0
mult,1.45416e+06,0
deserialize,1114,0
mult,1.44711e+06,0
deserialize,1008,0
mult,1.46272e+06,0
deserialize,1030,0
mult,1.4541e+06,0
deserialize,1049,0
mult,1.46938e+06,0
deserialize,1029,0
mult,1.46506e+06,0
deserialize,1132,0
mult,1.4698e+06,0
deserialize,1124,0
mult,1.4537e+06,0
deserialize,988,0
mult,1.46155e+06,0
deserialize,1199,0
mult,1.44468e+06,0
deserialize,1082,0
mult,1.4553e+06,0
deserialize,1091,0
mult,1.4443e+06,0
deserialize,1036,0
mult,1.44643e+06,0
deserialize,1281,0
mult,1.44903e+06,0
deserialize,1296,0
mult,1.44586e+06,0
deserialize,966,0
mult,1.44436e+06,0
deserialize,1308,0
mult,1.45332e+06,0
deserialize,1068,0
mult,1.44466e+06,0
deserialize,1100,0
mult,1.4475e+06,0
deserialize,970,0
mult,1.45096e+06,0
deserialize,1221,0
mult,1.44735e+06,0
deserialize,1026,0
mult,1.4457e+06,0
deserialize,1160,0
mult,1.4533e+06,0
deserialize,1051,0
mult,1.4471e+06,0
deserialize,1081,0
mult,1.45142e+06,0
deserialize,1324,0
mult,1.44809e+06,0
deserialize,1081,0
mult,1.44671e+06,0
deserialize,989,0
mult,1.46127e+06,0
deserialize,1147,0
mult,1.4536e+06,0
deserialize,972,0
mult,1.46743e+06,0
deserialize,1038,0
mult,1.46332e+06,0
deserialize,1053,0
