func,duration,bytes
build_csr,178253,0
build_csr,179022,0
build_csr,179867,0
build_csr,186105,0
build_csr,200109,0
build_csr,181537,0
build_csr,202290,0
build_csr,180355,0
build_csr,179960,0
build_csr,178725,0
build_csr,201314,0
build_csr,178394,0
build_csr,178758,0
build_csr,187564,0
build_csr,180030,0
build_csr,182003,0
build_csr,181666,0
build_csr,182027,0
build_csr,178539,0
build_csr,180681,0
build_csr,180158,0
build_csr,179181,0
build_csr,180789,0
build_csr,181132,0
build_csr,185131,0
build_csr,181647,0
build_csr,181473,0
build_csr,179906,0
build_csr,200741,0
build_csr,182885,0
build_csr,178690,0
build_csr,181357,0
build_csr,179176,0
build_csr,178868,0
build_csr,181087,0
build_csr,188972,0
build_csr,179303,0
build_csr,179529,0
build_csr,180025,0
build_csr,179437,0
build_csr,182908,0
build_csr,179631,0
build_csr,179233,0
build_csr,179109,0
build_csr,181907,0
build_csr,178879,0
build_csr,197952,0
build_csr,180469,0
build_csr,178162,0
build_csr,198669,0
build_csr,179369,0
build_csr,200887,0
build_csr,177797,0
build_csr,180425,0
build_csr,180752,0
build_csr,180534,0
build_csr,201404,0
build_csr,178698,0
build_csr,181516,0
build_csr,179222,0
build_csr,182309,0
build_csr,180584,0
build_csr,177938,0
build_csr,180673,0
build_csr,181141,0
build_csr,179159,0
build_csr,178392,0
build_csr,179067,0
build_csr,179871,0
build_csr,181686,0
build_csr,178113,0
build_csr,214645,0
build_csr,180470,0
build_csr,180553,0
build_csr,179560,0
build_csr,179530,0
build_csr,179697,0
build_csr,181236,0
build_csr,181141,0
bitmaps,518939,0
filter,360994,0
filter,470106,0
filter,217409,0
filter,267268,0
filter,318401,0
filter,251400,0
filter,252560,0
filter,457315,0
filter,435031,0
filter,467028,0
filter,432514,0
filter,522456,0
filter,468810,0
filter,467243,0
filter,707614,0
filter,467517,0
filter,606025,0
filter,501739,0
filter,503323,0
filter,563886,0
filter,503204,0
filter,503067,0
filter,685358,0
filter,540255,0
filter,468130,0
filter,476649,0
filter,494520,0
filter,434020,0
filter,252980,0
filter,253327,0
filter,216213,0
filter,281034,0
filter,252672,0
filter,216978,0
filter,215642,0
filter,109540,0
filter,246822,0
filter,217437,0
filter,221212,0
filter,109566,0
filter,107987,0
filter,246276,0
filter,215513,0
filter,109305,0
filter,108214,0
filter,247725,0
filter,108161,0
filter,109123,0
filter,107926,0
filter,141402,0
filter,108651,0
filter,205643,0
filter,111613,0
filter,134219,0
filter,108765,0
filter,108423,0
filter,108568,0
filter,134549,0
filter,109121,0
filter,108773,0
filter,108743,0
filter,134172,0
filter,108964,0
filter,108780,0
filter,108805,0
filter,138513,0
filter,109461,0
filter,108753,0
filter,108993,0
filter,134039,0
filter,108999,0
filter,108320,0
filter,108848,0
filter,134886,0
filter,108768,0
filter,108848,0
filter,37587,0
filter,134736,0
filter,108905,0
filter,108739,0
filter,38414,0
filter,134131,0
filter,109090,0
filter,108214,0
filter,37385,0
filter,135458,0
filter,109009,0
filter,108191,0
filter,37762,0
filter,140120,0
filter,109683,0
filter,109108,0
filter,37311,0
filter,138975,0
filter,109648,0
filter,112944,0
filter,37629,0
filter,138287,0
filter,108728,0
filter,108155,0
filter,37707,0
filter,140735,0
filter,108700,0
filter,108503,0
filter,137365,0
filter,107981,0
filter,109004,0
filter,108620,0
filter,137755,0
filter,107904,0
filter,111523,0
filter,108442,0
filter,138373,0
filter,107770,0
filter,108756,0
filter,108629,0
filter,137845,0
filter,107881,0
filter,108762,0
filter,108708,0
filter,137237,0
filter,108333,0
filter,108869,0
filter,112530,0
filter,137112,0
filter,107978,0
filter,108711,0
filter,108442,0
filter,137753,0
filter,107454,0
filter,109096,0
filter,108230,0
filter,137976,0
filter,107931,0
filter,109033,0
filter,108118,0
filter,139342,0
filter,110564,0
filter,108900,0
filter,108409,0
filter,140496,0
filter,108008,0
filter,108941,0
filter,108324,0
filter,139001,0
filter,108182,0
filter,109036,0
filter,108504,0
filter,139199,0
filter,108405,0
filter,146680,0
filter,142437,0
filter,138285,0
filter,107982,0
filter,109084,0
filter,108854,0
filter,137622,0
filter,108110,0
filter,109028,0
filter,108644,0
filter,138898,0
filter,207804,0
filter,108887,0
filter,108027,0
filter,135108,0
filter,108432,0
filter,133433,0
filter,123995,0
filter,134180,0
filter,108516,0
filter,108701,0
filter,36354,0
filter,134990,0
filter,108346,0
filter,108887,0
filter,36536,0
filter,134601,0
filter,108341,0
filter,108873,0
filter,36732,0
filter,134862,0
filter,108689,0
filter,108713,0
filter,36641,0
filter,135324,0
filter,108624,0
filter,108884,0
filter,36620,0
filter,135237,0
filter,108804,0
filter,109249,0
filter,36686,0
filter,135674,0
filter,108877,0
filter,109032,0
filter,36606,0
filter,136521,0
filter,132373,0
filter,124524,0
filter,36875,0
filter,137134,0
filter,108795,0
filter,109094,0
filter,138002,0
filter,109046,0
filter,108309,0
filter,108811,0
filter,139107,0
filter,109321,0
filter,108450,0
filter,397329,0
filter,217339,0
filter,109485,0
filter,108603,0
filter,244893,0
filter,216291,0
filter,110617,0
filter,109377,0
filter,248323,0
filter,218274,0
filter,243291,0
filter,246065,0
filter,216354,0
filter,326896,0
filter,252396,0
filter,215629,0
filter,282266,0
filter,255438,0
filter,709919,0
filter,542374,0
filter,433936,0
filter,522561,0
filter,683685,0
filter,539333,0
filter,504933,0
filter,507637,0
filter,504152,0
filter,505055,0
filter,503815,0
filter,505506,0
filter,468850,0
filter,468583,0
filter,470864,0
filter,469597,0
filter,468047,0
filter,433568,0
filter,567544,0
filter,432988,0
filter,432459,0
filter,253478,0
filter,326637,0
filter,252604,0
filter,217292,0
filter,217075,0
filter,215154,0
filter,109459,0
wait_all,5.28333e+08,0
deserialize,5980,0
mult,1.66682e+06,0
deserialize,2571,0
mult,1.58399e+06,0
deserialize,2282,0
mult,1.56231e+06,0
deserialize,2169,0
mult,1.57633e+06,0
deserialize,2683,0
mult,1.57674e+06,0
deserialize,2680,0
mult,1.57541e+06,0
deserialize,2266,0
mult,1.57463e+06,0
deserialize,2359,0
mult,1.58055e+06,0
deserialize,2166,0
mult,1.56796e+06,0
deserialize,2553,0
mult,1.58203e+06,0
deserialize,2364,0
mult,1.56204e+06,0
deserialize,2170,0
mult,1.63173e+06,0
deserialize,2420,0
mult,1.56315e+06,0
deserialize,2383,0
mult,1.5716e+06,0
deserialize,2294,0
mult,1.56748e+06,0
deserialize,2303,0
mult,1.56793e+06,0
deserialize,2461,0
mult,1.57502e+06,0
deserialize,2369,0
mult,1.56569e+06,0
deserialize,2350,0
mult,1.564e+06,0
deserialize,2297,0
mult,1.5753e+06,0
deserialize,2480,0
mult,1.56906e+06,0
deserialize,2293,0
mult,1.5779e+06,0
deserialize,2369,0
mult,1.56062e+06,0
deserialize,2347,0
mult,1.57211e+06,0
deserialize,2452,0
mult,1.56364e+06,0
deserialize,2363,0
mult,1.56852e+06,0
deserialize,2148,0
mult,1.56399e+06,0
deserialize,2532,0
mult,1.57104e+06,0
deserialize,2592,0
mult,1.56615e+06,0
deserialize,2470,0
mult,1.58156e+06,0
deserialize,2545,0
mult,1.5669e+06,0
deserialize,2605,0
mult,1.58226e+06,0
deserialize,2462,0
mult,1.56959e+06,0
deserialize,2393,0
mult,1.5812e+06,0
deserialize,2394,0
mult,1.57242e+06,0
deserialize,2453,0
mult,1.57745e+06,0
deserialize,2509,0
mult,1.56415e+06,0
deserialize,2541,0
mult,1.58201e+06,0
deserialize,2533,0
mult,1.56016e+06,0
deserialize,2435,0
mult,1.57751e+06,0
deserialize,2708,0
mult,1.55924e+06,0
deserialize,2557,0
mult,1.57285e+06,0
deserialize,2433,0
mult,1.56233e+06,0
deserialize,2548,0
mult,1.57427e+06,0
deserialize,2385,0
mult,1.56365e+06,0
deserialize,2407,0
mult,1.57961e+06,0
deserialize,2434,0
mult,1.55873e+06,0
deserialize,2406,0
mult,1.58118e+06,0
deserialize,2516,0
mult,1.55699e+06,0
deserialize,2683,0
mult,1.5812e+06,0
deserialize,2631,0
mult,1.55743e+06,0
deserialize,2276,0
mult,1.56667e+06,0
deserialize,2579,0
mult,1.5671e+06,0
deserialize,2657,0
mult,1.57191e+06,0
deserialize,2550,0
mult,1.57103e+06,0
deserialize,2693,0
mult,1.57238e+06,0
deserialize,2551,0
mult,1.57016e+06,0
deserialize,2375,0
mult,1.5849e+06,0
deserialize,2653,0
mult,1.56942e+06,0
deserialize,2336,0
mult,1.58452e+06,0
deserialize,2546,0
mult,1.5668e+06,0
deserialize,2493,0
mult,1.57682e+06,0
deserialize,2343,0
mult,1.57342e+06,0
deserialize,2497,0
mult,1.57135e+06,0
deserialize,2533,0
mult,1.56707e+06,0
deserialize,2497,0
mult,1.57064e+06,0
deserialize,2389,0
mult,1.5608e+06,0
deserialize,2342,0
mult,1.57128e+06,0
deserialize,2825,0
mult,1.56175e+06,0
deserialize,2400,0
mult,1.56772e+06,0
deserialize,2457,0
mult,1.57517e+06,0
deserialize,2419,0
mult,1.56765e+06,0
deserialize,2372,0
mult,1.57022e+06,0
deserialize,2508,0
mult,1.56792e+06,0
deserialize,2467,0
mult,1.56365e+06,0
deserialize,2417,0
mult,1.57582e+06,0
deserialize,2657,0
mult,1.55656e+06,0
deserialize,2424,0
mult,1.57456e+06,0
deserialize,2371,0
mult,1.55842e+06,0
deserialize,2477,0
mult,1.57063e+06,0
deserialize,2562,0
mult,1.56681e+06,0
deserialize,2545,0
mult,1.57279e+06,0
deserialize,2603,0
mult,1.57618e+06,0
deserialize,2417,0
mult,1.5765e+06,0
deserialize,2716,0
mult,1.56715e+06,0
deserialize,2675,0
mult,1.58593e+06,0
deserialize,2439,0
mult,1.56815e+06,0
deserialize,2351,0
mult,1.58497e+06,0
deserialize,2697,0
mult,1.56301e+06,0
deserialize,2615,0
mult,1.57261e+06,0
deserialize,2643,0
mult,1.56811e+06,0
deserialize,2510,0
mult,1.57199e+06,0
deserialize,2795,0
mult,1.563e+06,0
deserialize,2543,0
mult,1.5708e+06,0
deserialize,2607,0
mult,1.55568e+06,0
deserialize,2480,0
mult,1.58449e+06,0
deserialize,2620,0
mult,1.55539e+06,0
deserialize,2557,0
mult,1.57299e+06,0
deserialize,2394,0
mult,1.56344e+06,0
deserialize,2642,0
mult,1.57786e+06,0
deserialize,2534,0
mult,1.56447e+06,0
deserialize,2455,0
mult,1.56869e+06,0
deserialize,2537,0
mult,1.55801e+06,0
deserialize,2433,0
mult,1.57329e+06,0
deserialize,2470,0
mult,1.55742e+06,0
deserialize,2604,0
mult,1.57788e+06,0
deserialize,2428,0
mult,1.56159e+06,0
deserialize,2492,0
mult,1.57409e+06,0
deserialize,2842,0
mult,1.5689e+06,0
deserialize,2991,0
mult,1.57462e+06,0
deserialize,2340,0
mult,1.57405e+06,0
deserialize,2506,0
mult,1.58033e+06,0
deserialize,2420,0
mult,1.56955e+06,0
deserialize,2707,0
mult,1.58138e+06,0
deserialize,2387,0
mult,1.55708e+06,0
deserialize,2372,0
mult,1.57535e+06,0
deserialize,2600,0
mult,1.56673e+06,0
deserialize,2615,0
mult,6.47602e+06,0
deserialize,3277,0
mult,2.8217e+07,0
deserialize,3962,0
mult,1.11344e+07,0
deserialize,4018,0
mult,1.57542e+06,0
deserialize,2803,0
mult,1.5819e+06,0
deserialize,2467,0
mult,1.56416e+06,0
deserialize,2442,0
mult,1.57352e+06,0
deserialize,2502,0
mult,1.56108e+06,0
deserialize,2677,0
mult,1.57623e+06,0
deserialize,2430,0
mult,1.56566e+06,0
deserialize,2396,0
mult,1.58088e+06,0
deserialize,2781,0
mult,1.56861e+06,0
deserialize,2451,0
mult,1.56788e+06,0
deserialize,2481,0
mult,1.56692e+06,0
deserialize,2685,0
mult,1.57343e+06,0
deserialize,2510,0
mult,1.5631e+06,0
deserialize,2353,0
mult,1.57227e+06,0
deserialize,2464,0
mult,1.55669e+06,0
deserialize,2400,0
mult,1.586e+06,0
deserialize,2523,0
mult,1.55876e+06,0
deserialize,2373,0
mult,1.58333e+06,0
deserialize,2561,0
mult,1.55884e+06,0
deserialize,2453,0
mult,1.57244e+06,0
deserialize,2461,0
mult,1.56472e+06,0
deserialize,2390,0
mult,1.56845e+06,0
deserialize,2427,0
mult,1.55882e+06,0
deserialize,2341,0
mult,1.57657e+06,0
deserialize,2607,0
mult,1.56141e+06,0
deserialize,2313,0
mult,1.57878e+06,0
deserialize,2693,0
mult,1.56504e+06,0
deserialize,2450,0
mult,1.57891e+06,0
deserialize,2819,0
mult,1.57605e+06,0
deserialize,2441,0
mult,1.57847e+06,0
deserialize,2655,0
mult,1.57334e+06,0
deserialize,2480,0
mult,1.57714e+06,0
deserialize,2630,0
mult,1.5669e+06,0
deserialize,2344,0
mult,1.57759e+06,0
deserialize,2947,0
mult,1.56296e+06,0
deserialize,2766,0
mult,1.57943e+06,0
deserialize,2748,0
mult,1.56346e+06,0
deserialize,2610,0
mult,1.56675e+06,0
deserialize,2562,0
mult,1.56816e+06,0
deserialize,2422,0
mult,1.56627e+06,0
deserialize,2579,0
mult,1.57258e+06,0
deserialize,2577,0
mult,1.56734e+06,0
deserialize,2673,0
mult,1.56494e+06,0
deserialize,2393,0
mult,1.57519e+06,0
deserialize,2680,0
mult,1.56573e+06,0
deserialize,2508,0
mult,1.57468e+06,0
deserialize,2521,0
mult,1.55948e+06,0
deserialize,2408,0
mult,1.56836e+06,0
deserialize,2474,0
mult,1.5638e+06,0
deserialize,2367,0
mult,1.56978e+06,0
deserialize,2744,0
mult,1.56032e+06,0
deserialize,2887,0
mult,1.57742e+06,0
deserialize,2488,0
mult,1.56738e+06,0
deserialize,2389,0
mult,1.58192e+06,0
deserialize,2595,0
mult,1.56537e+06,0
deserialize,2398,0
mult,1.57898e+06,0
deserialize,2720,0
mult,1.57663e+06,0
deserialize,2443,0
mult,1.57808e+06,0
deserialize,2433,0
mult,1.56835e+06,0
deserialize,2408,0
mult,1.57445e+06,0
deserialize,2966,0
mult,1.5638e+06,0
deserialize,2343,0
mult,1.5793e+06,0
deserialize,2456,0
mult,1.55916e+06,0
deserialize,2411,0
mult,1.57418e+06,0
deserialize,2461,0
mult,1.55769e+06,0
deserialize,2425,0
mult,1.57574e+06,0
deserialize,2389,0
mult,1.56104e+06,0
deserialize,2436,0
mult,1.57389e+06,0
deserialize,2471,0
mult,1.56195e+06,0
deserialize,2419,0
mult,1.5785e+06,0
deserialize,2593,0
mult,1.55711e+06,0
deserialize,2379,0
mult,1.57631e+06,0
deserialize,2482,0
mult,1.55779e+06,0
deserialize,2314,0
mult,1.57273e+06,0
deserialize,2607,0
mult,1.55804e+06,0
deserialize,2390,0
mult,1.56852e+06,0
deserialize,2576,0
mult,1.56739e+06,0
deserialize,2376,0
mult,1.57466e+06,0
deserialize,2565,0
mult,1.56796e+06,0
deserialize,2504,0
mult,1.5735e+06,0
deserialize,2795,0
mult,1.56679e+06,0
deserialize,2315,0
mult,1.58637e+06,0
deserialize,2546,0
mult,1.56941e+06,0
deserialize,2454,0
mult,1.57659e+06,0
deserialize,2917,0
mult,1.56991e+06,0
deserialize,2396,0
mult,1.57498e+06,0
deserialize,2428,0
mult,1.5717e+06,0
deserialize,2443,0
mult,1.57123e+06,0
deserialize,2789,0
mult,1.55914e+06,0
deserialize,2403,0
mult,1.57525e+06,0
deserialize,2622,0
mult,1.56272e+06,0
deserialize,2428,0
mult,1.57032e+06,0
deserialize,2589,0
mult,1.56382e+06,0
deserialize,2565,0
mult,1.56814e+06,0
deserialize,2621,0
mult,1.57454e+06,0
deserialize,2601,0
mult,1.56754e+06,0
deserialize,2804,0
mult,1.56921e+06,0
deserialize,2471,0
mult,1.56695e+06,0
deserialize,2531,0
mult,1.5626e+06,0
deserialize,2602,0
mult,1.57457e+06,0
deserialize,2513,0
mult,1.5575e+06,0
deserialize,2317,0
mult,1.57421e+06,0
deserialize,2555,0
mult,1.55978e+06,0
deserialize,2520,0
mult,1.57188e+06,0
deserialize,2508,0
mult,1.56724e+06,0
deserialize,2604,0
mult,1.57316e+06,0
deserialize,2506,0
mult,1.57466e+06,0
deserialize,2500,0
mult,1.57864e+06,0
deserialize,2834,0
mult,1.56735e+06,0
deserialize,2396,0
mult,1.58192e+06,0
deserialize,2514,0
mult,1.56631e+06,0
deserialize,2420,0
mult,1.57719e+06,0
deserialize,2534,0
mult,1.56836e+06,0
deserialize,2433,0
mult,1.57146e+06,0
deserialize,21996,0
mult,1.48186e+06,0
deserialize,2664,0
mult,1.57022e+06,0
deserialize,2516,0
mult,1.57132e+06,0
deserialize,2468,0
mult,1.57226e+06,0
deserialize,2620,0
mult,1.56892e+06,0
deserialize,2456,0
mult,1.57075e+06,0
deserialize,2462,0
mult,1.57665e+06,0
deserialize,2624,0
mult,1.56577e+06,0
deserialize,2300,0
mult,1.57913e+06,0
deserialize,2438,0
mult,1.56774e+06,0
deserialize,2537,0
mult,1.5784e+06,0
deserialize,2820,0
mult,1.56698e+06,0
deserialize,2462,0
mult,1.56575e+06,0
deserialize,2445,0
mult,1.57412e+06,0
deserialize,2730,0
mult,1.56669e+06,0
deserialize,2705,0
mult,1.57833e+06,0
deserialize,2385,0
mult,1.56886e+06,0
deserialize,2542,0
mult,1.57111e+06,0
deserialize,2416,0
mult,1.58264e+06,0
deserialize,2707,0
mult,1.5758e+06,0
deserialize,2594,0
mult,1.5802e+06,0
deserialize,2521,0
mult,1.57848e+06,0
wait_all,5.86745e+08,0
deserialize,5284,0
mult,1.56662e+06,0
deserialize,2821,0
mult,1.52479e+06,0
deserialize,2725,0
mult,1.48004e+06,0
deserialize,2726,0
mult,1.50876e+06,0
deserialize,3093,0
mult,1.49694e+06,0
deserialize,2510,0
mult,1.50469e+06,0
deserialize,2639,0
mult,1.4879e+06,0
deserialize,2486,0
mult,1.51454e+06,0
deserialize,2547,0
mult,1.48917e+06,0
deserialize,2498,0
mult,1.51932e+06,0
deserialize,2473,0
mult,1.48269e+06,0
deserialize,2472,0
mult,1.51321e+06,0
deserialize,2796,0
mult,1.48721e+06,0
deserialize,2455,0
mult,1.51322e+06,0
deserialize,2495,0
mult,1.47955e+06,0
deserialize,2631,0
mult,1.51803e+06,0
deserialize,2681,0
mult,1.48441e+06,0
deserialize,2398,0
mult,1.51446e+06,0
deserialize,2705,0
mult,1.47808e+06,0
deserialize,2770,0
mult,1.51412e+06,0
deserialize,2557,0
mult,1.49155e+06,0
deserialize,2503,0
mult,1.51306e+06,0
deserialize,2453,0
mult,1.47947e+06,0
deserialize,2951,0
mult,1.52988e+06,0
deserialize,2578,0
mult,1.48235e+06,0
deserialize,2454,0
mult,1.52107e+06,0
deserialize,2374,0
mult,1.47938e+06,0
deserialize,2800,0
mult,1.51553e+06,0
deserialize,2760,0
mult,1.49203e+06,0
deserialize,2665,0
mult,1.51004e+06,0
deserialize,2471,0
mult,1.48694e+06,0
deserialize,2505,0
mult,1.51401e+06,0
deserialize,2526,0
mult,1.49168e+06,0
deserialize,2729,0
mult,1.51403e+06,0
deserialize,2515,0
mult,1.48519e+06,0
deserialize,2556,0
mult,1.51111e+06,0
deserialize,2581,0
mult,1.49122e+06,0
deserialize,2662,0
mult,1.51108e+06,0
deserialize,2472,0
mult,1.47932e+06,0
deserialize,2645,0
mult,1.51987e+06,0
deserialize,2578,0
mult,1.48031e+06,0
deserialize,2433,0
mult,1.51474e+06,0
deserialize,2584,0
mult,1.47561e+06,0
deserialize,2507,0
mult,1.50646e+06,0
deserialize,2547,0
mult,1.48652e+06,0
deserialize,2470,0
mult,1.50669e+06,0
deserialize,2531,0
mult,1.48018e+06,0
deserialize,9366,0
mult,1.50945e+06,0
deserialize,2549,0
mult,1.48181e+06,0
deserialize,2498,0
mult,1.52435e+06,0
deserialize,2491,0
mult,1.47837e+06,0
deserialize,2488,0
mult,1.51372e+06,0
deserialize,2761,0
mult,1.48972e+06,0
deserialize,2505,0
mult,1.51162e+06,0
deserialize,2576,0
mult,1.48653e+06,0
deserialize,2458,0
mult,1.5092e+06,0
deserialize,2574,0
mult,1.48765e+06,0
deserialize,2461,0
mult,1.51167e+06,0
deserialize,2475,0
mult,1.49269e+06,0
deserialize,2461,0
mult,1.50621e+06,0
deserialize,2555,0
mult,1.49098e+06,0
deserialize,2553,0
mult,1.51082e+06,0
deserialize,2663,0
mult,1.49539e+06,0
deserialize,2514,0
mult,1.51272e+06,0
deserialize,2516,0
mult,1.48162e+06,0
deserialize,2767,0
mult,1.52027e+06,0
deserialize,2605,0
mult,1.47964e+06,0
deserialize,2572,0
mult,1.50931e+06,0
deserialize,2631,0
mult,1.4842e+06,0
deserialize,2587,0
mult,1.5107e+06,0
deserialize,2549,0
mult,1.48781e+06,0
deserialize,2440,0
mult,1.50887e+06,0
deserialize,2523,0
mult,1.48026e+06,0
deserialize,2449,0
mult,1.5241e+06,0
deserialize,2743,0
mult,1.48127e+06,0
deserialize,2507,0
mult,1.51268e+06,0
deserialize,2508,0
mult,1.48853e+06,0
deserialize,2612,0
mult,1.52101e+06,0
deserialize,2571,0
mult,1.49104e+06,0
deserialize,2683,0
mult,1.51165e+06,0
deserialize,2557,0
mult,1.48038e+06,0
deserialize,2567,0
mult,1.51912e+06,0
deserialize,2572,0
mult,1.48581e+06,0
deserialize,2585,0
mult,1.50764e+06,0
deserialize,2831,0
mult,1.4933e+06,0
deserialize,2447,0
mult,1.50588e+06,0
deserialize,2560,0
mult,1.4988e+06,0
deserialize,2750,0
mult,1.50961e+06,0
deserialize,2810,0
mult,1.48001e+06,0
deserialize,2503,0
mult,1.52072e+06,0
deserialize,2493,0
mult,1.4812e+06,0
deserialize,2456,0
mult,1.51009e+06,0
deserialize,2677,0
mult,1.4848e+06,0
deserialize,2498,0
mult,1.50922e+06,0
deserialize,2700,0
mult,1.48567e+06,0
deserialize,2512,0
mult,1.50704e+06,0
deserialize,2701,0
mult,1.47504e+06,0
deserialize,2613,0
mult,1.51107e+06,0
deserialize,2253,0
mult,1.48033e+06,0
deserialize,2518,0
mult,1.51005e+06,0
deserialize,2695,0
mult,1.48484e+06,0
deserialize,2876,0
mult,1.51312e+06,0
deserialize,2460,0
mult,1.49146e+06,0
deserialize,2628,0
mult,1.51574e+06,0
deserialize,2734,0
mult,1.4792e+06,0
deserialize,2600,0
mult,1.5186e+06,0
deserialize,2535,0
mult,1.48094e+06,0
deserialize,2576,0
mult,1.50849e+06,0
deserialize,2936,0
mult,1.48444e+06,0
deserialize,2488,0
mult,1.50647e+06,0
deserialize,2709,0
mult,1.49414e+06,0
deserialize,2609,0
mult,1.50524e+06,0
deserialize,2662,0
mult,1.49183e+06,0
deserialize,2710,0
mult,1.51301e+06,0
deserialize,2464,0
mult,1.47818e+06,0
deserialize,2483,0
mult,1.51236e+06,0
deserialize,2542,0
mult,1.48928e+06,0
deserialize,2571,0
mult,4.33768e+06,0
deserialize,2703,0
mult,1.04071e+07,0
deserialize,3290,0
mult,7.35308e+06,0
deserialize,3834,0
mult,1.49718e+06,0
deserialize,2653,0
mult,1.50712e+06,0
deserialize,2758,0
mult,1.47948e+06,0
deserialize,2460,0
mult,1.51954e+06,0
deserialize,2856,0
mult,1.48768e+06,0
deserialize,2487,0
mult,1.51763e+06,0
deserialize,2523,0
mult,1.48141e+06,0
deserialize,2370,0
mult,1.50678e+06,0
deserialize,2728,0
mult,1.49443e+06,0
deserialize,2707,0
mult,1.51369e+06,0
deserialize,2590,0
mult,1.48168e+06,0
deserialize,2686,0
mult,1.51584e+06,0
deserialize,2583,0
mult,1.47716e+06,0
deserialize,2366,0
mult,1.51257e+06,0
deserialize,2556,0
mult,1.47715e+06,0
deserialize,2800,0
mult,1.50536e+06,0
deserialize,2666,0
mult,1.48395e+06,0
deserialize,2688,0
mult,1.50776e+06,0
deserialize,2513,0
mult,1.48291e+06,0
deserialize,2470,0
mult,1.52242e+06,0
deserialize,2543,0
mult,1.47923e+06,0
deserialize,2691,0
mult,1.52045e+06,0
deserialize,2593,0
mult,1.48294e+06,0
deserialize,2523,0
mult,1.51243e+06,0
deserialize,2686,0
mult,1.48394e+06,0
deserialize,2407,0
mult,1.50986e+06,0
deserialize,2645,0
mult,1.48227e+06,0
deserialize,2639,0
mult,1.51316e+06,0
deserialize,3040,0
mult,1.49072e+06,0
deserialize,2630,0
mult,1.51213e+06,0
deserialize,2583,0
mult,1.48621e+06,0
deserialize,2776,0
mult,1.50937e+06,0
deserialize,2717,0
mult,1.49404e+06,0
deserialize,2379,0
mult,1.51287e+06,0
deserialize,2710,0
mult,1.48108e+06,0
deserialize,2604,0
mult,1.52019e+06,0
deserialize,2608,0
mult,1.47899e+06,0
deserialize,2375,0
mult,1.51558e+06,0
deserialize,2609,0
mult,1.47808e+06,0
deserialize,2490,0
mult,1.5108e+06,0
deserialize,2568,0
mult,1.4913e+06,0
deserialize,2580,0
mult,1.5073e+06,0
deserialize,2587,0
mult,1.48399e+06,0
deserialize,2796,0
mult,1.52162e+06,0
deserialize,2714,0
mult,1.48273e+06,0
deserialize,2380,0
mult,1.52018e+06,0
deserialize,2546,0
mult,1.48195e+06,0
deserialize,2602,0
mult,1.52103e+06,0
deserialize,2590,0
mult,1.4885e+06,0
deserialize,2573,0
mult,1.51078e+06,0
deserialize,2523,0
mult,1.47994e+06,0
deserialize,2613,0
mult,1.51821e+06,0
deserialize,2708,0
mult,1.48659e+06,0
deserialize,2393,0
mult,1.51284e+06,0
deserialize,2596,0
mult,1.48661e+06,0
deserialize,2784,0
mult,1.50587e+06,0
deserialize,2531,0
mult,1.4985e+06,0
deserialize,2426,0
mult,1.50936e+06,0
deserialize,2499,0
mult,1.48071e+06,0
deserialize,2497,0
