func,duration,bytes
build_csr,178975,0
build_csr,182226,0
build_csr,178895,0
build_csr,201052,0
build_csr,180754,0
build_csr,183928,0
build_csr,181298,0
build_csr,184065,0
build_csr,181167,0
build_csr,185996,0
build_csr,182428,0
build_csr,180623,0
build_csr,182077,0
build_csr,183046,0
build_csr,180560,0
build_csr,182827,0
build_csr,184276,0
build_csr,180175,0
build_csr,181509,0
build_csr,202663,0
build_csr,191511,0
build_csr,181939,0
build_csr,185384,0
build_csr,182002,0
build_csr,181996,0
build_csr,180347,0
build_csr,182039,0
build_csr,180473,0
build_csr,180126,0
build_csr,180867,0
build_csr,182857,0
build_csr,182104,0
build_csr,185201,0
build_csr,184138,0
build_csr,181811,0
build_csr,182926,0
build_csr,179327,0
build_csr,193493,0
build_csr,181128,0
build_csr,180056,0
build_csr,182874,0
build_csr,182538,0
build_csr,178163,0
build_csr,181802,0
build_csr,180986,0
build_csr,181252,0
build_csr,180962,0
build_csr,181620,0
build_csr,180412,0
build_csr,180254,0
build_csr,204408,0
build_csr,182203,0
build_csr,182329,0
build_csr,180851,0
build_csr,180386,0
build_csr,1.21466e+06,0
build_csr,1.86609e+06,0
build_csr,192924,0
build_csr,201282,0
build_csr,182453,0
build_csr,182365,0
build_csr,219799,0
build_csr,180392,0
build_csr,182376,0
build_csr,193678,0
build_csr,181245,0
build_csr,178793,0
build_csr,190028,0
build_csr,183487,0
build_csr,179159,0
build_csr,182044,0
build_csr,181715,0
build_csr,208636,0
build_csr,183897,0
build_csr,184269,0
build_csr,189219,0
build_csr,181296,0
build_csr,181843,0
build_csr,182590,0
build_csr,181969,0
build_csr,181702,0
build_csr,180076,0
build_csr,183488,0
bitmaps,528697,0
filter,335795,0
filter,453431,0
filter,244724,0
filter,380964,0
filter,492842,0
filter,254907,0
filter,256560,0
filter,723789,0
filter,443243,0
filter,727887,0
filter,437571,0
filter,553102,0
filter,474770,0
filter,474694,0
filter,1.06017e+06,0
filter,495162,0
filter,662602,0
filter,532102,0
filter,533320,0
filter,533818,0
filter,535136,0
filter,531530,0
filter,738325,0
filter,568648,0
filter,498167,0
filter,463589,0
filter,521565,0
filter,457848,0
filter,256607,0
filter,256406,0
filter,218654,0
filter,291700,0
filter,255596,0
filter,218779,0
filter,218927,0
filter,112863,0
filter,250849,0
filter,221254,0
filter,223412,0
filter,111843,0
filter,110559,0
filter,247346,0
filter,218065,0
filter,111520,0
filter,110291,0
filter,246281,0
filter,110565,0
filter,110610,0
filter,110284,0
filter,146835,0
filter,110117,0
filter,206316,0
filter,109708,0
filter,136118,0
filter,110195,0
filter,110360,0
filter,109758,0
filter,135678,0
filter,110137,0
filter,110480,0
filter,109503,0
filter,135953,0
filter,110181,0
filter,110552,0
filter,109583,0
filter,137101,0
filter,110310,0
filter,110509,0
filter,109637,0
filter,136397,0
filter,110283,0
filter,110771,0
filter,109907,0
filter,136112,0
filter,110245,0
filter,109758,0
filter,38164,0
filter,141319,0
filter,110878,0
filter,110149,0
filter,38055,0
filter,136375,0
filter,110591,0
filter,110269,0
filter,38051,0
filter,136830,0
filter,110714,0
filter,110160,0
filter,38427,0
filter,137932,0
filter,111582,0
filter,110217,0
filter,38065,0
filter,140632,0
filter,111116,0
filter,110201,0
filter,37937,0
filter,142022,0
filter,110748,0
filter,110586,0
filter,38151,0
filter,138505,0
filter,110719,0
filter,110118,0
filter,139003,0
filter,110321,0
filter,110643,0
filter,110188,0
filter,140459,0
filter,109907,0
filter,110750,0
filter,110301,0
filter,141866,0
filter,109722,0
filter,110389,0
filter,110146,0
filter,142354,0
filter,109921,0
filter,110545,0
filter,110204,0
filter,143230,0
filter,110019,0
filter,110424,0
filter,110288,0
filter,143856,0
filter,109858,0
filter,110331,0
filter,110483,0
filter,142814,0
filter,109415,0
filter,110598,0
filter,109910,0
filter,142647,0
filter,109720,0
filter,133286,0
filter,129073,0
filter,148147,0
filter,110194,0
filter,110705,0
filter,110243,0
filter,142476,0
filter,110094,0
filter,111122,0
filter,111649,0
filter,399420,0
filter,168687,0
filter,167070,0
filter,165986,0
filter,250575,0
filter,220407,0
filter,220285,0
filter,219880,0
filter,142030,0
filter,109951,0
filter,110882,0
filter,110368,0
filter,209859,0
filter,146377,0
filter,128516,0
filter,111062,0
filter,145637,0
filter,110798,0
filter,110400,0
filter,110626,0
filter,135720,0
filter,110455,0
filter,110254,0
filter,110769,0
filter,135578,0
filter,110565,0
filter,114250,0
filter,38494,0
filter,137048,0
filter,112472,0
filter,111177,0
filter,38024,0
filter,135523,0
filter,110248,0
filter,110441,0
filter,37829,0
filter,136036,0
filter,110764,0
filter,110264,0
filter,38480,0
filter,136536,0
filter,110981,0
filter,114326,0
filter,38167,0
filter,136462,0
filter,111068,0
filter,110575,0
filter,38315,0
filter,138324,0
filter,110881,0
filter,110276,0
filter,38136,0
filter,140784,0
filter,111060,0
filter,110009,0
filter,38070,0
filter,141650,0
filter,110981,0
filter,110383,0
filter,142313,0
filter,109965,0
filter,110867,0
filter,110318,0
filter,141744,0
filter,109869,0
filter,110810,0
filter,409112,0
filter,221518,0
filter,110930,0
filter,114376,0
filter,248174,0
filter,219911,0
filter,110912,0
filter,110769,0
filter,248536,0
filter,219558,0
filter,218688,0
filter,248859,0
filter,224320,0
filter,326311,0
filter,254896,0
filter,219256,0
filter,287524,0
filter,255833,0
filter,741489,0
filter,567707,0
filter,458797,0
filter,525520,0
filter,723193,0
filter,568850,0
filter,532188,0
filter,539260,0
filter,533678,0
filter,533903,0
filter,531389,0
filter,533386,0
filter,494811,0
filter,495238,0
filter,500262,0
filter,495978,0
filter,494303,0
filter,460097,0
filter,464179,0
filter,458531,0
filter,457291,0
filter,328297,0
filter,255743,0
filter,279041,0
filter,218609,0
filter,218887,0
filter,218338,0
filter,132744,0
wait_all,5.2849e+08,0
deserialize,3525,0
mult,1.50617e+06,0
deserialize,1133,0
mult,1.42022e+06,0
deserialize,910,0
mult,1.41242e+06,0
deserialize,1073,0
mult,1.42629e+06,0
deserialize,957,0
mult,1.41464e+06,0
deserialize,1064,0
mult,1.42054e+06,0
deserialize,1014,0
mult,1.41206e+06,0
deserialize,998,0
mult,1.41527e+06,0
deserialize,846,0
mult,1.4175e+06,0
deserialize,1346,0
mult,1.41188e+06,0
deserialize,926,0
mult,1.41261e+06,0
deserialize,895,0
mult,1.42055e+06,0
deserialize,960,0
mult,1.41876e+06,0
deserialize,1114,0
mult,1.42014e+06,0
deserialize,901,0
mult,1.43894e+06,0
deserialize,1063,0
mult,1.43325e+06,0
deserialize,948,0
mult,1.4427e+06,0
deserialize,849,0
mult,1.44565e+06,0
deserialize,956,0
mult,1.43518e+06,0
deserialize,1015,0
mult,1.4342e+06,0
deserialize,1260,0
mult,1.4297e+06,0
deserialize,916,0
mult,1.41352e+06,0
deserialize,939,0
mult,1.42748e+06,0
deserialize,990,0
mult,1.40879e+06,0
deserialize,1097,0
mult,1.41569e+06,0
deserialize,933,0
mult,1.41625e+06,0
deserialize,998,0
mult,1.41984e+06,0
deserialize,940,0
mult,1.41211e+06,0
deserialize,1103,0
mult,1.42467e+06,0
deserialize,1025,0
mult,1.41312e+06,0
deserialize,851,0
mult,1.41354e+06,0
deserialize,951,0
mult,1.42185e+06,0
deserialize,983,0
mult,1.41429e+06,0
deserialize,896,0
mult,1.41554e+06,0
deserialize,1360,0
mult,1.41107e+06,0
deserialize,1006,0
mult,1.41823e+06,0
deserialize,859,0
mult,1.43098e+06,0
deserialize,1115,0
mult,2.2855e+07,0
deserialize,1870,0
mult,1.83862e+07,0
deserialize,1864,0
mult,1.41834e+06,0
deserialize,1152,0
mult,1.43167e+06,0
deserialize,1100,0
mult,1.42518e+06,0
deserialize,1027,0
mult,1.44013e+06,0
deserialize,1036,0
mult,1.44496e+06,0
deserialize,1033,0
mult,1.44374e+06,0
deserialize,1071,0
mult,1.43714e+06,0
deserialize,944,0
mult,1.43218e+06,0
deserialize,1389,0
mult,1.42041e+06,0
deserialize,935,0
mult,1.42786e+06,0
deserialize,1305,0
mult,1.41774e+06,0
deserialize,1180,0
mult,1.41658e+06,0
deserialize,970,0
mult,1.41557e+06,0
deserialize,1170,0
mult,1.41631e+06,0
deserialize,1424,0
mult,1.41068e+06,0
deserialize,1002,0
mult,1.42681e+06,0
deserialize,1117,0
mult,1.41296e+06,0
deserialize,1330,0
mult,1.41472e+06,0
deserialize,980,0
mult,1.41839e+06,0
deserialize,1023,0
mult,1.41455e+06,0
deserialize,1000,0
mult,1.41121e+06,0
deserialize,932,0
mult,1.42255e+06,0
deserialize,1493,0
mult,1.41188e+06,0
deserialize,1000,0
mult,1.41234e+06,0
deserialize,951,0
mult,1.42088e+06,0
deserialize,1065,0
mult,1.41461e+06,0
deserialize,957,0
mult,1.42132e+06,0
deserialize,918,0
mult,1.43113e+06,0
deserialize,1056,0
mult,1.43579e+06,0
deserialize,1015,0
mult,1.44211e+06,0
deserialize,1120,0
mult,1.44263e+06,0
deserialize,997,0
mult,1.43708e+06,0
deserialize,983,0
mult,1.43807e+06,0
deserialize,1809,0
mult,1.42248e+06,0
deserialize,1228,0
mult,1.4297e+06,0
deserialize,17268,0
mult,1.40869e+06,0
deserialize,1274,0
mult,1.40049e+06,0
deserialize,925,0
mult,1.40004e+06,0
deserialize,1050,0
mult,1.40326e+06,0
deserialize,1209,0
mult,1.39828e+06,0
deserialize,1008,0
mult,1.39838e+06,0
deserialize,1227,0
mult,1.40458e+06,0
deserialize,1265,0
mult,1.39998e+06,0
deserialize,937,0
mult,1.40439e+06,0
deserialize,1348,0
mult,1.40449e+06,0
deserialize,931,0
mult,1.3996e+06,0
deserialize,1019,0
mult,1.40886e+06,0
deserialize,1020,0
mult,1.40035e+06,0
deserialize,985,0
mult,1.39859e+06,0
deserialize,1238,0
mult,1.40539e+06,0
deserialize,1133,0
mult,1.39705e+06,0
deserialize,931,0
mult,1.39845e+06,0
deserialize,1005,0
mult,1.40136e+06,0
deserialize,1006,0
mult,1.39692e+06,0
deserialize,940,0
mult,1.40039e+06,0
deserialize,920,0
mult,1.40627e+06,0
deserialize,1094,0
mult,1.40272e+06,0
deserialize,947,0
mult,1.40378e+06,0
deserialize,1000,0
mult,1.41835e+06,0
deserialize,1060,0
mult,1.4037e+06,0
deserialize,966,0
mult,1.41775e+06,0
deserialize,1153,0
mult,1.40073e+06,0
deserialize,1019,0
mult,1.40002e+06,0
deserialize,999,0
mult,1.40041e+06,0
deserialize,1084,0
mult,1.39701e+06,0
deserialize,1134,0
mult,1.39775e+06,0
deserialize,977,0
mult,1.40533e+06,0
deserialize,1097,0
mult,1.39872e+06,0
deserialize,963,0
mult,1.39869e+06,0
deserialize,1066,0
mult,1.41038e+06,0
deserialize,992,0
mult,1.39975e+06,0
deserialize,1057,0
mult,1.40547e+06,0
deserialize,954,0
mult,1.40688e+06,0
deserialize,1148,0
mult,1.39939e+06,0
deserialize,958,0
mult,1.4007e+06,0
deserialize,1213,0
mult,1.40251e+06,0
deserialize,1068,0
mult,1.39932e+06,0
deserialize,1136,0
mult,1.39528e+06,0
deserialize,954,0
mult,1.40405e+06,0
deserialize,1455,0
mult,1.3988e+06,0
deserialize,935,0
mult,1.40613e+06,0
deserialize,1223,0
mult,1.40309e+06,0
deserialize,970,0
mult,1.40328e+06,0
deserialize,984,0
mult,1.41689e+06,0
deserialize,1089,0
mult,1.40397e+06,0
deserialize,967,0
mult,1.41169e+06,0
deserialize,922,0
mult,1.40664e+06,0
deserialize,1101,0
mult,1.40246e+06,0
deserialize,970,0
mult,1.3967e+06,0
deserialize,1032,0
mult,1.40339e+06,0
deserialize,1357,0
mult,1.39731e+06,0
deserialize,984,0
mult,1.39873e+06,0
deserialize,929,0
mult,1.4034e+06,0
deserialize,1352,0
mult,1.39775e+06,0
deserialize,931,0
mult,1.40284e+06,0
deserialize,938,0
mult,1.40413e+06,0
deserialize,1160,0
mult,1.40325e+06,0
deserialize,1065,0
mult,1.39929e+06,0
deserialize,1004,0
mult,1.40474e+06,0
deserialize,1139,0
mult,1.39833e+06,0
deserialize,1026,0
mult,1.40346e+06,0
deserialize,1118,0
mult,1.39827e+06,0
deserialize,1050,0
mult,1.39488e+06,0
deserialize,990,0
mult,1.4014e+06,0
deserialize,1140,0
mult,1.3967e+06,0
deserialize,912,0
mult,1.39927e+06,0
deserialize,1050,0
mult,1.40839e+06,0
deserialize,1082,0
mult,1.40214e+06,0
deserialize,1002,0
mult,1.41039e+06,0
deserialize,984,0
mult,1.4082e+06,0
deserialize,1192,0
mult,1.41271e+06,0
deserialize,888,0
mult,1.4017e+06,0
deserialize,910,0
mult,1.40935e+06,0
deserialize,1071,0
mult,1.39666e+06,0
deserialize,959,0
mult,1.39676e+06,0
deserialize,1001,0
mult,1.40305e+06,0
deserialize,1057,0
mult,1.39967e+06,0
deserialize,1036,0
mult,1.40347e+06,0
deserialize,1180,0
mult,1.39898e+06,0
deserialize,970,0
mult,1.40041e+06,0
deserialize,1035,0
mult,1.40327e+06,0
deserialize,1070,0
mult,1.40458e+06,0
deserialize,1057,0
mult,1.40087e+06,0
deserialize,921,0
mult,1.40538e+06,0
deserialize,1047,0
mult,1.39922e+06,0
deserialize,1023,0
mult,1.39727e+06,0
deserialize,990,0
mult,1.40376e+06,0
deserialize,1094,0
mult,1.39563e+06,0
deserialize,1015,0
mult,1.39684e+06,0
deserialize,1032,0
mult,1.40294e+06,0
deserialize,1153,0
mult,1.39921e+06,0
deserialize,1047,0
mult,1.40166e+06,0
deserialize,980,0
mult,1.40609e+06,0
deserialize,1156,0
mult,1.4082e+06,0
deserialize,983,0
mult,1.40294e+06,0
deserialize,1026,0
mult,1.42059e+06,0
deserialize,1089,0
mult,1.40243e+06,0
deserialize,1024,0
mult,1.41094e+06,0
deserialize,1394,0
mult,1.39791e+06,0
deserialize,1037,0
mult,1.39789e+06,0
deserialize,922,0
mult,1.40188e+06,0
deserialize,1184,0
mult,1.39839e+06,0
deserialize,1187,0
mult,1.39776e+06,0
deserialize,1030,0
mult,1.40331e+06,0
deserialize,1148,0
mult,1.40107e+06,0
deserialize,1034,0
mult,1.39768e+06,0
deserialize,954,0
mult,1.41022e+06,0
deserialize,1080,0
mult,1.40023e+06,0
deserialize,1304,0
mult,1.40019e+06,0
deserialize,980,0
mult,1.4128e+06,0
deserialize,1079,0
mult,1.3981e+06,0
deserialize,1027,0
mult,1.39839e+06,0
deserialize,988,0
mult,1.40015e+06,0
deserialize,1191,0
mult,1.39642e+06,0
deserialize,1157,0
mult,1.40127e+06,0
deserialize,1147,0
mult,1.39729e+06,0
deserialize,1018,0
mult,1.4019e+06,0
deserialize,930,0
mult,1.40656e+06,0
deserialize,1155,0
mult,1.4094e+06,0
deserialize,952,0
mult,1.40279e+06,0
deserialize,972,0
mult,1.41711e+06,0
deserialize,1099,0
mult,1.40218e+06,0
deserialize,984,0
mult,1.40655e+06,0
deserialize,1002,0
mult,1.40242e+06,0
deserialize,1086,0
mult,1.39673e+06,0
deserialize,1037,0
mult,1.39555e+06,0
deserialize,1035,0
mult,1.40346e+06,0
deserialize,1367,0
mult,1.39788e+06,0
deserialize,1049,0
mult,1.39836e+06,0
deserialize,1268,0
mult,1.40589e+06,0
deserialize,1204,0
mult,1.39817e+06,0
deserialize,1212,0
mult,1.40509e+06,0
deserialize,1058,0
mult,1.42019e+06,0
deserialize,1173,0
mult,1.40125e+06,0
deserialize,1043,0
mult,1.40707e+06,0
deserialize,1201,0
mult,1.40011e+06,0
deserialize,1117,0
mult,1.39942e+06,0
deserialize,972,0
mult,1.40109e+06,0
deserialize,1119,0
mult,1.39705e+06,0
deserialize,1039,0
mult,1.39643e+06,0
deserialize,1193,0
mult,1.4033e+06,0
deserialize,1221,0
mult,1.4006e+06,0
deserialize,1018,0
mult,1.40058e+06,0
deserialize,1057,0
mult,1.41109e+06,0
deserialize,1005,0
mult,1.40368e+06,0
deserialize,921,0
mult,1.41281e+06,0
deserialize,959,0
mult,1.4087e+06,0
deserialize,1088,0
mult,1.40772e+06,0
deserialize,1027,0
mult,1.39924e+06,0
deserialize,1004,0
mult,1.40216e+06,0
deserialize,1079,0
mult,1.39532e+06,0
deserialize,955,0
mult,1.40362e+06,0
deserialize,1170,0
mult,1.39872e+06,0
deserialize,1194,0
mult,1.39811e+06,0
deserialize,930,0
mult,1.41752e+06,0
deserialize,1114,0
mult,1.39817e+06,0
deserialize,914,0
mult,1.40463e+06,0
deserialize,1020,0
mult,1.40524e+06,0
deserialize,1089,0
mult,1.40328e+06,0
deserialize,1083,0
mult,1.40024e+06,0
deserialize,933,0
mult,1.40308e+06,0
deserialize,1154,0
mult,1.39856e+06,0
deserialize,967,0
mult,1.39521e+06,0
deserialize,1005,0
mult,1.40366e+06,0
deserialize,1191,0
mult,1.39592e+06,0
deserialize,1015,0
mult,1.39699e+06,0
deserialize,981,0
mult,1.40426e+06,0
deserialize,1134,0
mult,1.4006e+06,0
deserialize,955,0
mult,1.40459e+06,0
deserialize,1060,0
mult,1.40819e+06,0
deserialize,1080,0
mult,1.41198e+06,0
deserialize,1116,0
mult,1.40832e+06,0
deserialize,1136,0
mult,1.40856e+06,0
deserialize,1041,0
mult,1.39984e+06,0
deserialize,967,0
mult,1.40338e+06,0
deserialize,1015,0
mult,1.39547e+06,0
deserialize,875,0
mult,1.39712e+06,0
wait_all,6.33162e+08,0
deserialize,3598,0
mult,1.56654e+06,0
deserialize,1339,0
mult,1.48711e+06,0
deserialize,963,0
mult,1.48526e+06,0
deserialize,1285,0
mult,1.49523e+06,0
deserialize,1283,0
mult,1.48714e+06,0
deserialize,997,0
mult,1.49405e+06,0
deserialize,1348,0
mult,1.49301e+06,0
deserialize,1058,0
mult,1.49246e+06,0
deserialize,904,0
mult,1.51108e+06,0
deserialize,1117,0
mult,1.49735e+06,0
deserialize,1049,0
mult,1.51553e+06,0
deserialize,1075,0
mult,1.5129e+06,0
deserialize,1032,0
mult,1.52973e+06,0
deserialize,1073,0
mult,1.51995e+06,0
deserialize,1112,0
mult,1.53267e+06,0
deserialize,1023,0
mult,1.51143e+06,0
deserialize,965,0
mult,1.52868e+06,0
deserialize,1149,0
mult,1.50173e+06,0
deserialize,903,0
mult,1.50691e+06,0
deserialize,1155,0
mult,1.49087e+06,0
deserialize,1238,0
mult,1.49078e+06,0
deserialize,947,0
mult,1.49581e+06,0
deserialize,1142,0
mult,1.4885e+06,0
deserialize,966,0
mult,1.4905e+06,0
deserialize,943,0
mult,1.4953e+06,0
deserialize,1092,0
mult,1.48812e+06,0
deserialize,922,0
mult,1.48672e+06,0
deserialize,960,0
mult,1.4915e+06,0
deserialize,1039,0
mult,1.48568e+06,0
deserialize,1043,0
mult,1.49262e+06,0
deserialize,1031,0
mult,1.48654e+06,0
deserialize,1218,0
mult,1.49133e+06,0
deserialize,1289,0
mult,1.49729e+06,0
deserialize,1054,0
mult,1.50064e+06,0
deserialize,1017,0
mult,1.49652e+06,0
deserialize,1289,0
mult,1.5126e+06,0
deserialize,1150,0
mult,1.50311e+06,0
deserialize,992,0
mult,1.04989e+07,0
deserialize,1073,0
mult,8.80052e+06,0
deserialize,2113,0
mult,1.51765e+06,0
deserialize,1191,0
mult,1.54012e+06,0
deserialize,1187,0
mult,1.51482e+06,0
deserialize,950,0
mult,1.53439e+06,0
deserialize,1159,0
mult,1.50867e+06,0
deserialize,921,0
mult,1.51173e+06,0
deserialize,1038,0
mult,1.50354e+06,0
deserialize,1030,0
mult,1.5e+06,0
deserialize,1081,0
mult,1.49035e+06,0
deserialize,946,0
mult,1.49144e+06,0
deserialize,1140,0
mult,1.48934e+06,0
deserialize,1030,0
mult,1.49516e+06,0
deserialize,1099,0
mult,1.48878e+06,0
deserialize,1012,0
mult,1.48784e+06,0
deserialize,982,0
mult,1.49265e+06,0
deserialize,996,0
mult,1.48527e+06,0
deserialize,1041,0
mult,1.4857e+06,0
deserialize,1040,0
mult,1.49144e+06,0
deserialize,1246,0
mult,1.48864e+06,0
deserialize,963,0
mult,1.49376e+06,0
deserialize,1137,0
mult,1.49506e+06,0
deserialize,1005,0
mult,1.49431e+06,0
deserialize,1033,0
mult,1.51466e+06,0
deserialize,1072,0
mult,1.499e+06,0
deserialize,982,0
mult,1.51842e+06,0
deserialize,941,0
mult,1.51663e+06,0
deserialize,1060,0
mult,1.52992e+06,0
deserialize,917,0
mult,1.52077e+06,0
deserialize,1104,0
mult,1.5291e+06,0
deserialize,1020,0
mult,1.50886e+06,0
deserialize,1000,0
mult,1.52127e+06,0
deserialize,1084,0
mult,1.49785e+06,0
deserialize,976,0
mult,1.49871e+06,0
deserialize,1283,0
mult,1.49617e+06,0
deserialize,1164,0
mult,1.48728e+06,0
deserialize,18344,0
mult,1.41198e+06,0
deserialize,1174,0
mult,1.39656e+06,0
deserialize,1023,0
mult,1.39964e+06,0
deserialize,996,0
mult,1.4024e+06,0
deserialize,985,0
mult,1.39775e+06,0
deserialize,1391,0
mult,1.39613e+06,0
deserialize,987,0
mult,1.40907e+06,0
deserialize,1080,0
mult,1.40236e+06,0
deserialize,1009,0
mult,1.4064e+06,0
deserialize,1050,0
mult,1.41377e+06,0
deserialize,1005,0
mult,1.40212e+06,0
deserialize,1010,0
mult,1.40484e+06,0
deserialize,1200,0
mult,1.40943e+06,0
deserialize,1468,0
mult,1.39701e+06,0
deserialize,1016,0
mult,1.40417e+06,0
deserialize,1333,0
mult,1.39749e+06,0
deserialize,1270,0
mult,1.39817e+06,0
deserialize,1000,0
mult,1.40433e+06,0
deserialize,1083,0
mult,1.39738e+06,0
deserialize,979,0
mult,1.40216e+06,0
deserialize,963,0
mult,1.40595e+06,0
deserialize,1033,0
mult,1.40135e+06,0
deserialize,1020,0
mult,1.402e+06,0
deserialize,1010,0
mult,1.40659e+06,0
deserialize,1162,0
mult,1.39782e+06,0
deserialize,1131,0
mult,1.39848e+06,0
deserialize,986,0
mult,1.4031e+06,0
deserialize,988,0
mult,1.39855e+06,0
deserialize,1000,0
mult,1.39674e+06,0
deserialize,949,0
mult,1.40204e+06,0
deserialize,1119,0
mult,1.39633e+06,0
deserialize,991,0
mult,1.40168e+06,0
deserialize,1022,0
mult,1.40725e+06,0
deserialize,1023,0
mult,1.40613e+06,0
deserialize,1117,0
mult,1.41525e+06,0
deserialize,1108,0
mult,1.40303e+06,0
deserialize,1057,0
mult,1.40573e+06,0
deserialize,988,0
mult,1.40855e+06,0
deserialize,1332,0
mult,1.39767e+06,0
deserialize,1001,0
mult,1.40074e+06,0
deserialize,1095,0
mult,1.40209e+06,0
deserialize,1015,0
mult,1.39851e+06,0
deserialize,1080,0
mult,1.39565e+06,0
deserialize,993,0
mult,1.4052e+06,0
deserialize,1046,0
mult,1.40114e+06,0
deserialize,1004,0
mult,1.39938e+06,0
deserialize,1056,0
mult,1.40807e+06,0
deserialize,997,0
mult,1.4002e+06,0
deserialize,974,0
mult,1.40309e+06,0
deserialize,1005,0
mult,1.4052e+06,0
deserialize,1100,0
mult,1.39768e+06,0
deserialize,1229,0
mult,1.40224e+06,0
deserialize,1360,0
mult,1.39832e+06,0
deserialize,1065,0
mult,1.396e+06,0
deserialize,1033,0
mult,1.40433e+06,0
deserialize,1327,0
mult,1.39695e+06,0
deserialize,982,0
mult,1.40036e+06,0
deserialize,991,0
mult,1.40557e+06,0
deserialize,1085,0
mult,1.40559e+06,0
deserialize,1000,0
mult,1.40756e+06,0
deserialize,995,0
mult,1.40724e+06,0
deserialize,1062,0
mult,1.40586e+06,0
deserialize,1036,0
mult,1.40311e+06,0
deserialize,1071,0
mult,1.40385e+06,0
deserialize,1086,0
mult,1.39907e+06,0
deserialize,1065,0
mult,1.39734e+06,0
deserialize,1018,0
mult,1.40382e+06,0
deserialize,1129,0
mult,1.39808e+06,0
deserialize,1026,0
mult,1.39698e+06,0
deserialize,1064,0
mult,1.40532e+06,0
deserialize,1126,0
mult,1.3993e+06,0
deserialize,1050,0
mult,1.40681e+06,0
deserialize,1052,0
mult,1.4009e+06,0
deserialize,1131,0
mult,1.4023e+06,0
deserialize,1010,0
mult,1.40416e+06,0
deserialize,1042,0
mult,1.39728e+06,0
deserialize,1093,0
mult,1.39639e+06,0
deserialize,973,0
mult,1.40459e+06,0
deserialize,1038,0
mult,1.39595e+06,0
deserialize,938,0
mult,1.39824e+06,0
deserialize,956,0
mult,1.4009e+06,0
deserialize,981,0
mult,1.40054e+06,0
deserialize,1183,0
mult,1.39877e+06,0
deserialize,967,0
mult,1.41181e+06,0
deserialize,1083,0
mult,1.4072e+06,0
deserialize,1497,0
mult,1.40355e+06,0
deserialize,1164,0
mult,1.41376e+06,0
deserialize,1321,0
mult,1.40291e+06,0
deserialize,1001,0
mult,1.40112e+06,0
deserialize,966,0
mult,1.40694e+06,0
deserialize,1145,0
mult,1.39635e+06,0
deserialize,942,0
mult,1.40438e+06,0
deserialize,1100,0
mult,1.39682e+06,0
deserialize,998,0
mult,1.39662e+06,0
deserialize,1035,0
mult,1.40562e+06,0
deserialize,1210,0
mult,1.39839e+06,0
deserialize,1041,0
mult,1.4013e+06,0
deserialize,1028,0
mult,1.41932e+06,0
deserialize,1128,0
mult,1.40181e+06,0
deserialize,999,0
mult,1.40088e+06,0
deserialize,1044,0
mult,1.40328e+06,0
deserialize,1046,0
mult,1.39613e+06,0
deserialize,1040,0
mult,1.39842e+06,0
deserialize,944,0
mult,1.40161e+06,0
deserialize,1546,0
mult,1.39773e+06,0
deserialize,953,0
mult,1.39552e+06,0
deserialize,1078,0
mult,1.40527e+06,0
deserialize,1112,0
mult,1.39774e+06,0
deserialize,1034,0
mult,1.40909e+06,0
deserialize,1126,0
mult,1.40674e+06,0
deserialize,1056,0
mult,1.40401e+06,0
