func,duration,bytes
build_csr,224971,0
build_csr,213130,0
build_csr,180165,0
build_csr,178816,0
build_csr,178503,0
build_csr,223329,0
bitmaps,610345,0
filter,326046,0
filter,448598,0
filter,218951,0
filter,219954,0
filter,330711,0
filter,254393,0
filter,255128,0
filter,466871,0
filter,437158,0
filter,593523,0
filter,436297,0
filter,534982,0
filter,473893,0
filter,472517,0
filter,735592,0
filter,471909,0
filter,581227,0
filter,514145,0
filter,509905,0
filter,508581,0
filter,509334,0
filter,509663,0
filter,789862,0
filter,544973,0
filter,472794,0
filter,436373,0
filter,498139,0
filter,436794,0
filter,255561,0
filter,253948,0
filter,219472,0
filter,287113,0
filter,255979,0
filter,218225,0
filter,218853,0
filter,110064,0
filter,245243,0
filter,218337,0
filter,217682,0
filter,117618,0
filter,108798,0
filter,246778,0
filter,217922,0
filter,110361,0
filter,108973,0
filter,246870,0
filter,110357,0
filter,110404,0
filter,109212,0
filter,141586,0
filter,109702,0
filter,203413,0
filter,109912,0
filter,139688,0
filter,109845,0
filter,109024,0
filter,109434,0
filter,133316,0
filter,109333,0
filter,109026,0
filter,109331,0
filter,134555,0
filter,109565,0
filter,109181,0
filter,109303,0
filter,133591,0
filter,109383,0
filter,109131,0
filter,109248,0
filter,133391,0
filter,109394,0
filter,109503,0
filter,109925,0
filter,134322,0
filter,109921,0
filter,109992,0
filter,38056,0
filter,133494,0
filter,109772,0
filter,108888,0
filter,37979,0
filter,135186,0
filter,116184,0
filter,109295,0
filter,38088,0
filter,134799,0
filter,109654,0
filter,109363,0
filter,37655,0
filter,137666,0
filter,110043,0
filter,109197,0
filter,38240,0
filter,141203,0
filter,109619,0
filter,109197,0
filter,37999,0
filter,145635,0
filter,109817,0
filter,109267,0
filter,37956,0
filter,139760,0
filter,109590,0
filter,109220,0
filter,140003,0
filter,108608,0
filter,109508,0
filter,109226,0
filter,139352,0
filter,108595,0
filter,109952,0
filter,114003,0
filter,138872,0
filter,108725,0
filter,109839,0
filter,109444,0
filter,138762,0
filter,109037,0
filter,109662,0
filter,108897,0
filter,138663,0
filter,108569,0
filter,109755,0
filter,109300,0
filter,144034,0
filter,109190,0
filter,109673,0
filter,109272,0
filter,140958,0
filter,108823,0
filter,109800,0
filter,109263,0
filter,142643,0
filter,109219,0
filter,109698,0
filter,109752,0
filter,140672,0
filter,108745,0
filter,109553,0
filter,109553,0
filter,138302,0
filter,108634,0
filter,109578,0
filter,109374,0
filter,137465,0
filter,108748,0
filter,109566,0
filter,108889,0
filter,140332,0
filter,108905,0
filter,109447,0
filter,114754,0
filter,138768,0
filter,109431,0
filter,110272,0
filter,109697,0
filter,139024,0
filter,108920,0
filter,109771,0
filter,109503,0
filter,138931,0
filter,208358,0
filter,108658,0
filter,109288,0
filter,134618,0
filter,109690,0
filter,108733,0
filter,109660,0
filter,134495,0
filter,114281,0
filter,108712,0
filter,37873,0
filter,133991,0
filter,109488,0
filter,108777,0
filter,37773,0
filter,133861,0
filter,109867,0
filter,108856,0
filter,37829,0
filter,134909,0
filter,109836,0
filter,108600,0
filter,37718,0
filter,134195,0
filter,115001,0
filter,108486,0
filter,37955,0
filter,135463,0
filter,109802,0
filter,109056,0
filter,38163,0
filter,134496,0
filter,109036,0
filter,108848,0
filter,37671,0
filter,134636,0
filter,109615,0
filter,108743,0
filter,38137,0
filter,135621,0
filter,110532,0
filter,108791,0
filter,136315,0
filter,109799,0
filter,109678,0
filter,108681,0
filter,137676,0
filter,108954,0
filter,109715,0
filter,394209,0
filter,219097,0
filter,110129,0
filter,109877,0
filter,245248,0
filter,218488,0
filter,109805,0
filter,109954,0
filter,245819,0
filter,218433,0
filter,218241,0
filter,246320,0
filter,262562,0
filter,333685,0
filter,253580,0
filter,218722,0
filter,280988,0
filter,252880,0
filter,734290,0
filter,545456,0
filter,436275,0
filter,502467,0
filter,696392,0
filter,542779,0
filter,508396,0
filter,507827,0
filter,508034,0
filter,507140,0
filter,508292,0
filter,513036,0
filter,472972,0
filter,471922,0
filter,473235,0
filter,472567,0
filter,472852,0
filter,435468,0
filter,436332,0
filter,441267,0
filter,436024,0
filter,253193,0
filter,253450,0
filter,252509,0
filter,218811,0
filter,222597,0
filter,217990,0
filter,108696,0
wait_all,5.28556e+08,0
deserialize,3725,0
mult,1.64585e+06,0
deserialize,1875,0
mult,1.44547e+06,0
deserialize,1364,0
mult,1.45259e+06,0
deserialize,1391,0
mult,1.44154e+06,0
deserialize,1253,0
mult,1.44116e+06,0
deserialize,1273,0
mult,1.44818e+06,0
deserialize,1460,0
mult,1.44157e+06,0
deserialize,1377,0
mult,1.44193e+06,0
deserialize,1201,0
mult,1.44766e+06,0
deserialize,1418,0
mult,1.44177e+06,0
deserialize,1323,0
mult,1.44786e+06,0
deserialize,1308,0
mult,1.44184e+06,0
deserialize,1234,0
mult,1.44072e+06,0
deserialize,1153,0
mult,1.44565e+06,0
deserialize,1271,0
mult,1.44091e+06,0
deserialize,1427,0
mult,1.43957e+06,0
deserialize,1651,0
mult,1.4474e+06,0
deserialize,1354,0
mult,1.44e+06,0
deserialize,1278,0
mult,1.44056e+06,0
deserialize,1280,0
mult,1.44756e+06,0
deserialize,1273,0
mult,1.44425e+06,0
deserialize,1437,0
mult,1.45055e+06,0
deserialize,1528,0
mult,1.44198e+06,0
deserialize,1345,0
mult,1.44178e+06,0
deserialize,1300,0
mult,1.44602e+06,0
deserialize,1423,0
mult,1.44098e+06,0
deserialize,1152,0
mult,1.43928e+06,0
deserialize,1270,0
mult,1.44777e+06,0
deserialize,1316,0
mult,1.44168e+06,0
deserialize,1245,0
mult,1.44382e+06,0
deserialize,1352,0
mult,1.44684e+06,0
deserialize,1680,0
mult,1.44299e+06,0
deserialize,1288,0
mult,1.44523e+06,0
deserialize,1446,0
mult,1.44068e+06,0
deserialize,1308,0
mult,1.44024e+06,0
deserialize,1323,0
mult,1.44838e+06,0
deserialize,1406,0
mult,1.44012e+06,0
deserialize,1314,0
mult,1.44304e+06,0
deserialize,1442,0
mult,1.45254e+06,0
deserialize,1332,0
mult,1.44147e+06,0
deserialize,1435,0
mult,1.44649e+06,0
deserialize,1348,0
mult,1.44813e+06,0
deserialize,1394,0
mult,1.44513e+06,0
deserialize,1322,0
mult,1.44179e+06,0
deserialize,1236,0
mult,1.45667e+06,0
deserialize,1447,0
mult,1.44397e+06,0
deserialize,1375,0
mult,1.44927e+06,0
deserialize,1413,0
mult,1.44075e+06,0
deserialize,1386,0
mult,1.44267e+06,0
deserialize,1320,0
mult,1.44811e+06,0
deserialize,1296,0
mult,1.44109e+06,0
deserialize,1379,0
mult,1.44369e+06,0
deserialize,1319,0
mult,1.44686e+06,0
deserialize,1347,0
mult,1.44227e+06,0
deserialize,1447,0
mult,1.44334e+06,0
deserialize,1396,0
mult,1.45032e+06,0
deserialize,1344,0
mult,1.44543e+06,0
deserialize,1341,0
mult,1.44867e+06,0
deserialize,1455,0
mult,1.4426e+06,0
deserialize,1294,0
mult,1.44216e+06,0
deserialize,1400,0
mult,1.44865e+06,0
deserialize,1334,0
mult,1.44089e+06,0
deserialize,1434,0
mult,1.44291e+06,0
deserialize,1322,0
mult,1.44851e+06,0
deserialize,1400,0
mult,1.44403e+06,0
deserialize,1297,0
mult,1.44166e+06,0
deserialize,1314,0
mult,1.45035e+06,0
deserialize,1366,0
mult,1.43886e+06,0
deserialize,1269,0
mult,1.44908e+06,0
deserialize,1383,0
mult,1.44287e+06,0
deserialize,1220,0
mult,1.44112e+06,0
deserialize,1308,0
mult,1.4485e+06,0
deserialize,1304,0
mult,1.44177e+06,0
deserialize,1353,0
mult,1.44437e+06,0
deserialize,1362,0
mult,1.44874e+06,0
deserialize,1351,0
mult,1.44361e+06,0
deserialize,1319,0
mult,1.44075e+06,0
deserialize,1355,0
mult,1.45031e+06,0
deserialize,1401,0
mult,1.44368e+06,0
deserialize,1647,0
mult,1.44583e+06,0
deserialize,2255,0
mult,1.44171e+06,0
deserialize,1717,0
mult,1.4396e+06,0
deserialize,1356,0
mult,1.44894e+06,0
deserialize,1413,0
mult,1.44106e+06,0
deserialize,1581,0
mult,1.44362e+06,0
deserialize,1342,0
mult,1.44769e+06,0
deserialize,1316,0
mult,1.44299e+06,0
deserialize,1293,0
mult,1.44133e+06,0
deserialize,1330,0
mult,1.44793e+06,0
deserialize,1310,0
mult,1.44019e+06,0
deserialize,1322,0
mult,1.4417e+06,0
deserialize,1285,0
mult,1.4499e+06,0
deserialize,1438,0
mult,1.44178e+06,0
deserialize,1317,0
mult,1.44848e+06,0
deserialize,1420,0
mult,1.44103e+06,0
deserialize,1339,0
mult,1.44273e+06,0
deserialize,1301,0
mult,1.44815e+06,0
deserialize,1503,0
mult,1.44308e+06,0
deserialize,1341,0
mult,1.43871e+06,0
deserialize,1323,0
mult,1.44722e+06,0
deserialize,1357,0
mult,1.44163e+06,0
deserialize,1340,0
mult,1.44123e+06,0
deserialize,1393,0
mult,1.44596e+06,0
deserialize,1443,0
mult,1.44083e+06,0
deserialize,1397,0
mult,1.44811e+06,0
deserialize,1384,0
mult,1.43956e+06,0
deserialize,1329,0
mult,1.44116e+06,0
deserialize,1323,0
mult,1.44603e+06,0
deserialize,1324,0
mult,1.44159e+06,0
deserialize,1284,0
mult,1.44234e+06,0
deserialize,1338,0
mult,1.44968e+06,0
deserialize,1496,0
mult,1.44059e+06,0
deserialize,1460,0
mult,1.44115e+06,0
deserialize,1332,0
mult,1.67811e+07,0
deserialize,2430,0
mult,2.32946e+07,0
deserialize,2868,0
mult,4.38224e+06,0
deserialize,2224,0
mult,1.44129e+06,0
deserialize,1823,0
mult,1.44239e+06,0
deserialize,1399,0
mult,1.44926e+06,0
deserialize,1640,0
mult,1.44608e+06,0
deserialize,1637,0
mult,1.44299e+06,0
deserialize,1314,0
mult,1.44946e+06,0
deserialize,1467,0
mult,1.4434e+06,0
deserialize,1474,0
mult,1.44473e+06,0
deserialize,1336,0
mult,1.44699e+06,0
deserialize,1394,0
mult,1.44279e+06,0
deserialize,1384,0
mult,1.44567e+06,0
deserialize,1344,0
mult,1.4429e+06,0
deserialize,1401,0
mult,1.44277e+06,0
deserialize,1477,0
mult,1.44715e+06,0
deserialize,1466,0
mult,1.44437e+06,0
deserialize,1388,0
mult,1.44587e+06,0
deserialize,1377,0
mult,1.45024e+06,0
deserialize,1388,0
mult,1.44276e+06,0
deserialize,1430,0
mult,1.44418e+06,0
deserialize,1282,0
mult,1.44955e+06,0
deserialize,1459,0
mult,1.44562e+06,0
deserialize,1625,0
mult,1.44831e+06,0
deserialize,1676,0
mult,1.44225e+06,0
deserialize,1413,0
mult,1.44118e+06,0
deserialize,1350,0
mult,1.4509e+06,0
deserialize,1369,0
mult,1.44183e+06,0
deserialize,1412,0
mult,1.44194e+06,0
deserialize,1358,0
mult,1.44858e+06,0
deserialize,1563,0
mult,1.4412e+06,0
deserialize,1543,0
mult,1.44311e+06,0
deserialize,1366,0
mult,1.44804e+06,0
deserialize,1442,0
mult,1.44362e+06,0
deserialize,1291,0
mult,1.44285e+06,0
deserialize,1290,0
mult,1.44946e+06,0
deserialize,1446,0
mult,1.4419e+06,0
deserialize,1764,0
mult,1.44812e+06,0
deserialize,1867,0
mult,1.4417e+06,0
deserialize,1310,0
mult,1.44437e+06,0
deserialize,1409,0
mult,1.44985e+06,0
deserialize,1496,0
mult,1.44263e+06,0
deserialize,1486,0
mult,1.44605e+06,0
deserialize,1287,0
mult,1.44837e+06,0
deserialize,1505,0
mult,1.44535e+06,0
deserialize,1390,0
mult,1.44358e+06,0
deserialize,1349,0
mult,1.44838e+06,0
deserialize,1466,0
mult,1.44213e+06,0
deserialize,1397,0
mult,1.44783e+06,0
deserialize,1442,0
mult,1.44172e+06,0
deserialize,1332,0
mult,1.44183e+06,0
deserialize,1346,0
mult,1.44935e+06,0
deserialize,1615,0
mult,1.4415e+06,0
deserialize,1437,0
mult,1.4442e+06,0
deserialize,1340,0
mult,1.44908e+06,0
deserialize,1530,0
mult,1.44502e+06,0
deserialize,1454,0
mult,1.44127e+06,0
deserialize,1342,0
mult,1.45203e+06,0
deserialize,1419,0
mult,1.44233e+06,0
deserialize,1338,0
mult,1.44933e+06,0
deserialize,1727,0
mult,1.44408e+06,0
deserialize,1321,0
mult,1.44231e+06,0
deserialize,1343,0
mult,1.44861e+06,0
deserialize,1519,0
mult,1.4414e+06,0
deserialize,1404,0
mult,1.44422e+06,0
deserialize,1387,0
mult,1.44903e+06,0
deserialize,1510,0
mult,1.44408e+06,0
deserialize,1336,0
mult,1.44274e+06,0
deserialize,1360,0
mult,1.44894e+06,0
deserialize,1825,0
mult,1.44237e+06,0
deserialize,1371,0
mult,1.4488e+06,0
deserialize,1446,0
mult,1.44455e+06,0
deserialize,1382,0
mult,1.44363e+06,0
deserialize,1648,0
mult,1.4505e+06,0
deserialize,1467,0
mult,1.44271e+06,0
deserialize,1343,0
mult,1.44315e+06,0
deserialize,1399,0
mult,1.44752e+06,0
deserialize,1575,0
mult,1.44421e+06,0
deserialize,1225,0
mult,1.44109e+06,0
deserialize,1382,0
mult,1.44849e+06,0
deserialize,1438,0
mult,1.44289e+06,0
deserialize,1382,0
mult,1.44774e+06,0
deserialize,1490,0
mult,1.44076e+06,0
deserialize,1353,0
mult,1.44075e+06,0
deserialize,1481,0
mult,1.44642e+06,0
deserialize,1491,0
mult,1.4401e+06,0
deserialize,1560,0
mult,1.44146e+06,0
deserialize,1422,0
mult,1.44907e+06,0
deserialize,1465,0
mult,1.44354e+06,0
deserialize,1277,0
mult,1.44339e+06,0
deserialize,1352,0
mult,1.44789e+06,0
deserialize,1456,0
mult,1.44236e+06,0
deserialize,1466,0
mult,1.44246e+06,0
deserialize,1320,0
mult,1.4481e+06,0
deserialize,1423,0
mult,1.44193e+06,0
deserialize,1435,0
mult,1.44663e+06,0
deserialize,1481,0
mult,1.43971e+06,0
deserialize,1415,0
mult,1.44355e+06,0
deserialize,1294,0
mult,1.4463e+06,0
deserialize,1448,0
mult,1.44193e+06,0
deserialize,1367,0
mult,1.44031e+06,0
deserialize,1303,0
mult,1.44703e+06,0
deserialize,1394,0
mult,1.44093e+06,0
deserialize,1328,0
mult,1.44003e+06,0
deserialize,1417,0
mult,1.44701e+06,0
deserialize,1543,0
mult,1.44011e+06,0
deserialize,1431,0
mult,1.44744e+06,0
deserialize,1468,0
mult,1.44199e+06,0
deserialize,1493,0
mult,1.44411e+06,0
deserialize,1407,0
mult,1.44637e+06,0
deserialize,1327,0
mult,1.43902e+06,0
deserialize,23765,0
mult,1.4395e+06,0
deserialize,1741,0
mult,1.60556e+06,0
deserialize,1464,0
mult,1.60703e+06,0
deserialize,1453,0
mult,1.60338e+06,0
deserialize,1470,0
mult,1.60428e+06,0
deserialize,1390,0
mult,1.59612e+06,0
deserialize,1387,0
mult,1.60656e+06,0
deserialize,1464,0
mult,1.60166e+06,0
deserialize,1344,0
mult,1.59925e+06,0
deserialize,1565,0
mult,1.5989e+06,0
deserialize,1357,0
mult,1.59186e+06,0
deserialize,1419,0
mult,1.60219e+06,0
deserialize,1440,0
mult,1.59502e+06,0
deserialize,1413,0
mult,1.60089e+06,0
deserialize,1495,0
mult,1.59786e+06,0
deserialize,1463,0
mult,1.59472e+06,0
deserialize,1406,0
mult,1.60399e+06,0
deserialize,1537,0
mult,1.59906e+06,0
deserialize,1482,0
mult,1.60978e+06,0
deserialize,1629,0
mult,1.61057e+06,0
deserialize,1313,0
mult,1.59885e+06,0
deserialize,1359,0
mult,1.6086e+06,0
deserialize,1544,0
mult,1.59988e+06,0
deserialize,1297,0
mult,1.60571e+06,0
deserialize,1434,0
mult,1.59794e+06,0
deserialize,1363,0
mult,1.59904e+06,0
deserialize,1321,0
mult,1.60722e+06,0
deserialize,1413,0
mult,1.59346e+06,0
deserialize,1370,0
mult,1.60036e+06,0
deserialize,1477,0
mult,1.59386e+06,0
deserialize,1437,0
mult,1.59408e+06,0
wait_all,6.1715e+08,0
deserialize,2980,0
mult,1.62576e+06,0
deserialize,1942,0
mult,1.44519e+06,0
deserialize,1470,0
mult,1.44998e+06,0
deserialize,1497,0
mult,1.44114e+06,0
deserialize,1352,0
mult,1.43925e+06,0
deserialize,1305,0
mult,1.44876e+06,0
deserialize,1407,0
mult,1.44122e+06,0
deserialize,1386,0
mult,1.4417e+06,0
deserialize,1358,0
mult,1.4472e+06,0
deserialize,1437,0
mult,1.44153e+06,0
deserialize,1260,0
mult,1.4426e+06,0
deserialize,1401,0
mult,1.4494e+06,0
deserialize,1434,0
mult,1.44297e+06,0
deserialize,1803,0
mult,1.44686e+06,0
deserialize,1398,0
mult,1.44345e+06,0
deserialize,1339,0
mult,1.44175e+06,0
deserialize,1381,0
mult,1.45032e+06,0
deserialize,1429,0
mult,1.43998e+06,0
deserialize,1302,0
mult,1.44312e+06,0
deserialize,1402,0
mult,1.44776e+06,0
deserialize,1389,0
mult,1.44366e+06,0
deserialize,1478,0
mult,1.44007e+06,0
deserialize,1416,0
mult,1.44953e+06,0
deserialize,1597,0
mult,1.44019e+06,0
deserialize,1281,0
mult,1.44779e+06,0
deserialize,1473,0
mult,1.44066e+06,0
deserialize,1298,0
mult,1.44115e+06,0
deserialize,1342,0
mult,1.45061e+06,0
deserialize,1542,0
mult,1.44218e+06,0
deserialize,1280,0
mult,1.44486e+06,0
deserialize,1336,0
mult,1.4481e+06,0
deserialize,1461,0
mult,1.44557e+06,0
deserialize,1355,0
mult,1.4419e+06,0
deserialize,1254,0
mult,1.44777e+06,0
deserialize,1431,0
mult,1.44212e+06,0
deserialize,1400,0
mult,1.44763e+06,0
deserialize,1467,0
mult,1.4416e+06,0
deserialize,1294,0
mult,1.44256e+06,0
deserialize,1383,0
mult,1.45211e+06,0
deserialize,1429,0
mult,1.44188e+06,0
deserialize,1411,0
mult,1.44496e+06,0
deserialize,1340,0
mult,1.44759e+06,0
deserialize,1438,0
mult,1.44339e+06,0
deserialize,1602,0
mult,1.441e+06,0
deserialize,1358,0
mult,1.44977e+06,0
deserialize,1479,0
mult,1.44615e+06,0
deserialize,1304,0
mult,1.44322e+06,0
deserialize,1328,0
mult,1.44823e+06,0
deserialize,1526,0
mult,1.43994e+06,0
deserialize,1536,0
mult,1.44884e+06,0
deserialize,1367,0
mult,1.44045e+06,0
deserialize,1554,0
mult,1.44398e+06,0
deserialize,1298,0
mult,1.44691e+06,0
deserialize,1407,0
mult,1.44189e+06,0
deserialize,1326,0
mult,1.44024e+06,0
deserialize,1433,0
mult,1.44777e+06,0
deserialize,1421,0
mult,1.44313e+06,0
deserialize,1367,0
mult,1.44199e+06,0
deserialize,1354,0
mult,1.44691e+06,0
deserialize,1503,0
mult,1.44099e+06,0
deserialize,1370,0
mult,1.45036e+06,0
deserialize,1496,0
mult,1.44174e+06,0
deserialize,1432,0
mult,1.44204e+06,0
deserialize,1547,0
mult,1.44642e+06,0
deserialize,1357,0
mult,1.44231e+06,0
deserialize,1427,0
mult,1.44188e+06,0
deserialize,1346,0
mult,1.44925e+06,0
deserialize,1426,0
mult,1.44167e+06,0
deserialize,1297,0
mult,1.44157e+06,0
deserialize,1332,0
mult,1.45049e+06,0
deserialize,1442,0
mult,1.43981e+06,0
deserialize,1354,0
mult,1.44817e+06,0
deserialize,1453,0
mult,1.44141e+06,0
deserialize,1372,0
mult,1.443e+06,0
deserialize,1425,0
mult,1.4467e+06,0
deserialize,1416,0
mult,1.44387e+06,0
deserialize,1254,0
mult,1.43998e+06,0
deserialize,1390,0
mult,1.44758e+06,0
deserialize,1426,0
mult,1.44268e+06,0
deserialize,1316,0
mult,1.44119e+06,0
deserialize,1945,0
mult,1.44591e+06,0
deserialize,1423,0
mult,1.4405e+06,0
deserialize,1390,0
mult,1.4479e+06,0
deserialize,1467,0
mult,1.44002e+06,0
deserialize,1319,0
mult,1.44284e+06,0
deserialize,1430,0
mult,1.44338e+06,0
deserialize,1352,0
mult,1.44128e+06,0
deserialize,1369,0
mult,1.44088e+06,0
deserialize,1310,0
mult,1.44993e+06,0
deserialize,1485,0
mult,1.44092e+06,0
deserialize,1335,0
mult,1.441e+06,0
deserialize,1376,0
mult,1.44854e+06,0
deserialize,1419,0
mult,1.43911e+06,0
deserialize,1508,0
mult,1.44093e+06,0
deserialize,1436,0
mult,1.44568e+06,0
deserialize,1410,0
mult,1.44214e+06,0
deserialize,1324,0
mult,1.44732e+06,0
deserialize,1464,0
mult,1.43991e+06,0
deserialize,1353,0
mult,1.43886e+06,0
deserialize,1373,0
mult,1.44681e+06,0
deserialize,1439,0
mult,1.43989e+06,0
deserialize,1299,0
mult,1.44218e+06,0
deserialize,1395,0
mult,1.44536e+06,0
deserialize,1674,0
mult,1.43981e+06,0
deserialize,1456,0
mult,1.44108e+06,0
deserialize,1570,0
mult,1.44574e+06,0
deserialize,1418,0
mult,1.44106e+06,0
deserialize,1353,0
mult,1.4451e+06,0
deserialize,1478,0
mult,1.44112e+06,0
deserialize,1362,0
mult,1.43916e+06,0
deserialize,1580,0
mult,1.44658e+06,0
deserialize,1476,0
mult,1.43889e+06,0
deserialize,1397,0
mult,1.44109e+06,0
deserialize,1293,0
mult,9.7015e+06,0
deserialize,1744,0
mult,1.05871e+07,0
deserialize,2615,0
mult,4.02035e+06,0
deserialize,2680,0
mult,1.45785e+06,0
deserialize,1812,0
mult,1.43996e+06,0
deserialize,1482,0
mult,1.44641e+06,0
deserialize,1520,0
mult,1.44487e+06,0
deserialize,1410,0
mult,1.44466e+06,0
deserialize,1331,0
mult,1.44973e+06,0
deserialize,1462,0
mult,1.44212e+06,0
deserialize,1596,0
mult,1.44558e+06,0
deserialize,1330,0
mult,1.4467e+06,0
deserialize,1385,0
mult,1.44432e+06,0
deserialize,1390,0
mult,1.44019e+06,0
deserialize,1326,0
mult,1.45022e+06,0
deserialize,1497,0
mult,1.43978e+06,0
deserialize,1408,0
mult,1.44157e+06,0
deserialize,1379,0
mult,1.44746e+06,0
deserialize,1383,0
mult,1.44298e+06,0
deserialize,1570,0
mult,1.4481e+06,0
deserialize,1490,0
mult,1.44162e+06,0
deserialize,1410,0
mult,1.44351e+06,0
deserialize,1331,0
mult,1.44621e+06,0
deserialize,1396,0
mult,1.44476e+06,0
deserialize,1370,0
mult,1.44275e+06,0
deserialize,1429,0
mult,1.44798e+06,0
deserialize,1405,0
mult,1.44207e+06,0
deserialize,1522,0
mult,1.44633e+06,0
deserialize,1374,0
mult,1.44936e+06,0
deserialize,1457,0
mult,1.44256e+06,0
deserialize,1349,0
mult,1.44736e+06,0
deserialize,1566,0
mult,1.43957e+06,0
deserialize,1314,0
mult,1.44176e+06,0
deserialize,1514,0
mult,1.44725e+06,0
deserialize,1581,0
mult,1.44453e+06,0
deserialize,1321,0
mult,1.44087e+06,0
deserialize,1316,0
mult,1.45134e+06,0
deserialize,1419,0
mult,1.44215e+06,0
deserialize,1536,0
mult,1.44121e+06,0
deserialize,1290,0
mult,1.44774e+06,0
deserialize,1360,0
mult,1.44185e+06,0
deserialize,1388,0
mult,1.45141e+06,0
deserialize,1499,0
mult,1.4409e+06,0
deserialize,1401,0
mult,1.44401e+06,0
deserialize,1373,0
mult,1.45139e+06,0
deserialize,1567,0
mult,1.44453e+06,0
deserialize,1335,0
mult,1.44009e+06,0
deserialize,1358,0
mult,1.44741e+06,0
deserialize,1462,0
mult,1.44193e+06,0
deserialize,1381,0
mult,1.44046e+06,0
deserialize,1442,0
mult,1.44902e+06,0
deserialize,1387,0
mult,1.44301e+06,0
deserialize,1293,0
mult,1.44637e+06,0
deserialize,1486,0
mult,1.44081e+06,0
deserialize,1437,0
mult,1.44336e+06,0
deserialize,1304,0
mult,1.44798e+06,0
deserialize,1593,0
mult,1.44341e+06,0
deserialize,1582,0
mult,1.44087e+06,0
deserialize,1425,0
mult,1.44853e+06,0
deserialize,1363,0
mult,1.44237e+06,0
deserialize,1378,0
mult,1.44198e+06,0
deserialize,1367,0
mult,1.44768e+06,0
deserialize,1391,0
mult,1.4406e+06,0
deserialize,1319,0
mult,1.44429e+06,0
deserialize,1384,0
mult,1.44739e+06,0
deserialize,1470,0
mult,1.44319e+06,0
deserialize,1801,0
