func,duration,bytes
build_csr,180038,0
build_csr,187724,0
build_csr,212956,0
build_csr,227550,0
build_csr,225511,0
build_csr,180626,0
build_csr,179543,0
build_csr,218255,0
build_csr,225870,0
build_csr,227834,0
build_csr,178726,0
build_csr,179624,0
build_csr,180040,0
build_csr,226831,0
build_csr,229164,0
build_csr,274288,0
build_csr,180004,0
build_csr,200980,0
build_csr,223218,0
build_csr,225169,0
build_csr,241754,0
build_csr,177381,0
build_csr,181849,0
build_csr,229995,0
build_csr,214024,0
build_csr,256914,0
build_csr,190260,0
build_csr,180643,0
build_csr,178911,0
build_csr,239063,0
build_csr,225959,0
build_csr,210084,0
build_csr,179161,0
build_csr,179827,0
build_csr,250859,0
bitmaps,571384,0
filter,317462,0
filter,400298,0
filter,203592,0
filter,204009,0
filter,316237,0
filter,237051,0
filter,236242,0
filter,436590,0
filter,409582,0
filter,439574,0
filter,408347,0
filter,598307,0
filter,441284,0
filter,442069,0
filter,741687,0
filter,440961,0
filter,548901,0
filter,473827,0
filter,475383,0
filter,475273,0
filter,475901,0
filter,473829,0
filter,776826,0
filter,508781,0
filter,441114,0
filter,408724,0
filter,473112,0
filter,409843,0
filter,236646,0
filter,237502,0
filter,204787,0
filter,267014,0
filter,266122,0
filter,204889,0
filter,204399,0
filter,102764,0
filter,235798,0
filter,205070,0
filter,204166,0
filter,103210,0
filter,102175,0
filter,234963,0
filter,204665,0
filter,102976,0
filter,102273,0
filter,233782,0
filter,102780,0
filter,102417,0
filter,102321,0
filter,131771,0
filter,102012,0
filter,203060,0
filter,102491,0
filter,128851,0
filter,102616,0
filter,101884,0
filter,102442,0
filter,128842,0
filter,102373,0
filter,101543,0
filter,102340,0
filter,128367,0
filter,102511,0
filter,101526,0
filter,102270,0
filter,128864,0
filter,102855,0
filter,101573,0
filter,102516,0
filter,128716,0
filter,102582,0
filter,101665,0
filter,102654,0
filter,128741,0
filter,107458,0
filter,101781,0
filter,35558,0
filter,128514,0
filter,102725,0
filter,101849,0
filter,35523,0
filter,128733,0
filter,102787,0
filter,101751,0
filter,35493,0
filter,129067,0
filter,102993,0
filter,101852,0
filter,35612,0
filter,130531,0
filter,103212,0
filter,102493,0
filter,35760,0
filter,131522,0
filter,103096,0
filter,101747,0
filter,35529,0
filter,130446,0
filter,102606,0
filter,102052,0
filter,35685,0
filter,131001,0
filter,102707,0
filter,101910,0
filter,132073,0
filter,102119,0
filter,142934,0
filter,118317,0
filter,139870,0
filter,102452,0
filter,102761,0
filter,101904,0
filter,135503,0
filter,102610,0
filter,103083,0
filter,102156,0
filter,134157,0
filter,102162,0
filter,103044,0
filter,102009,0
filter,134013,0
filter,102516,0
filter,102964,0
filter,102113,0
filter,134282,0
filter,102775,0
filter,102847,0
filter,101995,0
filter,132478,0
filter,102295,0
filter,102655,0
filter,101748,0
filter,133345,0
filter,107328,0
filter,102629,0
filter,101746,0
filter,133018,0
filter,102783,0
filter,102995,0
filter,102252,0
filter,133111,0
filter,102324,0
filter,102537,0
filter,101938,0
filter,134108,0
filter,102162,0
filter,102316,0
filter,106728,0
filter,133576,0
filter,102574,0
filter,102805,0
filter,101873,0
filter,133899,0
filter,102403,0
filter,102771,0
filter,101690,0
filter,134325,0
filter,102499,0
filter,102637,0
filter,101955,0
filter,133456,0
filter,205216,0
filter,102097,0
filter,102975,0
filter,128764,0
filter,102625,0
filter,106906,0
filter,102650,0
filter,128962,0
filter,102596,0
filter,101922,0
filter,35433,0
filter,128087,0
filter,102528,0
filter,101770,0
filter,35476,0
filter,128291,0
filter,102834,0
filter,102059,0
filter,35527,0
filter,128665,0
filter,102512,0
filter,102030,0
filter,35389,0
filter,129787,0
filter,102621,0
filter,101713,0
filter,35560,0
filter,128716,0
filter,102550,0
filter,101935,0
filter,35668,0
filter,128823,0
filter,102756,0
filter,101827,0
filter,35383,0
filter,129321,0
filter,102754,0
filter,106976,0
filter,35691,0
filter,130329,0
filter,103117,0
filter,101827,0
filter,133037,0
filter,102260,0
filter,102761,0
filter,101883,0
filter,131766,0
filter,102509,0
filter,102640,0
filter,381398,0
filter,209927,0
filter,102136,0
filter,102732,0
filter,233970,0
filter,204751,0
filter,102183,0
filter,102746,0
filter,237850,0
filter,204926,0
filter,203345,0
filter,240411,0
filter,204175,0
filter,317300,0
filter,237183,0
filter,205042,0
filter,266960,0
filter,237923,0
filter,701981,0
filter,521848,0
filter,414745,0
filter,477806,0
filter,717363,0
filter,515204,0
filter,474419,0
filter,480441,0
filter,474161,0
filter,475098,0
filter,474992,0
filter,480742,0
filter,440867,0
filter,442107,0
filter,441442,0
filter,447234,0
filter,441145,0
filter,409518,0
filter,408441,0
filter,408259,0
filter,407060,0
filter,238949,0
filter,238033,0
filter,238067,0
filter,203252,0
filter,203616,0
filter,204929,0
filter,103081,0
wait_all,5.28472e+08,0
deserialize,4019,0
mult,1.51661e+06,0
deserialize,2298,0
mult,1.39953e+06,0
deserialize,1580,0
mult,1.41037e+06,0
deserialize,1573,0
mult,1.39877e+06,0
deserialize,1348,0
mult,1.4057e+06,0
deserialize,1590,0
mult,1.3981e+06,0
deserialize,1318,0
mult,1.39779e+06,0
deserialize,1287,0
mult,1.40567e+06,0
deserialize,1449,0
mult,1.39846e+06,0
deserialize,1298,0
mult,1.39856e+06,0
deserialize,1423,0
mult,1.40587e+06,0
deserialize,1683,0
mult,1.39764e+06,0
deserialize,1476,0
mult,1.39828e+06,0
deserialize,1426,0
mult,1.40151e+06,0
deserialize,1580,0
mult,1.39707e+06,0
deserialize,1307,0
mult,1.39712e+06,0
deserialize,1355,0
mult,1.40435e+06,0
deserialize,1415,0
mult,1.39817e+06,0
deserialize,1288,0
mult,1.39831e+06,0
deserialize,1322,0
mult,1.40623e+06,0
deserialize,1539,0
mult,1.39906e+06,0
deserialize,1574,0
mult,1.40344e+06,0
deserialize,1529,0
mult,1.39854e+06,0
deserialize,1344,0
mult,1.39758e+06,0
deserialize,1366,0
mult,1.40439e+06,0
deserialize,1537,0
mult,1.39802e+06,0
deserialize,1368,0
mult,1.39693e+06,0
deserialize,1341,0
mult,1.40481e+06,0
deserialize,1548,0
mult,1.39647e+06,0
deserialize,1544,0
mult,1.39727e+06,0
deserialize,1524,0
mult,1.40375e+06,0
deserialize,1632,0
mult,1.39692e+06,0
deserialize,1567,0
mult,1.39818e+06,0
deserialize,1789,0
mult,1.40362e+06,0
deserialize,1706,0
mult,1.39705e+06,0
deserialize,1486,0
mult,1.39902e+06,0
deserialize,1387,0
mult,1.40668e+06,0
deserialize,1661,0
mult,1.39767e+06,0
deserialize,1616,0
mult,1.39726e+06,0
deserialize,1295,0
mult,1.40492e+06,0
deserialize,1641,0
mult,1.40031e+06,0
deserialize,1496,0
mult,1.40323e+06,0
deserialize,1502,0
mult,1.39796e+06,0
deserialize,1379,0
mult,1.39732e+06,0
deserialize,1446,0
mult,1.40431e+06,0
deserialize,1584,0
mult,1.39791e+06,0
deserialize,1486,0
mult,1.39905e+06,0
deserialize,1529,0
mult,1.40542e+06,0
deserialize,1655,0
mult,1.39829e+06,0
deserialize,1588,0
mult,1.3987e+06,0
deserialize,1498,0
mult,1.40712e+06,0
deserialize,1580,0
mult,1.39981e+06,0
deserialize,1660,0
mult,1.3991e+06,0
deserialize,1465,0
mult,1.40361e+06,0
deserialize,1698,0
mult,1.39789e+06,0
deserialize,1558,0
mult,1.39807e+06,0
deserialize,1474,0
mult,1.4045e+06,0
deserialize,1659,0
mult,1.39787e+06,0
deserialize,1642,0
mult,1.39798e+06,0
deserialize,1523,0
mult,1.40414e+06,0
deserialize,1565,0
mult,1.39931e+06,0
deserialize,1436,0
mult,1.40461e+06,0
deserialize,1754,0
mult,1.4003e+06,0
deserialize,1483,0
mult,1.40045e+06,0
deserialize,1436,0
mult,1.40648e+06,0
deserialize,1552,0
mult,1.39907e+06,0
deserialize,1519,0
mult,1.39963e+06,0
deserialize,1587,0
mult,1.40732e+06,0
deserialize,1659,0
mult,1.39922e+06,0
deserialize,1470,0
mult,1.39988e+06,0
deserialize,1532,0
mult,1.40587e+06,0
deserialize,1653,0
mult,1.39807e+06,0
deserialize,1456,0
mult,1.39802e+06,0
deserialize,1410,0
mult,1.40577e+06,0
deserialize,1884,0
mult,1.39784e+06,0
deserialize,1995,0
mult,1.39991e+06,0
deserialize,1491,0
mult,1.40434e+06,0
deserialize,1613,0
mult,1.39722e+06,0
deserialize,1463,0
mult,1.39753e+06,0
deserialize,1483,0
mult,1.40373e+06,0
deserialize,1715,0
mult,1.39858e+06,0
deserialize,1410,0
mult,1.40638e+06,0
deserialize,1683,0
mult,1.40108e+06,0
deserialize,1536,0
mult,1.39839e+06,0
deserialize,1426,0
mult,1.40592e+06,0
deserialize,1633,0
mult,1.39943e+06,0
deserialize,1509,0
mult,1.39955e+06,0
deserialize,1599,0
mult,1.40676e+06,0
deserialize,1668,0
mult,1.39885e+06,0
deserialize,2038,0
mult,1.39884e+06,0
deserialize,1530,0
mult,1.41076e+06,0
deserialize,1736,0
mult,1.39975e+06,0
deserialize,1626,0
mult,1.40134e+06,0
deserialize,1592,0
mult,1.40739e+06,0
deserialize,1611,0
mult,1.39974e+06,0
deserialize,1608,0
mult,1.40063e+06,0
deserialize,1560,0
mult,1.40388e+06,0
deserialize,1656,0
mult,1.4007e+06,0
deserialize,1507,0
mult,1.40712e+06,0
deserialize,1701,0
mult,1.40089e+06,0
deserialize,1535,0
mult,1.40065e+06,0
deserialize,1541,0
mult,1.40819e+06,0
deserialize,1628,0
mult,1.40028e+06,0
deserialize,1567,0
mult,1.40192e+06,0
deserialize,1510,0
mult,1.40526e+06,0
deserialize,1894,0
mult,1.39866e+06,0
deserialize,1532,0
mult,1.3994e+06,0
deserialize,1537,0
mult,1.40589e+06,0
deserialize,1680,0
mult,1.39897e+06,0
deserialize,1603,0
mult,1.39947e+06,0
deserialize,1500,0
mult,1.40482e+06,0
deserialize,1794,0
mult,1.39923e+06,0
deserialize,1507,0
mult,1.39942e+06,0
deserialize,1470,0
mult,1.40574e+06,0
deserialize,1574,0
mult,1.3993e+06,0
deserialize,1512,0
mult,1.40116e+06,0
deserialize,1587,0
mult,1.40574e+06,0
deserialize,1620,0
mult,1.39931e+06,0
deserialize,1494,0
mult,1.40374e+06,0
deserialize,1837,0
mult,1.40078e+06,0
deserialize,1657,0
mult,1.40008e+06,0
deserialize,1570,0
mult,1.4025e+06,0
deserialize,1773,0
mult,1.39602e+06,0
deserialize,1670,0
mult,1.40039e+06,0
deserialize,1618,0
mult,1.40509e+06,0
deserialize,1646,0
mult,1.39829e+06,0
deserialize,1561,0
mult,5.14195e+06,0
deserialize,1527,0
mult,3.52774e+07,0
deserialize,3683,0
mult,3.94247e+06,0
deserialize,2497,0
mult,1.40132e+06,0
deserialize,1649,0
mult,1.40666e+06,0
deserialize,1737,0
mult,1.40222e+06,0
deserialize,1688,0
mult,1.40026e+06,0
deserialize,1562,0
mult,1.40631e+06,0
deserialize,1657,0
mult,1.40197e+06,0
deserialize,1630,0
mult,1.40595e+06,0
deserialize,1583,0
mult,1.40142e+06,0
deserialize,1561,0
mult,1.3994e+06,0
deserialize,1580,0
mult,1.40637e+06,0
deserialize,1627,0
mult,1.40125e+06,0
deserialize,1595,0
mult,1.40087e+06,0
deserialize,1768,0
mult,1.40985e+06,0
deserialize,1590,0
mult,1.40511e+06,0
deserialize,1608,0
mult,1.40243e+06,0
deserialize,1504,0
mult,1.40826e+06,0
deserialize,1862,0
mult,1.40337e+06,0
deserialize,1522,0
mult,1.40218e+06,0
deserialize,1625,0
mult,1.40683e+06,0
deserialize,1903,0
mult,1.40016e+06,0
deserialize,1506,0
mult,1.40044e+06,0
deserialize,1520,0
mult,1.40562e+06,0
deserialize,1769,0
mult,1.40001e+06,0
deserialize,1544,0
mult,1.40707e+06,0
deserialize,1675,0
mult,1.39976e+06,0
deserialize,1555,0
mult,1.40078e+06,0
deserialize,1796,0
mult,1.4066e+06,0
deserialize,1682,0
mult,1.40076e+06,0
deserialize,1759,0
mult,1.4016e+06,0
deserialize,1530,0
mult,1.40806e+06,0
deserialize,1630,0
mult,1.40236e+06,0
deserialize,1680,0
mult,1.4028e+06,0
deserialize,1553,0
mult,1.40971e+06,0
deserialize,1650,0
mult,1.40165e+06,0
deserialize,1573,0
mult,1.39987e+06,0
deserialize,1504,0
mult,1.40395e+06,0
deserialize,1644,0
mult,1.39959e+06,0
deserialize,1605,0
mult,1.39962e+06,0
deserialize,1768,0
mult,1.4051e+06,0
deserialize,1803,0
mult,1.39916e+06,0
deserialize,1901,0
mult,1.40508e+06,0
deserialize,1910,0
mult,1.39857e+06,0
deserialize,1617,0
mult,1.40206e+06,0
deserialize,1580,0
mult,1.40704e+06,0
deserialize,1575,0
mult,1.39894e+06,0
deserialize,1559,0
mult,1.40217e+06,0
deserialize,1564,0
mult,1.40738e+06,0
deserialize,1555,0
mult,1.40098e+06,0
deserialize,1525,0
mult,1.40138e+06,0
deserialize,1464,0
mult,1.40636e+06,0
deserialize,1712,0
mult,1.39993e+06,0
deserialize,1580,0
mult,1.39884e+06,0
deserialize,1519,0
mult,1.40468e+06,0
deserialize,1650,0
mult,1.39924e+06,0
deserialize,1689,0
mult,1.39735e+06,0
deserialize,1798,0
mult,1.40398e+06,0
deserialize,1589,0
mult,1.4001e+06,0
deserialize,1606,0
mult,1.39882e+06,0
deserialize,1580,0
mult,1.40522e+06,0
deserialize,1639,0
mult,1.39963e+06,0
deserialize,1491,0
mult,1.40864e+06,0
deserialize,1662,0
mult,1.40063e+06,0
deserialize,1545,0
mult,1.39912e+06,0
deserialize,1874,0
mult,1.40546e+06,0
deserialize,1703,0
mult,1.40074e+06,0
deserialize,1560,0
mult,1.39838e+06,0
deserialize,1738,0
mult,1.40432e+06,0
deserialize,1616,0
mult,1.39775e+06,0
deserialize,1521,0
mult,1.39958e+06,0
deserialize,1885,0
mult,1.4046e+06,0
deserialize,1835,0
mult,1.39746e+06,0
deserialize,1610,0
mult,1.39775e+06,0
deserialize,1460,0
mult,1.41471e+06,0
deserialize,1612,0
mult,1.39822e+06,0
deserialize,1543,0
mult,1.39861e+06,0
deserialize,1546,0
mult,1.40705e+06,0
deserialize,1917,0
mult,1.39906e+06,0
deserialize,1637,0
mult,1.40128e+06,0
deserialize,1551,0
mult,1.40569e+06,0
deserialize,1698,0
mult,1.40057e+06,0
deserialize,1533,0
mult,1.40593e+06,0
deserialize,1563,0
mult,1.39951e+06,0
deserialize,1573,0
mult,1.39949e+06,0
deserialize,1552,0
mult,1.40456e+06,0
deserialize,1841,0
mult,1.39888e+06,0
deserialize,1642,0
mult,1.39754e+06,0
deserialize,1563,0
mult,1.405e+06,0
deserialize,1610,0
mult,1.39825e+06,0
deserialize,1486,0
mult,1.39828e+06,0
deserialize,1513,0
mult,1.40319e+06,0
deserialize,1965,0
mult,1.39878e+06,0
deserialize,1645,0
mult,1.40036e+06,0
deserialize,1415,0
mult,1.40465e+06,0
deserialize,1733,0
mult,1.39932e+06,0
deserialize,1628,0
mult,1.40066e+06,0
deserialize,1514,0
mult,1.41842e+06,0
deserialize,1643,0
mult,1.40066e+06,0
deserialize,1613,0
mult,1.40708e+06,0
deserialize,1697,0
mult,1.39905e+06,0
deserialize,1764,0
mult,1.39932e+06,0
deserialize,1540,0
mult,1.40377e+06,0
deserialize,1863,0
mult,1.39907e+06,0
deserialize,1657,0
mult,1.39981e+06,0
deserialize,1559,0
mult,1.40584e+06,0
deserialize,1752,0
mult,1.39993e+06,0
deserialize,1535,0
mult,1.39841e+06,0
deserialize,1815,0
mult,1.40307e+06,0
deserialize,1607,0
mult,1.39846e+06,0
deserialize,1515,0
mult,1.3993e+06,0
deserialize,1604,0
mult,1.40588e+06,0
deserialize,1693,0
mult,1.39943e+06,0
deserialize,1507,0
mult,1.39795e+06,0
deserialize,1517,0
mult,1.40412e+06,0
deserialize,1580,0
mult,1.39853e+06,0
deserialize,1527,0
mult,1.39602e+06,0
deserialize,1618,0
mult,1.40318e+06,0
deserialize,1636,0
mult,1.39595e+06,0
deserialize,1587,0
mult,1.41045e+06,0
deserialize,1646,0
mult,1.39753e+06,0
deserialize,1545,0
mult,1.39738e+06,0
deserialize,1500,0
mult,1.40097e+06,0
deserialize,1522,0
mult,1.39575e+06,0
deserialize,22473,0
mult,1.4133e+06,0
deserialize,2315,0
mult,1.44277e+06,0
deserialize,1622,0
mult,1.43313e+06,0
deserialize,1601,0
mult,1.43347e+06,0
deserialize,1940,0
mult,1.44e+06,0
wait_all,6.32786e+08,0
deserialize,3443,0
mult,1.52501e+06,0
deserialize,2003,0
mult,1.4463e+06,0
deserialize,1789,0
mult,1.45301e+06,0
deserialize,1774,0
mult,1.44685e+06,0
deserialize,1542,0
mult,1.45064e+06,0
deserialize,1750,0
mult,1.44353e+06,0
deserialize,1563,0
mult,1.44182e+06,0
deserialize,1632,0
mult,1.44845e+06,0
deserialize,1623,0
mult,1.44133e+06,0
deserialize,1604,0
mult,1.44198e+06,0
deserialize,1770,0
mult,1.44764e+06,0
deserialize,1734,0
mult,1.4426e+06,0
deserialize,1570,0
mult,1.44387e+06,0
deserialize,1567,0
mult,1.45193e+06,0
deserialize,1637,0
mult,1.44553e+06,0
deserialize,1590,0
mult,1.45262e+06,0
deserialize,1624,0
mult,1.44457e+06,0
deserialize,1595,0
mult,1.44568e+06,0
deserialize,1537,0
mult,1.45113e+06,0
deserialize,1664,0
mult,1.44558e+06,0
deserialize,1600,0
mult,1.44481e+06,0
deserialize,1525,0
mult,1.45109e+06,0
deserialize,1667,0
mult,1.44437e+06,0
deserialize,1699,0
mult,1.44615e+06,0
deserialize,1585,0
mult,1.45376e+06,0
deserialize,1697,0
mult,1.44822e+06,0
deserialize,1536,0
mult,1.45262e+06,0
deserialize,1740,0
mult,1.44636e+06,0
deserialize,1630,0
mult,1.44616e+06,0
deserialize,1617,0
mult,1.45351e+06,0
deserialize,1585,0
mult,1.44681e+06,0
deserialize,1634,0
mult,1.44502e+06,0
deserialize,1601,0
mult,1.45341e+06,0
deserialize,1688,0
mult,1.447e+06,0
deserialize,1616,0
mult,1.44645e+06,0
deserialize,1614,0
mult,1.45184e+06,0
deserialize,1737,0
mult,1.44576e+06,0
deserialize,1618,0
mult,1.4429e+06,0
deserialize,1857,0
mult,1.45129e+06,0
deserialize,1671,0
mult,1.44516e+06,0
deserialize,1679,0
mult,1.45255e+06,0
deserialize,1678,0
mult,1.44679e+06,0
deserialize,1587,0
mult,1.44642e+06,0
deserialize,1630,0
mult,1.45322e+06,0
deserialize,1667,0
mult,1.44806e+06,0
deserialize,1573,0
mult,1.44676e+06,0
deserialize,1580,0
mult,1.45383e+06,0
deserialize,1732,0
mult,1.44678e+06,0
deserialize,1782,0
mult,1.44464e+06,0
deserialize,1581,0
mult,1.45167e+06,0
deserialize,1580,0
mult,1.44765e+06,0
deserialize,1584,0
mult,1.45335e+06,0
deserialize,1659,0
mult,1.44552e+06,0
deserialize,1750,0
mult,1.44393e+06,0
deserialize,1553,0
mult,1.44919e+06,0
deserialize,1711,0
mult,1.44197e+06,0
deserialize,1600,0
mult,1.44327e+06,0
deserialize,1664,0
mult,1.44687e+06,0
deserialize,1705,0
mult,1.44076e+06,0
deserialize,1884,0
mult,1.44246e+06,0
deserialize,1633,0
mult,1.44806e+06,0
deserialize,1628,0
mult,1.44362e+06,0
deserialize,1717,0
mult,1.45211e+06,0
deserialize,1760,0
mult,1.44629e+06,0
deserialize,1519,0
mult,1.44584e+06,0
deserialize,1726,0
mult,1.45257e+06,0
deserialize,1631,0
mult,1.44355e+06,0
deserialize,1831,0
mult,1.44361e+06,0
deserialize,1675,0
mult,1.44982e+06,0
deserialize,1693,0
mult,1.44018e+06,0
deserialize,1500,0
mult,1.44364e+06,0
deserialize,1767,0
mult,1.44768e+06,0
deserialize,1637,0
mult,1.44255e+06,0
deserialize,1729,0
mult,1.44998e+06,0
deserialize,1581,0
mult,1.44566e+06,0
deserialize,1640,0
mult,1.44787e+06,0
deserialize,1561,0
mult,1.45333e+06,0
deserialize,1681,0
mult,1.44855e+06,0
deserialize,1525,0
mult,1.4506e+06,0
deserialize,1599,0
mult,1.45665e+06,0
deserialize,1768,0
mult,1.44771e+06,0
deserialize,1560,0
mult,1.44622e+06,0
deserialize,1545,0
mult,1.45544e+06,0
deserialize,1732,0
mult,1.44544e+06,0
deserialize,1610,0
mult,1.45143e+06,0
deserialize,1600,0
mult,1.44498e+06,0
deserialize,1560,0
mult,1.44804e+06,0
deserialize,1724,0
mult,1.45377e+06,0
deserialize,1733,0
mult,1.44627e+06,0
deserialize,1609,0
mult,1.44622e+06,0
deserialize,1565,0
mult,1.45472e+06,0
deserialize,1780,0
mult,1.44786e+06,0
deserialize,1716,0
mult,1.44772e+06,0
deserialize,1759,0
mult,1.45365e+06,0
deserialize,1686,0
mult,1.44799e+06,0
deserialize,1713,0
mult,1.4533e+06,0
deserialize,1649,0
mult,1.44836e+06,0
deserialize,1642,0
mult,1.44838e+06,0
deserialize,1538,0
mult,1.45523e+06,0
deserialize,1668,0
mult,1.44704e+06,0
deserialize,1776,0
mult,1.44625e+06,0
deserialize,1646,0
mult,1.45211e+06,0
deserialize,1644,0
mult,1.44378e+06,0
deserialize,1652,0
mult,1.44638e+06,0
deserialize,1550,0
mult,1.44992e+06,0
deserialize,1665,0
mult,1.44398e+06,0
deserialize,1551,0
mult,1.45147e+06,0
deserialize,2013,0
mult,1.44413e+06,0
deserialize,1590,0
mult,1.44513e+06,0
deserialize,1580,0
mult,1.45112e+06,0
deserialize,1607,0
mult,1.4446e+06,0
deserialize,2056,0
mult,1.44481e+06,0
deserialize,1763,0
mult,1.45058e+06,0
deserialize,1650,0
mult,1.44559e+06,0
deserialize,1785,0
mult,1.44499e+06,0
deserialize,1597,0
mult,1.44858e+06,0
deserialize,1680,0
mult,1.44414e+06,0
deserialize,1576,0
mult,1.44548e+06,0
deserialize,1566,0
mult,1.4505e+06,0
deserialize,1832,0
mult,1.44573e+06,0
deserialize,1610,0
mult,1.45131e+06,0
deserialize,1789,0
mult,1.44193e+06,0
deserialize,1655,0
mult,1.45162e+06,0
deserialize,1558,0
mult,1.45365e+06,0
deserialize,1980,0
mult,1.44311e+06,0
deserialize,1694,0
mult,1.44665e+06,0
deserialize,1614,0
mult,3.85637e+06,0
deserialize,2323,0
mult,1.21747e+07,0
deserialize,2357,0
mult,3.55073e+06,0
deserialize,2285,0
mult,1.4551e+06,0
deserialize,1799,0
mult,1.44893e+06,0
deserialize,1662,0
mult,1.44863e+06,0
deserialize,1650,0
mult,1.45697e+06,0
deserialize,1673,0
mult,1.44751e+06,0
deserialize,1762,0
mult,1.44842e+06,0
deserialize,1668,0
mult,1.45386e+06,0
deserialize,1666,0
mult,1.44759e+06,0
deserialize,1550,0
mult,1.4543e+06,0
deserialize,1730,0
mult,1.44794e+06,0
deserialize,1672,0
mult,1.4483e+06,0
deserialize,1856,0
mult,1.4539e+06,0
deserialize,1627,0
mult,1.44579e+06,0
deserialize,1678,0
mult,1.44555e+06,0
deserialize,1636,0
mult,1.45092e+06,0
deserialize,1662,0
mult,1.44624e+06,0
deserialize,1587,0
mult,1.44703e+06,0
deserialize,1678,0
mult,1.45181e+06,0
deserialize,1746,0
mult,1.44671e+06,0
deserialize,1591,0
mult,1.45089e+06,0
deserialize,1671,0
mult,1.44449e+06,0
deserialize,1680,0
mult,1.44533e+06,0
deserialize,1710,0
mult,1.4517e+06,0
deserialize,1703,0
mult,1.4438e+06,0
deserialize,1546,0
mult,1.44665e+06,0
deserialize,1621,0
mult,1.45296e+06,0
deserialize,2023,0
mult,1.44438e+06,0
deserialize,1709,0
mult,1.44316e+06,0
deserialize,1576,0
mult,1.44845e+06,0
deserialize,1813,0
mult,1.441e+06,0
deserialize,1935,0
mult,1.4461e+06,0
deserialize,1637,0
mult,1.4417e+06,0
deserialize,1580,0
mult,1.4434e+06,0
deserialize,1635,0
mult,1.46739e+06,0
deserialize,1663,0
mult,1.44378e+06,0
deserialize,1512,0
mult,1.44387e+06,0
deserialize,1623,0
mult,1.45084e+06,0
deserialize,1794,0
mult,1.44486e+06,0
deserialize,1847,0
mult,1.44403e+06,0
deserialize,1633,0
mult,1.44941e+06,0
deserialize,1581,0
mult,1.44285e+06,0
deserialize,1571,0
mult,1.44886e+06,0
deserialize,1620,0
mult,1.4428e+06,0
deserialize,1619,0
mult,1.44142e+06,0
deserialize,1572,0
mult,1.44922e+06,0
deserialize,1770,0
mult,1.44194e+06,0
deserialize,1957,0
mult,1.44298e+06,0
deserialize,1544,0
mult,1.44959e+06,0
deserialize,1782,0
mult,1.44573e+06,0
deserialize,1571,0
mult,1.44545e+06,0
deserialize,1635,0
