func,duration,bytes
build_csr,180179,0
build_csr,180960,0
build_csr,180582,0
build_csr,198226,0
build_csr,180796,0
build_csr,202372,0
build_csr,180846,0
build_csr,183681,0
build_csr,177576,0
build_csr,181872,0
build_csr,179511,0
build_csr,179739,0
build_csr,181769,0
build_csr,181855,0
build_csr,222079,0
build_csr,180893,0
build_csr,179750,0
build_csr,201772,0
build_csr,182362,0
build_csr,179929,0
build_csr,1.81709e+06,0
build_csr,1.3345e+06,0
build_csr,193784,0
build_csr,178033,0
build_csr,182472,0
build_csr,181583,0
build_csr,180163,0
build_csr,180330,0
build_csr,179391,0
build_csr,196258,0
build_csr,180699,0
build_csr,180132,0
build_csr,192310,0
build_csr,181250,0
bitmaps,556030,0
filter,325064,0
filter,406630,0
filter,217926,0
filter,372564,0
filter,279466,0
filter,255114,0
filter,465558,0
filter,462265,0
filter,435200,0
filter,589810,0
filter,436711,0
filter,602544,0
filter,471480,0
filter,472800,0
filter,751289,0
filter,474232,0
filter,579913,0
filter,510030,0
filter,509254,0
filter,509327,0
filter,530729,0
filter,510448,0
filter,796568,0
filter,544518,0
filter,476386,0
filter,442578,0
filter,500956,0
filter,438285,0
filter,255529,0
filter,255169,0
filter,269006,0
filter,290034,0
filter,255114,0
filter,218076,0
filter,218975,0
filter,109406,0
filter,246940,0
filter,218979,0
filter,223239,0
filter,109261,0
filter,110172,0
filter,247159,0
filter,219208,0
filter,108975,0
filter,110041,0
filter,246183,0
filter,110798,0
filter,109115,0
filter,109840,0
filter,144420,0
filter,110369,0
filter,205322,0
filter,113886,0
filter,136164,0
filter,109275,0
filter,109744,0
filter,109647,0
filter,134795,0
filter,108810,0
filter,109889,0
filter,109389,0
filter,136030,0
filter,108727,0
filter,109615,0
filter,109713,0
filter,134640,0
filter,112127,0
filter,109745,0
filter,109338,0
filter,135710,0
filter,109076,0
filter,109723,0
filter,109285,0
filter,136241,0
filter,108977,0
filter,109960,0
filter,38026,0
filter,135212,0
filter,110959,0
filter,110967,0
filter,37320,0
filter,135488,0
filter,109247,0
filter,109923,0
filter,37442,0
filter,135155,0
filter,109038,0
filter,109701,0
filter,37406,0
filter,139022,0
filter,108924,0
filter,110132,0
filter,37383,0
filter,137925,0
filter,109252,0
filter,109862,0
filter,40431,0
filter,164119,0
filter,108991,0
filter,110117,0
filter,37593,0
filter,146213,0
filter,108898,0
filter,109306,0
filter,142044,0
filter,109459,0
filter,110059,0
filter,109106,0
filter,141375,0
filter,109665,0
filter,114540,0
filter,109181,0
filter,140506,0
filter,109681,0
filter,110205,0
filter,109284,0
filter,138914,0
filter,109706,0
filter,110092,0
filter,109314,0
filter,139320,0
filter,110089,0
filter,110271,0
filter,109505,0
filter,142475,0
filter,110077,0
filter,109878,0
filter,108959,0
filter,141632,0
filter,109342,0
filter,109745,0
filter,109119,0
filter,143443,0
filter,109771,0
filter,110055,0
filter,109161,0
filter,141359,0
filter,109750,0
filter,109955,0
filter,109127,0
filter,141114,0
filter,109340,0
filter,109377,0
filter,109181,0
filter,141903,0
filter,110597,0
filter,110428,0
filter,109842,0
filter,140682,0
filter,109508,0
filter,137162,0
filter,127197,0
filter,138692,0
filter,109791,0
filter,110126,0
filter,109353,0
filter,139462,0
filter,109753,0
filter,110463,0
filter,109063,0
filter,139673,0
filter,109985,0
filter,208290,0
filter,110113,0
filter,135260,0
filter,109930,0
filter,108921,0
filter,109701,0
filter,135604,0
filter,110096,0
filter,108953,0
filter,38003,0
filter,133379,0
filter,109824,0
filter,109307,0
filter,37821,0
filter,134233,0
filter,109923,0
filter,109045,0
filter,37763,0
filter,135714,0
filter,110239,0
filter,109231,0
filter,37637,0
filter,135079,0
filter,138707,0
filter,126253,0
filter,37802,0
filter,135456,0
filter,110202,0
filter,109359,0
filter,37853,0
filter,135728,0
filter,109687,0
filter,108994,0
filter,37602,0
filter,136867,0
filter,110542,0
filter,110788,0
filter,38630,0
filter,393399,0
filter,169590,0
filter,166395,0
filter,249804,0
filter,219219,0
filter,217584,0
filter,219073,0
filter,142166,0
filter,115259,0
filter,128233,0
filter,248844,0
filter,219481,0
filter,111904,0
filter,110203,0
filter,247650,0
filter,220249,0
filter,111700,0
filter,110243,0
filter,251301,0
filter,220934,0
filter,220601,0
filter,248437,0
filter,218989,0
filter,305637,0
filter,255869,0
filter,220754,0
filter,329281,0
filter,256089,0
filter,710657,0
filter,546265,0
filter,439455,0
filter,505576,0
filter,706082,0
filter,549623,0
filter,531724,0
filter,510536,0
filter,510747,0
filter,510132,0
filter,510640,0
filter,509734,0
filter,475062,0
filter,524727,0
filter,475444,0
filter,474133,0
filter,475076,0
filter,518581,0
filter,439044,0
filter,438606,0
filter,438617,0
filter,256301,0
filter,272659,0
filter,255489,0
filter,219523,0
filter,219235,0
filter,219114,0
filter,128453,0
wait_all,5.285e+08,0
deserialize,3655,0
mult,1.48957e+06,0
deserialize,1175,0
mult,1.40571e+06,0
deserialize,962,0
mult,1.41808e+06,0
deserialize,1050,0
mult,1.40715e+06,0
deserialize,924,0
mult,1.40353e+06,0
deserialize,914,0
mult,1.41284e+06,0
deserialize,933,0
mult,1.40346e+06,0
deserialize,927,0
mult,1.40484e+06,0
deserialize,885,0
mult,1.40661e+06,0
deserialize,952,0
mult,1.40488e+06,0
deserialize,906,0
mult,1.40849e+06,0
deserialize,949,0
mult,1.40492e+06,0
deserialize,897,0
mult,1.40451e+06,0
deserialize,1449,0
mult,1.41446e+06,0
deserialize,931,0
mult,1.41437e+06,0
deserialize,914,0
mult,1.41796e+06,0
deserialize,883,0
mult,1.43332e+06,0
deserialize,941,0
mult,1.41719e+06,0
deserialize,960,0
mult,1.42631e+06,0
deserialize,965,0
mult,1.41453e+06,0
deserialize,961,0
mult,1.4135e+06,0
deserialize,921,0
mult,1.40956e+06,0
deserialize,960,0
mult,1.4137e+06,0
deserialize,1020,0
mult,1.41414e+06,0
deserialize,936,0
mult,1.40782e+06,0
deserialize,991,0
mult,1.41689e+06,0
deserialize,960,0
mult,1.40425e+06,0
deserialize,918,0
mult,1.40889e+06,0
deserialize,1004,0
mult,1.40716e+06,0
deserialize,1055,0
mult,1.40277e+06,0
deserialize,942,0
mult,1.41172e+06,0
deserialize,1023,0
mult,1.40424e+06,0
deserialize,914,0
mult,1.40617e+06,0
deserialize,933,0
mult,1.40858e+06,0
deserialize,1067,0
mult,1.40527e+06,0
deserialize,1010,0
mult,1.40102e+06,0
deserialize,916,0
mult,1.41011e+06,0
deserialize,973,0
mult,1.40454e+06,0
deserialize,964,0
mult,1.40669e+06,0
deserialize,870,0
mult,1.4193e+06,0
deserialize,943,0
mult,1.41571e+06,0
deserialize,1193,0
mult,1.42688e+06,0
deserialize,1019,0
mult,1.42669e+06,0
deserialize,935,0
mult,1.42705e+06,0
deserialize,1101,0
mult,1.41798e+06,0
deserialize,1000,0
mult,1.41634e+06,0
deserialize,943,0
mult,1.40866e+06,0
deserialize,894,0
mult,1.41364e+06,0
deserialize,1078,0
mult,1.41355e+06,0
deserialize,880,0
mult,1.40842e+06,0
deserialize,1002,0
mult,1.40738e+06,0
deserialize,960,0
mult,1.95544e+07,0
deserialize,1717,0
mult,2.17402e+07,0
deserialize,2254,0
mult,1.41509e+06,0
deserialize,1123,0
mult,1.41697e+06,0
deserialize,1094,0
mult,1.4016e+06,0
deserialize,1038,0
mult,1.40804e+06,0
deserialize,916,0
mult,1.41008e+06,0
deserialize,955,0
mult,1.40677e+06,0
deserialize,994,0
mult,1.40456e+06,0
deserialize,906,0
mult,1.41406e+06,0
deserialize,1493,0
mult,1.40205e+06,0
deserialize,1194,0
mult,1.41072e+06,0
deserialize,1060,0
mult,1.40423e+06,0
deserialize,986,0
mult,1.40527e+06,0
deserialize,951,0
mult,1.41252e+06,0
deserialize,1040,0
mult,1.41052e+06,0
deserialize,1130,0
mult,1.41948e+06,0
deserialize,999,0
mult,1.42413e+06,0
deserialize,955,0
mult,1.42731e+06,0
deserialize,981,0
mult,1.41594e+06,0
deserialize,1273,0
mult,1.42999e+06,0
deserialize,1156,0
mult,1.40534e+06,0
deserialize,947,0
mult,1.40936e+06,0
deserialize,1105,0
mult,1.4159e+06,0
deserialize,983,0
mult,1.40886e+06,0
deserialize,1039,0
mult,1.41498e+06,0
deserialize,988,0
mult,1.4134e+06,0
deserialize,1089,0
mult,1.40653e+06,0
deserialize,1129,0
mult,1.41228e+06,0
deserialize,1109,0
mult,1.40192e+06,0
deserialize,975,0
mult,1.40851e+06,0
deserialize,998,0
mult,1.40925e+06,0
deserialize,1473,0
mult,1.40633e+06,0
deserialize,980,0
mult,1.40524e+06,0
deserialize,923,0
mult,1.41231e+06,0
deserialize,988,0
mult,1.40186e+06,0
deserialize,946,0
mult,1.40507e+06,0
deserialize,1020,0
mult,1.40952e+06,0
deserialize,1081,0
mult,1.40438e+06,0
deserialize,972,0
mult,1.40536e+06,0
deserialize,979,0
mult,1.41468e+06,0
deserialize,1002,0
mult,1.41794e+06,0
deserialize,973,0
mult,1.41889e+06,0
deserialize,1254,0
mult,1.43498e+06,0
deserialize,1365,0
mult,1.41627e+06,0
deserialize,984,0
mult,1.43134e+06,0
deserialize,1133,0
mult,1.40818e+06,0
deserialize,1020,0
mult,1.41252e+06,0
deserialize,951,0
mult,1.41587e+06,0
deserialize,1027,0
mult,1.40672e+06,0
deserialize,968,0
mult,1.41468e+06,0
deserialize,19434,0
mult,1.53024e+06,0
deserialize,1080,0
mult,1.54777e+06,0
deserialize,1113,0
mult,1.55205e+06,0
deserialize,1201,0
mult,1.57421e+06,0
deserialize,1153,0
mult,1.56476e+06,0
deserialize,991,0
mult,1.58402e+06,0
deserialize,1057,0
mult,1.56407e+06,0
deserialize,990,0
mult,1.57073e+06,0
deserialize,1043,0
mult,1.56088e+06,0
deserialize,1053,0
mult,1.558e+06,0
deserialize,1307,0
mult,1.55273e+06,0
deserialize,993,0
mult,1.54784e+06,0
deserialize,1054,0
mult,1.54346e+06,0
deserialize,993,0
mult,1.5513e+06,0
deserialize,1157,0
mult,1.54171e+06,0
deserialize,970,0
mult,1.55004e+06,0
deserialize,1072,0
mult,1.54338e+06,0
deserialize,1167,0
mult,1.5452e+06,0
deserialize,978,0
mult,1.55058e+06,0
deserialize,1050,0
mult,1.54456e+06,0
deserialize,1025,0
mult,1.54225e+06,0
deserialize,982,0
mult,1.54884e+06,0
deserialize,1056,0
mult,1.54106e+06,0
deserialize,957,0
mult,1.54866e+06,0
deserialize,1162,0
mult,1.5412e+06,0
deserialize,966,0
mult,1.54424e+06,0
deserialize,1213,0
mult,1.55111e+06,0
deserialize,1046,0
mult,1.5514e+06,0
deserialize,1228,0
mult,1.78969e+06,0
deserialize,1334,0
mult,1.56324e+06,0
deserialize,1107,0
mult,1.57866e+06,0
deserialize,1004,0
mult,1.57004e+06,0
deserialize,997,0
mult,1.57239e+06,0
deserialize,966,0
mult,1.56164e+06,0
deserialize,1147,0
mult,1.55712e+06,0
deserialize,983,0
mult,1.54699e+06,0
deserialize,960,0
mult,1.55621e+06,0
deserialize,1039,0
mult,1.54256e+06,0
deserialize,1094,0
mult,1.54935e+06,0
deserialize,1080,0
mult,1.54042e+06,0
deserialize,1003,0
mult,1.54442e+06,0
deserialize,1032,0
mult,1.54824e+06,0
deserialize,990,0
mult,1.54349e+06,0
deserialize,1034,0
mult,1.54414e+06,0
deserialize,972,0
mult,1.5494e+06,0
deserialize,1073,0
mult,1.54269e+06,0
deserialize,997,0
mult,1.54895e+06,0
deserialize,1126,0
mult,1.54112e+06,0
deserialize,972,0
mult,1.54361e+06,0
deserialize,1009,0
mult,1.54641e+06,0
deserialize,1391,0
mult,1.54282e+06,0
deserialize,1080,0
mult,1.54995e+06,0
deserialize,1081,0
mult,1.54846e+06,0
deserialize,1040,0
mult,1.56276e+06,0
deserialize,984,0
mult,1.56709e+06,0
deserialize,1009,0
mult,1.5771e+06,0
deserialize,999,0
mult,1.57123e+06,0
deserialize,1077,0
mult,1.57482e+06,0
deserialize,997,0
mult,1.55736e+06,0
deserialize,996,0
mult,1.56526e+06,0
deserialize,996,0
mult,1.5496e+06,0
deserialize,1066,0
mult,1.5499e+06,0
deserialize,1243,0
mult,1.54895e+06,0
deserialize,1431,0
mult,1.54427e+06,0
deserialize,985,0
mult,1.54666e+06,0
deserialize,1027,0
mult,1.54287e+06,0
deserialize,1032,0
mult,1.54207e+06,0
deserialize,972,0
mult,1.55058e+06,0
deserialize,1086,0
mult,1.54332e+06,0
deserialize,967,0
mult,1.54983e+06,0
deserialize,1095,0
mult,1.54123e+06,0
deserialize,1051,0
mult,1.54356e+06,0
deserialize,1023,0
mult,1.54694e+06,0
deserialize,1291,0
mult,1.54254e+06,0
deserialize,1133,0
mult,1.54085e+06,0
deserialize,1147,0
mult,1.54818e+06,0
deserialize,1104,0
mult,1.54366e+06,0
deserialize,970,0
mult,1.5546e+06,0
deserialize,1119,0
mult,1.55772e+06,0
deserialize,990,0
mult,1.56009e+06,0
deserialize,1039,0
mult,1.58194e+06,0
deserialize,1065,0
mult,1.56562e+06,0
deserialize,1020,0
mult,1.58042e+06,0
deserialize,979,0
mult,1.55868e+06,0
deserialize,983,0
mult,1.56261e+06,0
deserialize,974,0
mult,1.55496e+06,0
deserialize,1041,0
mult,1.55042e+06,0
deserialize,968,0
mult,1.54978e+06,0
deserialize,1076,0
mult,1.54482e+06,0
deserialize,984,0
mult,1.54112e+06,0
deserialize,1042,0
mult,1.54931e+06,0
deserialize,1070,0
mult,1.54256e+06,0
deserialize,1261,0
mult,1.54458e+06,0
deserialize,977,0
mult,1.54974e+06,0
deserialize,1086,0
mult,1.54474e+06,0
deserialize,954,0
mult,1.54771e+06,0
deserialize,1101,0
mult,1.54302e+06,0
deserialize,968,0
mult,1.5414e+06,0
deserialize,1114,0
mult,1.54908e+06,0
deserialize,1246,0
mult,1.54081e+06,0
deserialize,961,0
mult,1.54818e+06,0
deserialize,1083,0
mult,1.54215e+06,0
deserialize,996,0
mult,1.5457e+06,0
deserialize,1045,0
mult,1.56066e+06,0
deserialize,955,0
mult,1.55764e+06,0
deserialize,1019,0
mult,1.57913e+06,0
deserialize,1127,0
mult,1.56482e+06,0
deserialize,1054,0
mult,1.57634e+06,0
deserialize,993,0
mult,1.56513e+06,0
deserialize,1122,0
mult,1.56401e+06,0
deserialize,995,0
mult,1.55768e+06,0
deserialize,1064,0
mult,1.56449e+06,0
deserialize,1014,0
mult,1.54444e+06,0
deserialize,1035,0
mult,1.5509e+06,0
deserialize,1047,0
mult,1.54113e+06,0
deserialize,1000,0
mult,1.54292e+06,0
deserialize,987,0
mult,1.54808e+06,0
deserialize,992,0
mult,1.54398e+06,0
deserialize,989,0
mult,1.54928e+06,0
deserialize,1260,0
mult,1.54492e+06,0
deserialize,979,0
mult,1.54411e+06,0
deserialize,987,0
mult,1.5488e+06,0
deserialize,1020,0
mult,1.54149e+06,0
deserialize,946,0
mult,1.54822e+06,0
deserialize,1344,0
mult,1.54119e+06,0
deserialize,1117,0
mult,1.54173e+06,0
deserialize,968,0
mult,1.54572e+06,0
deserialize,999,0
mult,1.54505e+06,0
deserialize,953,0
mult,1.55257e+06,0
deserialize,966,0
mult,1.5605e+06,0
deserialize,1065,0
mult,1.57296e+06,0
deserialize,1014,0
mult,1.57083e+06,0
deserialize,1024,0
mult,1.57685e+06,0
deserialize,931,0
mult,1.56167e+06,0
deserialize,997,0
mult,1.57159e+06,0
deserialize,1024,0
mult,1.55052e+06,0
deserialize,1026,0
mult,1.55908e+06,0
deserialize,1093,0
mult,1.54429e+06,0
deserialize,1625,0
mult,1.54592e+06,0
deserialize,980,0
mult,1.5474e+06,0
deserialize,1034,0
mult,1.54338e+06,0
deserialize,987,0
mult,1.5471e+06,0
deserialize,1173,0
mult,1.54364e+06,0
deserialize,1207,0
mult,1.54338e+06,0
deserialize,1241,0
mult,1.54974e+06,0
deserialize,1040,0
mult,1.54285e+06,0
deserialize,1209,0
mult,1.54283e+06,0
deserialize,997,0
mult,1.54646e+06,0
deserialize,1143,0
mult,1.54277e+06,0
deserialize,986,0
mult,1.5464e+06,0
deserialize,1056,0
mult,1.54258e+06,0
deserialize,1020,0
mult,1.54092e+06,0
deserialize,994,0
mult,1.54902e+06,0
deserialize,1101,0
mult,1.54964e+06,0
wait_all,6.10939e+08,0
deserialize,4144,0
mult,1.61445e+06,0
deserialize,1216,0
mult,1.54873e+06,0
deserialize,1016,0
mult,1.56232e+06,0
deserialize,1209,0
mult,1.54714e+06,0
deserialize,931,0
mult,1.55657e+06,0
deserialize,1033,0
mult,1.54575e+06,0
deserialize,1055,0
mult,1.54727e+06,0
deserialize,1023,0
mult,1.55296e+06,0
deserialize,1000,0
mult,1.54666e+06,0
deserialize,1076,0
mult,1.54786e+06,0
deserialize,966,0
mult,1.55677e+06,0
deserialize,1046,0
mult,1.55702e+06,0
deserialize,957,0
mult,1.56875e+06,0
deserialize,1110,0
mult,1.5716e+06,0
deserialize,961,0
mult,1.57177e+06,0
deserialize,1082,0
mult,1.58138e+06,0
deserialize,1004,0
mult,1.57182e+06,0
deserialize,1070,0
mult,1.57137e+06,0
deserialize,976,0
mult,1.573e+06,0
deserialize,1171,0
mult,1.55766e+06,0
deserialize,1000,0
mult,1.5895e+06,0
deserialize,1154,0
mult,1.56641e+06,0
deserialize,950,0
mult,1.58373e+06,0
deserialize,1017,0
mult,1.55846e+06,0
deserialize,1038,0
mult,1.55749e+06,0
deserialize,1018,0
mult,1.55749e+06,0
deserialize,1045,0
mult,1.54628e+06,0
deserialize,1158,0
mult,1.55766e+06,0
deserialize,1057,0
mult,1.54754e+06,0
deserialize,1040,0
mult,1.55075e+06,0
deserialize,987,0
mult,1.55252e+06,0
deserialize,1069,0
mult,1.54688e+06,0
deserialize,967,0
mult,1.54774e+06,0
deserialize,996,0
mult,1.55394e+06,0
deserialize,1013,0
mult,1.54809e+06,0
deserialize,1034,0
mult,1.55702e+06,0
deserialize,1232,0
mult,1.55678e+06,0
deserialize,954,0
mult,1.5614e+06,0
deserialize,1011,0
mult,1.57646e+06,0
deserialize,1015,0
mult,1.57014e+06,0
deserialize,1252,0
mult,1.58319e+06,0
deserialize,1223,0
mult,1.57081e+06,0
deserialize,1057,0
mult,1.56633e+06,0
deserialize,977,0
mult,1.57841e+06,0
deserialize,1208,0
mult,1.55655e+06,0
deserialize,987,0
mult,1.58536e+06,0
deserialize,1065,0
mult,1.56432e+06,0
deserialize,1071,0
mult,1.57916e+06,0
deserialize,1048,0
mult,1.56863e+06,0
deserialize,1017,0
mult,1.56174e+06,0
deserialize,1027,0
mult,1.54652e+06,0
deserialize,997,0
mult,1.04507e+07,0
deserialize,18259,0
mult,1.09335e+07,0
deserialize,3029,0
mult,1.58425e+06,0
deserialize,1320,0
mult,1.56885e+06,0
deserialize,1252,0
mult,1.55154e+06,0
deserialize,1108,0
mult,1.54734e+06,0
deserialize,968,0
mult,1.55627e+06,0
deserialize,1005,0
mult,1.54724e+06,0
deserialize,1027,0
mult,1.55307e+06,0
deserialize,1021,0
mult,1.54719e+06,0
deserialize,1090,0
mult,1.54741e+06,0
deserialize,930,0
mult,1.55625e+06,0
deserialize,1043,0
mult,1.55396e+06,0
deserialize,934,0
mult,1.56685e+06,0
deserialize,1136,0
mult,1.56607e+06,0
deserialize,1003,0
mult,1.57628e+06,0
deserialize,934,0
mult,1.57722e+06,0
deserialize,984,0
mult,1.57484e+06,0
deserialize,954,0
mult,1.57044e+06,0
deserialize,994,0
mult,1.56764e+06,0
deserialize,1053,0
mult,1.57528e+06,0
deserialize,1072,0
mult,1.56565e+06,0
deserialize,1033,0
mult,1.5842e+06,0
deserialize,1347,0
mult,1.56681e+06,0
deserialize,1177,0
mult,1.57858e+06,0
deserialize,1095,0
mult,1.55772e+06,0
deserialize,1003,0
mult,1.55821e+06,0
deserialize,1109,0
mult,1.55038e+06,0
deserialize,1005,0
mult,1.54667e+06,0
deserialize,1020,0
mult,1.55847e+06,0
deserialize,1008,0
mult,1.54765e+06,0
deserialize,1002,0
mult,1.55703e+06,0
deserialize,1009,0
mult,1.54586e+06,0
deserialize,979,0
mult,1.5462e+06,0
deserialize,981,0
mult,1.55262e+06,0
deserialize,998,0
mult,1.54622e+06,0
deserialize,1026,0
mult,1.55521e+06,0
deserialize,1149,0
mult,1.55292e+06,0
deserialize,985,0
mult,1.56019e+06,0
deserialize,996,0
mult,1.57103e+06,0
deserialize,1053,0
mult,1.57439e+06,0
deserialize,1030,0
mult,1.57258e+06,0
deserialize,973,0
mult,1.5834e+06,0
deserialize,1120,0
mult,1.57244e+06,0
deserialize,961,0
mult,1.56906e+06,0
deserialize,1063,0
mult,1.57419e+06,0
deserialize,1021,0
mult,1.55841e+06,0
deserialize,913,0
mult,1.58872e+06,0
deserialize,1194,0
mult,1.56673e+06,0
deserialize,963,0
mult,1.58283e+06,0
deserialize,1004,0
mult,1.55845e+06,0
deserialize,22041,0
mult,1.48133e+06,0
deserialize,1040,0
mult,1.43377e+06,0
deserialize,1130,0
mult,1.43086e+06,0
deserialize,1355,0
mult,1.42826e+06,0
deserialize,998,0
mult,1.43898e+06,0
deserialize,1186,0
mult,1.43198e+06,0
deserialize,1041,0
mult,1.43741e+06,0
deserialize,1032,0
mult,1.43287e+06,0
deserialize,1053,0
mult,1.42906e+06,0
deserialize,954,0
mult,1.43664e+06,0
deserialize,1099,0
mult,1.42828e+06,0
deserialize,977,0
mult,1.4312e+06,0
deserialize,1270,0
mult,1.43832e+06,0
deserialize,1050,0
mult,1.44188e+06,0
deserialize,1102,0
mult,1.44636e+06,0
deserialize,955,0
mult,1.46945e+06,0
deserialize,1035,0
mult,1.45898e+06,0
deserialize,960,0
mult,1.47586e+06,0
deserialize,1187,0
mult,1.453e+06,0
deserialize,1048,0
mult,1.45096e+06,0
deserialize,972,0
mult,1.44513e+06,0
deserialize,1014,0
mult,1.432e+06,0
deserialize,980,0
mult,1.43348e+06,0
deserialize,942,0
mult,1.43563e+06,0
deserialize,1027,0
mult,1.43153e+06,0
deserialize,940,0
mult,1.42719e+06,0
deserialize,1094,0
mult,1.43703e+06,0
deserialize,1030,0
mult,1.43051e+06,0
deserialize,1061,0
mult,1.42747e+06,0
deserialize,963,0
mult,1.43838e+06,0
deserialize,1025,0
mult,1.4307e+06,0
deserialize,979,0
mult,1.43871e+06,0
deserialize,1130,0
mult,1.43189e+06,0
deserialize,983,0
mult,1.42901e+06,0
deserialize,1056,0
mult,1.43626e+06,0
deserialize,1062,0
mult,1.42742e+06,0
deserialize,1009,0
mult,1.42974e+06,0
deserialize,936,0
mult,1.43894e+06,0
deserialize,1341,0
mult,1.43942e+06,0
deserialize,1212,0
mult,1.44448e+06,0
deserialize,1009,0
mult,1.46496e+06,0
deserialize,1080,0
mult,1.45711e+06,0
deserialize,986,0
mult,1.47476e+06,0
deserialize,1170,0
mult,1.45482e+06,0
deserialize,1059,0
mult,1.45305e+06,0
deserialize,1384,0
mult,1.44551e+06,0
deserialize,1053,0
mult,1.4328e+06,0
deserialize,1082,0
mult,1.43358e+06,0
deserialize,993,0
mult,1.43499e+06,0
deserialize,1029,0
mult,1.43177e+06,0
deserialize,1100,0
mult,1.42738e+06,0
deserialize,923,0
mult,1.43378e+06,0
deserialize,1004,0
mult,1.42907e+06,0
deserialize,1003,0
mult,1.42754e+06,0
deserialize,961,0
mult,1.43596e+06,0
deserialize,1077,0
mult,1.42914e+06,0
deserialize,1008,0
mult,1.43802e+06,0
deserialize,1027,0
mult,1.43262e+06,0
deserialize,972,0
mult,1.42978e+06,0
deserialize,1019,0
mult,1.4366e+06,0
deserialize,997,0
mult,1.42798e+06,0
deserialize,945,0
mult,1.42952e+06,0
deserialize,983,0
mult,1.4362e+06,0
deserialize,981,0
mult,1.43787e+06,0
deserialize,963,0
mult,1.4428e+06,0
deserialize,970,0
mult,1.46277e+06,0
deserialize,1067,0
mult,1.45561e+06,0
deserialize,946,0
mult,1.47503e+06,0
deserialize,1121,0
mult,1.45679e+06,0
deserialize,1255,0
mult,1.45703e+06,0
deserialize,1199,0
mult,1.44842e+06,0
deserialize,1307,0
mult,1.43475e+06,0
deserialize,1115,0
mult,1.43372e+06,0
deserialize,955,0
mult,1.44789e+06,0
deserialize,1365,0
mult,1.43084e+06,0
deserialize,1231,0
mult,1.42781e+06,0
deserialize,1127,0
mult,1.43424e+06,0
deserialize,1006,0
mult,1.42882e+06,0
deserialize,1092,0
mult,1.42638e+06,0
deserialize,945,0
mult,1.4375e+06,0
deserialize,1095,0
mult,1.42992e+06,0
deserialize,1006,0
mult,1.43737e+06,0
deserialize,1047,0
mult,1.43074e+06,0
deserialize,951,0
mult,1.42971e+06,0
deserialize,987,0
