func,duration,bytes
build_csr,180986,0
build_csr,202263,0
build_csr,181239,0
build_csr,180488,0
build_csr,177954,0
build_csr,178033,0
build_csr,178121,0
build_csr,195981,0
build_csr,181623,0
build_csr,187805,0
build_csr,189847,0
build_csr,179397,0
build_csr,179217,0
build_csr,180446,0
build_csr,181326,0
build_csr,179503,0
build_csr,179909,0
build_csr,180216,0
build_csr,201735,0
build_csr,180732,0
build_csr,181167,0
build_csr,187710,0
build_csr,180904,0
build_csr,181162,0
build_csr,179473,0
build_csr,180894,0
build_csr,181575,0
build_csr,180854,0
build_csr,178037,0
build_csr,178621,0
build_csr,180647,0
build_csr,180419,0
build_csr,183170,0
build_csr,181205,0
build_csr,176325,0
build_csr,179056,0
build_csr,179450,0
build_csr,181537,0
build_csr,200852,0
build_csr,178115,0
build_csr,200228,0
build_csr,182021,0
build_csr,202139,0
build_csr,182548,0
build_csr,179726,0
build_csr,178141,0
build_csr,182813,0
build_csr,179193,0
build_csr,178795,0
build_csr,180609,0
build_csr,178305,0
build_csr,197702,0
build_csr,177527,0
build_csr,180462,0
build_csr,182273,0
build_csr,180483,0
bitmaps,513650,0
filter,319569,0
filter,481211,0
filter,207374,0
filter,207785,0
filter,286068,0
filter,239130,0
filter,239684,0
filter,435699,0
filter,409410,0
filter,632080,0
filter,411019,0
filter,506414,0
filter,445759,0
filter,449218,0
filter,722395,0
filter,451775,0
filter,549355,0
filter,480107,0
filter,479998,0
filter,502263,0
filter,479658,0
filter,480096,0
filter,762313,0
filter,514710,0
filter,446539,0
filter,410958,0
filter,472030,0
filter,410331,0
filter,241247,0
filter,239655,0
filter,207652,0
filter,269792,0
filter,242164,0
filter,206207,0
filter,207162,0
filter,104574,0
filter,242142,0
filter,206956,0
filter,207248,0
filter,104412,0
filter,104351,0
filter,235413,0
filter,207505,0
filter,104880,0
filter,104194,0
filter,237241,0
filter,105219,0
filter,106911,0
filter,104221,0
filter,134758,0
filter,104290,0
filter,203297,0
filter,104219,0
filter,131765,0
filter,106585,0
filter,106980,0
filter,106094,0
filter,130379,0
filter,103501,0
filter,104117,0
filter,103876,0
filter,130161,0
filter,103260,0
filter,104272,0
filter,103684,0
filter,131151,0
filter,106488,0
filter,104775,0
filter,104018,0
filter,130368,0
filter,103853,0
filter,104221,0
filter,104317,0
filter,129976,0
filter,103602,0
filter,104591,0
filter,35256,0
filter,131242,0
filter,103535,0
filter,104230,0
filter,35409,0
filter,132054,0
filter,103927,0
filter,104404,0
filter,35509,0
filter,131532,0
filter,103897,0
filter,104087,0
filter,35374,0
filter,134282,0
filter,103431,0
filter,104547,0
filter,35415,0
filter,135809,0
filter,103390,0
filter,104235,0
filter,35977,0
filter,137518,0
filter,104622,0
filter,104842,0
filter,35552,0
filter,134866,0
filter,103338,0
filter,104449,0
filter,136465,0
filter,104260,0
filter,103249,0
filter,104235,0
filter,134860,0
filter,104641,0
filter,103821,0
filter,104442,0
filter,133956,0
filter,104689,0
filter,103637,0
filter,104572,0
filter,133824,0
filter,104530,0
filter,103097,0
filter,104378,0
filter,133807,0
filter,104353,0
filter,103713,0
filter,104158,0
filter,133512,0
filter,107560,0
filter,103614,0
filter,104741,0
filter,135506,0
filter,104527,0
filter,103755,0
filter,104230,0
filter,135127,0
filter,104523,0
filter,103649,0
filter,104351,0
filter,134801,0
filter,104103,0
filter,103349,0
filter,104283,0
filter,136956,0
filter,104629,0
filter,103809,0
filter,104519,0
filter,134663,0
filter,104306,0
filter,103377,0
filter,104419,0
filter,134445,0
filter,104392,0
filter,103505,0
filter,104441,0
filter,159919,0
filter,120848,0
filter,103621,0
filter,104564,0
filter,132694,0
filter,104366,0
filter,103750,0
filter,104485,0
filter,134145,0
filter,205392,0
filter,103861,0
filter,104349,0
filter,130258,0
filter,104603,0
filter,103581,0
filter,104352,0
filter,130036,0
filter,104459,0
filter,103741,0
filter,35752,0
filter,133138,0
filter,104605,0
filter,103445,0
filter,35642,0
filter,128895,0
filter,104242,0
filter,103321,0
filter,35772,0
filter,131213,0
filter,107164,0
filter,105843,0
filter,35791,0
filter,129378,0
filter,104534,0
filter,103504,0
filter,35838,0
filter,133582,0
filter,122578,0
filter,103073,0
filter,35850,0
filter,129617,0
filter,104767,0
filter,103484,0
filter,35756,0
filter,133135,0
filter,104916,0
filter,103797,0
filter,36036,0
filter,133430,0
filter,104821,0
filter,103345,0
filter,135257,0
filter,104949,0
filter,104215,0
filter,103618,0
filter,135532,0
filter,104001,0
filter,104402,0
filter,389310,0
filter,207759,0
filter,104714,0
filter,104711,0
filter,236335,0
filter,234334,0
filter,104852,0
filter,104542,0
filter,235661,0
filter,207112,0
filter,207305,0
filter,237281,0
filter,205884,0
filter,323257,0
filter,242908,0
filter,209364,0
filter,271100,0
filter,242560,0
filter,701845,0
filter,545184,0
filter,411083,0
filter,475056,0
filter,655296,0
filter,518448,0
filter,479605,0
filter,480037,0
filter,479215,0
filter,479983,0
filter,479970,0
filter,478862,0
filter,445877,0
filter,444843,0
filter,445338,0
filter,445132,0
filter,445169,0
filter,432637,0
filter,411256,0
filter,411271,0
filter,411408,0
filter,240321,0
filter,241356,0
filter,239264,0
filter,207755,0
filter,207046,0
filter,207252,0
filter,103246,0
wait_all,5.28486e+08,0
deserialize,5611,0
mult,1.54389e+06,0
deserialize,2535,0
mult,1.45826e+06,0
deserialize,2465,0
mult,1.44641e+06,0
deserialize,2105,0
mult,1.45715e+06,0
deserialize,2220,0
mult,1.44805e+06,0
deserialize,2275,0
mult,1.44853e+06,0
deserialize,2160,0
mult,1.45586e+06,0
deserialize,2135,0
mult,1.44892e+06,0
deserialize,2309,0
mult,1.44987e+06,0
deserialize,2203,0
mult,1.4574e+06,0
deserialize,2634,0
mult,1.45189e+06,0
deserialize,2242,0
mult,1.45013e+06,0
deserialize,2302,0
mult,1.45631e+06,0
deserialize,2353,0
mult,1.45119e+06,0
deserialize,2182,0
mult,1.45727e+06,0
deserialize,2390,0
mult,1.44794e+06,0
deserialize,2190,0
mult,1.45184e+06,0
deserialize,2210,0
mult,1.45834e+06,0
deserialize,2253,0
mult,1.45282e+06,0
deserialize,2492,0
mult,1.44768e+06,0
deserialize,2762,0
mult,1.46142e+06,0
deserialize,2335,0
mult,1.4519e+06,0
deserialize,2106,0
mult,1.44732e+06,0
deserialize,2434,0
mult,1.45756e+06,0
deserialize,2383,0
mult,1.45003e+06,0
deserialize,2807,0
mult,1.45921e+06,0
deserialize,2386,0
mult,1.4458e+06,0
deserialize,2542,0
mult,1.45526e+06,0
deserialize,2893,0
mult,1.45849e+06,0
deserialize,2609,0
mult,1.44632e+06,0
deserialize,2306,0
mult,1.45446e+06,0
deserialize,2315,0
mult,1.45603e+06,0
deserialize,2568,0
mult,1.44856e+06,0
deserialize,2374,0
mult,1.44939e+06,0
deserialize,2281,0
mult,1.45783e+06,0
deserialize,2355,0
mult,1.45419e+06,0
deserialize,2335,0
mult,1.45104e+06,0
deserialize,2434,0
mult,1.45704e+06,0
deserialize,2351,0
mult,1.44898e+06,0
deserialize,2345,0
mult,1.45599e+06,0
deserialize,2643,0
mult,1.44908e+06,0
deserialize,2458,0
mult,1.45249e+06,0
deserialize,2651,0
mult,1.45612e+06,0
deserialize,2400,0
mult,1.45177e+06,0
deserialize,2360,0
mult,1.45396e+06,0
deserialize,2493,0
mult,1.45704e+06,0
deserialize,2463,0
mult,1.45036e+06,0
deserialize,2317,0
mult,1.45527e+06,0
deserialize,2334,0
mult,1.44761e+06,0
deserialize,2428,0
mult,1.44892e+06,0
deserialize,2436,0
mult,1.45913e+06,0
deserialize,2476,0
mult,1.45097e+06,0
deserialize,2500,0
mult,1.44798e+06,0
deserialize,2334,0
mult,1.46022e+06,0
deserialize,2643,0
mult,1.45071e+06,0
deserialize,2497,0
mult,1.44721e+06,0
deserialize,2672,0
mult,1.45611e+06,0
deserialize,2454,0
mult,1.44718e+06,0
deserialize,2234,0
mult,1.45735e+06,0
deserialize,2982,0
mult,1.44707e+06,0
deserialize,2503,0
mult,1.44774e+06,0
deserialize,2457,0
mult,1.45499e+06,0
deserialize,2200,0
mult,1.44871e+06,0
deserialize,2411,0
mult,1.44585e+06,0
deserialize,2384,0
mult,1.45628e+06,0
deserialize,2474,0
mult,1.44756e+06,0
deserialize,2370,0
mult,1.44949e+06,0
deserialize,2456,0
mult,1.45424e+06,0
deserialize,2427,0
mult,1.44825e+06,0
deserialize,2393,0
mult,1.45336e+06,0
deserialize,2515,0
mult,1.44864e+06,0
deserialize,2466,0
mult,1.44851e+06,0
deserialize,2914,0
mult,1.45373e+06,0
deserialize,2470,0
mult,1.44647e+06,0
deserialize,2327,0
mult,1.44768e+06,0
deserialize,2457,0
mult,1.4525e+06,0
deserialize,2444,0
mult,1.44677e+06,0
deserialize,2584,0
mult,1.44739e+06,0
deserialize,2433,0
mult,1.45288e+06,0
deserialize,2548,0
mult,1.44908e+06,0
deserialize,2504,0
mult,1.45351e+06,0
deserialize,2632,0
mult,1.44638e+06,0
deserialize,2311,0
mult,1.44534e+06,0
deserialize,2390,0
mult,1.45403e+06,0
deserialize,2748,0
mult,1.4471e+06,0
deserialize,2592,0
mult,1.44704e+06,0
deserialize,2533,0
mult,1.45359e+06,0
deserialize,2501,0
mult,1.44854e+06,0
deserialize,2296,0
mult,1.44592e+06,0
deserialize,2385,0
mult,1.45764e+06,0
deserialize,2347,0
mult,1.44722e+06,0
deserialize,2464,0
mult,1.45483e+06,0
deserialize,2549,0
mult,1.44582e+06,0
deserialize,2720,0
mult,1.44849e+06,0
deserialize,2300,0
mult,1.45322e+06,0
deserialize,2666,0
mult,1.44876e+06,0
deserialize,2480,0
mult,1.44692e+06,0
deserialize,2343,0
mult,1.4544e+06,0
deserialize,2379,0
mult,1.44716e+06,0
deserialize,2531,0
mult,1.44881e+06,0
deserialize,2589,0
mult,1.45368e+06,0
deserialize,2459,0
mult,1.44854e+06,0
deserialize,2456,0
mult,1.45345e+06,0
deserialize,2447,0
mult,1.44745e+06,0
deserialize,2601,0
mult,1.44707e+06,0
deserialize,2660,0
mult,1.45506e+06,0
deserialize,2537,0
mult,1.44552e+06,0
deserialize,2339,0
mult,1.44748e+06,0
deserialize,2388,0
mult,1.45192e+06,0
deserialize,2426,0
mult,1.44689e+06,0
deserialize,2320,0
mult,1.44787e+06,0
deserialize,2609,0
mult,1.45115e+06,0
deserialize,2463,0
mult,1.44819e+06,0
deserialize,2451,0
mult,1.45556e+06,0
deserialize,2224,0
mult,1.44678e+06,0
deserialize,2602,0
mult,1.45089e+06,0
deserialize,2412,0
mult,1.45488e+06,0
deserialize,2518,0
mult,1.4512e+06,0
deserialize,2337,0
mult,1.46408e+06,0
deserialize,2305,0
mult,5.36278e+06,0
deserialize,2184,0
mult,2.84473e+07,0
deserialize,3259,0
mult,1.11056e+07,0
deserialize,3412,0
mult,1.45391e+06,0
deserialize,2433,0
mult,1.46073e+06,0
deserialize,2773,0
mult,1.47014e+06,0
deserialize,2437,0
mult,1.44795e+06,0
deserialize,2593,0
mult,1.44583e+06,0
deserialize,2275,0
mult,1.46262e+06,0
deserialize,2330,0
mult,1.45426e+06,0
deserialize,2371,0
mult,1.45576e+06,0
deserialize,2410,0
mult,1.44832e+06,0
deserialize,2649,0
mult,1.44908e+06,0
deserialize,2427,0
mult,1.45483e+06,0
deserialize,2390,0
mult,1.44867e+06,0
deserialize,2601,0
mult,1.44692e+06,0
deserialize,2525,0
mult,1.4562e+06,0
deserialize,2464,0
mult,1.44738e+06,0
deserialize,2282,0
mult,1.44778e+06,0
deserialize,2358,0
mult,1.45562e+06,0
deserialize,2393,0
mult,1.44768e+06,0
deserialize,2304,0
mult,1.45412e+06,0
deserialize,2380,0
mult,1.44902e+06,0
deserialize,2515,0
mult,1.44722e+06,0
deserialize,2663,0
mult,1.45464e+06,0
deserialize,2690,0
mult,1.44957e+06,0
deserialize,2283,0
mult,1.4461e+06,0
deserialize,2343,0
mult,1.46298e+06,0
deserialize,2533,0
mult,1.44655e+06,0
deserialize,2477,0
mult,1.44895e+06,0
deserialize,2764,0
mult,1.45402e+06,0
deserialize,2458,0
mult,1.44828e+06,0
deserialize,2370,0
mult,1.45287e+06,0
deserialize,2463,0
mult,1.44971e+06,0
deserialize,2364,0
mult,1.44665e+06,0
deserialize,2546,0
mult,1.45464e+06,0
deserialize,2517,0
mult,1.4473e+06,0
deserialize,2593,0
mult,1.44948e+06,0
deserialize,2238,0
mult,1.4543e+06,0
deserialize,2308,0
mult,1.44949e+06,0
deserialize,2684,0
mult,1.44624e+06,0
deserialize,2434,0
mult,1.45577e+06,0
deserialize,2433,0
mult,1.44661e+06,0
deserialize,2382,0
mult,1.45463e+06,0
deserialize,2634,0
mult,1.44718e+06,0
deserialize,2568,0
mult,1.4481e+06,0
deserialize,2567,0
mult,1.45408e+06,0
deserialize,2369,0
mult,1.44617e+06,0
deserialize,2357,0
mult,1.44738e+06,0
deserialize,2741,0
mult,1.46505e+06,0
deserialize,2417,0
mult,1.44774e+06,0
deserialize,2430,0
mult,1.44641e+06,0
deserialize,2388,0
mult,1.45422e+06,0
deserialize,2492,0
mult,1.44662e+06,0
deserialize,2763,0
mult,1.45369e+06,0
deserialize,2606,0
mult,1.44701e+06,0
deserialize,2609,0
mult,1.44728e+06,0
deserialize,2897,0
mult,1.468e+06,0
deserialize,2324,0
mult,1.44975e+06,0
deserialize,2476,0
mult,1.44616e+06,0
deserialize,2785,0
mult,1.45329e+06,0
deserialize,2395,0
mult,1.44696e+06,0
deserialize,2405,0
mult,1.44878e+06,0
deserialize,2529,0
mult,1.45222e+06,0
deserialize,2382,0
mult,1.44835e+06,0
deserialize,2433,0
mult,1.45414e+06,0
deserialize,2414,0
mult,1.44858e+06,0
deserialize,2523,0
mult,1.44752e+06,0
deserialize,2730,0
mult,1.45519e+06,0
deserialize,2699,0
mult,1.44587e+06,0
deserialize,2266,0
mult,1.44923e+06,0
deserialize,2626,0
mult,1.45653e+06,0
deserialize,2338,0
mult,1.44798e+06,0
deserialize,2579,0
mult,1.44573e+06,0
deserialize,2328,0
mult,1.45627e+06,0
deserialize,2409,0
mult,1.44798e+06,0
deserialize,2583,0
mult,1.45404e+06,0
deserialize,2740,0
mult,1.44656e+06,0
deserialize,2341,0
mult,1.44671e+06,0
deserialize,2389,0
mult,1.45408e+06,0
deserialize,2330,0
mult,1.44628e+06,0
deserialize,2603,0
mult,1.44722e+06,0
deserialize,2526,0
mult,1.45063e+06,0
deserialize,2536,0
mult,1.44796e+06,0
deserialize,2384,0
mult,1.44583e+06,0
deserialize,2583,0
mult,1.45406e+06,0
deserialize,2390,0
mult,1.44522e+06,0
deserialize,2611,0
mult,1.45413e+06,0
deserialize,2516,0
mult,1.44589e+06,0
deserialize,2412,0
mult,1.44826e+06,0
deserialize,2529,0
mult,1.45297e+06,0
deserialize,2452,0
mult,1.44784e+06,0
deserialize,2417,0
mult,1.44626e+06,0
deserialize,2477,0
mult,1.46526e+06,0
deserialize,2371,0
mult,1.44777e+06,0
deserialize,2440,0
mult,1.44788e+06,0
deserialize,2536,0
mult,1.45472e+06,0
deserialize,2597,0
mult,1.44791e+06,0
deserialize,2246,0
mult,1.45183e+06,0
deserialize,2491,0
mult,1.44764e+06,0
deserialize,2443,0
mult,1.44715e+06,0
deserialize,2334,0
mult,1.45256e+06,0
deserialize,2460,0
mult,1.44681e+06,0
deserialize,2495,0
mult,1.44613e+06,0
deserialize,2411,0
mult,1.45344e+06,0
deserialize,2369,0
mult,1.44601e+06,0
deserialize,2333,0
mult,1.44585e+06,0
deserialize,2357,0
mult,1.45252e+06,0
deserialize,2580,0
mult,1.4476e+06,0
deserialize,2685,0
mult,1.45302e+06,0
deserialize,2370,0
mult,1.44762e+06,0
deserialize,2398,0
mult,1.44785e+06,0
deserialize,2393,0
mult,1.45523e+06,0
deserialize,2895,0
mult,1.44476e+06,0
deserialize,2347,0
mult,1.44987e+06,0
deserialize,2460,0
mult,1.45317e+06,0
deserialize,2477,0
mult,1.44914e+06,0
deserialize,2440,0
mult,1.44694e+06,0
deserialize,2345,0
mult,1.45481e+06,0
deserialize,22583,0
mult,1.43501e+06,0
deserialize,2640,0
mult,1.45361e+06,0
deserialize,2663,0
mult,1.44846e+06,0
deserialize,2463,0
mult,1.44675e+06,0
deserialize,2261,0
mult,1.4542e+06,0
deserialize,2805,0
mult,1.44788e+06,0
deserialize,2453,0
mult,1.44905e+06,0
deserialize,2512,0
mult,1.45235e+06,0
deserialize,2516,0
mult,1.44588e+06,0
deserialize,2279,0
mult,1.4468e+06,0
deserialize,2381,0
mult,1.45146e+06,0
deserialize,2900,0
mult,1.44817e+06,0
deserialize,2362,0
mult,1.4499e+06,0
deserialize,2587,0
mult,1.44711e+06,0
deserialize,2543,0
mult,1.44541e+06,0
deserialize,2394,0
mult,1.45391e+06,0
deserialize,2336,0
mult,1.44693e+06,0
deserialize,2595,0
mult,1.44764e+06,0
wait_all,6.1729e+08,0
deserialize,4000,0
mult,1.75708e+06,0
deserialize,2737,0
mult,1.68176e+06,0
deserialize,2469,0
mult,1.67042e+06,0
deserialize,2543,0
mult,1.6752e+06,0
deserialize,2376,0
mult,1.66559e+06,0
deserialize,2410,0
mult,1.67628e+06,0
deserialize,2543,0
mult,1.66995e+06,0
deserialize,2418,0
mult,1.67582e+06,0
deserialize,3000,0
mult,1.67585e+06,0
deserialize,2414,0
mult,1.67134e+06,0
deserialize,2409,0
mult,1.677e+06,0
deserialize,2419,0
mult,1.67264e+06,0
deserialize,2650,0
mult,1.66793e+06,0
deserialize,2388,0
mult,1.67653e+06,0
deserialize,2358,0
mult,1.66828e+06,0
deserialize,2375,0
mult,1.67557e+06,0
deserialize,2505,0
mult,1.66868e+06,0
deserialize,2396,0
mult,1.67832e+06,0
deserialize,2429,0
mult,1.67284e+06,0
deserialize,2429,0
mult,1.67333e+06,0
deserialize,2433,0
mult,1.68259e+06,0
deserialize,2461,0
mult,1.67383e+06,0
deserialize,2359,0
mult,1.67488e+06,0
deserialize,2329,0
mult,1.67585e+06,0
deserialize,2413,0
mult,1.67802e+06,0
deserialize,2797,0
mult,1.67054e+06,0
deserialize,2359,0
mult,1.66703e+06,0
deserialize,2486,0
mult,1.68257e+06,0
deserialize,2508,0
mult,1.66766e+06,0
deserialize,2414,0
mult,1.67552e+06,0
deserialize,2563,0
mult,1.67154e+06,0
deserialize,2297,0
mult,1.6693e+06,0
deserialize,2638,0
mult,1.67988e+06,0
deserialize,2504,0
mult,1.66894e+06,0
deserialize,2250,0
mult,1.68377e+06,0
deserialize,2719,0
mult,1.6719e+06,0
deserialize,2376,0
mult,1.68063e+06,0
deserialize,2483,0
mult,1.67114e+06,0
deserialize,2434,0
mult,1.66887e+06,0
deserialize,2655,0
mult,1.67493e+06,0
deserialize,2473,0
mult,1.67073e+06,0
deserialize,2747,0
mult,1.67457e+06,0
deserialize,2396,0
mult,1.66796e+06,0
deserialize,2477,0
mult,1.67162e+06,0
deserialize,2451,0
mult,1.68052e+06,0
deserialize,2417,0
mult,1.6683e+06,0
deserialize,2383,0
mult,1.68019e+06,0
deserialize,2293,0
mult,1.67096e+06,0
deserialize,2340,0
mult,1.67991e+06,0
deserialize,2497,0
mult,1.66849e+06,0
deserialize,2330,0
mult,1.67368e+06,0
deserialize,2376,0
mult,1.67556e+06,0
deserialize,2496,0
mult,1.66961e+06,0
deserialize,2434,0
mult,1.67982e+06,0
deserialize,2455,0
mult,1.67011e+06,0
deserialize,2412,0
mult,1.67308e+06,0
deserialize,2579,0
mult,1.67168e+06,0
deserialize,2387,0
mult,1.66817e+06,0
deserialize,2347,0
mult,1.67382e+06,0
deserialize,2385,0
mult,1.67084e+06,0
deserialize,2548,0
mult,1.67463e+06,0
deserialize,2483,0
mult,1.67433e+06,0
deserialize,2275,0
mult,1.66827e+06,0
deserialize,2384,0
mult,1.67464e+06,0
deserialize,2586,0
mult,1.66803e+06,0
deserialize,2386,0
mult,1.67454e+06,0
deserialize,2415,0
mult,1.66693e+06,0
deserialize,2817,0
mult,1.67361e+06,0
deserialize,2461,0
mult,1.66946e+06,0
deserialize,2494,0
mult,1.6705e+06,0
deserialize,2513,0
mult,1.67602e+06,0
deserialize,2420,0
mult,1.67123e+06,0
deserialize,2898,0
mult,1.67608e+06,0
deserialize,2414,0
mult,1.67483e+06,0
deserialize,2329,0
mult,1.66929e+06,0
deserialize,2397,0
mult,1.67946e+06,0
deserialize,2487,0
mult,1.66706e+06,0
deserialize,2597,0
mult,1.6795e+06,0
deserialize,2348,0
mult,1.66737e+06,0
deserialize,2486,0
mult,1.67582e+06,0
deserialize,2408,0
mult,1.66826e+06,0
deserialize,2359,0
mult,1.66917e+06,0
deserialize,2312,0
mult,1.67413e+06,0
deserialize,2434,0
mult,1.66651e+06,0
deserialize,2452,0
mult,1.6747e+06,0
deserialize,2419,0
mult,1.66759e+06,0
deserialize,2593,0
mult,1.68039e+06,0
deserialize,2484,0
mult,1.6684e+06,0
deserialize,2278,0
mult,1.67008e+06,0
deserialize,2434,0
mult,1.67348e+06,0
deserialize,2327,0
mult,1.67071e+06,0
deserialize,2503,0
mult,1.67492e+06,0
deserialize,2500,0
mult,1.66739e+06,0
deserialize,2653,0
mult,1.66877e+06,0
deserialize,2368,0
mult,1.67475e+06,0
deserialize,2467,0
mult,1.66781e+06,0
deserialize,2424,0
mult,1.67629e+06,0
deserialize,2486,0
mult,1.67032e+06,0
deserialize,2515,0
mult,1.67937e+06,0
deserialize,2504,0
mult,1.66944e+06,0
deserialize,2270,0
mult,1.67471e+06,0
deserialize,2319,0
mult,1.67529e+06,0
deserialize,2342,0
mult,1.67193e+06,0
deserialize,2397,0
mult,1.67273e+06,0
deserialize,2577,0
mult,1.66906e+06,0
deserialize,2408,0
mult,1.66736e+06,0
deserialize,2310,0
mult,1.6762e+06,0
deserialize,2297,0
mult,1.66597e+06,0
deserialize,2728,0
mult,1.67253e+06,0
deserialize,2447,0
mult,1.66761e+06,0
deserialize,2315,0
mult,1.67409e+06,0
deserialize,2503,0
mult,1.67237e+06,0
deserialize,2445,0
mult,1.66828e+06,0
deserialize,2447,0
mult,1.67515e+06,0
deserialize,2550,0
mult,1.66729e+06,0
deserialize,2409,0
mult,1.6764e+06,0
deserialize,2416,0
mult,1.66801e+06,0
deserialize,2703,0
mult,1.67604e+06,0
deserialize,2435,0
mult,1.67791e+06,0
deserialize,2467,0
mult,3.98526e+06,0
deserialize,2802,0
mult,1.03316e+07,0
deserialize,2913,0
mult,9.66382e+06,0
deserialize,3929,0
mult,1.67986e+06,0
deserialize,2461,0
mult,1.68188e+06,0
deserialize,2719,0
mult,1.66901e+06,0
deserialize,2296,0
mult,1.67357e+06,0
deserialize,2403,0
mult,1.66862e+06,0
deserialize,2333,0
mult,1.67722e+06,0
deserialize,2548,0
mult,1.68452e+06,0
deserialize,2412,0
mult,1.67175e+06,0
deserialize,2430,0
mult,1.67533e+06,0
deserialize,2357,0
mult,1.66837e+06,0
deserialize,2424,0
mult,1.67492e+06,0
deserialize,2576,0
mult,1.66966e+06,0
deserialize,2412,0
mult,1.67162e+06,0
deserialize,2392,0
mult,1.67581e+06,0
deserialize,2738,0
mult,1.67096e+06,0
deserialize,2312,0
mult,1.67747e+06,0
deserialize,2725,0
mult,1.67338e+06,0
deserialize,2348,0
mult,1.6677e+06,0
deserialize,2321,0
mult,1.67946e+06,0
deserialize,2400,0
mult,1.66808e+06,0
deserialize,2494,0
mult,1.67634e+06,0
deserialize,2514,0
mult,1.66586e+06,0
deserialize,2448,0
mult,1.67452e+06,0
deserialize,2334,0
mult,1.66799e+06,0
deserialize,2400,0
mult,1.66827e+06,0
deserialize,2368,0
mult,1.67634e+06,0
deserialize,2530,0
mult,1.66676e+06,0
deserialize,2326,0
mult,1.6763e+06,0
deserialize,2755,0
mult,1.66847e+06,0
deserialize,2398,0
mult,1.68111e+06,0
deserialize,2935,0
mult,1.66939e+06,0
deserialize,2512,0
mult,1.66982e+06,0
deserialize,2511,0
mult,1.67445e+06,0
deserialize,2392,0
mult,1.66938e+06,0
deserialize,2525,0
mult,1.67493e+06,0
deserialize,2592,0
mult,1.66622e+06,0
deserialize,2618,0
mult,1.66848e+06,0
deserialize,2397,0
mult,1.67809e+06,0
deserialize,2439,0
mult,1.66778e+06,0
deserialize,2292,0
mult,1.67633e+06,0
deserialize,2534,0
mult,1.6709e+06,0
deserialize,2819,0
mult,1.68013e+06,0
deserialize,2495,0
mult,1.67078e+06,0
deserialize,2428,0
mult,1.67106e+06,0
deserialize,2420,0
mult,1.67566e+06,0
deserialize,2457,0
mult,1.67158e+06,0
deserialize,2357,0
mult,1.67306e+06,0
deserialize,2443,0
mult,1.66846e+06,0
deserialize,2417,0
mult,1.66562e+06,0
deserialize,2375,0
mult,1.67563e+06,0
deserialize,2770,0
mult,1.66776e+06,0
deserialize,2347,0
mult,1.67303e+06,0
deserialize,2505,0
mult,1.66801e+06,0
deserialize,2378,0
mult,1.67455e+06,0
deserialize,2536,0
mult,1.67372e+06,0
deserialize,2304,0
mult,1.66962e+06,0
deserialize,2424,0
mult,1.67648e+06,0
deserialize,2420,0
