func,duration,bytes
deserialize,1397,0
mult,2.21547e+07,0
deserialize,2357,0
mult,6.5602e+06,0
deserialize,3235,0
mult,1.40903e+06,0
deserialize,1213,0
mult,1.42578e+06,0
deserialize,1128,0
mult,1.42204e+06,0
deserialize,1141,0
mult,1.41826e+06,0
deserialize,985,0
mult,1.42586e+06,0
deserialize,1430,0
mult,1.41049e+06,0
deserialize,1041,0
mult,1.41504e+06,0
deserialize,1014,0
mult,1.4124e+06,0
deserialize,1121,0
mult,1.41446e+06,0
deserialize,1029,0
mult,1.40678e+06,0
deserialize,1107,0
mult,1.41896e+06,0
deserialize,1156,0
mult,1.40569e+06,0
deserialize,1053,0
mult,1.41054e+06,0
deserialize,1023,0
mult,1.41124e+06,0
deserialize,1346,0
mult,1.40346e+06,0
deserialize,1033,0
mult,1.41371e+06,0
deserialize,1079,0
mult,1.40279e+06,0
deserialize,1027,0
mult,1.40995e+06,0
deserialize,988,0
mult,1.41185e+06,0
deserialize,1086,0
mult,1.4071e+06,0
deserialize,1015,0
mult,1.40402e+06,0
deserialize,1022,0
mult,1.41126e+06,0
deserialize,1025,0
mult,1.40673e+06,0
deserialize,1003,0
mult,1.40363e+06,0
deserialize,1085,0
mult,1.41705e+06,0
deserialize,1112,0
mult,1.40816e+06,0
deserialize,1028,0
mult,1.42052e+06,0
deserialize,1107,0
mult,1.42634e+06,0
deserialize,1034,0
mult,1.41734e+06,0
deserialize,1026,0
mult,1.42184e+06,0
deserialize,1286,0
mult,1.41603e+06,0
deserialize,20412,0
mult,1.40188e+06,0
deserialize,1331,0
mult,1.49193e+06,0
deserialize,1029,0
mult,1.48875e+06,0
deserialize,1040,0
mult,1.48509e+06,0
deserialize,1007,0
mult,1.49625e+06,0
deserialize,1133,0
mult,1.48835e+06,0
deserialize,1004,0
mult,1.49247e+06,0
deserialize,1007,0
mult,1.49537e+06,0
deserialize,1060,0
mult,1.49423e+06,0
deserialize,1067,0
mult,1.49638e+06,0
deserialize,1135,0
mult,1.4892e+06,0
deserialize,1203,0
mult,1.48746e+06,0
deserialize,1273,0
mult,1.49399e+06,0
deserialize,1161,0
mult,1.49112e+06,0
deserialize,1009,0
mult,1.49597e+06,0
deserialize,1084,0
mult,1.52075e+06,0
deserialize,1021,0
mult,1.51435e+06,0
deserialize,1097,0
mult,1.53841e+06,0
deserialize,1123,0
mult,1.52066e+06,0
deserialize,1031,0
mult,1.52862e+06,0
deserialize,1050,0
mult,1.51492e+06,0
deserialize,1743,0
mult,1.50741e+06,0
deserialize,996,0
mult,1.49186e+06,0
deserialize,1431,0
mult,1.4981e+06,0
deserialize,1161,0
mult,1.48563e+06,0
deserialize,1207,0
mult,1.4945e+06,0
deserialize,1121,0
mult,1.48522e+06,0
deserialize,1027,0
mult,1.48809e+06,0
deserialize,1002,0
mult,1.49142e+06,0
deserialize,1184,0
mult,1.48832e+06,0
deserialize,1203,0
mult,1.48878e+06,0
deserialize,1545,0
mult,1.49911e+06,0
deserialize,1010,0
mult,1.48946e+06,0
deserialize,1071,0
mult,1.49897e+06,0
deserialize,1060,0
mult,1.48948e+06,0
deserialize,1057,0
mult,1.49044e+06,0
deserialize,1023,0
mult,1.49545e+06,0
deserialize,1056,0
mult,1.48759e+06,0
deserialize,1007,0
mult,1.48922e+06,0
deserialize,1034,0
mult,1.49932e+06,0
deserialize,1051,0
mult,1.51e+06,0
deserialize,1004,0
mult,1.51799e+06,0
deserialize,1142,0
mult,1.53085e+06,0
deserialize,1003,0
mult,1.52077e+06,0
deserialize,1014,0
mult,1.53707e+06,0
deserialize,1039,0
mult,1.51189e+06,0
deserialize,1110,0
mult,1.50957e+06,0
deserialize,1053,0
mult,1.49786e+06,0
deserialize,1124,0
mult,1.49306e+06,0
deserialize,1022,0
mult,1.49194e+06,0
deserialize,1230,0
mult,1.48809e+06,0
deserialize,1015,0
mult,1.48594e+06,0
deserialize,1022,0
mult,1.49482e+06,0
deserialize,1088,0
mult,1.48621e+06,0
deserialize,1082,0
mult,1.48835e+06,0
deserialize,997,0
mult,1.50532e+06,0
deserialize,1165,0
mult,1.49217e+06,0
deserialize,1083,0
mult,1.49547e+06,0
deserialize,994,0
mult,1.49297e+06,0
deserialize,1031,0
mult,1.4887e+06,0
deserialize,1071,0
mult,1.49632e+06,0
deserialize,1083,0
mult,1.48725e+06,0
deserialize,1050,0
mult,1.48758e+06,0
deserialize,1038,0
mult,1.49418e+06,0
deserialize,1049,0
mult,1.49054e+06,0
deserialize,1040,0
mult,1.51263e+06,0
deserialize,1125,0
mult,1.50931e+06,0
deserialize,1011,0
mult,1.52717e+06,0
deserialize,1068,0
mult,1.52574e+06,0
deserialize,1166,0
mult,1.53387e+06,0
deserialize,1027,0
mult,1.51501e+06,0
deserialize,1030,0
mult,1.51819e+06,0
deserialize,1073,0
mult,1.49651e+06,0
deserialize,1008,0
mult,1.49995e+06,0
deserialize,1148,0
mult,1.48727e+06,0
deserialize,1223,0
mult,1.48899e+06,0
deserialize,1174,0
mult,1.49053e+06,0
deserialize,1131,0
mult,1.48888e+06,0
deserialize,1017,0
mult,1.48666e+06,0
deserialize,1080,0
mult,1.49507e+06,0
deserialize,1067,0
mult,1.4875e+06,0
deserialize,1169,0
mult,1.49587e+06,0
deserialize,1033,0
mult,1.48838e+06,0
deserialize,1139,0
mult,1.49265e+06,0
deserialize,994,0
mult,1.49398e+06,0
deserialize,1043,0
mult,1.49152e+06,0
deserialize,1291,0
mult,1.48757e+06,0
deserialize,1023,0
mult,1.49325e+06,0
deserialize,977,0
mult,1.48715e+06,0
deserialize,1047,0
mult,1.49415e+06,0
deserialize,1045,0
mult,1.50143e+06,0
deserialize,1155,0
mult,1.50538e+06,0
deserialize,1056,0
mult,1.5322e+06,0
deserialize,1126,0
mult,1.51912e+06,0
deserialize,1014,0
mult,1.53365e+06,0
deserialize,1057,0
mult,1.52107e+06,0
deserialize,1053,0
mult,1.51687e+06,0
deserialize,1065,0
mult,1.50332e+06,0
deserialize,1035,0
mult,1.49587e+06,0
deserialize,1016,0
mult,1.48766e+06,0
deserialize,1010,0
mult,1.49369e+06,0
deserialize,1189,0
mult,1.48533e+06,0
deserialize,981,0
mult,1.48772e+06,0
deserialize,1023,0
mult,1.49098e+06,0
deserialize,1050,0
mult,1.48815e+06,0
deserialize,1024,0
mult,1.49198e+06,0
deserialize,1029,0
mult,1.49109e+06,0
deserialize,1023,0
mult,1.48845e+06,0
deserialize,1399,0
mult,1.49794e+06,0
deserialize,1088,0
mult,1.49004e+06,0
deserialize,1028,0
mult,1.49094e+06,0
deserialize,998,0
mult,1.49347e+06,0
deserialize,1144,0
mult,1.48875e+06,0
deserialize,1020,0
mult,1.492e+06,0
deserialize,1072,0
mult,1.48774e+06,0
deserialize,1063,0
mult,1.49873e+06,0
deserialize,1081,0
mult,1.50772e+06,0
deserialize,1386,0
mult,1.52304e+06,0
deserialize,1032,0
mult,1.51827e+06,0
deserialize,1010,0
mult,1.53986e+06,0
deserialize,1103,0
mult,1.51825e+06,0
deserialize,1077,0
mult,1.52754e+06,0
deserialize,1127,0
mult,1.49996e+06,0
deserialize,1032,0
mult,1.49858e+06,0
deserialize,983,0
mult,1.49229e+06,0
deserialize,1073,0
mult,1.48879e+06,0
deserialize,1031,0
mult,1.48415e+06,0
deserialize,993,0
mult,1.49346e+06,0
deserialize,1031,0
mult,1.48555e+06,0
deserialize,994,0
mult,1.4936e+06,0
deserialize,1177,0
mult,1.48592e+06,0
deserialize,1023,0
mult,1.49028e+06,0
deserialize,1067,0
mult,1.49386e+06,0
deserialize,1092,0
mult,1.4936e+06,0
deserialize,977,0
mult,1.48924e+06,0
deserialize,1002,0
mult,1.49707e+06,0
deserialize,1116,0
mult,1.4887e+06,0
deserialize,1022,0
mult,1.49314e+06,0
deserialize,1035,0
mult,1.48783e+06,0
deserialize,1014,0
mult,1.48742e+06,0
deserialize,983,0
mult,1.50032e+06,0
deserialize,1130,0
mult,1.50088e+06,0
deserialize,1049,0
mult,1.52014e+06,0
deserialize,1019,0
mult,1.52287e+06,0
deserialize,1021,0
mult,1.53433e+06,0
deserialize,1053,0
mult,1.52544e+06,0
deserialize,1065,0
mult,1.52388e+06,0
deserialize,1108,0
mult,1.50348e+06,0
deserialize,987,0
mult,1.50547e+06,0
deserialize,1272,0
mult,1.48929e+06,0
deserialize,960,0
mult,1.49543e+06,0
deserialize,1173,0
mult,1.48519e+06,0
deserialize,1024,0
mult,1.48829e+06,0
deserialize,1123,0
mult,1.49059e+06,0
deserialize,1060,0
mult,1.48899e+06,0
deserialize,1044,0
mult,1.48653e+06,0
deserialize,1094,0
mult,1.4939e+06,0
deserialize,1125,0
mult,1.48791e+06,0
deserialize,1051,0
mult,1.49257e+06,0
deserialize,1027,0
mult,1.49546e+06,0
deserialize,1053,0
mult,1.49129e+06,0
deserialize,1090,0
mult,1.59265e+06,0
deserialize,1067,0
mult,1.48882e+06,0
deserialize,1032,0
mult,1.48671e+06,0
deserialize,1270,0
mult,1.49161e+06,0
deserialize,1113,0
mult,1.49345e+06,0
deserialize,1065,0
mult,1.50296e+06,0
deserialize,1160,0
mult,1.51585e+06,0
deserialize,1070,0
mult,1.51436e+06,0
deserialize,1106,0
mult,1.53953e+06,0
deserialize,1083,0
mult,1.5213e+06,0
deserialize,1038,0
mult,1.52637e+06,0
deserialize,988,0
mult,1.51208e+06,0
deserialize,1084,0
mult,1.50329e+06,0
deserialize,1030,0
mult,1.49478e+06,0
deserialize,1124,0
mult,1.48954e+06,0
deserialize,980,0
mult,1.48534e+06,0
deserialize,975,0
mult,1.49372e+06,0
deserialize,1041,0
mult,1.48478e+06,0
deserialize,983,0
mult,1.48784e+06,0
deserialize,1061,0
mult,1.49105e+06,0
deserialize,1066,0
mult,1.48911e+06,0
deserialize,1119,0
mult,1.49305e+06,0
deserialize,1256,0
mult,1.49245e+06,0
deserialize,980,0
mult,1.4889e+06,0
deserialize,1099,0
mult,1.49923e+06,0
deserialize,1387,0
mult,1.48953e+06,0
deserialize,991,0
mult,1.48918e+06,0
deserialize,999,0
mult,1.49276e+06,0
wait_all,6.17353e+08,0
deserialize,3769,0
mult,1.60099e+06,0
deserialize,1580,0
mult,1.50447e+06,0
deserialize,1207,0
mult,1.49605e+06,0
deserialize,1079,0
mult,1.48833e+06,0
deserialize,1074,0
mult,1.50382e+06,0
deserialize,1177,0
mult,1.49125e+06,0
deserialize,1012,0
mult,1.4958e+06,0
deserialize,1013,0
mult,1.49632e+06,0
deserialize,1182,0
mult,1.49568e+06,0
deserialize,1004,0
mult,1.50623e+06,0
deserialize,1114,0
mult,1.50877e+06,0
deserialize,1027,0
mult,1.52812e+06,0
deserialize,1232,0
mult,1.52864e+06,0
deserialize,1095,0
mult,1.54347e+06,0
deserialize,1004,0
mult,1.52673e+06,0
deserialize,1188,0
mult,1.53096e+06,0
deserialize,1076,0
mult,1.50383e+06,0
deserialize,1013,0
mult,1.51276e+06,0
deserialize,1206,0
mult,1.49129e+06,0
deserialize,1025,0
mult,1.49422e+06,0
deserialize,1004,0
mult,1.49858e+06,0
deserialize,1069,0
mult,1.49511e+06,0
deserialize,1036,0
mult,1.50255e+06,0
deserialize,1107,0
mult,1.49619e+06,0
deserialize,1065,0
mult,1.49514e+06,0
deserialize,1000,0
mult,1.50059e+06,0
deserialize,1145,0
mult,1.49095e+06,0
deserialize,1006,0
mult,1.49564e+06,0
deserialize,1110,0
mult,1.49464e+06,0
deserialize,1099,0
mult,1.49487e+06,0
deserialize,1067,0
mult,1.49702e+06,0
deserialize,1108,0
mult,1.49536e+06,0
deserialize,1117,0
mult,1.52033e+06,0
deserialize,1130,0
mult,5.36566e+06,0
deserialize,1239,0
mult,1.04961e+07,0
deserialize,2140,0
mult,5.52097e+06,0
deserialize,2924,0
mult,1.49547e+06,0
deserialize,1163,0
mult,1.51182e+06,0
deserialize,1000,0
mult,1.52282e+06,0
deserialize,1082,0
mult,1.53575e+06,0
deserialize,993,0
mult,1.53799e+06,0
deserialize,1125,0
mult,1.53922e+06,0
deserialize,1012,0
mult,1.51439e+06,0
deserialize,1003,0
mult,1.52766e+06,0
deserialize,1137,0
mult,1.49744e+06,0
deserialize,975,0
mult,1.49783e+06,0
deserialize,1046,0
mult,1.49532e+06,0
deserialize,1134,0
mult,1.49295e+06,0
deserialize,1044,0
mult,1.5014e+06,0
deserialize,1145,0
mult,1.49503e+06,0
deserialize,1049,0
mult,1.49602e+06,0
deserialize,1142,0
mult,1.50311e+06,0
deserialize,1091,0
mult,1.49379e+06,0
deserialize,966,0
mult,1.49335e+06,0
deserialize,960,0
mult,1.49616e+06,0
deserialize,1090,0
mult,1.49488e+06,0
deserialize,1000,0
mult,1.49573e+06,0
deserialize,1108,0
mult,1.4944e+06,0
deserialize,1027,0
mult,1.48925e+06,0
deserialize,967,0
mult,1.50179e+06,0
deserialize,1137,0
mult,1.4898e+06,0
deserialize,940,0
mult,1.4965e+06,0
deserialize,1024,0
mult,1.51414e+06,0
deserialize,1140,0
mult,1.51483e+06,0
deserialize,1060,0
mult,1.5412e+06,0
deserialize,1104,0
mult,1.5204e+06,0
deserialize,932,0
mult,1.54287e+06,0
deserialize,21371,0
mult,1.40987e+06,0
deserialize,1523,0
mult,1.48575e+06,0
deserialize,963,0
mult,1.48729e+06,0
deserialize,992,0
mult,1.4931e+06,0
deserialize,1080,0
mult,1.49006e+06,0
deserialize,1132,0
mult,1.49754e+06,0
deserialize,1085,0
mult,1.49055e+06,0
deserialize,1023,0
mult,1.49412e+06,0
deserialize,945,0
mult,1.49652e+06,0
deserialize,1080,0
mult,1.4931e+06,0
deserialize,1123,0
mult,1.48718e+06,0
deserialize,962,0
mult,1.49623e+06,0
deserialize,1026,0
mult,1.48719e+06,0
deserialize,1117,0
mult,1.49843e+06,0
deserialize,1087,0
mult,1.49461e+06,0
deserialize,1041,0
mult,1.51417e+06,0
deserialize,965,0
mult,1.5216e+06,0
deserialize,1171,0
mult,1.53329e+06,0
deserialize,980,0
mult,1.52108e+06,0
deserialize,995,0
mult,1.53706e+06,0
deserialize,1100,0
mult,1.50912e+06,0
deserialize,1027,0
mult,1.5135e+06,0
deserialize,1044,0
mult,1.49223e+06,0
deserialize,1003,0
mult,1.49019e+06,0
deserialize,1126,0
mult,1.49054e+06,0
deserialize,1137,0
mult,1.48754e+06,0
deserialize,990,0
mult,1.48463e+06,0
deserialize,985,0
mult,1.4943e+06,0
deserialize,1080,0
mult,1.4859e+06,0
deserialize,996,0
mult,1.49324e+06,0
deserialize,1100,0
mult,1.48849e+06,0
deserialize,1002,0
mult,1.49092e+06,0
deserialize,958,0
mult,1.49898e+06,0
deserialize,1097,0
mult,1.49174e+06,0
deserialize,1024,0
mult,1.49241e+06,0
deserialize,1005,0
mult,1.49218e+06,0
deserialize,1097,0
mult,1.4913e+06,0
deserialize,1000,0
mult,1.49266e+06,0
deserialize,1160,0
mult,1.49073e+06,0
deserialize,987,0
mult,1.49366e+06,0
deserialize,1007,0
mult,1.51591e+06,0
deserialize,1064,0
mult,1.51214e+06,0
deserialize,1000,0
mult,1.53078e+06,0
deserialize,1130,0
mult,1.5272e+06,0
deserialize,1334,0
mult,1.53406e+06,0
deserialize,1189,0
mult,1.51792e+06,0
deserialize,1177,0
mult,1.50928e+06,0
deserialize,971,0
mult,1.49416e+06,0
deserialize,1065,0
mult,1.49872e+06,0
deserialize,1030,0
mult,1.48711e+06,0
deserialize,1071,0
mult,1.48809e+06,0
deserialize,944,0
mult,1.49104e+06,0
deserialize,1256,0
mult,1.48848e+06,0
deserialize,1196,0
mult,1.49171e+06,0
deserialize,1107,0
mult,1.48736e+06,0
deserialize,972,0
mult,1.48896e+06,0
deserialize,979,0
mult,1.49618e+06,0
deserialize,1130,0
mult,1.49273e+06,0
deserialize,956,0
mult,1.49118e+06,0
deserialize,970,0
mult,1.50031e+06,0
deserialize,1316,0
mult,1.48766e+06,0
deserialize,967,0
mult,1.49835e+06,0
deserialize,1126,0
mult,1.48704e+06,0
deserialize,962,0
mult,1.48897e+06,0
deserialize,981,0
mult,1.49632e+06,0
deserialize,1126,0
mult,1.50657e+06,0
deserialize,1027,0
mult,1.50905e+06,0
deserialize,958,0
mult,1.53356e+06,0
deserialize,1049,0
mult,1.52063e+06,0
deserialize,1047,0
mult,1.54016e+06,0
deserialize,1104,0
mult,1.51398e+06,0
deserialize,936,0
mult,1.5129e+06,0
deserialize,1051,0
mult,1.50162e+06,0
deserialize,1088,0
mult,1.4949e+06,0
deserialize,936,0
mult,1.48545e+06,0
deserialize,980,0
mult,1.49428e+06,0
deserialize,1119,0
mult,1.48533e+06,0
deserialize,994,0
mult,1.49388e+06,0
deserialize,1051,0
mult,1.48521e+06,0
deserialize,1001,0
mult,1.48925e+06,0
deserialize,966,0
mult,1.49343e+06,0
deserialize,1099,0
mult,1.4906e+06,0
deserialize,960,0
mult,1.49143e+06,0
deserialize,1164,0
mult,1.4959e+06,0
deserialize,1264,0
mult,1.49346e+06,0
deserialize,981,0
mult,1.49338e+06,0
deserialize,1183,0
mult,1.492e+06,0
deserialize,1104,0
mult,1.4866e+06,0
deserialize,968,0
mult,1.49436e+06,0
deserialize,1096,0
mult,1.48849e+06,0
deserialize,953,0
mult,1.50174e+06,0
deserialize,985,0
mult,1.51211e+06,0
deserialize,1117,0
mult,1.52659e+06,0
deserialize,985,0
mult,1.52471e+06,0
deserialize,1407,0
mult,1.53384e+06,0
deserialize,1139,0
mult,1.5168e+06,0
deserialize,980,0
mult,1.52188e+06,0
deserialize,1527,0
mult,1.49787e+06,0
deserialize,1003,0
mult,1.49609e+06,0
deserialize,973,0
mult,1.49203e+06,0
deserialize,1111,0
mult,1.48825e+06,0
deserialize,1069,0
mult,1.48984e+06,0
deserialize,1379,0
mult,1.48828e+06,0
deserialize,1010,0
mult,1.48629e+06,0
deserialize,968,0
mult,1.49417e+06,0
deserialize,1040,0
mult,1.48795e+06,0
deserialize,937,0
mult,1.49e+06,0
deserialize,954,0
mult,1.4971e+06,0
deserialize,1211,0
mult,1.49105e+06,0
deserialize,968,0
mult,1.49976e+06,0
deserialize,1083,0
mult,1.48892e+06,0
deserialize,945,0
mult,1.49283e+06,0
deserialize,1043,0
mult,1.49135e+06,0
deserialize,1085,0
mult,1.48901e+06,0
deserialize,1541,0
mult,1.48818e+06,0
deserialize,1012,0
