func,duration,bytes
build_csr,180575,0
build_csr,180444,0
build_csr,177817,0
build_csr,207025,0
build_csr,181641,0
build_csr,178071,0
build_csr,186234,0
build_csr,180836,0
build_csr,179493,0
build_csr,178076,0
build_csr,178824,0
build_csr,180784,0
build_csr,179341,0
build_csr,181190,0
build_csr,187638,0
build_csr,179068,0
build_csr,179657,0
build_csr,180378,0
build_csr,177738,0
build_csr,178457,0
build_csr,179685,0
build_csr,178933,0
build_csr,187342,0
build_csr,180161,0
build_csr,180036,0
build_csr,180507,0
build_csr,180428,0
build_csr,180426,0
build_csr,181206,0
build_csr,179558,0
build_csr,186520,0
build_csr,181260,0
build_csr,178051,0
build_csr,178527,0
build_csr,178657,0
build_csr,179957,0
build_csr,180222,0
build_csr,187511,0
build_csr,200516,0
build_csr,181072,0
build_csr,180180,0
build_csr,182621,0
build_csr,179015,0
build_csr,200587,0
bitmaps,535268,0
filter,305232,0
filter,378898,0
filter,203390,0
filter,202291,0
filter,313430,0
filter,234136,0
filter,235147,0
filter,441446,0
filter,409227,0
filter,580192,0
filter,399249,0
filter,503087,0
filter,438811,0
filter,433372,0
filter,759997,0
filter,433787,0
filter,539062,0
filter,465790,0
filter,483839,0
filter,466543,0
filter,467036,0
filter,470439,0
filter,717016,0
filter,507304,0
filter,433757,0
filter,401050,0
filter,460448,0
filter,435065,0
filter,236499,0
filter,236416,0
filter,201643,0
filter,265090,0
filter,235969,0
filter,202323,0
filter,205415,0
filter,102520,0
filter,233626,0
filter,202483,0
filter,201371,0
filter,102230,0
filter,101114,0
filter,234242,0
filter,200683,0
filter,102162,0
filter,128983,0
filter,248321,0
filter,101167,0
filter,101988,0
filter,101181,0
filter,131200,0
filter,101317,0
filter,198161,0
filter,101669,0
filter,127332,0
filter,101636,0
filter,100914,0
filter,101761,0
filter,128523,0
filter,101665,0
filter,100933,0
filter,101516,0
filter,127258,0
filter,101622,0
filter,100725,0
filter,104427,0
filter,127603,0
filter,101835,0
filter,100791,0
filter,101560,0
filter,127627,0
filter,101855,0
filter,100868,0
filter,101753,0
filter,127855,0
filter,102342,0
filter,101808,0
filter,35217,0
filter,127271,0
filter,105451,0
filter,100785,0
filter,34995,0
filter,127101,0
filter,102089,0
filter,100663,0
filter,35249,0
filter,128373,0
filter,102034,0
filter,101012,0
filter,35764,0
filter,130303,0
filter,101914,0
filter,101155,0
filter,35413,0
filter,132309,0
filter,102181,0
filter,104002,0
filter,35144,0
filter,131428,0
filter,102155,0
filter,101063,0
filter,35164,0
filter,131846,0
filter,101410,0
filter,100960,0
filter,133692,0
filter,101424,0
filter,101751,0
filter,100939,0
filter,131798,0
filter,101665,0
filter,101673,0
filter,100991,0
filter,134171,0
filter,101326,0
filter,102002,0
filter,100815,0
filter,133369,0
filter,101357,0
filter,101902,0
filter,101084,0
filter,133817,0
filter,101704,0
filter,101802,0
filter,100860,0
filter,150537,0
filter,101427,0
filter,101461,0
filter,100781,0
filter,132455,0
filter,101798,0
filter,101610,0
filter,101068,0
filter,131131,0
filter,101862,0
filter,101830,0
filter,101079,0
filter,131127,0
filter,105467,0
filter,102072,0
filter,100862,0
filter,132594,0
filter,101310,0
filter,101681,0
filter,101197,0
filter,134540,0
filter,101460,0
filter,101862,0
filter,100729,0
filter,132711,0
filter,101597,0
filter,101963,0
filter,100682,0
filter,148129,0
filter,101724,0
filter,101879,0
filter,101021,0
filter,130713,0
filter,101334,0
filter,101717,0
filter,100876,0
filter,129960,0
filter,201458,0
filter,101057,0
filter,101795,0
filter,127472,0
filter,101834,0
filter,101047,0
filter,101713,0
filter,127386,0
filter,101557,0
filter,101025,0
filter,34979,0
filter,126643,0
filter,101626,0
filter,101043,0
filter,35214,0
filter,127336,0
filter,101452,0
filter,101070,0
filter,35071,0
filter,127265,0
filter,102118,0
filter,103997,0
filter,34953,0
filter,127529,0
filter,101721,0
filter,100852,0
filter,35064,0
filter,127355,0
filter,101488,0
filter,100724,0
filter,34887,0
filter,126885,0
filter,102007,0
filter,100973,0
filter,35036,0
filter,127470,0
filter,102238,0
filter,105019,0
filter,35567,0
filter,128321,0
filter,102814,0
filter,101282,0
filter,130811,0
filter,101855,0
filter,101492,0
filter,100691,0
filter,129484,0
filter,101605,0
filter,101131,0
filter,380762,0
filter,201132,0
filter,120470,0
filter,101608,0
filter,232846,0
filter,200933,0
filter,102252,0
filter,101522,0
filter,243785,0
filter,203305,0
filter,203331,0
filter,231574,0
filter,202377,0
filter,312263,0
filter,235560,0
filter,202379,0
filter,267551,0
filter,234875,0
filter,749545,0
filter,506816,0
filter,402867,0
filter,464559,0
filter,653973,0
filter,502920,0
filter,467400,0
filter,467492,0
filter,468251,0
filter,467929,0
filter,467692,0
filter,471278,0
filter,434647,0
filter,434372,0
filter,434212,0
filter,438685,0
filter,434207,0
filter,399700,0
filter,400258,0
filter,399276,0
filter,400788,0
filter,236256,0
filter,236023,0
filter,254420,0
filter,202805,0
filter,201774,0
filter,238706,0
filter,118048,0
wait_all,5.28423e+08,0
deserialize,3829,0
mult,1.50437e+06,0
deserialize,1263,0
mult,1.42271e+06,0
deserialize,932,0
mult,1.43905e+06,0
deserialize,1004,0
mult,1.42405e+06,0
deserialize,1200,0
mult,1.42563e+06,0
deserialize,879,0
mult,1.43646e+06,0
deserialize,898,0
mult,1.42485e+06,0
deserialize,900,0
mult,1.42336e+06,0
deserialize,901,0
mult,1.42876e+06,0
deserialize,1100,0
mult,1.42137e+06,0
deserialize,926,0
mult,1.42267e+06,0
deserialize,1229,0
mult,1.43119e+06,0
deserialize,864,0
mult,1.4217e+06,0
deserialize,946,0
mult,1.42819e+06,0
deserialize,1024,0
mult,1.42383e+06,0
deserialize,973,0
mult,1.42483e+06,0
deserialize,927,0
mult,1.43693e+06,0
deserialize,1019,0
mult,1.43483e+06,0
deserialize,907,0
mult,1.43594e+06,0
deserialize,916,0
mult,1.43653e+06,0
deserialize,1043,0
mult,1.42428e+06,0
deserialize,897,0
mult,1.42042e+06,0
deserialize,1004,0
mult,1.42593e+06,0
deserialize,1050,0
mult,1.41992e+06,0
deserialize,886,0
mult,1.42024e+06,0
deserialize,877,0
mult,1.42678e+06,0
deserialize,982,0
mult,1.42084e+06,0
deserialize,938,0
mult,1.42938e+06,0
deserialize,1039,0
mult,1.42331e+06,0
deserialize,900,0
mult,1.42509e+06,0
deserialize,831,0
mult,1.43363e+06,0
deserialize,1004,0
mult,1.42485e+06,0
deserialize,858,0
mult,1.4243e+06,0
deserialize,878,0
mult,1.42835e+06,0
deserialize,944,0
mult,1.42094e+06,0
deserialize,950,0
mult,1.42214e+06,0
deserialize,941,0
mult,1.42915e+06,0
deserialize,924,0
mult,1.42301e+06,0
deserialize,910,0
mult,1.42254e+06,0
deserialize,990,0
mult,1.42801e+06,0
deserialize,997,0
mult,1.4243e+06,0
deserialize,920,0
mult,1.43389e+06,0
deserialize,1047,0
mult,1.43383e+06,0
deserialize,938,0
mult,1.43724e+06,0
deserialize,1011,0
mult,1.4379e+06,0
deserialize,970,0
mult,1.42649e+06,0
deserialize,1072,0
mult,1.4212e+06,0
deserialize,1056,0
mult,1.42673e+06,0
deserialize,968,0
mult,1.42169e+06,0
deserialize,872,0
mult,1.42103e+06,0
deserialize,923,0
mult,1.4263e+06,0
deserialize,1016,0
mult,1.42027e+06,0
deserialize,923,0
mult,1.42262e+06,0
deserialize,937,0
mult,1.42842e+06,0
deserialize,990,0
mult,1.42405e+06,0
deserialize,1001,0
mult,1.43386e+06,0
deserialize,1120,0
mult,1.42656e+06,0
deserialize,875,0
mult,1.42609e+06,0
deserialize,1020,0
mult,1.42805e+06,0
deserialize,973,0
mult,1.4213e+06,0
deserialize,938,0
mult,1.42208e+06,0
deserialize,927,0
mult,1.4285e+06,0
deserialize,1013,0
mult,1.42248e+06,0
deserialize,957,0
mult,1.42277e+06,0
deserialize,1085,0
mult,1.42923e+06,0
deserialize,1026,0
mult,1.42328e+06,0
deserialize,1473,0
mult,1.42688e+06,0
deserialize,953,0
mult,1.4394e+06,0
deserialize,1032,0
mult,1.43719e+06,0
deserialize,970,0
mult,1.43882e+06,0
deserialize,1085,0
mult,1.42769e+06,0
deserialize,983,0
mult,1.42215e+06,0
deserialize,892,0
mult,1.42643e+06,0
deserialize,991,0
mult,1.42134e+06,0
deserialize,927,0
mult,1.42195e+06,0
deserialize,1000,0
mult,1.58807e+06,0
deserialize,933,0
mult,1.42075e+06,0
deserialize,1061,0
mult,1.42298e+06,0
deserialize,928,0
mult,1.42859e+06,0
deserialize,1102,0
mult,1.42497e+06,0
deserialize,1023,0
mult,1.42798e+06,0
deserialize,968,0
mult,1.43321e+06,0
deserialize,948,0
mult,1.42545e+06,0
deserialize,896,0
mult,1.43002e+06,0
deserialize,1043,0
mult,1.42156e+06,0
deserialize,1008,0
mult,1.421e+06,0
deserialize,921,0
mult,1.43137e+06,0
deserialize,1120,0
mult,1.42299e+06,0
deserialize,944,0
mult,1.42226e+06,0
deserialize,1032,0
mult,1.42803e+06,0
deserialize,1011,0
mult,1.42194e+06,0
deserialize,995,0
mult,1.42548e+06,0
deserialize,940,0
mult,1.43598e+06,0
deserialize,1092,0
mult,1.4345e+06,0
deserialize,957,0
mult,1.43375e+06,0
deserialize,962,0
mult,1.43481e+06,0
deserialize,1117,0
mult,1.42297e+06,0
deserialize,897,0
mult,1.42777e+06,0
deserialize,1098,0
mult,1.41983e+06,0
deserialize,981,0
mult,1.42092e+06,0
deserialize,917,0
mult,1.4263e+06,0
deserialize,961,0
mult,1.426e+06,0
deserialize,937,0
mult,1.42376e+06,0
deserialize,994,0
mult,8.54056e+06,0
deserialize,1477,0
mult,2.53505e+07,0
deserialize,1547,0
mult,1.21167e+07,0
deserialize,2021,0
mult,1.42754e+06,0
deserialize,1202,0
mult,1.43457e+06,0
deserialize,1009,0
mult,1.42705e+06,0
deserialize,1024,0
mult,1.42569e+06,0
deserialize,982,0
mult,1.43103e+06,0
deserialize,1038,0
mult,1.42191e+06,0
deserialize,1044,0
mult,1.4214e+06,0
deserialize,973,0
mult,1.43374e+06,0
deserialize,1015,0
mult,1.42259e+06,0
deserialize,974,0
mult,1.42279e+06,0
deserialize,986,0
mult,1.42741e+06,0
deserialize,1091,0
mult,1.422e+06,0
deserialize,977,0
mult,1.42387e+06,0
deserialize,954,0
mult,1.43666e+06,0
deserialize,1140,0
mult,1.4349e+06,0
deserialize,983,0
mult,1.44194e+06,0
deserialize,977,0
mult,1.43016e+06,0
deserialize,1044,0
mult,1.42296e+06,0
deserialize,1270,0
mult,1.42544e+06,0
deserialize,1078,0
mult,1.42019e+06,0
deserialize,967,0
mult,1.42109e+06,0
deserialize,928,0
mult,1.42776e+06,0
deserialize,1409,0
mult,1.42108e+06,0
deserialize,927,0
mult,1.42087e+06,0
deserialize,929,0
mult,1.42832e+06,0
deserialize,1012,0
mult,1.4244e+06,0
deserialize,951,0
mult,1.42581e+06,0
deserialize,1126,0
mult,1.43344e+06,0
deserialize,978,0
mult,1.42574e+06,0
deserialize,1081,0
mult,1.43135e+06,0
deserialize,1063,0
mult,1.4216e+06,0
deserialize,941,0
mult,1.42179e+06,0
deserialize,939,0
mult,1.42834e+06,0
deserialize,909,0
mult,1.42251e+06,0
deserialize,1104,0
mult,1.42378e+06,0
deserialize,948,0
mult,1.42858e+06,0
deserialize,1082,0
mult,1.42172e+06,0
deserialize,926,0
mult,1.42425e+06,0
deserialize,1495,0
mult,1.4348e+06,0
deserialize,1064,0
mult,1.43414e+06,0
deserialize,944,0
mult,1.43698e+06,0
deserialize,901,0
mult,1.43666e+06,0
deserialize,982,0
mult,1.42611e+06,0
deserialize,953,0
mult,1.42826e+06,0
deserialize,1003,0
mult,1.42088e+06,0
deserialize,1146,0
mult,1.42022e+06,0
deserialize,1029,0
mult,1.42719e+06,0
deserialize,966,0
mult,1.42065e+06,0
deserialize,955,0
mult,1.41986e+06,0
deserialize,1027,0
mult,1.4284e+06,0
deserialize,1009,0
mult,1.423e+06,0
deserialize,910,0
mult,1.42499e+06,0
deserialize,1108,0
mult,1.43599e+06,0
deserialize,963,0
mult,1.42602e+06,0
deserialize,898,0
mult,1.425e+06,0
deserialize,979,0
mult,1.42912e+06,0
deserialize,977,0
mult,1.42178e+06,0
deserialize,905,0
mult,1.42776e+06,0
deserialize,985,0
mult,1.42294e+06,0
deserialize,922,0
mult,1.42341e+06,0
deserialize,973,0
mult,1.42775e+06,0
deserialize,1171,0
mult,1.42223e+06,0
deserialize,946,0
mult,1.42456e+06,0
deserialize,955,0
mult,1.43354e+06,0
deserialize,1028,0
mult,1.43296e+06,0
deserialize,987,0
mult,1.43532e+06,0
deserialize,947,0
mult,1.44043e+06,0
deserialize,1262,0
mult,1.42718e+06,0
deserialize,1003,0
mult,1.42314e+06,0
deserialize,1050,0
mult,1.4272e+06,0
deserialize,996,0
mult,1.42012e+06,0
deserialize,965,0
mult,1.42772e+06,0
deserialize,999,0
mult,1.42058e+06,0
deserialize,952,0
mult,1.42204e+06,0
deserialize,946,0
mult,1.44764e+06,0
deserialize,1046,0
mult,1.42252e+06,0
deserialize,963,0
mult,1.42358e+06,0
deserialize,1003,0
mult,1.43268e+06,0
deserialize,1012,0
mult,1.42635e+06,0
deserialize,962,0
mult,1.42448e+06,0
deserialize,960,0
mult,1.4282e+06,0
deserialize,1079,0
mult,1.42104e+06,0
deserialize,929,0
mult,1.42019e+06,0
deserialize,941,0
mult,1.42773e+06,0
deserialize,1118,0
mult,1.42349e+06,0
deserialize,946,0
mult,1.42931e+06,0
deserialize,1043,0
mult,1.42078e+06,0
deserialize,976,0
mult,1.42324e+06,0
deserialize,972,0
mult,1.43101e+06,0
deserialize,1015,0
mult,1.42984e+06,0
deserialize,983,0
mult,1.43546e+06,0
deserialize,939,0
mult,1.43962e+06,0
deserialize,981,0
mult,1.42987e+06,0
deserialize,872,0
mult,1.42385e+06,0
deserialize,934,0
mult,1.42703e+06,0
deserialize,980,0
mult,1.42034e+06,0
deserialize,960,0
mult,1.42079e+06,0
deserialize,927,0
mult,1.42774e+06,0
deserialize,979,0
mult,1.42072e+06,0
deserialize,1043,0
mult,1.42705e+06,0
deserialize,22464,0
mult,1.41389e+06,0
deserialize,1100,0
mult,1.52383e+06,0
deserialize,936,0
mult,1.53073e+06,0
deserialize,1113,0
mult,1.52884e+06,0
deserialize,966,0
mult,1.53057e+06,0
deserialize,955,0
mult,1.5438e+06,0
deserialize,1095,0
mult,1.53134e+06,0
deserialize,1442,0
mult,1.53664e+06,0
deserialize,1025,0
mult,1.5244e+06,0
deserialize,972,0
mult,1.52964e+06,0
deserialize,1125,0
mult,1.53466e+06,0
deserialize,1045,0
mult,1.54399e+06,0
deserialize,960,0
mult,1.54529e+06,0
deserialize,1157,0
mult,1.55622e+06,0
deserialize,946,0
mult,1.54498e+06,0
deserialize,960,0
mult,1.55478e+06,0
deserialize,1084,0
mult,1.53135e+06,0
deserialize,992,0
mult,1.52712e+06,0
deserialize,966,0
mult,1.52527e+06,0
deserialize,1099,0
mult,1.52132e+06,0
deserialize,1003,0
mult,1.52564e+06,0
deserialize,988,0
mult,1.52002e+06,0
deserialize,1002,0
mult,1.52132e+06,0
deserialize,1007,0
mult,1.52703e+06,0
deserialize,1084,0
mult,1.5239e+06,0
deserialize,927,0
mult,1.52932e+06,0
deserialize,1227,0
mult,1.52402e+06,0
deserialize,949,0
mult,1.52359e+06,0
deserialize,1058,0
mult,1.53414e+06,0
deserialize,1007,0
mult,1.52931e+06,0
deserialize,1159,0
mult,1.53746e+06,0
deserialize,937,0
mult,1.53791e+06,0
deserialize,1023,0
mult,1.53346e+06,0
deserialize,944,0
mult,1.53057e+06,0
deserialize,1144,0
mult,1.52859e+06,0
deserialize,962,0
mult,1.5284e+06,0
deserialize,1022,0
mult,1.54704e+06,0
deserialize,1038,0
mult,1.53753e+06,0
deserialize,1046,0
mult,1.56067e+06,0
deserialize,1048,0
mult,1.54573e+06,0
deserialize,933,0
mult,1.55409e+06,0
deserialize,1042,0
mult,1.53731e+06,0
deserialize,1127,0
mult,1.53031e+06,0
deserialize,1013,0
mult,1.52074e+06,0
deserialize,1016,0
mult,1.52751e+06,0
deserialize,1043,0
mult,1.51956e+06,0
deserialize,982,0
mult,1.52699e+06,0
deserialize,1043,0
mult,1.5196e+06,0
deserialize,966,0
mult,1.52129e+06,0
deserialize,880,0
mult,1.52678e+06,0
wait_all,6.20825e+08,0
deserialize,3625,0
mult,1.52717e+06,0
deserialize,1384,0
mult,1.42419e+06,0
deserialize,1103,0
mult,1.43247e+06,0
deserialize,1154,0
mult,1.42369e+06,0
deserialize,894,0
mult,1.42736e+06,0
deserialize,912,0
mult,1.43629e+06,0
deserialize,947,0
mult,1.42509e+06,0
deserialize,974,0
mult,1.42416e+06,0
deserialize,930,0
mult,1.42876e+06,0
deserialize,1157,0
mult,1.42117e+06,0
deserialize,921,0
mult,1.4208e+06,0
deserialize,1068,0
mult,1.42845e+06,0
deserialize,1047,0
mult,1.42022e+06,0
deserialize,929,0
mult,1.42117e+06,0
deserialize,919,0
mult,1.43011e+06,0
deserialize,1004,0
mult,1.4245e+06,0
deserialize,1000,0
mult,1.4368e+06,0
deserialize,1168,0
mult,1.43326e+06,0
deserialize,970,0
mult,1.43567e+06,0
deserialize,948,0
mult,1.43529e+06,0
deserialize,1314,0
mult,1.42457e+06,0
deserialize,1009,0
mult,1.42172e+06,0
deserialize,931,0
mult,1.4287e+06,0
deserialize,1073,0
mult,1.42336e+06,0
deserialize,966,0
mult,1.4244e+06,0
deserialize,920,0
mult,1.43109e+06,0
deserialize,1195,0
mult,1.42312e+06,0
deserialize,936,0
mult,1.42298e+06,0
deserialize,973,0
mult,1.4295e+06,0
deserialize,1070,0
mult,1.42521e+06,0
deserialize,959,0
mult,1.43424e+06,0
deserialize,1135,0
mult,1.42598e+06,0
deserialize,1001,0
mult,1.42448e+06,0
deserialize,937,0
mult,1.42883e+06,0
deserialize,1006,0
mult,1.42091e+06,0
deserialize,934,0
mult,1.42051e+06,0
deserialize,886,0
mult,1.42728e+06,0
deserialize,1194,0
mult,1.42115e+06,0
deserialize,892,0
mult,1.42113e+06,0
deserialize,933,0
mult,1.4276e+06,0
deserialize,1228,0
mult,1.42292e+06,0
deserialize,875,0
mult,1.42865e+06,0
deserialize,1006,0
mult,1.43984e+06,0
deserialize,935,0
mult,1.43701e+06,0
deserialize,1087,0
mult,1.43692e+06,0
deserialize,1120,0
mult,1.42537e+06,0
deserialize,1026,0
mult,1.42265e+06,0
deserialize,950,0
mult,1.42813e+06,0
deserialize,994,0
mult,1.4243e+06,0
deserialize,917,0
mult,1.42581e+06,0
deserialize,976,0
mult,1.43156e+06,0
deserialize,1037,0
mult,1.42359e+06,0
deserialize,946,0
mult,1.4238e+06,0
deserialize,876,0
mult,1.42933e+06,0
deserialize,1101,0
mult,1.4255e+06,0
deserialize,1144,0
mult,1.42764e+06,0
deserialize,1004,0
mult,1.43158e+06,0
deserialize,968,0
mult,1.42359e+06,0
deserialize,994,0
mult,1.42769e+06,0
deserialize,1213,0
mult,1.42086e+06,0
deserialize,1007,0
mult,1.4201e+06,0
deserialize,960,0
mult,1.4269e+06,0
deserialize,977,0
mult,1.41989e+06,0
deserialize,1200,0
mult,1.41975e+06,0
deserialize,980,0
mult,1.42845e+06,0
deserialize,1008,0
mult,1.42361e+06,0
deserialize,986,0
mult,1.42825e+06,0
deserialize,952,0
mult,1.43898e+06,0
deserialize,1039,0
mult,1.43747e+06,0
deserialize,917,0
mult,1.43298e+06,0
deserialize,952,0
mult,1.43428e+06,0
deserialize,1042,0
mult,1.42332e+06,0
deserialize,976,0
mult,1.42819e+06,0
deserialize,1120,0
mult,1.4221e+06,0
deserialize,937,0
mult,1.425e+06,0
deserialize,900,0
mult,1.42948e+06,0
deserialize,1040,0
mult,1.42473e+06,0
deserialize,1175,0
mult,1.42412e+06,0
deserialize,990,0
mult,1.42934e+06,0
deserialize,1268,0
mult,1.42464e+06,0
deserialize,980,0
mult,1.42779e+06,0
deserialize,935,0
mult,1.43341e+06,0
deserialize,963,0
mult,1.42563e+06,0
deserialize,954,0
mult,1.42393e+06,0
deserialize,950,0
mult,1.4283e+06,0
deserialize,1033,0
mult,1.42035e+06,0
deserialize,923,0
mult,1.42555e+06,0
deserialize,1145,0
mult,1.4215e+06,0
deserialize,993,0
mult,1.42136e+06,0
deserialize,976,0
mult,1.42934e+06,0
deserialize,975,0
mult,1.42207e+06,0
deserialize,1008,0
mult,1.42486e+06,0
deserialize,1401,0
mult,1.43667e+06,0
deserialize,1044,0
mult,1.43524e+06,0
deserialize,915,0
mult,1.43653e+06,0
deserialize,946,0
mult,1.4345e+06,0
deserialize,1042,0
mult,1.42342e+06,0
deserialize,893,0
mult,1.42177e+06,0
deserialize,966,0
mult,1.42788e+06,0
deserialize,1013,0
mult,1.4245e+06,0
deserialize,971,0
mult,1.43216e+06,0
deserialize,1037,0
mult,1.42717e+06,0
deserialize,892,0
mult,1.42228e+06,0
deserialize,1159,0
mult,5.16386e+06,0
deserialize,976,0
mult,9.88608e+06,0
deserialize,1509,0
mult,5.85565e+06,0
deserialize,2261,0
mult,1.43527e+06,0
deserialize,1235,0
mult,1.42655e+06,0
deserialize,1004,0
mult,1.43272e+06,0
deserialize,1134,0
mult,1.42552e+06,0
deserialize,1005,0
mult,1.42289e+06,0
deserialize,980,0
mult,1.42826e+06,0
deserialize,1003,0
mult,1.41939e+06,0
deserialize,1057,0
mult,1.41985e+06,0
deserialize,1143,0
mult,1.42611e+06,0
deserialize,1215,0
mult,1.42081e+06,0
deserialize,974,0
mult,1.4206e+06,0
deserialize,986,0
mult,1.42825e+06,0
deserialize,1094,0
mult,1.42522e+06,0
deserialize,969,0
mult,1.42969e+06,0
deserialize,1047,0
mult,1.44149e+06,0
deserialize,1066,0
mult,1.43607e+06,0
deserialize,986,0
mult,1.43582e+06,0
deserialize,1149,0
mult,1.4244e+06,0
deserialize,989,0
mult,1.42269e+06,0
deserialize,977,0
mult,1.4329e+06,0
deserialize,1065,0
mult,1.42379e+06,0
deserialize,993,0
mult,1.42583e+06,0
deserialize,963,0
mult,1.4317e+06,0
deserialize,1053,0
mult,1.42356e+06,0
deserialize,990,0
mult,1.42379e+06,0
deserialize,963,0
mult,1.43093e+06,0
deserialize,1004,0
mult,1.42637e+06,0
deserialize,923,0
mult,1.42824e+06,0
deserialize,953,0
mult,1.43213e+06,0
deserialize,993,0
mult,1.42395e+06,0
deserialize,993,0
mult,1.42746e+06,0
deserialize,1022,0
mult,1.42142e+06,0
deserialize,949,0
mult,1.4208e+06,0
deserialize,923,0
mult,1.42766e+06,0
deserialize,1134,0
mult,1.42073e+06,0
deserialize,937,0
mult,1.42074e+06,0
deserialize,1051,0
mult,1.4276e+06,0
deserialize,1048,0
mult,1.42409e+06,0
deserialize,1013,0
mult,1.42843e+06,0
deserialize,961,0
mult,1.43995e+06,0
deserialize,1013,0
mult,1.4352e+06,0
deserialize,966,0
mult,1.43217e+06,0
deserialize,980,0
mult,1.44894e+06,0
deserialize,1064,0
mult,1.42164e+06,0
deserialize,1028,0
mult,1.42888e+06,0
deserialize,1023,0
mult,1.42172e+06,0
deserialize,1054,0
mult,1.42489e+06,0
deserialize,939,0
mult,1.43099e+06,0
deserialize,1014,0
mult,1.42229e+06,0
deserialize,1056,0
mult,1.4235e+06,0
deserialize,1009,0
mult,1.42969e+06,0
deserialize,1021,0
mult,1.42541e+06,0
deserialize,979,0
mult,1.42804e+06,0
deserialize,941,0
mult,1.43149e+06,0
deserialize,960,0
mult,1.42478e+06,0
deserialize,938,0
mult,1.42257e+06,0
deserialize,940,0
mult,1.42738e+06,0
deserialize,1052,0
mult,1.41989e+06,0
deserialize,1041,0
mult,1.42635e+06,0
deserialize,1173,0
mult,1.4206e+06,0
deserialize,986,0
mult,1.42039e+06,0
deserialize,931,0
mult,1.42989e+06,0
deserialize,982,0
mult,1.42384e+06,0
deserialize,986,0
mult,1.42747e+06,0
deserialize,978,0
mult,1.43813e+06,0
deserialize,1149,0
mult,1.43756e+06,0
deserialize,892,0
mult,1.43386e+06,0
deserialize,1207,0
mult,1.43432e+06,0
deserialize,992,0
mult,1.42348e+06,0
deserialize,1086,0
mult,1.42243e+06,0
deserialize,1003,0
mult,1.42822e+06,0
deserialize,1229,0
mult,1.42577e+06,0
deserialize,962,0
mult,1.43044e+06,0
deserialize,1060,0
mult,1.42374e+06,0
deserialize,973,0
mult,1.42495e+06,0
deserialize,1013,0
mult,1.42949e+06,0
deserialize,1009,0
mult,1.42401e+06,0
deserialize,962,0
mult,1.42689e+06,0
deserialize,1007,0
mult,1.43306e+06,0
deserialize,1049,0
mult,1.42539e+06,0
deserialize,940,0
mult,1.42294e+06,0
deserialize,990,0
mult,1.42785e+06,0
deserialize,1042,0
