func,duration,bytes
build_csr,191610,0
build_csr,180825,0
build_csr,179507,0
build_csr,181397,0
build_csr,181024,0
build_csr,180995,0
build_csr,179482,0
build_csr,180618,0
build_csr,182662,0
build_csr,181207,0
build_csr,180350,0
build_csr,179576,0
build_csr,179361,0
build_csr,179649,0
build_csr,181199,0
build_csr,181108,0
build_csr,204147,0
build_csr,178642,0
build_csr,181782,0
build_csr,190762,0
build_csr,179444,0
build_csr,181791,0
build_csr,178981,0
build_csr,181688,0
build_csr,201258,0
build_csr,181419,0
build_csr,206308,0
build_csr,205507,0
build_csr,180184,0
build_csr,181528,0
build_csr,180961,0
build_csr,178795,0
build_csr,180155,0
build_csr,181784,0
build_csr,201122,0
build_csr,180387,0
build_csr,181358,0
build_csr,180107,0
build_csr,190554,0
build_csr,181100,0
build_csr,179958,0
build_csr,180197,0
build_csr,177921,0
build_csr,178995,0
build_csr,181436,0
build_csr,179062,0
build_csr,201851,0
build_csr,180133,0
build_csr,182240,0
build_csr,181181,0
build_csr,181576,0
build_csr,181122,0
build_csr,181407,0
build_csr,181051,0
build_csr,198914,0
build_csr,181187,0
build_csr,179333,0
build_csr,200059,0
build_csr,181444,0
build_csr,179237,0
build_csr,178223,0
build_csr,180470,0
build_csr,181847,0
build_csr,183083,0
build_csr,180427,0
build_csr,180284,0
build_csr,179835,0
build_csr,178289,0
build_csr,183192,0
build_csr,180580,0
build_csr,178767,0
build_csr,181844,0
build_csr,180716,0
build_csr,187868,0
build_csr,180053,0
build_csr,179494,0
bitmaps,528619,0
filter,316397,0
filter,437044,0
filter,206131,0
filter,206665,0
filter,308983,0
filter,239834,0
filter,241038,0
filter,436398,0
filter,411319,0
filter,451080,0
filter,411446,0
filter,522716,0
filter,446146,0
filter,446345,0
filter,767766,0
filter,445577,0
filter,566896,0
filter,479130,0
filter,480109,0
filter,479268,0
filter,529447,0
filter,480044,0
filter,842013,0
filter,515144,0
filter,447142,0
filter,455898,0
filter,471533,0
filter,411287,0
filter,240943,0
filter,240380,0
filter,205958,0
filter,287347,0
filter,240654,0
filter,205960,0
filter,204799,0
filter,105126,0
filter,233934,0
filter,204933,0
filter,205219,0
filter,105063,0
filter,103440,0
filter,234731,0
filter,205689,0
filter,105041,0
filter,103205,0
filter,236165,0
filter,104858,0
filter,104437,0
filter,102973,0
filter,134466,0
filter,104476,0
filter,201037,0
filter,104690,0
filter,129431,0
filter,104600,0
filter,103801,0
filter,104092,0
filter,130400,0
filter,104288,0
filter,103922,0
filter,104467,0
filter,129755,0
filter,104300,0
filter,103949,0
filter,104325,0
filter,128751,0
filter,104789,0
filter,103973,0
filter,104417,0
filter,129362,0
filter,128921,0
filter,103836,0
filter,104566,0
filter,128913,0
filter,104527,0
filter,104417,0
filter,36012,0
filter,130437,0
filter,104839,0
filter,104302,0
filter,36041,0
filter,129692,0
filter,104331,0
filter,103997,0
filter,37001,0
filter,131486,0
filter,111920,0
filter,105136,0
filter,35987,0
filter,131095,0
filter,104942,0
filter,104017,0
filter,36096,0
filter,132400,0
filter,104881,0
filter,104001,0
filter,35897,0
filter,131672,0
filter,104936,0
filter,104099,0
filter,36130,0
filter,132465,0
filter,107548,0
filter,104265,0
filter,132885,0
filter,103404,0
filter,104418,0
filter,104246,0
filter,135702,0
filter,102922,0
filter,104646,0
filter,103833,0
filter,136355,0
filter,102839,0
filter,104434,0
filter,107513,0
filter,134976,0
filter,102862,0
filter,104245,0
filter,104152,0
filter,135460,0
filter,102810,0
filter,104339,0
filter,103863,0
filter,136009,0
filter,102960,0
filter,104080,0
filter,104161,0
filter,136999,0
filter,106216,0
filter,104478,0
filter,104409,0
filter,134411,0
filter,103006,0
filter,104332,0
filter,104138,0
filter,134314,0
filter,102860,0
filter,104263,0
filter,103935,0
filter,134245,0
filter,103107,0
filter,104536,0
filter,104017,0
filter,134191,0
filter,103083,0
filter,104912,0
filter,104276,0
filter,136405,0
filter,102631,0
filter,104606,0
filter,104104,0
filter,136090,0
filter,103149,0
filter,104345,0
filter,103721,0
filter,135761,0
filter,105970,0
filter,104628,0
filter,104065,0
filter,134827,0
filter,203389,0
filter,104046,0
filter,104367,0
filter,129539,0
filter,104248,0
filter,103963,0
filter,104699,0
filter,130133,0
filter,104529,0
filter,103966,0
filter,35986,0
filter,129696,0
filter,108163,0
filter,104221,0
filter,36043,0
filter,129261,0
filter,104083,0
filter,104057,0
filter,36036,0
filter,129725,0
filter,104351,0
filter,103652,0
filter,36022,0
filter,130526,0
filter,104646,0
filter,104226,0
filter,36146,0
filter,131142,0
filter,104394,0
filter,107273,0
filter,35871,0
filter,130004,0
filter,104698,0
filter,103937,0
filter,36008,0
filter,130869,0
filter,105130,0
filter,103947,0
filter,36003,0
filter,130856,0
filter,104789,0
filter,103911,0
filter,134208,0
filter,103306,0
filter,108539,0
filter,104182,0
filter,135849,0
filter,103248,0
filter,104282,0
filter,392267,0
filter,206506,0
filter,106512,0
filter,105419,0
filter,235913,0
filter,207561,0
filter,129407,0
filter,104748,0
filter,237086,0
filter,205322,0
filter,204837,0
filter,237760,0
filter,205130,0
filter,312935,0
filter,239437,0
filter,206620,0
filter,272722,0
filter,240374,0
filter,703051,0
filter,518978,0
filter,410958,0
filter,474867,0
filter,659188,0
filter,519573,0
filter,479531,0
filter,480302,0
filter,479510,0
filter,500678,0
filter,479732,0
filter,480036,0
filter,445381,0
filter,445336,0
filter,445350,0
filter,445318,0
filter,445763,0
filter,439453,0
filter,411168,0
filter,410099,0
filter,411221,0
filter,240669,0
filter,244368,0
filter,239613,0
filter,251304,0
filter,204720,0
filter,205591,0
filter,104655,0
wait_all,5.28375e+08,0
deserialize,5704,0
mult,1.51426e+06,0
deserialize,2251,0
mult,1.44075e+06,0
deserialize,1957,0
mult,1.42741e+06,0
deserialize,1983,0
mult,1.42768e+06,0
deserialize,1861,0
mult,1.43464e+06,0
deserialize,2103,0
mult,1.42674e+06,0
deserialize,1986,0
mult,1.4258e+06,0
deserialize,1795,0
mult,1.4372e+06,0
deserialize,1911,0
mult,1.42292e+06,0
deserialize,2016,0
mult,1.42507e+06,0
deserialize,2019,0
mult,1.43318e+06,0
deserialize,2414,0
mult,1.42593e+06,0
deserialize,1833,0
mult,1.42568e+06,0
deserialize,2307,0
mult,1.4403e+06,0
deserialize,2133,0
mult,1.42613e+06,0
deserialize,1994,0
mult,1.43769e+06,0
deserialize,2068,0
mult,1.42697e+06,0
deserialize,2056,0
mult,1.42722e+06,0
deserialize,2148,0
mult,1.43686e+06,0
deserialize,2181,0
mult,1.42457e+06,0
deserialize,1939,0
mult,1.42556e+06,0
deserialize,2029,0
mult,1.43405e+06,0
deserialize,2094,0
mult,1.42809e+06,0
deserialize,1945,0
mult,1.42557e+06,0
deserialize,2143,0
mult,1.43923e+06,0
deserialize,1950,0
mult,1.42625e+06,0
deserialize,2204,0
mult,1.43808e+06,0
deserialize,2657,0
mult,1.42938e+06,0
deserialize,2042,0
mult,1.42373e+06,0
deserialize,2071,0
mult,1.435e+06,0
deserialize,2237,0
mult,1.42366e+06,0
deserialize,2111,0
mult,1.42437e+06,0
deserialize,2070,0
mult,1.43329e+06,0
deserialize,2174,0
mult,1.42679e+06,0
deserialize,2371,0
mult,1.42433e+06,0
deserialize,2090,0
mult,1.43985e+06,0
deserialize,2403,0
mult,1.42651e+06,0
deserialize,1863,0
mult,1.43168e+06,0
deserialize,1935,0
mult,1.43534e+06,0
deserialize,1979,0
mult,1.42539e+06,0
deserialize,2083,0
mult,1.43492e+06,0
deserialize,2036,0
mult,1.4253e+06,0
deserialize,2283,0
mult,1.4251e+06,0
deserialize,2111,0
mult,1.43394e+06,0
deserialize,2241,0
mult,1.42603e+06,0
deserialize,2142,0
mult,1.42396e+06,0
deserialize,2173,0
mult,1.44058e+06,0
deserialize,2248,0
mult,1.42593e+06,0
deserialize,2156,0
mult,1.43142e+06,0
deserialize,1980,0
mult,1.43676e+06,0
deserialize,2221,0
mult,1.42549e+06,0
deserialize,2666,0
mult,1.4289e+06,0
deserialize,2007,0
mult,1.43267e+06,0
deserialize,2106,0
mult,1.4258e+06,0
deserialize,1938,0
mult,1.43407e+06,0
deserialize,2279,0
mult,1.42751e+06,0
deserialize,2015,0
mult,1.42844e+06,0
deserialize,1953,0
mult,1.44223e+06,0
deserialize,2469,0
mult,1.42846e+06,0
deserialize,2268,0
mult,1.43265e+06,0
deserialize,2034,0
mult,1.43578e+06,0
deserialize,2467,0
mult,1.42604e+06,0
deserialize,2265,0
mult,1.42838e+06,0
deserialize,2125,0
mult,1.43302e+06,0
deserialize,2077,0
mult,1.42464e+06,0
deserialize,2294,0
mult,1.425e+06,0
deserialize,2090,0
mult,1.43305e+06,0
deserialize,2177,0
mult,1.42598e+06,0
deserialize,2270,0
mult,1.43308e+06,0
deserialize,2103,0
mult,1.42631e+06,0
deserialize,2191,0
mult,1.42624e+06,0
deserialize,2218,0
mult,1.43177e+06,0
deserialize,2070,0
mult,1.42786e+06,0
deserialize,1989,0
mult,1.42533e+06,0
deserialize,2251,0
mult,1.43298e+06,0
deserialize,2290,0
mult,1.42522e+06,0
deserialize,2280,0
mult,1.42709e+06,0
deserialize,2200,0
mult,1.43288e+06,0
deserialize,2280,0
mult,1.42449e+06,0
deserialize,2142,0
mult,1.43158e+06,0
deserialize,2235,0
mult,1.42461e+06,0
deserialize,2142,0
mult,1.42527e+06,0
deserialize,2246,0
mult,1.43173e+06,0
deserialize,2338,0
mult,1.42701e+06,0
deserialize,2176,0
mult,1.4247e+06,0
deserialize,2420,0
mult,1.4319e+06,0
deserialize,2112,0
mult,1.42536e+06,0
deserialize,2160,0
mult,1.42688e+06,0
deserialize,2092,0
mult,1.43538e+06,0
deserialize,2163,0
mult,1.42597e+06,0
deserialize,2368,0
mult,1.42558e+06,0
deserialize,2172,0
mult,1.43271e+06,0
deserialize,2201,0
mult,1.42541e+06,0
deserialize,2316,0
mult,1.43267e+06,0
deserialize,2294,0
mult,1.42442e+06,0
deserialize,2130,0
mult,1.42447e+06,0
deserialize,2161,0
mult,1.42975e+06,0
deserialize,2142,0
mult,1.42547e+06,0
deserialize,2587,0
mult,1.42398e+06,0
deserialize,2185,0
mult,1.43039e+06,0
deserialize,2380,0
mult,1.42444e+06,0
deserialize,2286,0
mult,1.42433e+06,0
deserialize,2421,0
mult,1.4312e+06,0
deserialize,2352,0
mult,1.42492e+06,0
deserialize,2331,0
mult,1.42542e+06,0
deserialize,2109,0
mult,1.43385e+06,0
deserialize,2382,0
mult,1.42582e+06,0
deserialize,2120,0
mult,1.43253e+06,0
deserialize,2183,0
mult,1.4256e+06,0
deserialize,2510,0
mult,1.4253e+06,0
deserialize,2150,0
mult,1.43075e+06,0
deserialize,2418,0
mult,1.42369e+06,0
deserialize,2058,0
mult,1.42498e+06,0
deserialize,2375,0
mult,1.42957e+06,0
deserialize,2143,0
mult,1.42469e+06,0
deserialize,2111,0
mult,1.42704e+06,0
deserialize,2099,0
mult,1.43053e+06,0
deserialize,2137,0
mult,1.42877e+06,0
deserialize,2089,0
mult,1.43734e+06,0
deserialize,2020,0
mult,1.43631e+06,0
deserialize,2133,0
mult,1.42781e+06,0
deserialize,2070,0
mult,1.43701e+06,0
deserialize,2105,0
mult,3.36067e+06,0
deserialize,2060,0
mult,3.04512e+07,0
deserialize,4425,0
mult,1.55818e+07,0
deserialize,4034,0
mult,1.4345e+06,0
deserialize,2280,0
mult,1.43788e+06,0
deserialize,2581,0
mult,1.42549e+06,0
deserialize,2104,0
mult,1.44156e+06,0
deserialize,2400,0
mult,1.43741e+06,0
deserialize,2172,0
mult,1.42767e+06,0
deserialize,2047,0
mult,1.42851e+06,0
deserialize,2195,0
mult,1.43583e+06,0
deserialize,2180,0
mult,1.4272e+06,0
deserialize,2258,0
mult,1.43095e+06,0
deserialize,2167,0
mult,1.43539e+06,0
deserialize,2155,0
mult,1.428e+06,0
deserialize,2099,0
mult,1.43465e+06,0
deserialize,2124,0
mult,1.42798e+06,0
deserialize,2039,0
mult,1.42694e+06,0
deserialize,2106,0
mult,1.43491e+06,0
deserialize,2310,0
mult,1.42824e+06,0
deserialize,2057,0
mult,1.42758e+06,0
deserialize,2225,0
mult,1.4337e+06,0
deserialize,2068,0
mult,1.42672e+06,0
deserialize,2411,0
mult,1.42649e+06,0
deserialize,2280,0
mult,1.43592e+06,0
deserialize,2147,0
mult,1.42607e+06,0
deserialize,2225,0
mult,1.42913e+06,0
deserialize,2130,0
mult,1.43637e+06,0
deserialize,2242,0
mult,1.4295e+06,0
deserialize,2317,0
mult,1.43528e+06,0
deserialize,2556,0
mult,1.42751e+06,0
deserialize,2129,0
mult,1.42849e+06,0
deserialize,2033,0
mult,1.43268e+06,0
deserialize,2392,0
mult,1.42775e+06,0
deserialize,2313,0
mult,1.42644e+06,0
deserialize,2180,0
mult,1.433e+06,0
deserialize,2486,0
mult,1.42602e+06,0
deserialize,2103,0
mult,1.42668e+06,0
deserialize,2106,0
mult,1.43212e+06,0
deserialize,2500,0
mult,1.42773e+06,0
deserialize,2066,0
mult,1.43554e+06,0
deserialize,2365,0
mult,1.42848e+06,0
deserialize,2127,0
mult,1.42849e+06,0
deserialize,2147,0
mult,1.43521e+06,0
deserialize,2360,0
mult,1.42946e+06,0
deserialize,2415,0
mult,1.42903e+06,0
deserialize,2404,0
mult,1.44049e+06,0
deserialize,2162,0
mult,1.43123e+06,0
deserialize,2430,0
mult,1.43276e+06,0
deserialize,2150,0
mult,1.43581e+06,0
deserialize,2110,0
mult,1.43238e+06,0
deserialize,2200,0
mult,1.43059e+06,0
deserialize,2427,0
mult,1.44052e+06,0
deserialize,2128,0
mult,1.42983e+06,0
deserialize,2233,0
mult,1.43923e+06,0
deserialize,2247,0
mult,1.43058e+06,0
deserialize,2110,0
mult,1.4328e+06,0
deserialize,2019,0
mult,1.43606e+06,0
deserialize,2136,0
mult,1.43199e+06,0
deserialize,2079,0
mult,1.43166e+06,0
deserialize,2078,0
mult,1.43806e+06,0
deserialize,2350,0
mult,1.43244e+06,0
deserialize,1993,0
mult,1.43194e+06,0
deserialize,2214,0
mult,1.43632e+06,0
deserialize,2284,0
mult,1.43305e+06,0
deserialize,2044,0
mult,1.43176e+06,0
deserialize,2045,0
mult,1.43884e+06,0
deserialize,2295,0
mult,1.43124e+06,0
deserialize,2233,0
mult,1.43868e+06,0
deserialize,2130,0
mult,1.42967e+06,0
deserialize,2327,0
mult,1.43063e+06,0
deserialize,2396,0
mult,1.43519e+06,0
deserialize,2134,0
mult,1.4292e+06,0
deserialize,2057,0
mult,1.4285e+06,0
deserialize,2098,0
mult,1.4347e+06,0
deserialize,2374,0
mult,1.42819e+06,0
deserialize,2113,0
mult,1.42951e+06,0
deserialize,2319,0
mult,1.4336e+06,0
deserialize,2133,0
mult,1.42922e+06,0
deserialize,2348,0
mult,1.43497e+06,0
deserialize,2326,0
mult,1.4301e+06,0
deserialize,2214,0
mult,1.42878e+06,0
deserialize,2170,0
mult,1.43314e+06,0
deserialize,2332,0
mult,1.42798e+06,0
deserialize,2416,0
mult,1.42805e+06,0
deserialize,2069,0
mult,1.43183e+06,0
deserialize,2087,0
mult,1.42586e+06,0
deserialize,2083,0
mult,1.42593e+06,0
deserialize,2167,0
mult,1.43119e+06,0
deserialize,2172,0
mult,1.42634e+06,0
deserialize,2081,0
mult,1.42749e+06,0
deserialize,2185,0
mult,1.43407e+06,0
deserialize,2153,0
mult,1.42548e+06,0
deserialize,2247,0
mult,1.43316e+06,0
deserialize,2243,0
mult,1.42649e+06,0
deserialize,2145,0
mult,1.42919e+06,0
deserialize,2202,0
mult,1.43417e+06,0
deserialize,2159,0
mult,1.42726e+06,0
deserialize,2213,0
mult,1.42958e+06,0
deserialize,2192,0
mult,1.43482e+06,0
deserialize,2351,0
mult,1.42929e+06,0
deserialize,2060,0
mult,1.42693e+06,0
deserialize,2097,0
mult,1.43516e+06,0
deserialize,2432,0
mult,1.42763e+06,0
deserialize,2201,0
mult,1.42949e+06,0
deserialize,2070,0
mult,1.43267e+06,0
deserialize,2213,0
mult,1.42912e+06,0
deserialize,2399,0
mult,1.43497e+06,0
deserialize,2167,0
mult,1.431e+06,0
deserialize,2047,0
mult,1.42812e+06,0
deserialize,2201,0
mult,1.43308e+06,0
deserialize,2245,0
mult,1.42954e+06,0
deserialize,2113,0
mult,1.43399e+06,0
deserialize,2063,0
mult,1.43513e+06,0
deserialize,2217,0
mult,1.43217e+06,0
deserialize,2169,0
mult,1.4306e+06,0
deserialize,2346,0
mult,1.43549e+06,0
deserialize,2190,0
mult,1.42895e+06,0
deserialize,2082,0
mult,1.43179e+06,0
deserialize,2233,0
mult,1.42989e+06,0
deserialize,2522,0
mult,1.42967e+06,0
deserialize,2147,0
mult,1.43316e+06,0
deserialize,25639,0
mult,1.47581e+06,0
deserialize,2649,0
mult,1.43021e+06,0
deserialize,2136,0
mult,1.4344e+06,0
deserialize,2391,0
mult,1.4279e+06,0
deserialize,2120,0
mult,1.42718e+06,0
deserialize,2441,0
mult,1.43272e+06,0
deserialize,2254,0
mult,1.42842e+06,0
deserialize,2094,0
mult,1.42904e+06,0
deserialize,2220,0
mult,1.43357e+06,0
deserialize,2412,0
mult,1.42957e+06,0
deserialize,2161,0
mult,1.43578e+06,0
deserialize,2349,0
mult,1.43054e+06,0
wait_all,6.19547e+08,0
deserialize,4927,0
mult,1.52402e+06,0
deserialize,2523,0
mult,1.44779e+06,0
deserialize,2730,0
mult,1.43509e+06,0
deserialize,2264,0
mult,1.43266e+06,0
deserialize,2037,0
mult,1.4403e+06,0
deserialize,2185,0
mult,1.43502e+06,0
deserialize,2067,0
mult,1.43282e+06,0
deserialize,2432,0
mult,1.44583e+06,0
deserialize,2206,0
mult,1.42893e+06,0
deserialize,1969,0
mult,1.43408e+06,0
deserialize,2583,0
mult,1.43826e+06,0
deserialize,2216,0
mult,1.43488e+06,0
deserialize,2107,0
mult,1.43202e+06,0
deserialize,2160,0
mult,1.45277e+06,0
deserialize,2208,0
mult,1.42695e+06,0
deserialize,2274,0
mult,1.44464e+06,0
deserialize,2097,0
mult,1.43428e+06,0
deserialize,2037,0
mult,1.432e+06,0
deserialize,2056,0
mult,1.44174e+06,0
deserialize,2115,0
mult,1.42808e+06,0
deserialize,1950,0
mult,1.42856e+06,0
deserialize,2188,0
mult,1.43586e+06,0
deserialize,2136,0
mult,1.42732e+06,0
deserialize,2256,0
mult,1.42954e+06,0
deserialize,2117,0
mult,1.44986e+06,0
deserialize,2394,0
mult,1.42552e+06,0
deserialize,2210,0
mult,1.43694e+06,0
deserialize,9213,0
mult,1.43628e+06,0
deserialize,2073,0
mult,1.42961e+06,0
deserialize,2354,0
mult,1.44231e+06,0
deserialize,2254,0
mult,1.42766e+06,0
deserialize,2237,0
mult,1.42891e+06,0
deserialize,2287,0
mult,1.43482e+06,0
deserialize,2087,0
mult,1.43093e+06,0
deserialize,2205,0
mult,1.42964e+06,0
deserialize,2347,0
mult,1.4471e+06,0
deserialize,2151,0
mult,1.42492e+06,0
deserialize,1975,0
mult,1.43392e+06,0
deserialize,2167,0
mult,1.43831e+06,0
deserialize,2299,0
mult,1.42613e+06,0
deserialize,2108,0
mult,1.43737e+06,0
deserialize,2483,0
mult,1.42653e+06,0
deserialize,2420,0
mult,1.42679e+06,0
deserialize,2248,0
mult,1.4362e+06,0
deserialize,2526,0
mult,1.42591e+06,0
deserialize,2015,0
mult,1.42861e+06,0
deserialize,2225,0
mult,1.449e+06,0
deserialize,2321,0
mult,1.42438e+06,0
deserialize,2205,0
mult,1.44261e+06,0
deserialize,2220,0
mult,1.43784e+06,0
deserialize,2158,0
mult,1.42924e+06,0
deserialize,2151,0
mult,1.43425e+06,0
deserialize,2228,0
mult,1.4335e+06,0
deserialize,2219,0
mult,1.42776e+06,0
deserialize,2083,0
mult,1.43432e+06,0
deserialize,2324,0
mult,1.42774e+06,0
deserialize,2042,0
mult,1.42828e+06,0
deserialize,2078,0
mult,1.4491e+06,0
deserialize,2259,0
mult,1.42632e+06,0
deserialize,2281,0
mult,1.44023e+06,0
deserialize,2096,0
mult,1.4382e+06,0
deserialize,2115,0
mult,1.42999e+06,0
deserialize,2076,0
mult,1.43819e+06,0
deserialize,2415,0
mult,1.43851e+06,0
deserialize,2188,0
mult,1.42934e+06,0
deserialize,2244,0
mult,1.43606e+06,0
deserialize,2357,0
mult,1.42861e+06,0
deserialize,2242,0
mult,1.43078e+06,0
deserialize,2258,0
mult,1.43651e+06,0
deserialize,2116,0
mult,1.4306e+06,0
deserialize,2098,0
mult,1.42832e+06,0
deserialize,2639,0
mult,1.43555e+06,0
deserialize,2052,0
mult,1.42748e+06,0
deserialize,2020,0
mult,1.42857e+06,0
deserialize,2270,0
mult,1.43478e+06,0
deserialize,2084,0
mult,1.42778e+06,0
deserialize,2300,0
mult,1.43001e+06,0
deserialize,2038,0
mult,1.43684e+06,0
deserialize,2099,0
mult,1.43222e+06,0
deserialize,2114,0
mult,1.43818e+06,0
deserialize,2068,0
mult,1.4318e+06,0
deserialize,2184,0
mult,1.43027e+06,0
deserialize,2555,0
mult,1.43934e+06,0
deserialize,2326,0
mult,1.43131e+06,0
deserialize,2120,0
mult,1.43131e+06,0
deserialize,2120,0
mult,1.43842e+06,0
deserialize,2092,0
mult,1.43098e+06,0
deserialize,2341,0
mult,1.4295e+06,0
deserialize,2180,0
mult,1.43952e+06,0
deserialize,2157,0
mult,1.42898e+06,0
deserialize,2058,0
mult,1.42954e+06,0
deserialize,2469,0
mult,1.43767e+06,0
deserialize,2127,0
mult,1.42746e+06,0
deserialize,2163,0
mult,1.4354e+06,0
deserialize,2268,0
mult,1.42955e+06,0
deserialize,2230,0
mult,1.42832e+06,0
deserialize,2307,0
mult,1.43694e+06,0
deserialize,2083,0
mult,1.43052e+06,0
deserialize,2341,0
mult,1.4307e+06,0
deserialize,2112,0
mult,1.43628e+06,0
deserialize,2116,0
mult,1.42943e+06,0
deserialize,2347,0
mult,1.42838e+06,0
deserialize,2218,0
mult,1.43473e+06,0
deserialize,2291,0
mult,1.42692e+06,0
deserialize,2215,0
mult,1.43203e+06,0
deserialize,2370,0
mult,1.4295e+06,0
deserialize,2104,0
mult,1.42454e+06,0
deserialize,2229,0
mult,1.43277e+06,0
deserialize,2144,0
mult,1.42701e+06,0
deserialize,2033,0
mult,1.42713e+06,0
deserialize,2173,0
mult,1.43228e+06,0
deserialize,2425,0
mult,1.4269e+06,0
deserialize,2079,0
mult,1.42635e+06,0
deserialize,2135,0
mult,1.43538e+06,0
deserialize,2286,0
mult,1.42813e+06,0
deserialize,2365,0
mult,1.42952e+06,0
deserialize,2030,0
mult,1.43313e+06,0
deserialize,2436,0
mult,1.42662e+06,0
deserialize,2304,0
mult,1.44858e+06,0
deserialize,2400,0
mult,1.42565e+06,0
deserialize,2107,0
mult,1.42519e+06,0
deserialize,2180,0
mult,1.43645e+06,0
deserialize,2399,0
mult,2.97373e+06,0
deserialize,2167,0
mult,1.03404e+07,0
deserialize,2426,0
mult,1.01055e+07,0
deserialize,3861,0
mult,1.44422e+06,0
deserialize,2375,0
mult,1.42991e+06,0
deserialize,2398,0
mult,1.43244e+06,0
deserialize,2424,0
mult,1.44207e+06,0
deserialize,2178,0
mult,1.42879e+06,0
deserialize,2056,0
mult,1.43461e+06,0
deserialize,2199,0
mult,1.43004e+06,0
deserialize,2127,0
mult,1.42911e+06,0
deserialize,2380,0
mult,1.43746e+06,0
deserialize,2505,0
mult,1.4306e+06,0
deserialize,2113,0
mult,1.43021e+06,0
deserialize,2014,0
mult,1.43517e+06,0
deserialize,2605,0
mult,1.42853e+06,0
deserialize,2147,0
mult,1.42753e+06,0
deserialize,2107,0
mult,1.43541e+06,0
deserialize,2187,0
mult,1.42476e+06,0
deserialize,2050,0
mult,1.43331e+06,0
deserialize,2108,0
mult,1.42692e+06,0
deserialize,2120,0
mult,1.42653e+06,0
deserialize,2281,0
mult,1.43444e+06,0
deserialize,2161,0
mult,1.42715e+06,0
deserialize,2243,0
mult,1.42946e+06,0
deserialize,2196,0
mult,1.43396e+06,0
deserialize,2291,0
mult,1.42719e+06,0
deserialize,2233,0
mult,1.42815e+06,0
deserialize,2098,0
mult,1.436e+06,0
deserialize,2169,0
mult,1.42937e+06,0
deserialize,2314,0
mult,1.4371e+06,0
deserialize,2320,0
mult,1.42901e+06,0
deserialize,2009,0
mult,1.42713e+06,0
deserialize,2304,0
mult,1.4344e+06,0
deserialize,2266,0
mult,1.42715e+06,0
deserialize,2163,0
mult,1.42672e+06,0
deserialize,2290,0
mult,1.43091e+06,0
deserialize,2556,0
mult,1.4265e+06,0
deserialize,2417,0
mult,1.42684e+06,0
deserialize,2082,0
mult,1.43403e+06,0
deserialize,2110,0
mult,1.4263e+06,0
deserialize,2027,0
mult,1.42639e+06,0
deserialize,2305,0
mult,1.43738e+06,0
deserialize,2106,0
mult,1.42968e+06,0
deserialize,2522,0
mult,1.43852e+06,0
deserialize,2215,0
mult,1.43062e+06,0
deserialize,2155,0
mult,1.43132e+06,0
deserialize,2466,0
mult,1.44031e+06,0
deserialize,2210,0
mult,1.4321e+06,0
deserialize,2262,0
mult,1.43192e+06,0
deserialize,2298,0
mult,1.43836e+06,0
deserialize,2187,0
mult,1.43159e+06,0
deserialize,2436,0
mult,1.43225e+06,0
deserialize,2063,0
mult,1.43734e+06,0
deserialize,2340,0
mult,1.43398e+06,0
deserialize,2034,0
mult,1.43077e+06,0
deserialize,2304,0
mult,1.43899e+06,0
deserialize,2260,0
