func,duration,bytes
filter,100727,0
filter,130918,0
filter,101493,0
filter,101867,0
filter,100851,0
filter,132379,0
filter,104999,0
filter,102217,0
filter,101052,0
filter,134999,0
filter,101808,0
filter,102212,0
filter,101450,0
filter,232519,0
filter,102312,0
filter,100887,0
filter,102264,0
filter,127174,0
filter,101766,0
filter,100714,0
filter,101743,0
filter,127933,0
filter,102967,0
filter,101221,0
filter,102400,0
filter,128417,0
filter,102169,0
filter,104075,0
filter,35308,0
filter,126201,0
filter,101957,0
filter,100733,0
filter,35394,0
filter,127284,0
filter,102709,0
filter,100963,0
filter,35628,0
filter,127684,0
filter,102008,0
filter,100917,0
filter,35245,0
filter,127559,0
filter,102543,0
filter,100999,0
filter,36702,0
filter,144323,0
filter,102065,0
filter,101239,0
filter,35641,0
filter,128741,0
filter,102385,0
filter,101123,0
filter,35352,0
filter,129094,0
filter,102677,0
filter,101149,0
filter,35513,0
filter,131223,0
filter,102727,0
filter,101251,0
filter,156063,0
filter,101631,0
filter,101989,0
filter,101161,0
filter,133577,0
filter,101828,0
filter,105234,0
filter,395586,0
filter,203122,0
filter,100948,0
filter,102334,0
filter,261845,0
filter,202503,0
filter,100958,0
filter,102430,0
filter,228473,0
filter,203067,0
filter,201349,0
filter,231589,0
filter,201861,0
filter,316077,0
filter,234219,0
filter,202706,0
filter,265204,0
filter,234910,0
filter,695831,0
filter,554675,0
filter,401658,0
filter,466866,0
filter,643731,0
filter,503095,0
filter,468194,0
filter,468277,0
filter,496445,0
filter,468305,0
filter,468020,0
filter,468784,0
filter,433761,0
filter,434476,0
filter,434112,0
filter,434038,0
filter,479336,0
filter,400556,0
filter,400414,0
filter,400594,0
filter,399397,0
filter,261479,0
filter,237057,0
filter,236656,0
filter,201094,0
filter,202748,0
filter,201762,0
filter,102854,0
wait_all,5.2846e+08,0
deserialize,3907,0
mult,1.52867e+06,0
deserialize,1211,0
mult,1.46024e+06,0
deserialize,1045,0
mult,1.44501e+06,0
deserialize,864,0
mult,1.45109e+06,0
deserialize,936,0
mult,1.45898e+06,0
deserialize,1010,0
mult,1.46945e+06,0
deserialize,923,0
mult,1.45892e+06,0
deserialize,1142,0
mult,1.47484e+06,0
deserialize,1069,0
mult,1.45537e+06,0
deserialize,887,0
mult,1.46264e+06,0
deserialize,915,0
mult,1.44462e+06,0
deserialize,917,0
mult,1.44449e+06,0
deserialize,1045,0
mult,1.44972e+06,0
deserialize,931,0
mult,1.44507e+06,0
deserialize,877,0
mult,1.44436e+06,0
deserialize,945,0
mult,1.45353e+06,0
deserialize,961,0
mult,1.44412e+06,0
deserialize,1008,0
mult,1.44726e+06,0
deserialize,827,0
mult,1.44799e+06,0
deserialize,1044,0
mult,1.44247e+06,0
deserialize,878,0
mult,1.44567e+06,0
deserialize,1020,0
mult,1.44242e+06,0
deserialize,1152,0
mult,1.44324e+06,0
deserialize,978,0
mult,1.45156e+06,0
deserialize,991,0
mult,1.44807e+06,0
deserialize,986,0
mult,1.44563e+06,0
deserialize,891,0
mult,1.45256e+06,0
deserialize,1065,0
mult,1.44621e+06,0
deserialize,864,0
mult,1.45029e+06,0
deserialize,857,0
mult,1.45785e+06,0
deserialize,959,0
mult,1.46658e+06,0
deserialize,914,0
mult,1.46491e+06,0
deserialize,945,0
mult,1.67785e+06,0
deserialize,1020,0
mult,2.39276e+07,0
deserialize,1941,0
mult,1.73029e+07,0
deserialize,2163,0
mult,1.46268e+06,0
deserialize,1162,0
mult,1.44564e+06,0
deserialize,1012,0
mult,1.44828e+06,0
deserialize,1275,0
mult,1.45075e+06,0
deserialize,1053,0
mult,1.44403e+06,0
deserialize,979,0
mult,1.44328e+06,0
deserialize,1090,0
mult,1.45316e+06,0
deserialize,997,0
mult,1.44472e+06,0
deserialize,1194,0
mult,1.45425e+06,0
deserialize,1087,0
mult,1.44385e+06,0
deserialize,1200,0
mult,1.44601e+06,0
deserialize,913,0
mult,1.44637e+06,0
deserialize,1210,0
mult,1.44316e+06,0
deserialize,1027,0
mult,1.44228e+06,0
deserialize,952,0
mult,1.44924e+06,0
deserialize,940,0
mult,1.44692e+06,0
deserialize,981,0
mult,1.44601e+06,0
deserialize,1026,0
mult,1.4546e+06,0
deserialize,1048,0
mult,1.44596e+06,0
deserialize,877,0
mult,1.45427e+06,0
deserialize,1069,0
mult,1.44618e+06,0
deserialize,991,0
mult,1.4565e+06,0
deserialize,953,0
mult,1.46045e+06,0
deserialize,1019,0
mult,1.47e+06,0
deserialize,919,0
mult,1.45943e+06,0
deserialize,933,0
mult,1.47402e+06,0
deserialize,1084,0
mult,1.45327e+06,0
deserialize,940,0
mult,1.45037e+06,0
deserialize,965,0
mult,1.45108e+06,0
deserialize,1093,0
mult,1.44562e+06,0
deserialize,932,0
mult,1.44788e+06,0
deserialize,20741,0
mult,1.40291e+06,0
deserialize,1103,0
mult,1.43438e+06,0
deserialize,987,0
mult,1.43947e+06,0
deserialize,1007,0
mult,1.43499e+06,0
deserialize,1156,0
mult,1.42992e+06,0
deserialize,955,0
mult,1.44556e+06,0
deserialize,1127,0
mult,1.43668e+06,0
deserialize,1012,0
mult,1.44467e+06,0
deserialize,957,0
mult,1.45079e+06,0
deserialize,1031,0
mult,1.43644e+06,0
deserialize,951,0
mult,1.44374e+06,0
deserialize,1054,0
mult,1.43814e+06,0
deserialize,1009,0
mult,1.43622e+06,0
deserialize,932,0
mult,1.44239e+06,0
deserialize,1008,0
mult,1.43277e+06,0
deserialize,1131,0
mult,1.43698e+06,0
deserialize,923,0
mult,1.44529e+06,0
deserialize,1050,0
mult,1.4514e+06,0
deserialize,923,0
mult,1.45016e+06,0
deserialize,994,0
mult,1.45824e+06,0
deserialize,1011,0
mult,1.45769e+06,0
deserialize,976,0
mult,1.45661e+06,0
deserialize,883,0
mult,1.46428e+06,0
deserialize,1065,0
mult,1.4546e+06,0
deserialize,927,0
mult,1.4535e+06,0
deserialize,1034,0
mult,1.43795e+06,0
deserialize,1175,0
mult,1.43603e+06,0
deserialize,934,0
mult,1.43832e+06,0
deserialize,1015,0
mult,1.43541e+06,0
deserialize,921,0
mult,1.43296e+06,0
deserialize,1129,0
mult,1.44479e+06,0
deserialize,1093,0
mult,1.43495e+06,0
deserialize,949,0
mult,1.44361e+06,0
deserialize,977,0
mult,1.45197e+06,0
deserialize,1022,0
mult,1.43785e+06,0
deserialize,922,0
mult,1.45e+06,0
deserialize,1218,0
mult,1.43199e+06,0
deserialize,933,0
mult,1.43892e+06,0
deserialize,952,0
mult,1.44244e+06,0
deserialize,1004,0
mult,1.43692e+06,0
deserialize,974,0
mult,1.43375e+06,0
deserialize,916,0
mult,1.443e+06,0
deserialize,1004,0
mult,1.44778e+06,0
deserialize,896,0
mult,1.45029e+06,0
deserialize,950,0
mult,1.45677e+06,0
deserialize,1117,0
mult,1.45679e+06,0
deserialize,1054,0
mult,1.46116e+06,0
deserialize,1173,0
mult,1.46054e+06,0
deserialize,984,0
mult,1.45404e+06,0
deserialize,900,0
mult,1.45556e+06,0
deserialize,1050,0
mult,1.44025e+06,0
deserialize,992,0
mult,1.43905e+06,0
deserialize,1076,0
mult,1.4394e+06,0
deserialize,1047,0
mult,1.43547e+06,0
deserialize,1015,0
mult,1.43141e+06,0
deserialize,1023,0
mult,1.4452e+06,0
deserialize,1086,0
mult,1.43252e+06,0
deserialize,910,0
mult,1.44433e+06,0
deserialize,1002,0
mult,1.45183e+06,0
deserialize,1005,0
mult,1.44112e+06,0
deserialize,917,0
mult,1.4504e+06,0
deserialize,972,0
mult,1.43222e+06,0
deserialize,944,0
mult,1.43824e+06,0
deserialize,1328,0
mult,1.43934e+06,0
deserialize,1020,0
mult,1.43397e+06,0
deserialize,899,0
mult,1.43508e+06,0
deserialize,986,0
mult,1.44066e+06,0
deserialize,1136,0
mult,1.44635e+06,0
deserialize,937,0
mult,1.44836e+06,0
deserialize,973,0
mult,1.46106e+06,0
deserialize,1108,0
mult,1.4554e+06,0
deserialize,966,0
mult,1.45701e+06,0
deserialize,1030,0
mult,1.461e+06,0
deserialize,925,0
mult,1.45448e+06,0
deserialize,998,0
mult,1.45618e+06,0
deserialize,1011,0
mult,1.44279e+06,0
deserialize,902,0
mult,1.43732e+06,0
deserialize,1007,0
mult,1.43744e+06,0
deserialize,1063,0
mult,1.43547e+06,0
deserialize,986,0
mult,1.43403e+06,0
deserialize,1010,0
mult,1.44198e+06,0
deserialize,993,0
mult,1.43037e+06,0
deserialize,883,0
mult,1.44799e+06,0
deserialize,1142,0
mult,1.44293e+06,0
deserialize,920,0
mult,1.4425e+06,0
deserialize,986,0
mult,1.45249e+06,0
deserialize,1070,0
mult,1.43246e+06,0
deserialize,1042,0
mult,1.44088e+06,0
deserialize,920,0
mult,1.44029e+06,0
deserialize,1040,0
mult,1.43265e+06,0
deserialize,963,0
mult,1.43617e+06,0
deserialize,988,0
mult,1.43967e+06,0
deserialize,976,0
mult,1.4454e+06,0
deserialize,1196,0
mult,1.44585e+06,0
deserialize,913,0
mult,1.45897e+06,0
deserialize,1031,0
mult,1.45281e+06,0
deserialize,963,0
mult,1.45928e+06,0
deserialize,1030,0
mult,1.46216e+06,0
deserialize,931,0
mult,1.45601e+06,0
deserialize,1061,0
mult,1.45685e+06,0
deserialize,1098,0
mult,1.44483e+06,0
deserialize,962,0
mult,1.43766e+06,0
deserialize,1052,0
mult,1.4409e+06,0
deserialize,1138,0
mult,1.43532e+06,0
deserialize,882,0
mult,1.43234e+06,0
deserialize,981,0
mult,1.44042e+06,0
deserialize,1010,0
mult,1.43288e+06,0
deserialize,999,0
mult,1.44866e+06,0
deserialize,999,0
mult,1.44131e+06,0
deserialize,1019,0
mult,1.44419e+06,0
deserialize,984,0
mult,1.45036e+06,0
deserialize,1020,0
mult,1.43261e+06,0
deserialize,997,0
mult,1.44046e+06,0
deserialize,921,0
mult,1.44004e+06,0
deserialize,995,0
mult,1.43576e+06,0
deserialize,1100,0
mult,1.43662e+06,0
deserialize,988,0
mult,1.43859e+06,0
deserialize,1010,0
mult,1.4443e+06,0
deserialize,1091,0
mult,1.44936e+06,0
deserialize,1050,0
mult,1.45383e+06,0
deserialize,999,0
mult,1.45364e+06,0
deserialize,910,0
mult,1.45526e+06,0
deserialize,1273,0
mult,1.46079e+06,0
deserialize,976,0
mult,1.45513e+06,0
deserialize,1321,0
mult,1.45924e+06,0
deserialize,1016,0
mult,1.44593e+06,0
deserialize,900,0
mult,1.44081e+06,0
deserialize,945,0
mult,1.43771e+06,0
deserialize,1067,0
mult,1.43576e+06,0
deserialize,999,0
mult,1.43679e+06,0
deserialize,1036,0
mult,1.43383e+06,0
deserialize,993,0
mult,1.43106e+06,0
deserialize,997,0
mult,1.44548e+06,0
deserialize,1013,0
mult,1.44033e+06,0
deserialize,999,0
mult,1.44323e+06,0
deserialize,1124,0
mult,1.45106e+06,0
deserialize,1191,0
mult,1.43372e+06,0
deserialize,1213,0
mult,1.44378e+06,0
deserialize,937,0
mult,1.43946e+06,0
deserialize,1097,0
mult,1.43359e+06,0
deserialize,1002,0
mult,1.4343e+06,0
deserialize,1179,0
mult,1.43915e+06,0
deserialize,972,0
mult,1.44139e+06,0
deserialize,1026,0
mult,1.4498e+06,0
deserialize,1357,0
mult,1.45269e+06,0
deserialize,966,0
mult,1.45315e+06,0
deserialize,957,0
mult,1.45545e+06,0
deserialize,1320,0
mult,1.45975e+06,0
deserialize,934,0
mult,1.45572e+06,0
deserialize,1033,0
mult,1.46164e+06,0
deserialize,1056,0
mult,1.44802e+06,0
deserialize,1094,0
mult,1.44315e+06,0
deserialize,1200,0
mult,1.44144e+06,0
deserialize,1204,0
mult,1.43591e+06,0
deserialize,977,0
mult,1.43698e+06,0
deserialize,1039,0
mult,1.43383e+06,0
deserialize,937,0
mult,1.42944e+06,0
deserialize,998,0
mult,1.44534e+06,0
deserialize,1008,0
mult,1.43868e+06,0
deserialize,947,0
mult,1.44311e+06,0
deserialize,987,0
mult,1.45089e+06,0
deserialize,1091,0
mult,1.43534e+06,0
deserialize,990,0
mult,1.44269e+06,0
deserialize,960,0
mult,1.43814e+06,0
deserialize,975,0
mult,1.43376e+06,0
deserialize,1099,0
mult,1.44676e+06,0
deserialize,1129,0
mult,1.43556e+06,0
deserialize,1330,0
mult,1.43816e+06,0
deserialize,918,0
mult,1.44696e+06,0
deserialize,1024,0
mult,1.4507e+06,0
deserialize,907,0
mult,1.45158e+06,0
deserialize,913,0
mult,1.45578e+06,0
deserialize,1080,0
mult,1.45753e+06,0
deserialize,893,0
mult,1.45536e+06,0
deserialize,907,0
mult,1.46296e+06,0
deserialize,1038,0
mult,1.4497e+06,0
deserialize,993,0
mult,1.44702e+06,0
deserialize,1005,0
mult,1.43783e+06,0
deserialize,998,0
mult,1.43687e+06,0
deserialize,942,0
mult,1.43878e+06,0
deserialize,1036,0
mult,1.43601e+06,0
deserialize,972,0
mult,1.4314e+06,0
deserialize,982,0
mult,1.44445e+06,0
deserialize,1125,0
mult,1.43703e+06,0
deserialize,959,0
mult,1.44509e+06,0
deserialize,955,0
mult,1.45172e+06,0
deserialize,1084,0
mult,1.43741e+06,0
deserialize,1113,0
mult,1.44396e+06,0
deserialize,991,0
mult,1.43687e+06,0
deserialize,966,0
mult,1.43482e+06,0
wait_all,6.22096e+08,0
deserialize,3405,0
mult,1.49511e+06,0
deserialize,1470,0
mult,1.44718e+06,0
deserialize,1178,0
mult,1.43556e+06,0
deserialize,1014,0
mult,1.44514e+06,0
deserialize,938,0
mult,1.4464e+06,0
deserialize,1057,0
mult,1.44006e+06,0
deserialize,910,0
mult,1.43185e+06,0
deserialize,999,0
mult,1.43422e+06,0
deserialize,1055,0
mult,1.42495e+06,0
deserialize,900,0
mult,1.41957e+06,0
deserialize,923,0
mult,1.42867e+06,0
deserialize,1093,0
mult,1.42895e+06,0
deserialize,1003,0
mult,1.42989e+06,0
deserialize,1015,0
mult,1.42638e+06,0
deserialize,1142,0
mult,1.42549e+06,0
deserialize,1069,0
mult,1.42968e+06,0
deserialize,1060,0
mult,1.4255e+06,0
deserialize,1031,0
mult,1.42128e+06,0
deserialize,916,0
mult,1.43345e+06,0
deserialize,1070,0
mult,1.41766e+06,0
deserialize,941,0
mult,1.4226e+06,0
deserialize,1066,0
mult,1.42131e+06,0
deserialize,975,0
mult,1.4235e+06,0
deserialize,988,0
mult,1.41873e+06,0
deserialize,887,0
mult,1.43862e+06,0
deserialize,1103,0
mult,1.42328e+06,0
deserialize,994,0
mult,1.44398e+06,0
deserialize,1086,0
mult,1.43308e+06,0
deserialize,1246,0
mult,1.44925e+06,0
deserialize,948,0
mult,1.44326e+06,0
deserialize,965,0
mult,1.45137e+06,0
deserialize,937,0
mult,1.43305e+06,0
deserialize,927,0
mult,1.66749e+06,0
deserialize,1180,0
mult,1.06248e+07,0
deserialize,1515,0
mult,9.14004e+06,0
deserialize,2581,0
mult,1.43687e+06,0
deserialize,1174,0
mult,1.43e+06,0
deserialize,1001,0
mult,1.43431e+06,0
deserialize,1160,0
mult,1.42215e+06,0
deserialize,947,0
mult,1.4279e+06,0
deserialize,1063,0
mult,1.43161e+06,0
deserialize,1080,0
mult,1.42182e+06,0
deserialize,1162,0
mult,1.43222e+06,0
deserialize,1026,0
mult,1.42172e+06,0
deserialize,1019,0
mult,1.42655e+06,0
deserialize,977,0
mult,1.42773e+06,0
deserialize,970,0
mult,1.42508e+06,0
deserialize,987,0
mult,1.41524e+06,0
deserialize,1177,0
mult,1.42861e+06,0
deserialize,1027,0
mult,1.41668e+06,0
deserialize,901,0
mult,1.42656e+06,0
deserialize,1020,0
mult,1.42802e+06,0
deserialize,971,0
mult,1.43435e+06,0
deserialize,1010,0
mult,1.4246e+06,0
deserialize,897,0
mult,1.45088e+06,0
deserialize,1200,0
mult,1.43401e+06,0
deserialize,919,0
mult,1.45831e+06,0
deserialize,1437,0
mult,1.43511e+06,0
deserialize,981,0
mult,1.44623e+06,0
deserialize,973,0
mult,1.43223e+06,0
deserialize,1097,0
mult,1.42965e+06,0
deserialize,978,0
mult,1.41837e+06,0
deserialize,896,0
mult,1.42914e+06,0
deserialize,1059,0
mult,1.43029e+06,0
deserialize,1003,0
mult,1.42349e+06,0
deserialize,1193,0
mult,1.44085e+06,0
deserialize,19233,0
mult,1.402e+06,0
deserialize,1150,0
mult,1.40178e+06,0
deserialize,1051,0
mult,1.41175e+06,0
deserialize,1035,0
mult,1.40168e+06,0
deserialize,975,0
mult,1.40742e+06,0
deserialize,1087,0
mult,1.39997e+06,0
deserialize,978,0
mult,1.40762e+06,0
deserialize,990,0
mult,1.41111e+06,0
deserialize,1065,0
mult,1.41431e+06,0
deserialize,983,0
mult,1.40627e+06,0
deserialize,956,0
mult,1.42301e+06,0
deserialize,1038,0
mult,1.40471e+06,0
deserialize,947,0
mult,1.4057e+06,0
deserialize,938,0
mult,1.4059e+06,0
deserialize,1029,0
mult,1.40244e+06,0
deserialize,1179,0
mult,1.40025e+06,0
deserialize,963,0
mult,1.405e+06,0
deserialize,1079,0
mult,1.39904e+06,0
deserialize,981,0
mult,1.40237e+06,0
deserialize,1001,0
mult,1.40685e+06,0
deserialize,994,0
mult,1.40403e+06,0
deserialize,971,0
mult,1.40906e+06,0
deserialize,1076,0
mult,1.40528e+06,0
deserialize,978,0
mult,1.40507e+06,0
deserialize,933,0
mult,1.41166e+06,0
deserialize,1034,0
mult,1.40523e+06,0
deserialize,921,0
mult,1.40486e+06,0
deserialize,918,0
mult,1.40914e+06,0
deserialize,996,0
mult,1.40055e+06,0
deserialize,909,0
mult,1.40217e+06,0
deserialize,951,0
mult,1.40527e+06,0
deserialize,1237,0
mult,1.40483e+06,0
deserialize,943,0
mult,1.40393e+06,0
deserialize,965,0
mult,1.41948e+06,0
deserialize,997,0
mult,1.40747e+06,0
deserialize,910,0
mult,1.41698e+06,0
deserialize,948,0
mult,1.41031e+06,0
deserialize,1086,0
mult,1.40859e+06,0
deserialize,1357,0
mult,1.40595e+06,0
deserialize,1141,0
mult,1.404e+06,0
deserialize,1056,0
mult,1.40086e+06,0
deserialize,927,0
mult,1.40549e+06,0
deserialize,1235,0
mult,1.39995e+06,0
deserialize,908,0
mult,1.40122e+06,0
deserialize,954,0
mult,1.40592e+06,0
deserialize,985,0
mult,1.40189e+06,0
deserialize,965,0
mult,1.40255e+06,0
deserialize,919,0
mult,1.41176e+06,0
deserialize,1021,0
mult,1.40411e+06,0
deserialize,972,0
mult,1.4048e+06,0
deserialize,1058,0
mult,1.41063e+06,0
deserialize,1016,0
mult,1.40238e+06,0
deserialize,1308,0
mult,1.40497e+06,0
deserialize,988,0
mult,1.40712e+06,0
deserialize,1084,0
mult,1.40137e+06,0
deserialize,948,0
mult,1.39993e+06,0
deserialize,1021,0
mult,1.4076e+06,0
deserialize,942,0
mult,1.40286e+06,0
deserialize,1230,0
mult,1.41933e+06,0
deserialize,1073,0
mult,1.40441e+06,0
deserialize,936,0
mult,1.41677e+06,0
deserialize,891,0
mult,1.41218e+06,0
deserialize,1085,0
mult,1.40966e+06,0
deserialize,903,0
mult,1.402e+06,0
deserialize,945,0
mult,1.40878e+06,0
deserialize,967,0
mult,1.40076e+06,0
deserialize,1008,0
mult,1.40119e+06,0
deserialize,897,0
mult,1.40484e+06,0
deserialize,1003,0
mult,1.4004e+06,0
deserialize,880,0
mult,1.39964e+06,0
deserialize,1090,0
mult,1.40896e+06,0
deserialize,986,0
mult,1.40223e+06,0
deserialize,1025,0
mult,1.40369e+06,0
deserialize,922,0
mult,1.40977e+06,0
deserialize,987,0
mult,1.40557e+06,0
deserialize,929,0
mult,1.41005e+06,0
deserialize,1129,0
mult,1.40352e+06,0
deserialize,1176,0
mult,1.40486e+06,0
deserialize,1000,0
mult,1.40654e+06,0
deserialize,978,0
mult,1.40344e+06,0
deserialize,1200,0
mult,1.3999e+06,0
deserialize,1232,0
mult,1.40924e+06,0
deserialize,991,0
mult,1.40243e+06,0
deserialize,984,0
mult,1.41272e+06,0
deserialize,948,0
mult,1.40987e+06,0
deserialize,1043,0
mult,1.41567e+06,0
deserialize,972,0
mult,1.40478e+06,0
deserialize,1245,0
mult,1.41794e+06,0
deserialize,981,0
mult,1.40016e+06,0
deserialize,1199,0
mult,1.4031e+06,0
deserialize,969,0
mult,1.40524e+06,0
deserialize,1064,0
mult,1.40163e+06,0
deserialize,926,0
mult,1.4067e+06,0
deserialize,1085,0
mult,1.4008e+06,0
deserialize,948,0
mult,1.39956e+06,0
deserialize,1137,0
mult,1.40723e+06,0
deserialize,1031,0
mult,1.4012e+06,0
deserialize,940,0
mult,1.40443e+06,0
deserialize,1200,0
mult,1.40896e+06,0
deserialize,969,0
mult,1.40494e+06,0
deserialize,960,0
mult,1.40473e+06,0
deserialize,932,0
mult,1.40756e+06,0
deserialize,1127,0
mult,1.40452e+06,0
deserialize,1016,0
mult,1.40086e+06,0
deserialize,936,0
mult,1.40868e+06,0
deserialize,980,0
mult,1.40051e+06,0
deserialize,951,0
mult,1.40242e+06,0
deserialize,991,0
mult,1.4072e+06,0
deserialize,977,0
mult,1.41094e+06,0
deserialize,916,0
mult,1.40512e+06,0
deserialize,1005,0
mult,1.42003e+06,0
deserialize,993,0
mult,1.40597e+06,0
deserialize,1016,0
mult,1.41809e+06,0
deserialize,1008,0
mult,1.40186e+06,0
deserialize,1042,0
mult,1.40178e+06,0
deserialize,1004,0
mult,1.40638e+06,0
deserialize,1320,0
mult,1.40208e+06,0
deserialize,922,0
mult,1.39998e+06,0
deserialize,1031,0
mult,1.40443e+06,0
deserialize,943,0
mult,1.40012e+06,0
deserialize,1098,0
mult,1.40139e+06,0
deserialize,879,0
mult,1.40663e+06,0
deserialize,1087,0
mult,1.40384e+06,0
deserialize,1006,0
