func,duration,bytes
build_csr,200961,0
build_csr,200564,0
build_csr,181255,0
build_csr,221201,0
build_csr,222520,0
build_csr,220098,0
build_csr,180597,0
build_csr,177215,0
build_csr,186712,0
build_csr,241296,0
build_csr,224884,0
build_csr,247681,0
build_csr,183213,0
build_csr,178506,0
build_csr,233366,0
build_csr,227023,0
build_csr,225372,0
build_csr,179498,0
build_csr,178746,0
build_csr,179289,0
build_csr,229284,0
build_csr,239346,0
build_csr,203443,0
build_csr,180207,0
build_csr,179655,0
build_csr,209467,0
build_csr,223776,0
build_csr,213166,0
build_csr,179506,0
build_csr,178049,0
build_csr,229373,0
build_csr,239363,0
build_csr,252057,0
build_csr,235424,0
build_csr,183348,0
build_csr,1.49407e+06,0
build_csr,1.84524e+06,0
build_csr,231446,0
build_csr,253229,0
build_csr,256389,0
build_csr,226984,0
build_csr,189105,0
build_csr,180187,0
build_csr,179942,0
build_csr,207837,0
build_csr,225819,0
build_csr,212299,0
build_csr,178010,0
build_csr,180992,0
build_csr,223196,0
build_csr,225059,0
build_csr,229203,0
build_csr,189860,0
build_csr,179057,0
build_csr,178103,0
build_csr,226225,0
build_csr,227639,0
build_csr,211042,0
build_csr,179687,0
build_csr,179723,0
build_csr,214946,0
build_csr,231299,0
build_csr,252681,0
build_csr,216295,0
build_csr,178604,0
build_csr,180585,0
build_csr,213533,0
build_csr,242640,0
build_csr,213696,0
build_csr,179074,0
build_csr,177852,0
build_csr,177476,0
build_csr,224087,0
build_csr,227252,0
build_csr,207568,0
build_csr,181137,0
build_csr,179660,0
build_csr,227808,0
build_csr,230443,0
build_csr,213331,0
build_csr,181183,0
build_csr,180075,0
build_csr,257513,0
build_csr,213541,0
bitmaps,600187,0
filter,323649,0
filter,408583,0
filter,214411,0
filter,214510,0
filter,281807,0
filter,250509,0
filter,251445,0
filter,457320,0
filter,429011,0
filter,712711,0
filter,428003,0
filter,536377,0
filter,465104,0
filter,464898,0
filter,1.01424e+06,0
filter,464370,0
filter,571923,0
filter,499177,0
filter,500116,0
filter,500277,0
filter,500523,0
filter,499646,0
filter,778086,0
filter,536139,0
filter,465759,0
filter,428543,0
filter,490959,0
filter,429169,0
filter,251279,0
filter,249356,0
filter,215290,0
filter,282151,0
filter,248756,0
filter,214846,0
filter,213636,0
filter,108742,0
filter,242848,0
filter,215575,0
filter,213408,0
filter,108838,0
filter,107048,0
filter,246763,0
filter,213622,0
filter,108872,0
filter,107430,0
filter,245369,0
filter,107974,0
filter,108620,0
filter,107291,0
filter,139358,0
filter,108480,0
filter,108706,0
filter,115552,0
filter,206556,0
filter,108552,0
filter,108168,0
filter,108320,0
filter,384575,0
filter,162267,0
filter,161540,0
filter,160848,0
filter,242670,0
filter,215916,0
filter,215948,0
filter,214762,0
filter,133560,0
filter,112622,0
filter,108299,0
filter,108427,0
filter,134972,0
filter,108921,0
filter,108300,0
filter,108811,0
filter,133564,0
filter,108841,0
filter,108689,0
filter,37526,0
filter,140014,0
filter,108768,0
filter,108450,0
filter,37984,0
filter,136907,0
filter,110058,0
filter,109109,0
filter,37815,0
filter,138408,0
filter,108589,0
filter,108588,0
filter,37693,0
filter,140101,0
filter,108850,0
filter,108635,0
filter,37848,0
filter,140382,0
filter,108928,0
filter,108601,0
filter,37472,0
filter,140316,0
filter,108770,0
filter,108692,0
filter,37560,0
filter,140404,0
filter,108948,0
filter,108188,0
filter,140141,0
filter,109961,0
filter,111390,0
filter,115683,0
filter,137581,0
filter,107953,0
filter,108786,0
filter,108513,0
filter,137478,0
filter,107879,0
filter,108693,0
filter,108243,0
filter,139379,0
filter,108091,0
filter,108443,0
filter,108642,0
filter,140214,0
filter,108620,0
filter,108582,0
filter,108112,0
filter,140714,0
filter,107653,0
filter,108830,0
filter,108585,0
filter,141037,0
filter,107965,0
filter,108981,0
filter,108346,0
filter,141037,0
filter,107835,0
filter,113468,0
filter,108376,0
filter,138798,0
filter,108081,0
filter,109313,0
filter,108439,0
filter,141346,0
filter,108306,0
filter,108698,0
filter,108488,0
filter,140372,0
filter,107809,0
filter,108482,0
filter,108166,0
filter,139398,0
filter,108081,0
filter,108762,0
filter,108716,0
filter,141165,0
filter,108417,0
filter,109115,0
filter,108884,0
filter,140088,0
filter,204818,0
filter,108673,0
filter,108012,0
filter,133975,0
filter,112889,0
filter,108616,0
filter,108022,0
filter,136860,0
filter,109911,0
filter,110016,0
filter,109412,0
filter,134097,0
filter,108231,0
filter,108705,0
filter,36785,0
filter,134158,0
filter,108344,0
filter,108252,0
filter,36578,0
filter,140362,0
filter,108686,0
filter,109001,0
filter,36724,0
filter,134513,0
filter,108866,0
filter,109073,0
filter,36948,0
filter,134291,0
filter,108906,0
filter,108647,0
filter,36399,0
filter,134206,0
filter,108348,0
filter,108683,0
filter,36928,0
filter,134891,0
filter,108255,0
filter,108945,0
filter,36959,0
filter,137177,0
filter,108716,0
filter,108796,0
filter,36663,0
filter,137415,0
filter,108455,0
filter,108656,0
filter,136385,0
filter,109204,0
filter,108159,0
filter,108867,0
filter,137696,0
filter,109358,0
filter,108891,0
filter,416604,0
filter,223923,0
filter,109831,0
filter,108546,0
filter,248662,0
filter,216361,0
filter,109276,0
filter,111719,0
filter,252592,0
filter,216017,0
filter,216182,0
filter,245782,0
filter,216874,0
filter,324484,0
filter,252819,0
filter,215657,0
filter,282017,0
filter,252052,0
filter,713343,0
filter,538116,0
filter,431722,0
filter,497872,0
filter,681946,0
filter,544349,0
filter,517450,0
filter,516761,0
filter,517889,0
filter,517866,0
filter,517473,0
filter,517083,0
filter,471590,0
filter,465206,0
filter,466093,0
filter,465990,0
filter,470678,0
filter,432177,0
filter,432283,0
filter,430178,0
filter,431570,0
filter,252692,0
filter,251989,0
filter,251284,0
filter,216475,0
filter,215629,0
filter,216896,0
filter,109196,0
wait_all,5.28418e+08,0
deserialize,5055,0
mult,1.6066e+06,0
deserialize,1945,0
mult,1.50044e+06,0
deserialize,1697,0
mult,1.51064e+06,0
deserialize,1645,0
mult,1.50403e+06,0
deserialize,1350,0
mult,1.50536e+06,0
deserialize,1777,0
mult,1.51356e+06,0
deserialize,1514,0
mult,1.50579e+06,0
deserialize,1390,0
mult,1.50495e+06,0
deserialize,1334,0
mult,1.50958e+06,0
deserialize,1444,0
mult,1.50123e+06,0
deserialize,1621,0
mult,1.50512e+06,0
deserialize,1662,0
mult,1.50154e+06,0
deserialize,1383,0
mult,1.49501e+06,0
deserialize,1528,0
mult,1.49834e+06,0
deserialize,1356,0
mult,1.50042e+06,0
deserialize,1317,0
mult,1.17943e+07,0
deserialize,2318,0
mult,2.26868e+07,0
deserialize,3907,0
mult,4.58851e+06,0
deserialize,3017,0
mult,1.50108e+06,0
deserialize,1918,0
mult,1.50824e+06,0
deserialize,1718,0
mult,1.5037e+06,0
deserialize,1660,0
mult,1.49759e+06,0
deserialize,1585,0
mult,1.50235e+06,0
deserialize,1672,0
mult,1.49592e+06,0
deserialize,1625,0
mult,1.50106e+06,0
deserialize,2067,0
mult,1.49353e+06,0
deserialize,1574,0
mult,1.49226e+06,0
deserialize,1591,0
mult,1.50149e+06,0
deserialize,1841,0
mult,1.49432e+06,0
deserialize,1586,0
mult,1.49561e+06,0
deserialize,1500,0
mult,1.49931e+06,0
deserialize,20255,0
mult,1.4235e+06,0
deserialize,1918,0
mult,1.5058e+06,0
deserialize,1962,0
mult,1.4967e+06,0
deserialize,1643,0
mult,1.49876e+06,0
deserialize,1571,0
mult,1.50539e+06,0
deserialize,1607,0
mult,1.50148e+06,0
deserialize,1668,0
mult,1.50104e+06,0
deserialize,1860,0
mult,1.50652e+06,0
deserialize,1683,0
mult,1.50096e+06,0
deserialize,2000,0
mult,1.50859e+06,0
deserialize,1632,0
mult,1.49797e+06,0
deserialize,1695,0
mult,1.49908e+06,0
deserialize,1857,0
mult,1.50431e+06,0
deserialize,1667,0
mult,1.49912e+06,0
deserialize,1468,0
mult,1.49855e+06,0
deserialize,1620,0
mult,1.50516e+06,0
deserialize,1968,0
mult,1.49975e+06,0
deserialize,1873,0
mult,1.50828e+06,0
deserialize,1654,0
mult,1.50008e+06,0
deserialize,1794,0
mult,1.50199e+06,0
deserialize,1821,0
mult,1.50592e+06,0
deserialize,1677,0
mult,1.49764e+06,0
deserialize,1680,0
mult,1.49794e+06,0
deserialize,1775,0
mult,1.50388e+06,0
deserialize,1683,0
mult,1.49757e+06,0
deserialize,1785,0
mult,1.50567e+06,0
deserialize,1945,0
mult,1.49962e+06,0
deserialize,1853,0
mult,1.50179e+06,0
deserialize,1582,0
mult,1.51227e+06,0
deserialize,1627,0
mult,1.50497e+06,0
deserialize,1553,0
mult,1.50773e+06,0
deserialize,1576,0
mult,1.52784e+06,0
deserialize,1688,0
mult,1.5077e+06,0
deserialize,1549,0
mult,1.51239e+06,0
deserialize,1693,0
mult,1.50208e+06,0
deserialize,1567,0
mult,1.49926e+06,0
deserialize,1585,0
mult,1.50558e+06,0
deserialize,1662,0
mult,1.4984e+06,0
deserialize,1678,0
mult,1.49861e+06,0
deserialize,1650,0
mult,1.50397e+06,0
deserialize,1678,0
mult,1.49935e+06,0
deserialize,1660,0
mult,1.50531e+06,0
deserialize,1659,0
mult,1.49843e+06,0
deserialize,1656,0
mult,1.4998e+06,0
deserialize,1586,0
mult,1.50792e+06,0
deserialize,1641,0
mult,1.50541e+06,0
deserialize,1535,0
mult,1.50615e+06,0
deserialize,1840,0
mult,1.51157e+06,0
deserialize,1834,0
mult,1.50522e+06,0
deserialize,1593,0
mult,1.51004e+06,0
deserialize,1650,0
mult,1.50328e+06,0
deserialize,1691,0
mult,1.49814e+06,0
deserialize,1619,0
mult,1.50356e+06,0
deserialize,1794,0
mult,1.49349e+06,0
deserialize,1657,0
mult,1.49311e+06,0
deserialize,1795,0
mult,1.49846e+06,0
deserialize,1607,0
mult,1.49172e+06,0
deserialize,1600,0
mult,1.4993e+06,0
deserialize,1607,0
mult,1.49058e+06,0
deserialize,1805,0
mult,1.49278e+06,0
deserialize,1738,0
mult,1.49973e+06,0
deserialize,1672,0
mult,1.49361e+06,0
deserialize,1695,0
mult,1.49472e+06,0
deserialize,1830,0
mult,1.50448e+06,0
deserialize,1697,0
mult,1.49702e+06,0
deserialize,1557,0
mult,1.5014e+06,0
deserialize,1696,0
mult,1.49642e+06,0
deserialize,1576,0
mult,1.49584e+06,0
deserialize,1616,0
mult,1.50082e+06,0
deserialize,1641,0
mult,1.49748e+06,0
deserialize,1653,0
mult,1.49703e+06,0
deserialize,1538,0
mult,1.50135e+06,0
deserialize,1710,0
mult,1.49656e+06,0
deserialize,1609,0
mult,1.50038e+06,0
deserialize,1693,0
mult,1.4953e+06,0
deserialize,1573,0
mult,1.49494e+06,0
deserialize,1546,0
mult,1.50278e+06,0
deserialize,1696,0
mult,1.49894e+06,0
deserialize,1499,0
mult,1.50135e+06,0
deserialize,1637,0
mult,1.50764e+06,0
deserialize,1638,0
mult,1.50376e+06,0
deserialize,1603,0
mult,1.5073e+06,0
deserialize,1755,0
mult,1.50114e+06,0
deserialize,1649,0
mult,1.50171e+06,0
deserialize,1643,0
mult,1.50892e+06,0
deserialize,1701,0
mult,1.50381e+06,0
deserialize,1776,0
mult,1.50014e+06,0
deserialize,1610,0
mult,1.51006e+06,0
deserialize,1695,0
mult,1.50165e+06,0
deserialize,1702,0
mult,1.51049e+06,0
deserialize,1904,0
mult,1.50711e+06,0
deserialize,1776,0
mult,1.50837e+06,0
deserialize,1594,0
mult,1.515e+06,0
deserialize,1621,0
mult,1.51064e+06,0
deserialize,1644,0
mult,1.5187e+06,0
deserialize,1752,0
mult,1.50862e+06,0
deserialize,1823,0
mult,1.50774e+06,0
deserialize,1576,0
mult,1.50916e+06,0
deserialize,1619,0
mult,1.50217e+06,0
deserialize,1748,0
mult,1.49992e+06,0
deserialize,1945,0
mult,1.50404e+06,0
deserialize,1671,0
mult,1.50037e+06,0
deserialize,1527,0
mult,1.50381e+06,0
deserialize,2149,0
mult,1.49771e+06,0
deserialize,1585,0
mult,1.498e+06,0
deserialize,1657,0
mult,1.50494e+06,0
deserialize,1937,0
mult,1.50066e+06,0
deserialize,1605,0
mult,1.50277e+06,0
deserialize,1620,0
mult,1.51052e+06,0
deserialize,1637,0
mult,1.50508e+06,0
deserialize,1720,0
mult,1.5097e+06,0
deserialize,1656,0
mult,1.50285e+06,0
deserialize,1575,0
mult,1.50131e+06,0
deserialize,1626,0
mult,1.5058e+06,0
deserialize,1834,0
mult,1.49656e+06,0
deserialize,1594,0
mult,1.49592e+06,0
deserialize,1743,0
mult,1.49943e+06,0
deserialize,1653,0
mult,1.49303e+06,0
deserialize,1561,0
mult,1.50004e+06,0
deserialize,1729,0
mult,1.49011e+06,0
deserialize,1584,0
mult,1.49036e+06,0
deserialize,1866,0
mult,1.49654e+06,0
deserialize,1657,0
mult,1.4904e+06,0
deserialize,1594,0
mult,1.49157e+06,0
deserialize,1570,0
mult,1.50096e+06,0
deserialize,1697,0
mult,1.49599e+06,0
deserialize,1733,0
mult,1.50254e+06,0
deserialize,1698,0
mult,1.49738e+06,0
deserialize,1585,0
mult,1.4974e+06,0
deserialize,1592,0
mult,1.50464e+06,0
deserialize,1733,0
mult,1.49993e+06,0
deserialize,1630,0
mult,1.49963e+06,0
deserialize,1590,0
mult,1.50638e+06,0
deserialize,1692,0
mult,1.49901e+06,0
deserialize,1700,0
mult,1.50426e+06,0
deserialize,1851,0
mult,1.49555e+06,0
deserialize,1583,0
mult,1.49484e+06,0
deserialize,1665,0
mult,1.49962e+06,0
deserialize,1759,0
mult,1.49432e+06,0
deserialize,1566,0
mult,1.49476e+06,0
deserialize,1602,0
mult,1.50313e+06,0
deserialize,1661,0
mult,1.49731e+06,0
deserialize,1556,0
mult,1.50328e+06,0
deserialize,1616,0
mult,1.49809e+06,0
deserialize,1570,0
mult,1.49814e+06,0
deserialize,1575,0
mult,1.50309e+06,0
deserialize,1793,0
mult,1.49713e+06,0
deserialize,1860,0
mult,1.49646e+06,0
deserialize,1773,0
mult,1.50316e+06,0
deserialize,1666,0
mult,1.49707e+06,0
deserialize,1659,0
mult,1.50288e+06,0
deserialize,1670,0
mult,1.50016e+06,0
deserialize,1567,0
mult,1.49911e+06,0
deserialize,1628,0
mult,1.50574e+06,0
deserialize,1821,0
mult,1.50116e+06,0
deserialize,1553,0
mult,1.50252e+06,0
deserialize,1689,0
mult,1.50827e+06,0
deserialize,1680,0
mult,1.50202e+06,0
deserialize,1560,0
mult,1.5068e+06,0
deserialize,1634,0
mult,1.49842e+06,0
deserialize,1587,0
mult,1.49724e+06,0
deserialize,1569,0
mult,1.50294e+06,0
deserialize,1731,0
mult,1.49768e+06,0
deserialize,1680,0
mult,1.4979e+06,0
deserialize,1548,0
mult,1.50256e+06,0
deserialize,1606,0
mult,1.49814e+06,0
deserialize,1617,0
mult,1.50282e+06,0
deserialize,1675,0
mult,1.49671e+06,0
deserialize,1580,0
mult,1.49928e+06,0
deserialize,1660,0
mult,1.50561e+06,0
deserialize,1744,0
mult,1.50043e+06,0
deserialize,1571,0
mult,1.50206e+06,0
deserialize,1582,0
mult,1.50473e+06,0
deserialize,1707,0
mult,1.50167e+06,0
deserialize,1775,0
mult,1.50242e+06,0
deserialize,1673,0
mult,1.49577e+06,0
deserialize,1649,0
mult,1.49592e+06,0
deserialize,1680,0
mult,1.50087e+06,0
deserialize,1804,0
mult,1.49232e+06,0
deserialize,1564,0
mult,1.49362e+06,0
deserialize,1576,0
mult,1.49693e+06,0
deserialize,1633,0
mult,1.49035e+06,0
deserialize,1603,0
mult,1.49543e+06,0
deserialize,1648,0
mult,1.48961e+06,0
deserialize,1563,0
mult,1.49289e+06,0
deserialize,1595,0
mult,1.49573e+06,0
deserialize,1836,0
mult,1.49223e+06,0
deserialize,1972,0
mult,1.49432e+06,0
deserialize,1574,0
mult,1.49861e+06,0
deserialize,1896,0
mult,1.49472e+06,0
deserialize,1818,0
mult,1.5008e+06,0
deserialize,1640,0
mult,1.49632e+06,0
deserialize,1620,0
mult,1.49628e+06,0
deserialize,1673,0
mult,1.50311e+06,0
deserialize,1704,0
mult,1.49638e+06,0
deserialize,1545,0
mult,1.49698e+06,0
deserialize,1726,0
mult,1.50055e+06,0
deserialize,1788,0
mult,1.49476e+06,0
deserialize,1563,0
mult,1.50222e+06,0
deserialize,1611,0
mult,1.4935e+06,0
deserialize,1576,0
mult,1.49448e+06,0
deserialize,1697,0
mult,1.50097e+06,0
deserialize,1607,0
mult,1.49699e+06,0
deserialize,1631,0
mult,1.49826e+06,0
deserialize,1633,0
mult,1.50545e+06,0
deserialize,1790,0
mult,1.50068e+06,0
deserialize,1670,0
mult,1.50716e+06,0
deserialize,1672,0
mult,1.50058e+06,0
deserialize,1543,0
mult,1.5014e+06,0
deserialize,1585,0
mult,1.50796e+06,0
deserialize,1676,0
mult,1.50171e+06,0
deserialize,1626,0
mult,1.50134e+06,0
deserialize,1740,0
mult,1.50724e+06,0
deserialize,1673,0
mult,1.50443e+06,0
deserialize,1585,0
mult,1.51259e+06,0
deserialize,1936,0
mult,1.50714e+06,0
deserialize,1607,0
mult,1.50847e+06,0
deserialize,1885,0
mult,1.51732e+06,0
deserialize,1658,0
mult,1.50838e+06,0
deserialize,1647,0
mult,1.50739e+06,0
deserialize,1525,0
mult,1.5103e+06,0
deserialize,1650,0
mult,1.50336e+06,0
deserialize,1600,0
mult,1.50808e+06,0
deserialize,1698,0
mult,1.50022e+06,0
deserialize,1536,0
mult,1.49934e+06,0
wait_all,6.11331e+08,0
deserialize,5620,0
mult,1.58169e+06,0
deserialize,2397,0
mult,1.46368e+06,0
deserialize,1613,0
mult,1.47147e+06,0
deserialize,1765,0
mult,1.45585e+06,0
deserialize,1514,0
mult,1.45903e+06,0
deserialize,1597,0
mult,1.46133e+06,0
deserialize,1723,0
mult,1.45484e+06,0
deserialize,1562,0
mult,1.45314e+06,0
deserialize,1541,0
mult,1.46305e+06,0
deserialize,1868,0
mult,1.45833e+06,0
deserialize,1626,0
mult,1.45767e+06,0
deserialize,1580,0
mult,1.46491e+06,0
deserialize,1681,0
mult,1.45902e+06,0
deserialize,1740,0
mult,1.47063e+06,0
deserialize,1767,0
mult,1.45635e+06,0
deserialize,1533,0
mult,9.0063e+06,0
deserialize,19280,0
mult,1.10858e+07,0
deserialize,3506,0
mult,4.10419e+06,0
deserialize,3392,0
mult,1.46488e+06,0
deserialize,1830,0
mult,1.46383e+06,0
deserialize,1975,0
mult,1.4551e+06,0
deserialize,1617,0
mult,1.4598e+06,0
deserialize,1580,0
mult,1.46584e+06,0
deserialize,1630,0
mult,1.45966e+06,0
deserialize,1723,0
mult,1.46549e+06,0
deserialize,1647,0
mult,1.45778e+06,0
deserialize,1959,0
mult,1.45853e+06,0
deserialize,1558,0
mult,1.46301e+06,0
deserialize,1670,0
mult,1.45727e+06,0
deserialize,1591,0
mult,1.45691e+06,0
deserialize,1481,0
mult,1.45569e+06,0
deserialize,20194,0
mult,1.44049e+06,0
deserialize,2073,0
mult,1.43229e+06,0
deserialize,1612,0
mult,1.43899e+06,0
deserialize,1669,0
mult,1.42976e+06,0
deserialize,1586,0
mult,1.43628e+06,0
deserialize,1640,0
mult,1.42873e+06,0
deserialize,1616,0
mult,1.42932e+06,0
deserialize,1640,0
mult,1.43413e+06,0
deserialize,1613,0
mult,1.42914e+06,0
deserialize,1611,0
mult,1.4311e+06,0
deserialize,1702,0
mult,1.43692e+06,0
deserialize,1806,0
mult,1.42906e+06,0
deserialize,1713,0
mult,1.42688e+06,0
deserialize,1533,0
mult,1.43868e+06,0
deserialize,1635,0
mult,1.43309e+06,0
deserialize,1558,0
mult,1.43218e+06,0
deserialize,1497,0
mult,1.44479e+06,0
deserialize,1707,0
mult,1.43211e+06,0
deserialize,1898,0
mult,1.43989e+06,0
deserialize,1673,0
mult,1.43217e+06,0
deserialize,1719,0
mult,1.42981e+06,0
deserialize,1594,0
mult,1.4347e+06,0
deserialize,1756,0
mult,1.42996e+06,0
deserialize,1659,0
mult,1.42978e+06,0
deserialize,1629,0
mult,1.43666e+06,0
deserialize,1670,0
mult,1.42959e+06,0
deserialize,1613,0
mult,1.42922e+06,0
deserialize,1547,0
mult,1.43827e+06,0
deserialize,2116,0
mult,1.43142e+06,0
deserialize,1540,0
mult,1.43438e+06,0
deserialize,1557,0
mult,1.44214e+06,0
deserialize,1642,0
mult,1.43679e+06,0
deserialize,1556,0
mult,1.44437e+06,0
deserialize,1634,0
mult,1.43607e+06,0
deserialize,1571,0
mult,1.43149e+06,0
deserialize,1512,0
mult,1.43828e+06,0
deserialize,1712,0
mult,1.43005e+06,0
deserialize,1605,0
mult,1.43118e+06,0
deserialize,1657,0
mult,1.45048e+06,0
deserialize,1800,0
mult,1.4291e+06,0
deserialize,1691,0
mult,1.43018e+06,0
deserialize,1609,0
mult,1.43619e+06,0
deserialize,1970,0
mult,1.42939e+06,0
deserialize,1638,0
mult,1.43303e+06,0
deserialize,1689,0
mult,1.42952e+06,0
deserialize,1498,0
mult,1.43338e+06,0
deserialize,1684,0
mult,1.43815e+06,0
deserialize,1813,0
mult,1.43202e+06,0
deserialize,1773,0
mult,1.43149e+06,0
deserialize,1573,0
mult,1.43928e+06,0
deserialize,1666,0
mult,1.43237e+06,0
deserialize,1690,0
mult,1.43076e+06,0
deserialize,1662,0
mult,1.44208e+06,0
deserialize,1821,0
mult,1.43394e+06,0
deserialize,1763,0
mult,1.43113e+06,0
deserialize,1595,0
mult,1.43759e+06,0
deserialize,1646,0
mult,1.43126e+06,0
deserialize,1511,0
mult,1.43582e+06,0
deserialize,1671,0
mult,1.4279e+06,0
deserialize,1607,0
mult,1.4289e+06,0
deserialize,1566,0
mult,1.43637e+06,0
deserialize,1624,0
mult,1.43131e+06,0
deserialize,1717,0
mult,1.43339e+06,0
deserialize,1630,0
mult,1.43836e+06,0
deserialize,1708,0
mult,1.43143e+06,0
deserialize,1648,0
mult,1.42997e+06,0
deserialize,1740,0
mult,1.43614e+06,0
deserialize,1673,0
mult,1.42796e+06,0
deserialize,1547,0
mult,1.4266e+06,0
deserialize,1542,0
mult,1.43432e+06,0
deserialize,1674,0
mult,1.42813e+06,0
deserialize,1490,0
mult,1.43468e+06,0
deserialize,1683,0
mult,1.42567e+06,0
deserialize,1565,0
mult,1.42535e+06,0
deserialize,1699,0
mult,1.43218e+06,0
deserialize,1633,0
mult,1.42574e+06,0
deserialize,1542,0
mult,1.42819e+06,0
deserialize,1530,0
mult,1.43489e+06,0
deserialize,1829,0
mult,1.43067e+06,0
deserialize,1560,0
mult,1.43075e+06,0
deserialize,1667,0
mult,1.43654e+06,0
deserialize,1734,0
mult,1.42814e+06,0
deserialize,1717,0
mult,1.43327e+06,0
deserialize,1677,0
mult,1.42753e+06,0
deserialize,1604,0
mult,1.4275e+06,0
deserialize,1559,0
mult,1.4371e+06,0
deserialize,1717,0
mult,1.42648e+06,0
deserialize,1590,0
mult,1.42635e+06,0
deserialize,1628,0
mult,1.43341e+06,0
deserialize,1631,0
mult,1.42549e+06,0
deserialize,1526,0
mult,1.42779e+06,0
deserialize,1532,0
mult,1.43451e+06,0
deserialize,1730,0
mult,1.43165e+06,0
deserialize,1562,0
mult,1.43336e+06,0
deserialize,1834,0
mult,1.43892e+06,0
deserialize,2046,0
mult,1.43068e+06,0
deserialize,1573,0
mult,1.43493e+06,0
deserialize,1812,0
mult,1.4288e+06,0
deserialize,1629,0
mult,1.42939e+06,0
deserialize,1708,0
mult,1.43387e+06,0
deserialize,1688,0
mult,1.42845e+06,0
deserialize,1540,0
mult,1.42784e+06,0
deserialize,1728,0
mult,1.43303e+06,0
deserialize,1683,0
mult,1.42678e+06,0
deserialize,1537,0
mult,1.42453e+06,0
deserialize,1613,0
mult,1.43144e+06,0
deserialize,1780,0
mult,1.42574e+06,0
deserialize,1558,0
mult,1.42733e+06,0
deserialize,1740,0
mult,1.43476e+06,0
deserialize,1672,0
mult,1.43086e+06,0
deserialize,1738,0
mult,1.43565e+06,0
deserialize,1605,0
mult,1.4297e+06,0
deserialize,1578,0
mult,1.42908e+06,0
deserialize,1679,0
mult,1.43545e+06,0
deserialize,1685,0
mult,1.43192e+06,0
deserialize,1589,0
mult,1.4317e+06,0
deserialize,1883,0
mult,1.4372e+06,0
deserialize,1617,0
mult,1.43042e+06,0
deserialize,1686,0
mult,1.43232e+06,0
deserialize,1597,0
mult,1.43259e+06,0
deserialize,1668,0
mult,1.4278e+06,0
deserialize,1605,0
mult,1.42718e+06,0
deserialize,1540,0
mult,1.43511e+06,0
deserialize,1700,0
mult,1.42846e+06,0
deserialize,1553,0
mult,1.4357e+06,0
deserialize,1917,0
mult,1.43038e+06,0
deserialize,1546,0
mult,1.43008e+06,0
deserialize,1768,0
mult,1.4351e+06,0
deserialize,1738,0
mult,1.42986e+06,0
deserialize,1803,0
mult,1.42901e+06,0
deserialize,1753,0
mult,1.43766e+06,0
deserialize,1819,0
mult,1.4279e+06,0
deserialize,1546,0
mult,1.42893e+06,0
deserialize,1506,0
mult,1.43331e+06,0
deserialize,1745,0
mult,1.42651e+06,0
deserialize,1591,0
mult,1.43196e+06,0
deserialize,1704,0
mult,1.4251e+06,0
deserialize,1630,0
mult,1.42557e+06,0
deserialize,1675,0
mult,1.43238e+06,0
deserialize,1652,0
mult,1.42793e+06,0
deserialize,1537,0
mult,1.42853e+06,0
deserialize,1495,0
mult,1.43474e+06,0
deserialize,1833,0
mult,1.4313e+06,0
deserialize,1613,0
mult,1.43037e+06,0
deserialize,1753,0
mult,1.43481e+06,0
deserialize,1649,0
mult,1.4289e+06,0
deserialize,1637,0
mult,1.42824e+06,0
deserialize,1525,0
mult,1.43527e+06,0
