func,duration,bytes
filter,208295,0
filter,205768,0
filter,104702,0
wait_all,5.28526e+08,0
deserialize,3959,0
mult,1.48181e+06,0
deserialize,1913,0
mult,1.36808e+06,0
deserialize,1297,0
mult,1.37827e+06,0
deserialize,1353,0
mult,1.36789e+06,0
deserialize,1230,0
mult,1.36755e+06,0
deserialize,1349,0
mult,1.3772e+06,0
deserialize,1301,0
mult,1.36714e+06,0
deserialize,1452,0
mult,1.36768e+06,0
deserialize,1184,0
mult,1.3743e+06,0
deserialize,1406,0
mult,1.36853e+06,0
deserialize,1272,0
mult,1.36849e+06,0
deserialize,1196,0
mult,1.37421e+06,0
deserialize,1524,0
mult,1.36973e+06,0
deserialize,1384,0
mult,1.36893e+06,0
deserialize,1232,0
mult,1.38482e+06,0
deserialize,1252,0
mult,1.36599e+06,0
deserialize,1204,0
mult,1.36781e+06,0
deserialize,1197,0
mult,1.37351e+06,0
deserialize,1409,0
mult,1.36814e+06,0
deserialize,1302,0
mult,1.37391e+06,0
deserialize,1614,0
mult,1.36942e+06,0
deserialize,1308,0
mult,1.36808e+06,0
deserialize,1294,0
mult,1.3745e+06,0
deserialize,1708,0
mult,1.36812e+06,0
deserialize,1346,0
mult,1.36814e+06,0
deserialize,1237,0
mult,1.37639e+06,0
deserialize,1299,0
mult,1.37024e+06,0
deserialize,1366,0
mult,1.36906e+06,0
deserialize,1399,0
mult,1.37458e+06,0
deserialize,1413,0
mult,1.36925e+06,0
deserialize,1540,0
mult,1.36755e+06,0
deserialize,1267,0
mult,1.37536e+06,0
deserialize,1415,0
mult,1.36799e+06,0
deserialize,1612,0
mult,1.36848e+06,0
deserialize,1269,0
mult,1.37305e+06,0
deserialize,1326,0
mult,1.36798e+06,0
deserialize,1287,0
mult,1.36787e+06,0
deserialize,1269,0
mult,1.37429e+06,0
deserialize,1307,0
mult,1.36904e+06,0
deserialize,1236,0
mult,1.36732e+06,0
deserialize,1252,0
mult,1.37571e+06,0
deserialize,1234,0
mult,1.36751e+06,0
deserialize,1190,0
mult,1.36721e+06,0
deserialize,1242,0
mult,1.37507e+06,0
deserialize,1308,0
mult,1.36752e+06,0
deserialize,1485,0
mult,1.36786e+06,0
deserialize,1213,0
mult,1.3747e+06,0
deserialize,1579,0
mult,1.36698e+06,0
deserialize,1310,0
mult,1.36755e+06,0
deserialize,1250,0
mult,1.37584e+06,0
deserialize,1322,0
mult,1.36672e+06,0
deserialize,1323,0
mult,1.37314e+06,0
deserialize,1461,0
mult,1.36761e+06,0
deserialize,1402,0
mult,1.36854e+06,0
deserialize,1391,0
mult,1.37573e+06,0
deserialize,1423,0
mult,1.36954e+06,0
deserialize,1236,0
mult,1.36967e+06,0
deserialize,1174,0
mult,1.37505e+06,0
deserialize,1709,0
mult,1.3679e+06,0
deserialize,1268,0
mult,1.36932e+06,0
deserialize,1317,0
mult,1.37776e+06,0
deserialize,1254,0
mult,1.36758e+06,0
deserialize,1245,0
mult,1.36966e+06,0
deserialize,1376,0
mult,1.37577e+06,0
deserialize,1501,0
mult,1.37015e+06,0
deserialize,1257,0
mult,1.36974e+06,0
deserialize,1279,0
mult,1.37656e+06,0
deserialize,1464,0
mult,1.36948e+06,0
deserialize,1324,0
mult,1.36816e+06,0
deserialize,1299,0
mult,1.37688e+06,0
deserialize,1336,0
mult,1.37093e+06,0
deserialize,1240,0
mult,1.37061e+06,0
deserialize,1212,0
mult,1.37497e+06,0
deserialize,1543,0
mult,1.37016e+06,0
deserialize,1242,0
mult,1.3685e+06,0
deserialize,1300,0
mult,1.37616e+06,0
deserialize,1454,0
mult,1.36972e+06,0
deserialize,1407,0
mult,1.36999e+06,0
deserialize,1300,0
mult,1.37467e+06,0
deserialize,1403,0
mult,1.37067e+06,0
deserialize,1393,0
mult,1.37088e+06,0
deserialize,1325,0
mult,1.37506e+06,0
deserialize,1439,0
mult,1.37005e+06,0
deserialize,1379,0
mult,1.36829e+06,0
deserialize,1336,0
mult,1.37551e+06,0
deserialize,1335,0
mult,1.37021e+06,0
deserialize,1322,0
mult,1.37531e+06,0
deserialize,1376,0
mult,1.36923e+06,0
deserialize,1313,0
mult,1.36744e+06,0
deserialize,1310,0
mult,1.37615e+06,0
deserialize,1520,0
mult,1.36913e+06,0
deserialize,1601,0
mult,1.37104e+06,0
deserialize,1444,0
mult,1.37557e+06,0
deserialize,1363,0
mult,1.37032e+06,0
deserialize,1366,0
mult,1.36862e+06,0
deserialize,1439,0
mult,1.37835e+06,0
deserialize,1407,0
mult,1.37015e+06,0
deserialize,1309,0
mult,1.37044e+06,0
deserialize,1333,0
mult,1.37511e+06,0
deserialize,1422,0
mult,1.3682e+06,0
deserialize,1316,0
mult,1.37116e+06,0
deserialize,1256,0
mult,1.37536e+06,0
deserialize,1428,0
mult,1.36962e+06,0
deserialize,1365,0
mult,1.36821e+06,0
deserialize,1214,0
mult,1.37493e+06,0
deserialize,1334,0
mult,1.36682e+06,0
deserialize,1347,0
mult,1.36807e+06,0
deserialize,1308,0
mult,1.37429e+06,0
deserialize,1510,0
mult,1.36895e+06,0
deserialize,1320,0
mult,1.36815e+06,0
deserialize,1324,0
mult,1.37548e+06,0
deserialize,1491,0
mult,1.36902e+06,0
deserialize,1326,0
mult,1.36826e+06,0
deserialize,1378,0
mult,1.37477e+06,0
deserialize,1352,0
mult,1.37032e+06,0
deserialize,1328,0
mult,1.36978e+06,0
deserialize,1320,0
mult,1.37375e+06,0
deserialize,1863,0
mult,1.36885e+06,0
deserialize,1402,0
mult,1.37236e+06,0
deserialize,1490,0
mult,1.37045e+06,0
deserialize,1424,0
mult,1.36793e+06,0
deserialize,1250,0
mult,1.37456e+06,0
deserialize,1439,0
mult,1.36946e+06,0
deserialize,1437,0
mult,1.36733e+06,0
deserialize,1384,0
mult,1.37633e+06,0
deserialize,1479,0
mult,1.36968e+06,0
deserialize,1385,0
mult,1.3699e+06,0
deserialize,1367,0
mult,3.77455e+06,0
deserialize,1523,0
mult,3.86407e+07,0
deserialize,3834,0
mult,3.59925e+06,0
deserialize,2052,0
mult,1.36959e+06,0
deserialize,1511,0
mult,1.36847e+06,0
deserialize,1414,0
mult,1.37734e+06,0
deserialize,1423,0
mult,1.36957e+06,0
deserialize,1377,0
mult,1.37087e+06,0
deserialize,1427,0
mult,1.37674e+06,0
deserialize,1617,0
mult,1.37006e+06,0
deserialize,1327,0
mult,1.3767e+06,0
deserialize,1503,0
mult,1.37094e+06,0
deserialize,1354,0
mult,1.37117e+06,0
deserialize,1369,0
mult,1.3741e+06,0
deserialize,1388,0
mult,1.37034e+06,0
deserialize,1391,0
mult,1.36923e+06,0
deserialize,1311,0
mult,1.37624e+06,0
deserialize,1713,0
mult,1.36893e+06,0
deserialize,1333,0
mult,1.371e+06,0
deserialize,1350,0
mult,1.37757e+06,0
deserialize,1405,0
mult,1.37101e+06,0
deserialize,1364,0
mult,1.36935e+06,0
deserialize,1384,0
mult,1.37471e+06,0
deserialize,1458,0
mult,1.3705e+06,0
deserialize,1394,0
mult,1.36972e+06,0
deserialize,1294,0
mult,1.37793e+06,0
deserialize,1623,0
mult,1.3688e+06,0
deserialize,1570,0
mult,1.37054e+06,0
deserialize,1298,0
mult,1.37883e+06,0
deserialize,1566,0
mult,1.3714e+06,0
deserialize,1455,0
mult,1.36946e+06,0
deserialize,1327,0
mult,1.37648e+06,0
deserialize,1420,0
mult,1.37072e+06,0
deserialize,1338,0
mult,1.37116e+06,0
deserialize,1331,0
mult,1.37686e+06,0
deserialize,1519,0
mult,1.3692e+06,0
deserialize,1335,0
mult,1.36814e+06,0
deserialize,1393,0
mult,1.37474e+06,0
deserialize,1488,0
mult,1.37091e+06,0
deserialize,1319,0
mult,1.36996e+06,0
deserialize,1236,0
mult,1.37528e+06,0
deserialize,1590,0
mult,1.36976e+06,0
deserialize,1492,0
mult,1.37647e+06,0
deserialize,1507,0
mult,1.3691e+06,0
deserialize,1410,0
mult,1.36848e+06,0
deserialize,1399,0
mult,1.37702e+06,0
deserialize,1719,0
mult,1.36801e+06,0
deserialize,1303,0
mult,1.37068e+06,0
deserialize,1533,0
mult,1.37427e+06,0
deserialize,1472,0
mult,1.37161e+06,0
deserialize,1329,0
mult,1.36872e+06,0
deserialize,1376,0
mult,1.37863e+06,0
deserialize,1427,0
mult,1.37088e+06,0
deserialize,1376,0
mult,1.37034e+06,0
deserialize,1333,0
mult,1.37552e+06,0
deserialize,1530,0
mult,1.3705e+06,0
deserialize,1498,0
mult,1.36998e+06,0
deserialize,1368,0
mult,1.375e+06,0
deserialize,1444,0
mult,1.3705e+06,0
deserialize,1410,0
mult,1.36985e+06,0
deserialize,1298,0
mult,1.37796e+06,0
deserialize,1460,0
mult,1.37002e+06,0
deserialize,1408,0
mult,1.37172e+06,0
deserialize,1337,0
mult,1.37555e+06,0
deserialize,1557,0
mult,1.37037e+06,0
deserialize,1342,0
mult,1.37019e+06,0
deserialize,1378,0
mult,1.37651e+06,0
deserialize,1470,0
mult,1.37324e+06,0
deserialize,1302,0
mult,1.36904e+06,0
deserialize,1343,0
mult,1.37746e+06,0
deserialize,1459,0
mult,1.36961e+06,0
deserialize,1347,0
mult,1.37112e+06,0
deserialize,1407,0
mult,1.37846e+06,0
deserialize,1418,0
mult,1.36926e+06,0
deserialize,1323,0
mult,1.37592e+06,0
deserialize,1611,0
mult,1.36975e+06,0
deserialize,1385,0
mult,1.36918e+06,0
deserialize,1380,0
mult,1.3757e+06,0
deserialize,1389,0
mult,1.37096e+06,0
deserialize,1340,0
mult,1.36905e+06,0
deserialize,1324,0
mult,1.37643e+06,0
deserialize,1506,0
mult,1.3682e+06,0
deserialize,1552,0
mult,1.37068e+06,0
deserialize,1287,0
mult,1.37483e+06,0
deserialize,1410,0
mult,1.37063e+06,0
deserialize,1353,0
mult,1.36843e+06,0
deserialize,1327,0
mult,1.37508e+06,0
deserialize,1423,0
mult,1.37048e+06,0
deserialize,1360,0
mult,1.36854e+06,0
deserialize,1416,0
mult,1.37634e+06,0
deserialize,1477,0
mult,1.36757e+06,0
deserialize,1320,0
mult,1.37003e+06,0
deserialize,1332,0
mult,1.37511e+06,0
deserialize,1521,0
mult,1.37081e+06,0
deserialize,1382,0
mult,1.37013e+06,0
deserialize,1338,0
mult,1.37656e+06,0
deserialize,1670,0
mult,1.36957e+06,0
deserialize,1459,0
mult,1.36818e+06,0
deserialize,1403,0
mult,1.37445e+06,0
deserialize,1479,0
mult,1.36882e+06,0
deserialize,1335,0
mult,1.36984e+06,0
deserialize,1359,0
mult,1.37503e+06,0
deserialize,1383,0
mult,1.37114e+06,0
deserialize,1356,0
mult,1.36907e+06,0
deserialize,1360,0
mult,1.3773e+06,0
deserialize,1660,0
mult,1.36965e+06,0
deserialize,1597,0
mult,1.37486e+06,0
deserialize,1437,0
mult,1.36838e+06,0
deserialize,1436,0
mult,1.36989e+06,0
deserialize,1330,0
mult,1.37483e+06,0
deserialize,1530,0
mult,1.36899e+06,0
deserialize,1314,0
mult,1.36905e+06,0
deserialize,1455,0
mult,1.37382e+06,0
deserialize,1431,0
mult,1.36995e+06,0
deserialize,1323,0
mult,1.3692e+06,0
deserialize,1395,0
mult,1.37567e+06,0
deserialize,1523,0
mult,1.37068e+06,0
deserialize,1374,0
mult,1.36853e+06,0
deserialize,1303,0
mult,1.37444e+06,0
deserialize,1430,0
mult,1.37133e+06,0
deserialize,1343,0
mult,1.3706e+06,0
deserialize,1384,0
mult,1.3742e+06,0
deserialize,1883,0
mult,1.36992e+06,0
deserialize,1325,0
mult,1.36904e+06,0
deserialize,1318,0
mult,1.37611e+06,0
deserialize,1423,0
mult,1.3653e+06,0
deserialize,22735,0
mult,1.35526e+06,0
deserialize,1563,0
mult,1.37482e+06,0
deserialize,1865,0
mult,1.36928e+06,0
wait_all,6.3769e+08,0
deserialize,3459,0
mult,1.5725e+06,0
deserialize,1951,0
mult,1.38629e+06,0
deserialize,1523,0
mult,1.39752e+06,0
deserialize,1433,0
mult,1.3944e+06,0
deserialize,1362,0
mult,1.39002e+06,0
deserialize,1350,0
mult,1.40218e+06,0
deserialize,1479,0
mult,1.39329e+06,0
deserialize,1399,0
mult,1.39276e+06,0
deserialize,1301,0
mult,1.40215e+06,0
deserialize,1500,0
mult,1.3875e+06,0
deserialize,1337,0
mult,1.3933e+06,0
deserialize,1324,0
mult,1.39208e+06,0
deserialize,1404,0
mult,1.38699e+06,0
deserialize,1396,0
mult,1.3882e+06,0
deserialize,1347,0
mult,1.39663e+06,0
deserialize,1384,0
mult,1.38674e+06,0
deserialize,1470,0
mult,1.39388e+06,0
deserialize,1417,0
mult,1.38592e+06,0
deserialize,1314,0
mult,1.3904e+06,0
deserialize,1376,0
mult,1.39194e+06,0
deserialize,1467,0
mult,1.39045e+06,0
deserialize,1332,0
mult,1.38631e+06,0
deserialize,1550,0
mult,1.40213e+06,0
deserialize,1782,0
mult,1.39351e+06,0
deserialize,1533,0
mult,1.39279e+06,0
deserialize,1467,0
mult,1.4027e+06,0
deserialize,1433,0
mult,1.39029e+06,0
deserialize,1286,0
mult,1.39628e+06,0
deserialize,1383,0
mult,1.3909e+06,0
deserialize,1503,0
mult,1.39175e+06,0
deserialize,1531,0
mult,1.38626e+06,0
deserialize,1436,0
mult,1.39712e+06,0
deserialize,1397,0
mult,1.38959e+06,0
deserialize,1797,0
mult,1.38866e+06,0
deserialize,1337,0
mult,1.3917e+06,0
deserialize,1430,0
mult,1.38684e+06,0
deserialize,1385,0
mult,1.39353e+06,0
deserialize,1508,0
mult,1.38727e+06,0
deserialize,1587,0
mult,1.38849e+06,0
deserialize,1347,0
mult,1.39593e+06,0
deserialize,1434,0
mult,1.38875e+06,0
deserialize,1324,0
mult,1.39782e+06,0
deserialize,1389,0
mult,1.4037e+06,0
deserialize,1357,0
mult,1.39208e+06,0
deserialize,1377,0
mult,1.39544e+06,0
deserialize,1322,0
mult,1.39418e+06,0
deserialize,1477,0
mult,1.38912e+06,0
deserialize,1320,0
mult,1.38568e+06,0
deserialize,1319,0
mult,1.39683e+06,0
deserialize,1431,0
mult,1.38889e+06,0
deserialize,1323,0
mult,1.38916e+06,0
deserialize,1401,0
mult,1.39474e+06,0
deserialize,1418,0
mult,1.38617e+06,0
deserialize,1411,0
mult,1.38606e+06,0
deserialize,1477,0
mult,1.39222e+06,0
deserialize,1508,0
mult,1.3862e+06,0
deserialize,1311,0
mult,1.39128e+06,0
deserialize,1362,0
mult,1.39334e+06,0
deserialize,1507,0
mult,1.39345e+06,0
deserialize,1314,0
mult,1.39851e+06,0
deserialize,1417,0
mult,1.39562e+06,0
deserialize,1354,0
mult,1.39543e+06,0
deserialize,1293,0
mult,1.3951e+06,0
deserialize,1544,0
mult,1.39344e+06,0
deserialize,1380,0
mult,1.38743e+06,0
deserialize,1355,0
mult,1.39656e+06,0
deserialize,1460,0
mult,1.38629e+06,0
deserialize,1306,0
mult,1.39211e+06,0
deserialize,1386,0
mult,1.39358e+06,0
deserialize,1388,0
mult,1.3882e+06,0
deserialize,1319,0
mult,1.38903e+06,0
deserialize,1318,0
mult,1.39628e+06,0
deserialize,1450,0
mult,1.38374e+06,0
deserialize,1586,0
mult,1.38841e+06,0
deserialize,1301,0
mult,1.39221e+06,0
deserialize,1384,0
mult,1.39603e+06,0
deserialize,1330,0
mult,1.39137e+06,0
deserialize,1365,0
mult,1.39792e+06,0
deserialize,1390,0
mult,1.39587e+06,0
deserialize,1369,0
mult,1.39677e+06,0
deserialize,1470,0
mult,1.39303e+06,0
deserialize,1464,0
mult,1.38597e+06,0
deserialize,1306,0
mult,1.39865e+06,0
deserialize,1434,0
mult,1.38562e+06,0
deserialize,1329,0
mult,1.38853e+06,0
deserialize,1326,0
mult,1.39274e+06,0
deserialize,1470,0
mult,1.39027e+06,0
deserialize,1329,0
mult,1.3878e+06,0
deserialize,1313,0
mult,1.39385e+06,0
deserialize,1347,0
mult,1.38698e+06,0
deserialize,1396,0
mult,1.38758e+06,0
deserialize,1335,0
mult,1.39521e+06,0
deserialize,1389,0
mult,1.38772e+06,0
deserialize,1494,0
mult,1.38939e+06,0
deserialize,1366,0
mult,1.40656e+06,0
deserialize,1570,0
mult,1.39558e+06,0
deserialize,1278,0
mult,1.39234e+06,0
deserialize,1317,0
mult,1.40143e+06,0
deserialize,1413,0
mult,1.38837e+06,0
deserialize,1387,0
mult,1.39308e+06,0
deserialize,1301,0
mult,1.39099e+06,0
deserialize,1370,0
mult,1.39148e+06,0
deserialize,1340,0
mult,1.39523e+06,0
deserialize,1400,0
mult,1.38808e+06,0
deserialize,1288,0
mult,1.38707e+06,0
deserialize,1301,0
mult,1.39191e+06,0
deserialize,1441,0
mult,1.38616e+06,0
deserialize,1310,0
mult,1.38613e+06,0
deserialize,1366,0
mult,1.39405e+06,0
deserialize,1379,0
mult,1.38709e+06,0
deserialize,1309,0
mult,1.38648e+06,0
deserialize,1307,0
mult,1.39517e+06,0
deserialize,1461,0
mult,1.38737e+06,0
deserialize,1393,0
mult,1.39727e+06,0
deserialize,1488,0
mult,1.40375e+06,0
deserialize,1388,0
mult,1.38965e+06,0
deserialize,1529,0
mult,1.3931e+06,0
deserialize,1386,0
mult,1.39552e+06,0
deserialize,1587,0
mult,1.38428e+06,0
deserialize,1325,0
mult,1.38924e+06,0
deserialize,1536,0
mult,1.39346e+06,0
deserialize,1642,0
mult,1.39179e+06,0
deserialize,1352,0
mult,1.39178e+06,0
deserialize,1426,0
mult,1.39438e+06,0
deserialize,1528,0
mult,1.38772e+06,0
deserialize,1366,0
mult,1.39345e+06,0
deserialize,1579,0
mult,1.38515e+06,0
deserialize,1377,0
mult,3.38648e+06,0
deserialize,1990,0
mult,1.3759e+07,0
deserialize,3336,0
mult,3.17523e+06,0
deserialize,1975,0
mult,1.38867e+06,0
deserialize,1487,0
mult,1.39041e+06,0
deserialize,1370,0
mult,1.3891e+06,0
deserialize,1313,0
mult,1.38575e+06,0
deserialize,1288,0
mult,1.40206e+06,0
deserialize,1433,0
mult,1.39225e+06,0
deserialize,1767,0
mult,1.39297e+06,0
deserialize,1287,0
mult,1.40125e+06,0
deserialize,1534,0
mult,1.38957e+06,0
deserialize,1323,0
mult,1.39603e+06,0
deserialize,1353,0
mult,1.39227e+06,0
deserialize,1375,0
mult,1.39206e+06,0
deserialize,1642,0
mult,1.385e+06,0
deserialize,1574,0
mult,1.39579e+06,0
deserialize,1474,0
mult,1.38737e+06,0
deserialize,1312,0
mult,1.39618e+06,0
deserialize,1376,0
mult,1.38587e+06,0
deserialize,1337,0
mult,1.38776e+06,0
deserialize,1326,0
mult,1.39193e+06,0
deserialize,1410,0
mult,1.3886e+06,0
deserialize,1320,0
mult,1.38585e+06,0
deserialize,1352,0
mult,1.39494e+06,0
deserialize,1514,0
mult,1.38881e+06,0
deserialize,1400,0
mult,1.39678e+06,0
deserialize,1367,0
mult,1.40259e+06,0
deserialize,1396,0
mult,1.3921e+06,0
deserialize,1340,0
mult,1.39643e+06,0
deserialize,1320,0
mult,1.39367e+06,0
deserialize,1529,0
mult,1.39197e+06,0
deserialize,1322,0
mult,1.38491e+06,0
deserialize,1317,0
mult,1.39755e+06,0
deserialize,1451,0
mult,1.38844e+06,0
deserialize,1521,0
mult,1.38924e+06,0
deserialize,1322,0
mult,1.39495e+06,0
deserialize,1620,0
mult,1.38746e+06,0
deserialize,1329,0
mult,1.39087e+06,0
deserialize,1392,0
mult,1.38529e+06,0
deserialize,1466,0
mult,1.38619e+06,0
deserialize,1330,0
mult,1.3963e+06,0
deserialize,1483,0
mult,1.38764e+06,0
deserialize,1299,0
mult,1.39102e+06,0
deserialize,1473,0
mult,1.39524e+06,0
deserialize,1485,0
mult,1.39742e+06,0
deserialize,1313,0
mult,1.39588e+06,0
deserialize,1614,0
mult,1.39748e+06,0
deserialize,1509,0
mult,1.39519e+06,0
deserialize,1256,0
mult,1.38728e+06,0
deserialize,1341,0
mult,1.39345e+06,0
deserialize,1467,0
mult,1.38537e+06,0
deserialize,1302,0
