func,duration,bytes
mult,1.42619e+06,0
deserialize,1010,0
mult,1.42938e+06,0
deserialize,1047,0
mult,1.44597e+06,0
deserialize,1093,0
mult,1.43908e+06,0
deserialize,1436,0
mult,1.4558e+06,0
deserialize,977,0
mult,1.45427e+06,0
deserialize,985,0
mult,1.45986e+06,0
deserialize,987,0
mult,1.44947e+06,0
deserialize,901,0
mult,1.45614e+06,0
deserialize,997,0
mult,1.43936e+06,0
deserialize,978,0
mult,1.44416e+06,0
deserialize,965,0
mult,1.43235e+06,0
deserialize,938,0
mult,1.43058e+06,0
deserialize,917,0
mult,1.43443e+06,0
deserialize,975,0
mult,1.42651e+06,0
deserialize,948,0
mult,1.42585e+06,0
deserialize,921,0
mult,1.433e+06,0
deserialize,1046,0
mult,1.42576e+06,0
deserialize,913,0
mult,1.42759e+06,0
deserialize,960,0
mult,1.43392e+06,0
deserialize,1249,0
mult,1.42973e+06,0
deserialize,1006,0
mult,1.42671e+06,0
deserialize,1101,0
mult,1.43142e+06,0
deserialize,1021,0
mult,1.42583e+06,0
deserialize,923,0
mult,1.4326e+06,0
deserialize,1076,0
mult,1.42648e+06,0
deserialize,1010,0
mult,1.42794e+06,0
deserialize,896,0
mult,1.4443e+06,0
deserialize,1073,0
mult,1.43813e+06,0
deserialize,941,0
mult,1.45567e+06,0
deserialize,1020,0
mult,1.45347e+06,0
deserialize,957,0
mult,1.46091e+06,0
deserialize,1035,0
mult,1.44943e+06,0
deserialize,941,0
mult,1.4591e+06,0
deserialize,1096,0
mult,1.44202e+06,0
deserialize,933,0
mult,1.44438e+06,0
deserialize,1136,0
mult,1.43198e+06,0
deserialize,924,0
mult,1.43006e+06,0
deserialize,1003,0
mult,1.43438e+06,0
deserialize,1013,0
mult,1.42609e+06,0
deserialize,1027,0
mult,1.42549e+06,0
deserialize,937,0
mult,1.43126e+06,0
deserialize,1031,0
mult,1.42563e+06,0
deserialize,908,0
mult,1.42682e+06,0
deserialize,883,0
mult,1.43065e+06,0
deserialize,1154,0
mult,1.42745e+06,0
deserialize,1171,0
mult,1.42535e+06,0
deserialize,1004,0
mult,1.43208e+06,0
deserialize,1333,0
mult,1.42501e+06,0
deserialize,941,0
mult,1.43108e+06,0
deserialize,1156,0
mult,1.42601e+06,0
deserialize,977,0
mult,1.42663e+06,0
deserialize,1055,0
mult,1.44098e+06,0
deserialize,1029,0
mult,1.43646e+06,0
deserialize,1266,0
mult,1.45198e+06,0
deserialize,939,0
mult,1.45237e+06,0
deserialize,1027,0
mult,1.46009e+06,0
deserialize,973,0
mult,1.448e+06,0
deserialize,910,0
mult,1.45888e+06,0
deserialize,1080,0
mult,1.44339e+06,0
deserialize,1026,0
mult,1.44556e+06,0
deserialize,1088,0
mult,1.43539e+06,0
deserialize,933,0
mult,1.43021e+06,0
deserialize,1287,0
mult,1.43441e+06,0
deserialize,1006,0
mult,1.42656e+06,0
deserialize,982,0
mult,1.42539e+06,0
deserialize,963,0
mult,1.43269e+06,0
deserialize,1101,0
mult,1.42565e+06,0
deserialize,936,0
mult,1.42726e+06,0
deserialize,1016,0
mult,1.43079e+06,0
deserialize,1153,0
mult,1.4287e+06,0
deserialize,1021,0
mult,1.42539e+06,0
deserialize,1012,0
mult,1.44705e+06,0
deserialize,1377,0
mult,1.42502e+06,0
deserialize,1139,0
mult,1.43096e+06,0
deserialize,1083,0
mult,1.42502e+06,0
deserialize,990,0
mult,1.4262e+06,0
deserialize,956,0
mult,1.43921e+06,0
deserialize,1041,0
mult,1.43348e+06,0
deserialize,1013,0
mult,1.44941e+06,0
deserialize,938,0
mult,1.45109e+06,0
deserialize,1057,0
mult,1.45961e+06,0
deserialize,908,0
mult,1.44947e+06,0
deserialize,941,0
mult,1.4613e+06,0
deserialize,1027,0
mult,1.44386e+06,0
deserialize,1021,0
mult,1.44787e+06,0
deserialize,1038,0
mult,1.43593e+06,0
deserialize,980,0
mult,1.43278e+06,0
deserialize,929,0
mult,1.43564e+06,0
deserialize,1090,0
mult,1.42852e+06,0
deserialize,917,0
mult,1.42665e+06,0
deserialize,930,0
mult,1.43161e+06,0
deserialize,1054,0
mult,1.42551e+06,0
deserialize,936,0
mult,1.42793e+06,0
deserialize,1016,0
mult,1.43459e+06,0
deserialize,1013,0
mult,1.42738e+06,0
deserialize,994,0
mult,1.4256e+06,0
deserialize,1135,0
mult,1.43263e+06,0
deserialize,1091,0
mult,1.42508e+06,0
deserialize,924,0
mult,1.43176e+06,0
deserialize,1193,0
mult,1.42687e+06,0
deserialize,942,0
mult,1.425e+06,0
deserialize,976,0
mult,1.4351e+06,0
deserialize,1007,0
mult,1.43314e+06,0
deserialize,1026,0
mult,1.44732e+06,0
deserialize,902,0
mult,1.45051e+06,0
deserialize,1070,0
mult,1.46009e+06,0
deserialize,946,0
mult,1.44895e+06,0
deserialize,928,0
mult,1.462e+06,0
deserialize,1007,0
mult,1.44519e+06,0
deserialize,1281,0
mult,1.44319e+06,0
deserialize,890,0
mult,1.44054e+06,0
deserialize,1021,0
mult,1.43309e+06,0
deserialize,922,0
mult,1.4349e+06,0
deserialize,1150,0
mult,1.42771e+06,0
deserialize,943,0
mult,1.42529e+06,0
deserialize,985,0
mult,1.43129e+06,0
deserialize,1017,0
mult,1.42478e+06,0
deserialize,982,0
mult,1.42687e+06,0
deserialize,906,0
mult,1.43113e+06,0
deserialize,1056,0
mult,1.42857e+06,0
deserialize,980,0
mult,1.42683e+06,0
deserialize,922,0
mult,1.43282e+06,0
deserialize,1033,0
mult,1.42529e+06,0
deserialize,953,0
mult,1.43164e+06,0
deserialize,1200,0
mult,1.42589e+06,0
deserialize,950,0
mult,1.42594e+06,0
deserialize,998,0
mult,1.43521e+06,0
deserialize,1070,0
mult,1.43167e+06,0
deserialize,984,0
mult,1.44607e+06,0
deserialize,1206,0
mult,1.44917e+06,0
deserialize,1086,0
mult,1.45793e+06,0
deserialize,1185,0
mult,1.44863e+06,0
deserialize,1041,0
mult,1.46357e+06,0
deserialize,1009,0
mult,1.44692e+06,0
deserialize,1017,0
mult,1.44617e+06,0
deserialize,958,0
mult,1.44337e+06,0
deserialize,1063,0
mult,1.43313e+06,0
deserialize,929,0
mult,1.43672e+06,0
deserialize,1186,0
mult,1.42718e+06,0
deserialize,1130,0
mult,1.42744e+06,0
deserialize,954,0
mult,1.43175e+06,0
deserialize,1075,0
mult,1.426e+06,0
deserialize,1133,0
mult,1.42718e+06,0
deserialize,920,0
mult,1.43073e+06,0
deserialize,1110,0
mult,1.42676e+06,0
deserialize,940,0
mult,1.42608e+06,0
deserialize,1124,0
mult,1.43238e+06,0
deserialize,1327,0
mult,1.42583e+06,0
deserialize,957,0
mult,1.42597e+06,0
deserialize,920,0
mult,1.43115e+06,0
deserialize,1125,0
mult,1.42624e+06,0
deserialize,953,0
mult,1.43414e+06,0
deserialize,969,0
mult,1.43011e+06,0
deserialize,947,0
mult,1.44167e+06,0
deserialize,973,0
mult,1.44633e+06,0
deserialize,1182,0
mult,1.45816e+06,0
deserialize,963,0
mult,1.44795e+06,0
deserialize,1398,0
mult,1.46433e+06,0
deserialize,1013,0
mult,1.44879e+06,0
deserialize,1017,0
mult,1.44859e+06,0
deserialize,930,0
mult,1.44335e+06,0
deserialize,1084,0
mult,1.43534e+06,0
deserialize,929,0
mult,1.43606e+06,0
deserialize,1217,0
mult,1.42813e+06,0
deserialize,1183,0
mult,1.42749e+06,0
deserialize,964,0
mult,1.43282e+06,0
deserialize,1003,0
mult,1.42448e+06,0
deserialize,1288,0
mult,1.42695e+06,0
deserialize,939,0
mult,1.4316e+06,0
deserialize,1436,0
mult,1.42806e+06,0
deserialize,920,0
mult,1.42559e+06,0
deserialize,1103,0
mult,1.43352e+06,0
deserialize,1043,0
mult,1.42576e+06,0
deserialize,1040,0
mult,1.42567e+06,0
deserialize,923,0
mult,1.4309e+06,0
wait_all,6.17175e+08,0
deserialize,3227,0
mult,1.53647e+06,0
deserialize,1201,0
mult,1.48724e+06,0
deserialize,1143,0
mult,1.47802e+06,0
deserialize,997,0
mult,1.49799e+06,0
deserialize,1066,0
mult,1.47202e+06,0
deserialize,967,0
mult,1.48063e+06,0
deserialize,1056,0
mult,1.46892e+06,0
deserialize,940,0
mult,1.49078e+06,0
deserialize,932,0
mult,1.4861e+06,0
deserialize,1123,0
mult,1.49317e+06,0
deserialize,982,0
mult,1.47592e+06,0
deserialize,993,0
mult,1.4897e+06,0
deserialize,1004,0
mult,1.4732e+06,0
deserialize,1053,0
mult,1.47342e+06,0
deserialize,1089,0
mult,1.48716e+06,0
deserialize,1070,0
mult,1.47738e+06,0
deserialize,960,0
mult,1.48974e+06,0
deserialize,1107,0
mult,1.47206e+06,0
deserialize,964,0
mult,1.46746e+06,0
deserialize,1149,0
mult,1.47765e+06,0
deserialize,960,0
mult,1.4532e+06,0
deserialize,1074,0
mult,1.46229e+06,0
deserialize,904,0
mult,1.45901e+06,0
deserialize,1167,0
mult,1.45573e+06,0
deserialize,1210,0
mult,1.46653e+06,0
deserialize,1003,0
mult,1.46202e+06,0
deserialize,933,0
mult,1.48506e+06,0
deserialize,983,0
mult,1.48361e+06,0
deserialize,1061,0
mult,1.49115e+06,0
deserialize,1023,0
mult,1.47012e+06,0
deserialize,1253,0
mult,3.16641e+06,0
deserialize,1090,0
mult,9.80375e+06,0
deserialize,1362,0
mult,9.09209e+06,0
deserialize,2699,0
mult,1.46651e+06,0
deserialize,1253,0
mult,1.47834e+06,0
deserialize,1426,0
mult,1.49458e+06,0
deserialize,1001,0
mult,1.47918e+06,0
deserialize,939,0
mult,1.49728e+06,0
deserialize,1025,0
mult,1.47239e+06,0
deserialize,996,0
mult,1.48197e+06,0
deserialize,1147,0
mult,1.48131e+06,0
deserialize,1063,0
mult,1.47286e+06,0
deserialize,977,0
mult,1.49554e+06,0
deserialize,1219,0
mult,1.47696e+06,0
deserialize,1038,0
mult,1.47839e+06,0
deserialize,1041,0
mult,1.47262e+06,0
deserialize,972,0
mult,1.46134e+06,0
deserialize,1266,0
mult,1.47013e+06,0
deserialize,903,0
mult,1.45928e+06,0
deserialize,1286,0
mult,1.45347e+06,0
deserialize,1003,0
mult,1.45862e+06,0
deserialize,1229,0
mult,1.45994e+06,0
deserialize,961,0
mult,1.47002e+06,0
deserialize,1190,0
mult,1.47207e+06,0
deserialize,1277,0
mult,1.48972e+06,0
deserialize,984,0
mult,1.47653e+06,0
deserialize,999,0
mult,1.49476e+06,0
deserialize,1048,0
mult,1.46692e+06,0
deserialize,1217,0
mult,1.485e+06,0
deserialize,1070,0
mult,1.47266e+06,0
deserialize,968,0
mult,1.49508e+06,0
deserialize,912,0
mult,1.48506e+06,0
deserialize,19366,0
mult,1.39824e+06,0
deserialize,1200,0
mult,1.41129e+06,0
deserialize,945,0
mult,1.4112e+06,0
deserialize,1043,0
mult,1.41465e+06,0
deserialize,968,0
mult,1.40342e+06,0
deserialize,1369,0
mult,1.41769e+06,0
deserialize,1240,0
mult,1.40008e+06,0
deserialize,980,0
mult,1.402e+06,0
deserialize,968,0
mult,1.40694e+06,0
deserialize,1003,0
mult,1.40119e+06,0
deserialize,941,0
mult,1.408e+06,0
deserialize,1143,0
mult,1.40299e+06,0
deserialize,937,0
mult,1.41254e+06,0
deserialize,1036,0
mult,1.41009e+06,0
deserialize,1190,0
mult,1.41181e+06,0
deserialize,1119,0
mult,1.39935e+06,0
deserialize,936,0
mult,1.40225e+06,0
deserialize,1256,0
mult,1.39732e+06,0
deserialize,988,0
mult,1.3947e+06,0
deserialize,1003,0
mult,1.40204e+06,0
deserialize,1013,0
mult,1.39574e+06,0
deserialize,1049,0
mult,1.39945e+06,0
deserialize,1014,0
mult,1.40491e+06,0
deserialize,1077,0
mult,1.39928e+06,0
deserialize,987,0
mult,1.4011e+06,0
deserialize,994,0
mult,1.40688e+06,0
deserialize,979,0
mult,1.41096e+06,0
deserialize,941,0
mult,1.40436e+06,0
deserialize,920,0
mult,1.42085e+06,0
deserialize,1102,0
mult,1.402e+06,0
deserialize,1123,0
mult,1.41871e+06,0
deserialize,1090,0
mult,1.39973e+06,0
deserialize,898,0
mult,1.4019e+06,0
deserialize,935,0
mult,1.40544e+06,0
deserialize,1054,0
mult,1.40158e+06,0
deserialize,1085,0
mult,1.3995e+06,0
deserialize,920,0
mult,1.40907e+06,0
deserialize,1036,0
mult,1.41144e+06,0
deserialize,1262,0
mult,1.4028e+06,0
deserialize,1024,0
mult,1.41723e+06,0
deserialize,1040,0
mult,1.3998e+06,0
deserialize,930,0
mult,1.39932e+06,0
deserialize,938,0
mult,1.40286e+06,0
deserialize,1054,0
mult,1.39602e+06,0
deserialize,984,0
mult,1.39707e+06,0
deserialize,926,0
mult,1.40272e+06,0
deserialize,1133,0
mult,1.39817e+06,0
deserialize,931,0
mult,1.4037e+06,0
deserialize,1083,0
mult,1.39861e+06,0
deserialize,929,0
mult,1.40041e+06,0
deserialize,1004,0
mult,1.40587e+06,0
deserialize,989,0
mult,1.40975e+06,0
deserialize,1016,0
mult,1.40362e+06,0
deserialize,937,0
mult,1.41982e+06,0
deserialize,1099,0
mult,1.4038e+06,0
deserialize,930,0
mult,1.4132e+06,0
deserialize,1043,0
mult,1.40642e+06,0
deserialize,1029,0
mult,1.40265e+06,0
deserialize,1025,0
mult,1.39931e+06,0
deserialize,1137,0
mult,1.41509e+06,0
deserialize,1095,0
mult,1.40038e+06,0
deserialize,920,0
mult,1.40226e+06,0
deserialize,863,0
mult,1.41628e+06,0
deserialize,1008,0
mult,1.40217e+06,0
deserialize,1137,0
mult,1.41721e+06,0
deserialize,1120,0
mult,1.39981e+06,0
deserialize,1013,0
mult,1.40021e+06,0
deserialize,935,0
mult,1.40325e+06,0
deserialize,1076,0
mult,1.39442e+06,0
deserialize,948,0
mult,1.39598e+06,0
deserialize,1020,0
mult,1.40173e+06,0
deserialize,1022,0
mult,1.39801e+06,0
deserialize,1013,0
mult,1.39723e+06,0
deserialize,923,0
mult,1.40627e+06,0
deserialize,1051,0
mult,1.40028e+06,0
deserialize,971,0
mult,1.39998e+06,0
deserialize,906,0
mult,1.41225e+06,0
deserialize,1046,0
mult,1.4037e+06,0
deserialize,996,0
mult,1.41459e+06,0
deserialize,945,0
mult,1.4093e+06,0
deserialize,1154,0
mult,1.41402e+06,0
deserialize,989,0
mult,1.40142e+06,0
deserialize,904,0
mult,1.42092e+06,0
deserialize,1310,0
mult,1.39856e+06,0
deserialize,933,0
mult,1.4069e+06,0
deserialize,1170,0
mult,1.39878e+06,0
deserialize,937,0
mult,1.40149e+06,0
deserialize,1021,0
mult,1.41337e+06,0
deserialize,1051,0
mult,1.40197e+06,0
deserialize,983,0
mult,1.41273e+06,0
deserialize,990,0
mult,1.40562e+06,0
deserialize,1026,0
mult,1.4019e+06,0
deserialize,922,0
mult,1.39703e+06,0
deserialize,967,0
mult,1.39803e+06,0
deserialize,1076,0
mult,1.39539e+06,0
deserialize,958,0
mult,1.39616e+06,0
deserialize,942,0
mult,1.40366e+06,0
deserialize,1024,0
mult,1.39631e+06,0
deserialize,911,0
mult,1.39825e+06,0
deserialize,989,0
mult,1.40558e+06,0
deserialize,1016,0
mult,1.39912e+06,0
deserialize,923,0
mult,1.41073e+06,0
deserialize,1104,0
mult,1.40419e+06,0
deserialize,1100,0
mult,1.41432e+06,0
deserialize,1034,0
mult,1.41698e+06,0
deserialize,1274,0
mult,1.41494e+06,0
deserialize,973,0
mult,1.40088e+06,0
deserialize,950,0
mult,1.41058e+06,0
deserialize,963,0
mult,1.39849e+06,0
deserialize,932,0
mult,1.40097e+06,0
deserialize,966,0
mult,1.40523e+06,0
deserialize,990,0
mult,1.40155e+06,0
deserialize,987,0
mult,1.4069e+06,0
deserialize,975,0
mult,1.40749e+06,0
deserialize,1044,0
mult,1.41208e+06,0
deserialize,943,0
mult,1.40126e+06,0
deserialize,1027,0
mult,1.41079e+06,0
deserialize,1022,0
mult,1.39742e+06,0
deserialize,1000,0
mult,1.39512e+06,0
deserialize,1083,0
mult,1.40256e+06,0
deserialize,1334,0
mult,1.39499e+06,0
deserialize,1164,0
mult,1.40255e+06,0
deserialize,1156,0
mult,1.39644e+06,0
deserialize,917,0
mult,1.39985e+06,0
deserialize,1202,0
mult,1.40567e+06,0
deserialize,1003,0
mult,1.3989e+06,0
deserialize,936,0
