func,duration,bytes
deserialize,968,0
mult,1.41163e+06,0
deserialize,1054,0
mult,1.42238e+06,0
deserialize,1011,0
mult,1.41343e+06,0
deserialize,909,0
mult,1.41822e+06,0
deserialize,1003,0
mult,1.42476e+06,0
deserialize,1079,0
mult,1.4266e+06,0
deserialize,907,0
mult,1.42476e+06,0
deserialize,1028,0
mult,1.42949e+06,0
deserialize,1024,0
mult,1.41929e+06,0
deserialize,1106,0
mult,1.42979e+06,0
deserialize,1060,0
mult,1.41618e+06,0
deserialize,905,0
mult,1.41624e+06,0
deserialize,994,0
mult,1.42382e+06,0
deserialize,1044,0
mult,1.41667e+06,0
deserialize,1024,0
mult,1.4195e+06,0
deserialize,991,0
mult,1.42438e+06,0
deserialize,1127,0
mult,1.41633e+06,0
deserialize,1123,0
mult,1.41832e+06,0
deserialize,1072,0
mult,1.42404e+06,0
deserialize,1060,0
mult,1.41856e+06,0
deserialize,1006,0
mult,1.42082e+06,0
deserialize,1281,0
mult,1.41501e+06,0
deserialize,1100,0
mult,1.41186e+06,0
deserialize,913,0
mult,1.41968e+06,0
deserialize,1330,0
mult,1.41215e+06,0
deserialize,925,0
mult,1.41172e+06,0
deserialize,1253,0
mult,1.4363e+06,0
deserialize,1110,0
mult,1.30195e+07,0
deserialize,1545,0
mult,2.65727e+07,0
deserialize,2049,0
mult,5.18235e+06,0
deserialize,1905,0
mult,1.43598e+06,0
deserialize,1130,0
mult,1.42412e+06,0
deserialize,1157,0
mult,1.41901e+06,0
deserialize,1036,0
mult,1.42995e+06,0
deserialize,1226,0
mult,1.42624e+06,0
deserialize,1336,0
mult,1.42868e+06,0
deserialize,1246,0
mult,1.41875e+06,0
deserialize,1045,0
mult,1.42526e+06,0
deserialize,1212,0
mult,1.41744e+06,0
deserialize,985,0
mult,1.41489e+06,0
deserialize,1102,0
mult,1.42517e+06,0
deserialize,1406,0
mult,1.41567e+06,0
deserialize,1120,0
mult,1.41806e+06,0
deserialize,970,0
mult,1.43125e+06,0
deserialize,1219,0
mult,1.41898e+06,0
deserialize,990,0
mult,1.42417e+06,0
deserialize,1443,0
mult,1.41668e+06,0
deserialize,997,0
mult,1.41698e+06,0
deserialize,1007,0
mult,1.4194e+06,0
deserialize,1317,0
mult,1.41376e+06,0
deserialize,1067,0
mult,1.41209e+06,0
deserialize,1009,0
mult,1.41999e+06,0
deserialize,1103,0
mult,1.41306e+06,0
deserialize,984,0
mult,1.41222e+06,0
deserialize,1043,0
mult,1.42025e+06,0
deserialize,1023,0
mult,1.41435e+06,0
deserialize,1022,0
mult,1.41999e+06,0
deserialize,1018,0
mult,1.42468e+06,0
deserialize,1124,0
mult,1.42855e+06,0
deserialize,1287,0
mult,1.42578e+06,0
deserialize,1138,0
mult,1.42768e+06,0
deserialize,1088,0
mult,1.4193e+06,0
deserialize,1024,0
mult,1.42596e+06,0
deserialize,1367,0
mult,1.41684e+06,0
deserialize,1073,0
mult,1.41449e+06,0
deserialize,948,0
mult,1.44055e+06,0
deserialize,1117,0
mult,1.41647e+06,0
deserialize,1053,0
mult,1.41929e+06,0
deserialize,1090,0
mult,1.42376e+06,0
deserialize,1114,0
mult,1.41992e+06,0
deserialize,1100,0
mult,1.41756e+06,0
deserialize,970,0
mult,1.42347e+06,0
deserialize,1297,0
mult,1.41644e+06,0
deserialize,1010,0
mult,1.41957e+06,0
deserialize,1150,0
mult,1.41269e+06,0
deserialize,997,0
mult,1.41274e+06,0
deserialize,1018,0
mult,1.41704e+06,0
deserialize,1123,0
mult,1.41298e+06,0
deserialize,987,0
mult,1.41274e+06,0
deserialize,1054,0
mult,1.41981e+06,0
deserialize,1110,0
mult,1.41301e+06,0
deserialize,1040,0
mult,1.41827e+06,0
deserialize,1046,0
mult,1.42414e+06,0
deserialize,1098,0
mult,1.42712e+06,0
deserialize,1076,0
mult,1.41971e+06,0
deserialize,989,0
mult,1.43502e+06,0
deserialize,1094,0
mult,1.41879e+06,0
deserialize,1063,0
mult,1.42118e+06,0
deserialize,1243,0
mult,1.42111e+06,0
deserialize,1225,0
mult,1.41477e+06,0
deserialize,1093,0
mult,1.42558e+06,0
deserialize,1083,0
mult,1.41546e+06,0
deserialize,1184,0
mult,1.41765e+06,0
deserialize,1084,0
mult,1.4248e+06,0
deserialize,1182,0
mult,1.41945e+06,0
deserialize,1065,0
mult,1.41847e+06,0
deserialize,1015,0
mult,1.42309e+06,0
deserialize,22924,0
mult,1.40614e+06,0
deserialize,1128,0
mult,1.42395e+06,0
deserialize,1070,0
mult,1.43583e+06,0
deserialize,1066,0
mult,1.4197e+06,0
deserialize,976,0
mult,1.4171e+06,0
deserialize,1024,0
mult,1.42377e+06,0
deserialize,1091,0
mult,1.41358e+06,0
deserialize,1062,0
mult,1.41892e+06,0
deserialize,1134,0
mult,1.41511e+06,0
deserialize,1203,0
mult,1.41465e+06,0
deserialize,998,0
mult,1.42367e+06,0
deserialize,1100,0
mult,1.41776e+06,0
deserialize,1046,0
mult,1.42723e+06,0
deserialize,979,0
mult,1.42511e+06,0
deserialize,1203,0
mult,1.43128e+06,0
deserialize,1046,0
mult,1.42052e+06,0
deserialize,995,0
mult,1.42901e+06,0
deserialize,1028,0
mult,1.41754e+06,0
deserialize,1053,0
mult,1.4146e+06,0
deserialize,987,0
mult,1.42355e+06,0
deserialize,1103,0
mult,1.41626e+06,0
deserialize,1019,0
mult,1.42527e+06,0
deserialize,1313,0
mult,1.41794e+06,0
deserialize,1046,0
mult,1.42143e+06,0
deserialize,1146,0
mult,1.43056e+06,0
deserialize,1134,0
mult,1.43207e+06,0
deserialize,1102,0
mult,1.4236e+06,0
deserialize,1021,0
mult,1.43724e+06,0
deserialize,1246,0
mult,1.41902e+06,0
deserialize,999,0
mult,1.41906e+06,0
deserialize,1021,0
mult,1.42178e+06,0
deserialize,1159,0
mult,1.4152e+06,0
deserialize,925,0
mult,1.41389e+06,0
deserialize,1000,0
mult,1.4199e+06,0
deserialize,1150,0
mult,1.41303e+06,0
deserialize,914,0
mult,1.41746e+06,0
deserialize,960,0
mult,1.42127e+06,0
deserialize,1067,0
mult,1.42629e+06,0
deserialize,1027,0
mult,1.42556e+06,0
deserialize,1078,0
mult,1.43094e+06,0
deserialize,1050,0
mult,1.41978e+06,0
deserialize,973,0
mult,1.43081e+06,0
deserialize,1061,0
mult,1.41654e+06,0
deserialize,1061,0
mult,1.41564e+06,0
deserialize,1067,0
mult,1.42358e+06,0
deserialize,1031,0
mult,1.41673e+06,0
deserialize,995,0
mult,1.41958e+06,0
deserialize,1224,0
mult,1.42214e+06,0
deserialize,1030,0
mult,1.42001e+06,0
deserialize,978,0
mult,1.42306e+06,0
deserialize,957,0
mult,1.43481e+06,0
deserialize,1096,0
mult,1.42412e+06,0
deserialize,1132,0
mult,1.43672e+06,0
deserialize,1160,0
mult,1.42052e+06,0
deserialize,1018,0
mult,1.42001e+06,0
deserialize,1014,0
mult,1.42366e+06,0
deserialize,1140,0
mult,1.41384e+06,0
deserialize,979,0
mult,1.41615e+06,0
deserialize,926,0
mult,1.42033e+06,0
deserialize,1076,0
mult,1.41361e+06,0
deserialize,1010,0
mult,1.41618e+06,0
deserialize,1000,0
mult,1.42371e+06,0
deserialize,1110,0
mult,1.42458e+06,0
deserialize,1075,0
mult,1.42083e+06,0
deserialize,1130,0
mult,1.43343e+06,0
deserialize,1130,0
mult,1.41951e+06,0
deserialize,983,0
mult,1.43152e+06,0
deserialize,1149,0
mult,1.41862e+06,0
deserialize,1000,0
mult,1.41594e+06,0
deserialize,1028,0
mult,1.42175e+06,0
deserialize,1060,0
mult,1.41578e+06,0
deserialize,1079,0
mult,1.41811e+06,0
deserialize,1107,0
mult,1.42345e+06,0
deserialize,1111,0
mult,1.42012e+06,0
deserialize,949,0
mult,1.42229e+06,0
deserialize,972,0
mult,1.43492e+06,0
deserialize,1392,0
mult,1.42432e+06,0
deserialize,1023,0
mult,1.43269e+06,0
deserialize,1067,0
mult,1.42572e+06,0
deserialize,1067,0
mult,1.42261e+06,0
deserialize,1059,0
mult,1.4201e+06,0
deserialize,1155,0
mult,1.41426e+06,0
deserialize,997,0
mult,1.41456e+06,0
deserialize,951,0
mult,1.41932e+06,0
deserialize,1123,0
mult,1.41326e+06,0
deserialize,1038,0
mult,1.4152e+06,0
deserialize,1001,0
mult,1.42048e+06,0
deserialize,1097,0
mult,1.42363e+06,0
deserialize,1063,0
mult,1.41925e+06,0
deserialize,956,0
mult,1.43468e+06,0
deserialize,1103,0
mult,1.42024e+06,0
deserialize,977,0
mult,1.42888e+06,0
deserialize,1069,0
mult,1.42308e+06,0
deserialize,1077,0
mult,1.41837e+06,0
deserialize,1038,0
mult,1.42208e+06,0
deserialize,1165,0
mult,1.41657e+06,0
deserialize,1049,0
mult,1.41829e+06,0
deserialize,1070,0
mult,1.4235e+06,0
deserialize,1117,0
mult,1.41914e+06,0
deserialize,1014,0
mult,1.42146e+06,0
deserialize,956,0
mult,1.43338e+06,0
deserialize,1104,0
mult,1.42619e+06,0
deserialize,1016,0
mult,1.43161e+06,0
deserialize,1040,0
mult,1.42552e+06,0
deserialize,1117,0
mult,1.42451e+06,0
deserialize,1051,0
mult,1.41769e+06,0
deserialize,1076,0
mult,1.42059e+06,0
deserialize,1273,0
mult,1.41548e+06,0
deserialize,1073,0
mult,1.41308e+06,0
deserialize,997,0
mult,1.41929e+06,0
deserialize,1145,0
mult,1.41618e+06,0
deserialize,979,0
mult,1.42191e+06,0
deserialize,1211,0
mult,1.42179e+06,0
deserialize,1027,0
mult,1.41934e+06,0
deserialize,999,0
mult,1.43452e+06,0
deserialize,1214,0
mult,1.42039e+06,0
wait_all,6.29392e+08,0
deserialize,3146,0
mult,1.68824e+06,0
deserialize,1447,0
mult,1.55936e+06,0
deserialize,1166,0
mult,1.57168e+06,0
deserialize,1152,0
mult,1.54313e+06,0
deserialize,957,0
mult,1.55002e+06,0
deserialize,1107,0
mult,1.53991e+06,0
deserialize,1425,0
mult,1.5397e+06,0
deserialize,1002,0
mult,1.55076e+06,0
deserialize,1134,0
mult,1.54552e+06,0
deserialize,1056,0
mult,1.56103e+06,0
deserialize,1042,0
mult,1.55228e+06,0
deserialize,1057,0
mult,1.56435e+06,0
deserialize,1020,0
mult,1.56193e+06,0
deserialize,1077,0
mult,1.56408e+06,0
deserialize,970,0
mult,1.55509e+06,0
deserialize,1110,0
mult,1.5496e+06,0
deserialize,1049,0
mult,1.53856e+06,0
deserialize,1015,0
mult,1.5451e+06,0
deserialize,1063,0
mult,1.53684e+06,0
deserialize,999,0
mult,1.54232e+06,0
deserialize,1027,0
mult,1.54838e+06,0
deserialize,1169,0
mult,1.55758e+06,0
deserialize,1069,0
mult,1.56032e+06,0
deserialize,1223,0
mult,1.57483e+06,0
deserialize,1015,0
mult,1.56133e+06,0
deserialize,1102,0
mult,1.58726e+06,0
deserialize,1150,0
mult,1.55692e+06,0
deserialize,1200,0
mult,1.56961e+06,0
deserialize,1139,0
mult,1.54426e+06,0
deserialize,980,0
mult,1.54264e+06,0
deserialize,981,0
mult,1.54828e+06,0
deserialize,1053,0
mult,1.54096e+06,0
deserialize,1056,0
mult,1.54703e+06,0
deserialize,1150,0
mult,1.54703e+06,0
deserialize,1020,0
mult,1.55177e+06,0
deserialize,1019,0
mult,1.56028e+06,0
deserialize,1138,0
mult,1.55989e+06,0
deserialize,1077,0
mult,1.55817e+06,0
deserialize,1231,0
mult,1.56605e+06,0
deserialize,1377,0
mult,1.55312e+06,0
deserialize,986,0
mult,1.55443e+06,0
deserialize,1166,0
mult,1.54252e+06,0
deserialize,1076,0
mult,1.53772e+06,0
deserialize,919,0
mult,1.54459e+06,0
deserialize,1458,0
mult,1.5382e+06,0
deserialize,974,0
mult,1.55084e+06,0
deserialize,1165,0
mult,1.5518e+06,0
deserialize,1044,0
mult,1.55516e+06,0
deserialize,1100,0
mult,1.57744e+06,0
deserialize,1078,0
mult,1.56309e+06,0
deserialize,1065,0
mult,1.58358e+06,0
deserialize,1101,0
mult,1.56145e+06,0
deserialize,966,0
mult,1.56431e+06,0
deserialize,1058,0
mult,1.55248e+06,0
deserialize,1258,0
mult,1.54404e+06,0
deserialize,1019,0
mult,1.54003e+06,0
deserialize,999,0
mult,1.54696e+06,0
deserialize,1250,0
mult,1.54094e+06,0
deserialize,1122,0
mult,1.54889e+06,0
deserialize,1083,0
mult,1.55195e+06,0
deserialize,1039,0
mult,1.55051e+06,0
deserialize,1020,0
mult,1.56882e+06,0
deserialize,1070,0
mult,1.55401e+06,0
deserialize,1026,0
mult,1.57158e+06,0
deserialize,1197,0
mult,1.55082e+06,0
deserialize,1061,0
mult,1.55452e+06,0
deserialize,1083,0
mult,1.54714e+06,0
deserialize,1149,0
mult,1.54214e+06,0
deserialize,933,0
mult,1.54206e+06,0
deserialize,1077,0
mult,1.54061e+06,0
deserialize,1035,0
mult,5.63829e+06,0
deserialize,1187,0
mult,1.12656e+07,0
deserialize,1552,0
mult,3.8459e+06,0
deserialize,1892,0
mult,1.60659e+06,0
deserialize,1263,0
mult,1.53936e+06,0
deserialize,1050,0
mult,1.55993e+06,0
deserialize,1008,0
mult,1.58395e+06,0
deserialize,1042,0
mult,1.564e+06,0
deserialize,1020,0
mult,1.57466e+06,0
deserialize,1109,0
mult,1.56274e+06,0
deserialize,1087,0
mult,1.55467e+06,0
deserialize,1032,0
mult,1.54837e+06,0
deserialize,1105,0
mult,1.53978e+06,0
deserialize,1038,0
mult,1.53932e+06,0
deserialize,1243,0
mult,1.54607e+06,0
deserialize,1122,0
mult,1.54552e+06,0
deserialize,996,0
mult,1.55315e+06,0
deserialize,1094,0
mult,1.55701e+06,0
deserialize,1110,0
mult,1.55207e+06,0
deserialize,1055,0
mult,1.5726e+06,0
deserialize,1090,0
mult,1.55391e+06,0
deserialize,1053,0
mult,1.5677e+06,0
deserialize,1112,0
mult,1.54636e+06,0
deserialize,1060,0
mult,1.54765e+06,0
deserialize,1115,0
mult,1.5415e+06,0
deserialize,1042,0
mult,1.53987e+06,0
deserialize,952,0
mult,1.53726e+06,0
deserialize,1040,0
mult,1.55012e+06,0
deserialize,998,0
mult,1.54317e+06,0
deserialize,965,0
mult,1.56791e+06,0
deserialize,1090,0
mult,1.55575e+06,0
deserialize,990,0
mult,1.57718e+06,0
deserialize,998,0
mult,1.56732e+06,0
deserialize,1053,0
mult,1.57922e+06,0
deserialize,1010,0
mult,1.56106e+06,0
deserialize,1093,0
mult,1.55937e+06,0
deserialize,1150,0
mult,1.54295e+06,0
deserialize,1033,0
mult,1.54809e+06,0
deserialize,1103,0
mult,1.5402e+06,0
deserialize,1113,0
mult,1.54852e+06,0
deserialize,1526,0
mult,1.54215e+06,0
deserialize,1211,0
mult,1.54726e+06,0
deserialize,984,0
mult,1.55863e+06,0
deserialize,1048,0
mult,1.55521e+06,0
deserialize,1009,0
mult,1.56039e+06,0
deserialize,977,0
mult,1.56424e+06,0
deserialize,1087,0
mult,1.561e+06,0
deserialize,1001,0
mult,1.55713e+06,0
deserialize,1139,0
mult,1.54675e+06,0
deserialize,1173,0
mult,1.54123e+06,0
deserialize,969,0
mult,1.54322e+06,0
deserialize,1017,0
mult,1.5399e+06,0
deserialize,1285,0
mult,1.54555e+06,0
deserialize,1220,0
mult,1.54468e+06,0
deserialize,976,0
mult,1.55578e+06,0
deserialize,994,0
mult,1.56226e+06,0
deserialize,1088,0
mult,1.57293e+06,0
deserialize,984,0
mult,1.56924e+06,0
deserialize,1145,0
mult,1.57706e+06,0
deserialize,1019,0
mult,1.55929e+06,0
deserialize,997,0
mult,1.56609e+06,0
deserialize,1116,0
mult,1.54534e+06,0
deserialize,1178,0
mult,1.54155e+06,0
deserialize,993,0
mult,1.54593e+06,0
deserialize,1121,0
mult,1.53882e+06,0
deserialize,1126,0
mult,1.54774e+06,0
deserialize,1200,0
mult,1.54358e+06,0
deserialize,1070,0
mult,1.55388e+06,0
deserialize,997,0
mult,1.5575e+06,0
deserialize,1298,0
mult,1.56396e+06,0
deserialize,23049,0
mult,1.40897e+06,0
deserialize,1073,0
mult,1.47554e+06,0
deserialize,1020,0
mult,1.54484e+06,0
deserialize,1002,0
mult,1.46817e+06,0
deserialize,1082,0
mult,1.52951e+06,0
deserialize,1004,0
mult,1.45897e+06,0
deserialize,952,0
mult,1.52317e+06,0
deserialize,1076,0
mult,1.4606e+06,0
deserialize,1092,0
mult,1.5238e+06,0
deserialize,1140,0
mult,1.46624e+06,0
deserialize,998,0
mult,1.5314e+06,0
deserialize,1028,0
mult,1.47636e+06,0
deserialize,1181,0
mult,1.55073e+06,0
deserialize,1172,0
mult,1.46624e+06,0
deserialize,960,0
mult,1.56187e+06,0
deserialize,1110,0
mult,1.46098e+06,0
deserialize,1010,0
mult,1.55022e+06,0
deserialize,1059,0
mult,1.45942e+06,0
deserialize,1003,0
mult,1.52242e+06,0
deserialize,972,0
mult,1.46748e+06,0
deserialize,1089,0
mult,1.51835e+06,0
deserialize,1102,0
mult,1.47344e+06,0
deserialize,1049,0
mult,1.52836e+06,0
deserialize,1243,0
mult,1.4826e+06,0
deserialize,992,0
mult,1.53918e+06,0
deserialize,1162,0
mult,1.48029e+06,0
deserialize,993,0
mult,1.53797e+06,0
deserialize,1014,0
mult,1.47246e+06,0
deserialize,1200,0
mult,1.53252e+06,0
deserialize,1185,0
mult,1.46142e+06,0
deserialize,1010,0
mult,1.52542e+06,0
deserialize,1170,0
mult,1.45981e+06,0
deserialize,919,0
mult,1.52224e+06,0
deserialize,1094,0
mult,1.45962e+06,0
deserialize,1038,0
mult,1.51963e+06,0
deserialize,1023,0
mult,1.46705e+06,0
deserialize,1399,0
mult,1.53001e+06,0
deserialize,1011,0
mult,1.4604e+06,0
deserialize,959,0
mult,1.54356e+06,0
deserialize,1077,0
mult,1.46007e+06,0
deserialize,1017,0
mult,1.54398e+06,0
deserialize,1331,0
mult,1.46091e+06,0
deserialize,1240,0
mult,1.52546e+06,0
deserialize,1040,0
mult,1.4683e+06,0
