func,duration,bytes
build_csr,179497,0
build_csr,181645,0
build_csr,185796,0
build_csr,212983,0
build_csr,227291,0
build_csr,253293,0
build_csr,181210,0
build_csr,180074,0
build_csr,227526,0
build_csr,226109,0
build_csr,239179,0
build_csr,181223,0
build_csr,179616,0
build_csr,181169,0
build_csr,226270,0
build_csr,233675,0
build_csr,201899,0
build_csr,240569,0
build_csr,226742,0
build_csr,191399,0
build_csr,181067,0
build_csr,181512,0
build_csr,226409,0
bitmaps,595504,0
filter,322838,0
filter,451151,0
filter,220003,0
filter,219205,0
filter,335964,0
filter,254716,0
filter,256160,0
filter,464923,0
filter,441288,0
filter,640246,0
filter,435299,0
filter,525845,0
filter,472326,0
filter,471891,0
filter,784897,0
filter,472839,0
filter,579535,0
filter,507323,0
filter,508501,0
filter,508282,0
filter,508166,0
filter,508285,0
filter,838320,0
filter,552567,0
filter,470806,0
filter,434412,0
filter,499663,0
filter,438641,0
filter,254502,0
filter,254216,0
filter,218286,0
filter,280194,0
filter,252987,0
filter,222644,0
filter,218323,0
filter,109970,0
filter,245798,0
filter,218583,0
filter,217804,0
filter,110363,0
filter,109647,0
filter,249209,0
filter,218275,0
filter,110662,0
filter,109645,0
filter,249328,0
filter,109942,0
filter,109966,0
filter,109388,0
filter,141312,0
filter,109052,0
filter,209480,0
filter,110283,0
filter,135433,0
filter,109899,0
filter,108967,0
filter,109627,0
filter,135678,0
filter,114779,0
filter,108822,0
filter,110135,0
filter,136329,0
filter,109849,0
filter,108925,0
filter,109833,0
filter,135169,0
filter,109759,0
filter,109235,0
filter,109587,0
filter,134851,0
filter,109492,0
filter,108829,0
filter,110003,0
filter,135736,0
filter,109876,0
filter,108832,0
filter,37891,0
filter,135345,0
filter,109912,0
filter,108961,0
filter,38157,0
filter,135236,0
filter,110084,0
filter,109341,0
filter,37948,0
filter,135607,0
filter,109962,0
filter,108961,0
filter,37785,0
filter,136256,0
filter,110175,0
filter,108968,0
filter,37840,0
filter,137139,0
filter,110447,0
filter,109246,0
filter,38378,0
filter,136677,0
filter,110190,0
filter,109252,0
filter,37794,0
filter,137436,0
filter,110010,0
filter,109127,0
filter,141367,0
filter,109912,0
filter,110374,0
filter,108974,0
filter,142047,0
filter,109574,0
filter,109995,0
filter,109143,0
filter,140945,0
filter,109624,0
filter,110310,0
filter,109322,0
filter,142698,0
filter,110068,0
filter,109885,0
filter,109479,0
filter,139204,0
filter,109831,0
filter,110450,0
filter,109354,0
filter,139546,0
filter,109445,0
filter,110115,0
filter,108846,0
filter,139981,0
filter,110110,0
filter,110410,0
filter,109526,0
filter,138974,0
filter,109574,0
filter,110060,0
filter,109050,0
filter,139563,0
filter,109710,0
filter,110376,0
filter,108872,0
filter,138364,0
filter,109776,0
filter,109853,0
filter,149601,0
filter,138917,0
filter,109283,0
filter,109982,0
filter,109220,0
filter,138164,0
filter,109690,0
filter,109792,0
filter,108714,0
filter,141048,0
filter,109628,0
filter,109684,0
filter,108923,0
filter,145732,0
filter,109719,0
filter,109904,0
filter,109091,0
filter,140548,0
filter,210920,0
filter,110211,0
filter,109704,0
filter,134028,0
filter,109597,0
filter,109580,0
filter,109859,0
filter,133917,0
filter,108879,0
filter,112718,0
filter,37739,0
filter,135721,0
filter,109250,0
filter,110248,0
filter,37362,0
filter,135116,0
filter,109000,0
filter,109817,0
filter,37578,0
filter,135217,0
filter,108982,0
filter,109623,0
filter,37804,0
filter,135814,0
filter,113519,0
filter,110085,0
filter,37532,0
filter,135606,0
filter,109062,0
filter,109897,0
filter,37522,0
filter,135591,0
filter,109374,0
filter,109734,0
filter,37557,0
filter,135186,0
filter,109227,0
filter,110024,0
filter,37505,0
filter,136962,0
filter,114014,0
filter,109765,0
filter,137487,0
filter,110010,0
filter,109376,0
filter,109798,0
filter,139511,0
filter,109983,0
filter,109194,0
filter,398540,0
filter,217634,0
filter,110334,0
filter,109009,0
filter,248755,0
filter,217028,0
filter,110342,0
filter,109033,0
filter,247287,0
filter,217540,0
filter,218890,0
filter,246786,0
filter,223922,0
filter,331120,0
filter,253471,0
filter,218519,0
filter,285891,0
filter,252654,0
filter,723815,0
filter,544317,0
filter,434140,0
filter,509096,0
filter,690550,0
filter,545128,0
filter,508600,0
filter,507822,0
filter,508295,0
filter,506928,0
filter,507707,0
filter,584122,0
filter,471494,0
filter,470023,0
filter,470473,0
filter,470719,0
filter,470647,0
filter,433268,0
filter,433702,0
filter,433304,0
filter,433902,0
filter,253712,0
filter,253881,0
filter,252931,0
filter,218916,0
filter,218245,0
filter,218784,0
filter,109050,0
wait_all,5.28382e+08,0
deserialize,3403,0
mult,1.52067e+06,0
deserialize,1644,0
mult,1.43347e+06,0
deserialize,1126,0
mult,1.4186e+06,0
deserialize,953,0
mult,1.42153e+06,0
deserialize,936,0
mult,1.42766e+06,0
deserialize,1107,0
mult,1.41973e+06,0
deserialize,951,0
mult,1.42604e+06,0
deserialize,1029,0
mult,1.41876e+06,0
deserialize,998,0
mult,1.41791e+06,0
deserialize,916,0
mult,1.42702e+06,0
deserialize,1118,0
mult,1.41672e+06,0
deserialize,893,0
mult,1.41758e+06,0
deserialize,960,0
mult,1.45077e+06,0
deserialize,994,0
mult,1.42008e+06,0
deserialize,949,0
mult,1.43358e+06,0
deserialize,951,0
mult,1.42566e+06,0
deserialize,1074,0
mult,1.42245e+06,0
deserialize,1084,0
mult,1.41746e+06,0
deserialize,926,0
mult,1.43121e+06,0
deserialize,1026,0
mult,1.42192e+06,0
deserialize,1021,0
mult,1.43005e+06,0
deserialize,920,0
mult,1.42759e+06,0
deserialize,1108,0
mult,1.42605e+06,0
deserialize,950,0
mult,1.42788e+06,0
deserialize,1173,0
mult,1.41975e+06,0
deserialize,882,0
mult,1.42218e+06,0
deserialize,861,0
mult,1.4274e+06,0
deserialize,1046,0
mult,1.41822e+06,0
deserialize,903,0
mult,1.42288e+06,0
deserialize,918,0
mult,1.42593e+06,0
deserialize,984,0
mult,1.41889e+06,0
deserialize,912,0
mult,1.41813e+06,0
deserialize,958,0
mult,1.42598e+06,0
deserialize,976,0
mult,1.41903e+06,0
deserialize,1005,0
mult,1.4192e+06,0
deserialize,1000,0
mult,1.43168e+06,0
deserialize,1053,0
mult,1.41786e+06,0
deserialize,1153,0
mult,1.4383e+06,0
deserialize,1241,0
mult,1.41996e+06,0
deserialize,1031,0
mult,1.43477e+06,0
deserialize,1141,0
mult,1.42826e+06,0
deserialize,986,0
mult,1.42454e+06,0
deserialize,1018,0
mult,1.41752e+06,0
deserialize,950,0
mult,1.43071e+06,0
deserialize,987,0
mult,1.42232e+06,0
deserialize,987,0
mult,1.43178e+06,0
deserialize,893,0
mult,1.42777e+06,0
deserialize,1061,0
mult,1.42737e+06,0
deserialize,920,0
mult,1.42116e+06,0
deserialize,1048,0
mult,1.42787e+06,0
deserialize,1103,0
mult,1.42323e+06,0
deserialize,1096,0
mult,1.42615e+06,0
deserialize,1111,0
mult,1.42009e+06,0
deserialize,917,0
mult,1.42156e+06,0
deserialize,1024,0
mult,1.42438e+06,0
deserialize,1164,0
mult,1.41949e+06,0
deserialize,1028,0
mult,1.41892e+06,0
deserialize,1209,0
mult,1.4251e+06,0
deserialize,1089,0
mult,1.42066e+06,0
deserialize,1000,0
mult,1.41971e+06,0
deserialize,1075,0
mult,1.42502e+06,0
deserialize,1028,0
mult,1.41771e+06,0
deserialize,1045,0
mult,1.42712e+06,0
deserialize,1016,0
mult,1.42738e+06,0
deserialize,1157,0
mult,1.43618e+06,0
deserialize,963,0
mult,1.42803e+06,0
deserialize,1135,0
mult,1.42589e+06,0
deserialize,1045,0
mult,1.41814e+06,0
deserialize,1178,0
mult,1.42853e+06,0
deserialize,1031,0
mult,1.42207e+06,0
deserialize,1019,0
mult,1.4317e+06,0
deserialize,1003,0
mult,1.43014e+06,0
deserialize,1122,0
mult,1.42854e+06,0
deserialize,1019,0
mult,1.42337e+06,0
deserialize,1019,0
mult,1.42843e+06,0
deserialize,1033,0
mult,1.4239e+06,0
deserialize,1074,0
mult,1.42115e+06,0
deserialize,992,0
mult,1.42761e+06,0
deserialize,1081,0
mult,1.42318e+06,0
deserialize,1023,0
mult,1.42719e+06,0
deserialize,1076,0
mult,1.42098e+06,0
deserialize,943,0
mult,1.41852e+06,0
deserialize,995,0
mult,1.43979e+06,0
deserialize,1073,0
mult,1.74694e+06,0
deserialize,988,0
mult,2.44757e+07,0
deserialize,1862,0
mult,1.68041e+07,0
deserialize,2029,0
mult,1.43444e+06,0
deserialize,1099,0
mult,1.41823e+06,0
deserialize,1030,0
mult,1.41962e+06,0
deserialize,1031,0
mult,1.42715e+06,0
deserialize,1404,0
mult,1.43327e+06,0
deserialize,1026,0
mult,1.42778e+06,0
deserialize,1172,0
mult,1.43167e+06,0
deserialize,989,0
mult,1.41898e+06,0
deserialize,1083,0
mult,1.42564e+06,0
deserialize,1037,0
mult,1.41924e+06,0
deserialize,977,0
mult,1.42865e+06,0
deserialize,1033,0
mult,1.43174e+06,0
deserialize,1178,0
mult,1.43254e+06,0
deserialize,1031,0
mult,1.42371e+06,0
deserialize,998,0
mult,1.43237e+06,0
deserialize,1104,0
mult,1.4234e+06,0
deserialize,1111,0
mult,1.42114e+06,0
deserialize,986,0
mult,1.42992e+06,0
deserialize,1360,0
mult,1.42297e+06,0
deserialize,1066,0
mult,1.42576e+06,0
deserialize,1122,0
mult,1.42276e+06,0
deserialize,1287,0
mult,1.41918e+06,0
deserialize,1126,0
mult,1.42713e+06,0
deserialize,1047,0
mult,1.42039e+06,0
deserialize,1111,0
mult,1.42039e+06,0
deserialize,1022,0
mult,1.4254e+06,0
deserialize,1324,0
mult,1.42174e+06,0
deserialize,1142,0
mult,1.41794e+06,0
deserialize,984,0
mult,1.42525e+06,0
deserialize,1052,0
mult,1.43191e+06,0
deserialize,1043,0
mult,1.42153e+06,0
deserialize,1045,0
mult,1.43899e+06,0
deserialize,1123,0
mult,1.41952e+06,0
deserialize,968,0
mult,1.42774e+06,0
deserialize,1122,0
mult,1.41758e+06,0
deserialize,1137,0
mult,1.42744e+06,0
deserialize,1006,0
mult,1.42889e+06,0
deserialize,1124,0
mult,1.42978e+06,0
deserialize,1012,0
mult,1.42217e+06,0
deserialize,1133,0
mult,1.43298e+06,0
deserialize,1328,0
mult,1.4229e+06,0
deserialize,1003,0
mult,1.42067e+06,0
deserialize,1001,0
mult,1.43055e+06,0
deserialize,930,0
mult,1.4227e+06,0
deserialize,988,0
mult,1.42064e+06,0
deserialize,1023,0
mult,1.43005e+06,0
deserialize,1154,0
mult,1.41948e+06,0
deserialize,1033,0
mult,1.41952e+06,0
deserialize,1029,0
mult,1.42601e+06,0
deserialize,1156,0
mult,1.42041e+06,0
deserialize,1078,0
mult,1.42494e+06,0
deserialize,1073,0
mult,1.41984e+06,0
deserialize,1053,0
mult,1.41889e+06,0
deserialize,1005,0
mult,1.4256e+06,0
deserialize,1117,0
mult,1.43016e+06,0
deserialize,1096,0
mult,1.42102e+06,0
deserialize,1031,0
mult,1.44098e+06,0
deserialize,1130,0
mult,1.41972e+06,0
deserialize,1012,0
mult,1.42567e+06,0
deserialize,1138,0
mult,1.42527e+06,0
deserialize,1163,0
mult,1.42558e+06,0
deserialize,1044,0
mult,1.42267e+06,0
deserialize,1065,0
mult,1.43633e+06,0
deserialize,1110,0
mult,1.42235e+06,0
deserialize,1059,0
mult,1.43236e+06,0
deserialize,1126,0
mult,1.42222e+06,0
deserialize,983,0
mult,1.41911e+06,0
deserialize,967,0
mult,1.42864e+06,0
deserialize,1145,0
mult,1.42095e+06,0
deserialize,983,0
mult,1.42004e+06,0
deserialize,974,0
mult,1.42944e+06,0
deserialize,1066,0
mult,1.41941e+06,0
deserialize,1060,0
mult,1.41985e+06,0
deserialize,989,0
mult,1.42575e+06,0
deserialize,1196,0
mult,1.41873e+06,0
deserialize,1085,0
mult,1.41922e+06,0
deserialize,999,0
mult,1.4281e+06,0
deserialize,1106,0
mult,1.41944e+06,0
deserialize,1074,0
mult,1.42534e+06,0
deserialize,1085,0
mult,1.42765e+06,0
deserialize,1055,0
mult,1.42019e+06,0
deserialize,24444,0
mult,1.50139e+06,0
deserialize,1296,0
mult,1.42722e+06,0
deserialize,1123,0
mult,1.42698e+06,0
deserialize,943,0
mult,1.42877e+06,0
deserialize,1127,0
mult,1.4371e+06,0
deserialize,1046,0
mult,1.43178e+06,0
deserialize,1029,0
mult,1.44461e+06,0
deserialize,1090,0
mult,1.43744e+06,0
deserialize,1142,0
mult,1.43432e+06,0
deserialize,1127,0
mult,1.4285e+06,0
deserialize,1057,0
mult,1.42382e+06,0
deserialize,987,0
mult,1.4283e+06,0
deserialize,1093,0
mult,1.42393e+06,0
deserialize,1186,0
mult,1.41926e+06,0
deserialize,1016,0
mult,1.42781e+06,0
deserialize,1087,0
mult,1.42052e+06,0
deserialize,1084,0
mult,1.4183e+06,0
deserialize,970,0
mult,1.42487e+06,0
deserialize,1117,0
mult,1.41913e+06,0
deserialize,1191,0
mult,1.41773e+06,0
deserialize,1055,0
mult,1.42174e+06,0
deserialize,1189,0
mult,1.42146e+06,0
deserialize,1046,0
mult,1.41765e+06,0
deserialize,990,0
mult,1.42735e+06,0
deserialize,1130,0
mult,1.42034e+06,0
deserialize,959,0
mult,1.42563e+06,0
deserialize,1206,0
mult,1.42767e+06,0
deserialize,978,0
mult,1.42629e+06,0
deserialize,1017,0
mult,1.42868e+06,0
deserialize,1080,0
mult,1.43463e+06,0
deserialize,1188,0
mult,1.43091e+06,0
deserialize,1186,0
mult,1.44142e+06,0
deserialize,1172,0
mult,1.43506e+06,0
deserialize,1016,0
mult,1.42889e+06,0
deserialize,960,0
mult,1.43418e+06,0
deserialize,1221,0
mult,1.42195e+06,0
deserialize,1075,0
mult,1.4286e+06,0
deserialize,1203,0
mult,1.42332e+06,0
deserialize,1175,0
mult,1.42057e+06,0
deserialize,1020,0
mult,1.42693e+06,0
deserialize,1120,0
mult,1.42135e+06,0
deserialize,969,0
mult,1.41936e+06,0
deserialize,983,0
mult,1.42602e+06,0
deserialize,1092,0
mult,1.41866e+06,0
deserialize,1048,0
mult,1.41837e+06,0
deserialize,959,0
mult,1.42409e+06,0
deserialize,1342,0
mult,1.4201e+06,0
deserialize,1016,0
mult,1.41736e+06,0
deserialize,1084,0
mult,1.42636e+06,0
deserialize,1051,0
mult,1.4195e+06,0
deserialize,965,0
mult,1.42083e+06,0
deserialize,1076,0
mult,1.43154e+06,0
deserialize,1280,0
mult,1.42146e+06,0
deserialize,965,0
mult,1.42703e+06,0
deserialize,1077,0
mult,1.43246e+06,0
deserialize,1002,0
mult,1.42765e+06,0
deserialize,1036,0
mult,1.44183e+06,0
deserialize,1073,0
mult,1.43529e+06,0
deserialize,969,0
mult,1.42996e+06,0
deserialize,1007,0
mult,1.43726e+06,0
deserialize,1127,0
mult,1.42182e+06,0
deserialize,967,0
mult,1.42346e+06,0
deserialize,1148,0
mult,1.42966e+06,0
deserialize,1040,0
mult,1.41905e+06,0
deserialize,997,0
mult,1.4265e+06,0
deserialize,1069,0
mult,1.42072e+06,0
deserialize,1044,0
mult,1.41881e+06,0
deserialize,952,0
mult,1.42681e+06,0
deserialize,1217,0
mult,1.4177e+06,0
deserialize,1042,0
mult,1.4173e+06,0
deserialize,981,0
mult,1.42312e+06,0
deserialize,1082,0
mult,1.42017e+06,0
deserialize,1009,0
mult,1.41745e+06,0
deserialize,991,0
mult,1.42781e+06,0
deserialize,1106,0
mult,1.41769e+06,0
deserialize,997,0
mult,1.42098e+06,0
deserialize,1044,0
mult,1.43024e+06,0
deserialize,1155,0
mult,1.42192e+06,0
deserialize,1001,0
mult,1.42264e+06,0
deserialize,1123,0
mult,1.43614e+06,0
deserialize,1121,0
mult,1.42698e+06,0
deserialize,1146,0
mult,1.44144e+06,0
deserialize,1184,0
mult,1.43571e+06,0
deserialize,1129,0
mult,1.43115e+06,0
deserialize,1070,0
mult,1.4388e+06,0
deserialize,1058,0
mult,1.42102e+06,0
deserialize,964,0
mult,1.42437e+06,0
deserialize,1039,0
mult,1.42828e+06,0
deserialize,1132,0
mult,1.41909e+06,0
wait_all,6.29945e+08,0
deserialize,2724,0
mult,1.53645e+06,0
deserialize,1266,0
mult,1.42948e+06,0
deserialize,1117,0
mult,1.41662e+06,0
deserialize,1023,0
mult,1.4165e+06,0
deserialize,1048,0
mult,1.42366e+06,0
deserialize,1418,0
mult,1.42274e+06,0
deserialize,1001,0
mult,1.42452e+06,0
deserialize,1045,0
mult,1.44436e+06,0
deserialize,1082,0
mult,1.42625e+06,0
deserialize,969,0
mult,1.44331e+06,0
deserialize,1130,0
mult,1.41933e+06,0
deserialize,1221,0
mult,1.4225e+06,0
deserialize,1028,0
mult,1.425e+06,0
deserialize,1080,0
mult,1.41628e+06,0
deserialize,983,0
mult,1.41908e+06,0
deserialize,1040,0
mult,1.42582e+06,0
deserialize,1057,0
mult,1.41943e+06,0
deserialize,1244,0
mult,1.4174e+06,0
deserialize,1221,0
mult,1.42293e+06,0
deserialize,1108,0
mult,1.4156e+06,0
deserialize,1045,0
mult,1.41516e+06,0
deserialize,950,0
mult,1.42363e+06,0
deserialize,934,0
mult,1.4158e+06,0
deserialize,1112,0
mult,1.41957e+06,0
deserialize,7403,0
mult,1.41467e+06,0
deserialize,970,0
mult,1.41929e+06,0
deserialize,996,0
mult,1.42246e+06,0
deserialize,1098,0
mult,1.41587e+06,0
deserialize,957,0
mult,1.41662e+06,0
deserialize,973,0
mult,1.42362e+06,0
deserialize,1055,0
mult,1.42066e+06,0
deserialize,985,0
mult,1.42232e+06,0
deserialize,1132,0
mult,1.4415e+06,0
deserialize,1072,0
mult,1.42639e+06,0
deserialize,1015,0
mult,1.43804e+06,0
deserialize,983,0
mult,1.43192e+06,0
deserialize,1110,0
mult,1.42504e+06,0
deserialize,994,0
mult,1.41859e+06,0
deserialize,976,0
mult,1.4257e+06,0
deserialize,1203,0
mult,1.41923e+06,0
deserialize,970,0
mult,1.42348e+06,0
deserialize,1068,0
mult,1.41843e+06,0
deserialize,978,0
mult,1.41703e+06,0
deserialize,1030,0
mult,1.42468e+06,0
deserialize,1040,0
mult,1.41584e+06,0
deserialize,1032,0
mult,1.4163e+06,0
deserialize,950,0
mult,1.42611e+06,0
deserialize,1063,0
mult,1.41716e+06,0
deserialize,1027,0
mult,1.42087e+06,0
deserialize,1010,0
mult,1.42456e+06,0
deserialize,1091,0
mult,1.4185e+06,0
deserialize,1159,0
mult,1.41463e+06,0
deserialize,1013,0
mult,1.42795e+06,0
deserialize,1037,0
mult,1.41606e+06,0
deserialize,1035,0
mult,1.42298e+06,0
deserialize,1383,0
mult,1.41661e+06,0
deserialize,995,0
mult,1.42102e+06,0
deserialize,994,0
mult,1.44057e+06,0
deserialize,1107,0
mult,1.42597e+06,0
deserialize,984,0
mult,1.44035e+06,0
deserialize,1210,0
mult,1.43168e+06,0
deserialize,1040,0
mult,1.42882e+06,0
deserialize,993,0
mult,1.41781e+06,0
deserialize,1023,0
mult,1.42343e+06,0
deserialize,1081,0
mult,1.41926e+06,0
deserialize,971,0
mult,1.41753e+06,0
deserialize,1257,0
mult,1.42458e+06,0
deserialize,1075,0
mult,1.41766e+06,0
deserialize,941,0
mult,1.42458e+06,0
deserialize,1073,0
mult,1.41449e+06,0
deserialize,1003,0
mult,1.41714e+06,0
deserialize,1014,0
mult,1.42497e+06,0
deserialize,1129,0
mult,1.41592e+06,0
deserialize,984,0
mult,1.41974e+06,0
deserialize,1002,0
mult,1.42357e+06,0
deserialize,1060,0
mult,1.41865e+06,0
deserialize,1061,0
mult,1.41536e+06,0
deserialize,1244,0
mult,1.42458e+06,0
deserialize,1159,0
mult,1.41604e+06,0
deserialize,957,0
mult,1.41679e+06,0
deserialize,1017,0
mult,1.42339e+06,0
deserialize,1013,0
mult,1.4219e+06,0
deserialize,976,0
mult,1.42405e+06,0
deserialize,1370,0
mult,1.74375e+06,0
deserialize,1008,0
mult,1.0954e+07,0
deserialize,1362,0
mult,8.47076e+06,0
deserialize,3058,0
mult,1.42828e+06,0
deserialize,1058,0
mult,1.44114e+06,0
deserialize,1195,0
mult,1.41888e+06,0
deserialize,968,0
mult,1.42075e+06,0
deserialize,1008,0
mult,1.42447e+06,0
deserialize,1125,0
mult,1.41596e+06,0
deserialize,1243,0
mult,1.41866e+06,0
deserialize,1011,0
mult,1.42386e+06,0
deserialize,1182,0
mult,1.41809e+06,0
deserialize,942,0
mult,1.41718e+06,0
deserialize,997,0
mult,1.42355e+06,0
deserialize,1123,0
mult,1.41576e+06,0
deserialize,1326,0
mult,1.4155e+06,0
deserialize,945,0
mult,1.42559e+06,0
deserialize,1140,0
mult,1.41731e+06,0
deserialize,993,0
mult,1.42014e+06,0
deserialize,1094,0
mult,1.42209e+06,0
deserialize,1057,0
mult,1.42006e+06,0
deserialize,1203,0
mult,1.42295e+06,0
deserialize,1047,0
mult,1.41566e+06,0
deserialize,1184,0
mult,1.41605e+06,0
deserialize,951,0
mult,1.42334e+06,0
deserialize,1220,0
mult,1.42234e+06,0
deserialize,974,0
mult,1.42313e+06,0
deserialize,1036,0
mult,1.44416e+06,0
deserialize,1120,0
mult,1.42512e+06,0
deserialize,1257,0
mult,1.4374e+06,0
deserialize,1347,0
mult,1.42643e+06,0
deserialize,1220,0
mult,1.4218e+06,0
deserialize,987,0
mult,1.41804e+06,0
deserialize,1045,0
mult,1.4225e+06,0
deserialize,1075,0
mult,1.4164e+06,0
deserialize,1031,0
mult,1.42166e+06,0
deserialize,1161,0
mult,1.41832e+06,0
deserialize,983,0
mult,1.41602e+06,0
deserialize,1033,0
mult,1.42284e+06,0
deserialize,1092,0
mult,1.41478e+06,0
deserialize,962,0
mult,1.41424e+06,0
deserialize,1044,0
mult,1.42409e+06,0
deserialize,1083,0
mult,1.41708e+06,0
deserialize,1063,0
mult,1.41995e+06,0
deserialize,1195,0
mult,1.42286e+06,0
deserialize,1071,0
mult,1.41956e+06,0
deserialize,860,0
mult,1.41561e+06,0
deserialize,1003,0
mult,1.42228e+06,0
deserialize,1047,0
mult,1.41736e+06,0
deserialize,1083,0
mult,1.42382e+06,0
deserialize,1133,0
mult,1.41969e+06,0
deserialize,1009,0
mult,1.42319e+06,0
deserialize,1081,0
mult,1.4423e+06,0
deserialize,1150,0
mult,1.42437e+06,0
deserialize,983,0
mult,1.43887e+06,0
deserialize,1204,0
mult,1.4285e+06,0
deserialize,1080,0
mult,1.42529e+06,0
deserialize,1040,0
mult,1.41762e+06,0
deserialize,1094,0
mult,1.42468e+06,0
deserialize,1049,0
mult,1.41684e+06,0
deserialize,984,0
mult,1.4164e+06,0
deserialize,990,0
mult,1.42426e+06,0
deserialize,1305,0
mult,1.41719e+06,0
deserialize,1004,0
mult,1.42247e+06,0
deserialize,1153,0
mult,1.4158e+06,0
deserialize,1008,0
mult,1.41572e+06,0
deserialize,994,0
mult,1.424e+06,0
deserialize,1068,0
mult,1.41484e+06,0
deserialize,995,0
mult,1.41886e+06,0
deserialize,986,0
mult,1.42132e+06,0
deserialize,1000,0
mult,1.41759e+06,0
deserialize,986,0
mult,1.41507e+06,0
deserialize,954,0
mult,1.42302e+06,0
deserialize,1075,0
mult,1.41612e+06,0
deserialize,1001,0
mult,1.41687e+06,0
deserialize,1014,0
mult,1.42394e+06,0
deserialize,1076,0
mult,1.42233e+06,0
deserialize,1031,0
mult,1.43408e+06,0
deserialize,1111,0
mult,1.43098e+06,0
deserialize,1090,0
mult,1.43932e+06,0
deserialize,990,0
mult,1.43109e+06,0
deserialize,1187,0
mult,1.42668e+06,0
deserialize,992,0
mult,1.41861e+06,0
deserialize,1011,0
mult,1.42201e+06,0
deserialize,23923,0
mult,1.4183e+06,0
deserialize,1270,0
mult,1.42946e+06,0
deserialize,1089,0
mult,1.42282e+06,0
deserialize,1107,0
mult,1.41796e+06,0
deserialize,980,0
mult,1.4177e+06,0
deserialize,1029,0
mult,1.42165e+06,0
deserialize,1130,0
mult,1.41612e+06,0
deserialize,1007,0
mult,1.41531e+06,0
deserialize,1138,0
mult,1.42454e+06,0
deserialize,1360,0
mult,1.41789e+06,0
deserialize,1353,0
mult,1.4241e+06,0
deserialize,1273,0
mult,1.4155e+06,0
deserialize,956,0
mult,1.41905e+06,0
deserialize,1009,0
mult,1.42208e+06,0
deserialize,1173,0
mult,1.41685e+06,0
deserialize,1063,0
mult,1.41658e+06,0
deserialize,1083,0
mult,1.42256e+06,0
deserialize,1149,0
