func,duration,bytes
filter,201122,0
filter,101851,0
filter,237168,0
filter,201553,0
filter,201200,0
filter,101715,0
filter,100555,0
filter,232784,0
filter,201139,0
filter,101964,0
filter,101022,0
filter,234312,0
filter,100987,0
filter,101494,0
filter,100700,0
filter,132017,0
filter,100957,0
filter,200413,0
filter,107090,0
filter,127842,0
filter,101183,0
filter,101173,0
filter,101290,0
filter,127223,0
filter,101479,0
filter,101045,0
filter,101482,0
filter,126076,0
filter,101088,0
filter,100890,0
filter,101065,0
filter,127700,0
filter,103962,0
filter,103412,0
filter,103799,0
filter,127393,0
filter,101077,0
filter,101085,0
filter,101401,0
filter,127458,0
filter,101251,0
filter,101184,0
filter,35035,0
filter,127138,0
filter,101333,0
filter,100725,0
filter,35031,0
filter,126774,0
filter,101847,0
filter,101425,0
filter,35097,0
filter,127957,0
filter,100940,0
filter,101098,0
filter,34801,0
filter,127285,0
filter,101589,0
filter,101299,0
filter,35394,0
filter,129038,0
filter,101638,0
filter,100772,0
filter,35215,0
filter,130862,0
filter,101754,0
filter,101282,0
filter,35268,0
filter,131928,0
filter,101536,0
filter,100870,0
filter,132825,0
filter,100379,0
filter,101185,0
filter,100738,0
filter,133232,0
filter,100437,0
filter,101457,0
filter,101306,0
filter,134125,0
filter,100613,0
filter,101619,0
filter,101009,0
filter,132799,0
filter,100503,0
filter,101286,0
filter,100856,0
filter,130945,0
filter,100857,0
filter,101680,0
filter,101442,0
filter,131781,0
filter,100444,0
filter,101382,0
filter,101069,0
filter,132268,0
filter,100752,0
filter,101077,0
filter,101121,0
filter,132999,0
filter,100709,0
filter,101322,0
filter,100994,0
filter,133092,0
filter,100624,0
filter,101265,0
filter,100923,0
filter,132902,0
filter,100677,0
filter,101562,0
filter,101184,0
filter,132760,0
filter,100366,0
filter,101459,0
filter,101008,0
filter,132752,0
filter,100421,0
filter,100925,0
filter,101272,0
filter,131459,0
filter,101483,0
filter,100589,0
filter,106053,0
filter,132628,0
filter,101178,0
filter,100541,0
filter,101409,0
filter,132232,0
filter,101237,0
filter,205544,0
filter,101288,0
filter,128008,0
filter,100637,0
filter,101422,0
filter,100936,0
filter,127069,0
filter,100607,0
filter,101403,0
filter,34679,0
filter,126656,0
filter,100563,0
filter,101143,0
filter,34553,0
filter,128085,0
filter,100820,0
filter,101484,0
filter,34799,0
filter,128244,0
filter,100709,0
filter,101120,0
filter,34849,0
filter,127576,0
filter,100400,0
filter,101077,0
filter,34714,0
filter,128643,0
filter,100630,0
filter,106290,0
filter,35097,0
filter,128808,0
filter,103783,0
filter,104152,0
filter,34608,0
filter,128490,0
filter,100747,0
filter,101363,0
filter,34874,0
filter,128642,0
filter,101354,0
filter,101647,0
filter,128734,0
filter,102382,0
filter,100613,0
filter,101441,0
filter,129942,0
filter,101630,0
filter,100704,0
filter,384649,0
filter,201176,0
filter,102022,0
filter,100403,0
filter,230078,0
filter,200800,0
filter,101805,0
filter,100677,0
filter,241139,0
filter,205268,0
filter,204549,0
filter,232806,0
filter,201336,0
filter,308663,0
filter,235420,0
filter,200654,0
filter,266347,0
filter,235152,0
filter,691299,0
filter,512954,0
filter,411812,0
filter,467889,0
filter,659823,0
filter,505037,0
filter,473490,0
filter,472936,0
filter,472931,0
filter,476626,0
filter,473695,0
filter,472734,0
filter,440935,0
filter,444643,0
filter,441189,0
filter,441044,0
filter,441341,0
filter,411036,0
filter,406730,0
filter,406362,0
filter,405950,0
filter,235287,0
filter,235698,0
filter,235036,0
filter,201523,0
filter,200587,0
filter,201186,0
filter,101289,0
wait_all,5.28519e+08,0
deserialize,3526,0
mult,1.53702e+06,0
deserialize,1697,0
mult,1.42064e+06,0
deserialize,982,0
mult,1.42245e+06,0
deserialize,905,0
mult,1.42999e+06,0
deserialize,965,0
mult,1.43511e+06,0
deserialize,1004,0
mult,1.42572e+06,0
deserialize,875,0
mult,1.44667e+06,0
deserialize,971,0
mult,1.43235e+06,0
deserialize,970,0
mult,1.43905e+06,0
deserialize,1010,0
mult,1.44133e+06,0
deserialize,961,0
mult,1.43867e+06,0
deserialize,884,0
mult,1.45046e+06,0
deserialize,1027,0
mult,1.44077e+06,0
deserialize,906,0
mult,1.43019e+06,0
deserialize,876,0
mult,1.43948e+06,0
deserialize,998,0
mult,1.42515e+06,0
deserialize,908,0
mult,1.42305e+06,0
deserialize,913,0
mult,1.43017e+06,0
deserialize,1039,0
mult,1.42135e+06,0
deserialize,944,0
mult,1.4312e+06,0
deserialize,1030,0
mult,1.42266e+06,0
deserialize,895,0
mult,1.42381e+06,0
deserialize,941,0
mult,1.4323e+06,0
deserialize,1029,0
mult,1.42237e+06,0
deserialize,918,0
mult,1.42334e+06,0
deserialize,938,0
mult,1.42888e+06,0
deserialize,953,0
mult,1.42057e+06,0
deserialize,863,0
mult,1.42171e+06,0
deserialize,916,0
mult,1.42615e+06,0
deserialize,994,0
mult,1.43179e+06,0
deserialize,935,0
mult,1.42483e+06,0
deserialize,896,0
mult,1.4438e+06,0
deserialize,963,0
mult,1.43091e+06,0
deserialize,926,0
mult,1.4395e+06,0
deserialize,1040,0
mult,1.44062e+06,0
deserialize,898,0
mult,1.43909e+06,0
deserialize,908,0
mult,1.44977e+06,0
deserialize,1004,0
mult,1.44208e+06,0
deserialize,929,0
mult,1.4326e+06,0
deserialize,881,0
mult,1.43974e+06,0
deserialize,940,0
mult,1.42634e+06,0
deserialize,1081,0
mult,1.42487e+06,0
deserialize,900,0
mult,1.4276e+06,0
deserialize,1020,0
mult,1.42095e+06,0
deserialize,946,0
mult,1.42465e+06,0
deserialize,943,0
mult,1.43106e+06,0
deserialize,1031,0
mult,1.42295e+06,0
deserialize,938,0
mult,1.43132e+06,0
deserialize,1051,0
mult,1.42194e+06,0
deserialize,903,0
mult,1.42386e+06,0
deserialize,974,0
mult,1.42785e+06,0
deserialize,1088,0
mult,1.42205e+06,0
deserialize,937,0
mult,1.42301e+06,0
deserialize,1008,0
mult,1.42715e+06,0
deserialize,956,0
mult,1.43124e+06,0
deserialize,966,0
mult,1.4253e+06,0
deserialize,870,0
mult,1.4466e+06,0
deserialize,1417,0
mult,1.42991e+06,0
deserialize,957,0
mult,1.43533e+06,0
deserialize,977,0
mult,1.4483e+06,0
deserialize,1029,0
mult,1.43782e+06,0
deserialize,947,0
mult,1.45188e+06,0
deserialize,1150,0
mult,1.44213e+06,0
deserialize,990,0
mult,1.43444e+06,0
deserialize,1131,0
mult,1.44139e+06,0
deserialize,1377,0
mult,1.42649e+06,0
deserialize,1145,0
mult,1.42684e+06,0
deserialize,997,0
mult,1.42999e+06,0
deserialize,1023,0
mult,1.42119e+06,0
deserialize,991,0
mult,1.42394e+06,0
deserialize,966,0
mult,1.42816e+06,0
deserialize,1031,0
mult,1.42431e+06,0
deserialize,1067,0
mult,1.42535e+06,0
deserialize,1066,0
mult,1.42862e+06,0
deserialize,1056,0
mult,1.43785e+06,0
deserialize,987,0
mult,4.6511e+06,0
deserialize,811,0
mult,2.59694e+07,0
deserialize,2478,0
mult,1.57108e+07,0
deserialize,2746,0
mult,1.43754e+06,0
deserialize,1257,0
mult,1.42946e+06,0
deserialize,1157,0
mult,1.42202e+06,0
deserialize,1046,0
mult,1.42238e+06,0
deserialize,1002,0
mult,1.44516e+06,0
deserialize,1149,0
mult,1.42703e+06,0
deserialize,978,0
mult,1.4403e+06,0
deserialize,974,0
mult,1.44243e+06,0
deserialize,1059,0
mult,1.43289e+06,0
deserialize,1079,0
mult,1.44312e+06,0
deserialize,953,0
mult,1.44839e+06,0
deserialize,1010,0
mult,1.44087e+06,0
deserialize,953,0
mult,1.44051e+06,0
deserialize,1002,0
mult,1.43654e+06,0
deserialize,1063,0
mult,1.43236e+06,0
deserialize,980,0
mult,1.43154e+06,0
deserialize,1012,0
mult,1.42294e+06,0
deserialize,989,0
mult,1.42222e+06,0
deserialize,952,0
mult,1.42934e+06,0
deserialize,1103,0
mult,1.42474e+06,0
deserialize,1020,0
mult,1.42607e+06,0
deserialize,950,0
mult,1.43009e+06,0
deserialize,1072,0
mult,1.42642e+06,0
deserialize,985,0
mult,1.42277e+06,0
deserialize,978,0
mult,1.42845e+06,0
deserialize,1114,0
mult,1.42214e+06,0
deserialize,1226,0
mult,1.42084e+06,0
deserialize,953,0
mult,1.42863e+06,0
deserialize,1093,0
mult,1.42122e+06,0
deserialize,979,0
mult,1.4414e+06,0
deserialize,1397,0
mult,1.42512e+06,0
deserialize,1253,0
mult,1.43883e+06,0
deserialize,1003,0
mult,1.43801e+06,0
deserialize,1083,0
mult,1.43289e+06,0
deserialize,993,0
mult,1.44175e+06,0
deserialize,998,0
mult,1.4468e+06,0
deserialize,1102,0
mult,1.44403e+06,0
deserialize,994,0
mult,1.44216e+06,0
deserialize,1049,0
mult,1.43688e+06,0
deserialize,1046,0
mult,1.43286e+06,0
deserialize,994,0
mult,1.42587e+06,0
deserialize,1376,0
mult,1.43184e+06,0
deserialize,1025,0
mult,1.42171e+06,0
deserialize,973,0
mult,1.42738e+06,0
deserialize,950,0
mult,1.42355e+06,0
deserialize,962,0
mult,1.42388e+06,0
deserialize,1264,0
mult,1.43129e+06,0
deserialize,1039,0
mult,1.42673e+06,0
deserialize,935,0
mult,1.4221e+06,0
deserialize,952,0
mult,1.42912e+06,0
deserialize,1044,0
mult,1.42288e+06,0
deserialize,931,0
mult,1.42184e+06,0
deserialize,1196,0
mult,1.43009e+06,0
deserialize,1023,0
mult,1.41987e+06,0
deserialize,957,0
mult,1.43413e+06,0
deserialize,997,0
mult,1.43324e+06,0
deserialize,1004,0
mult,1.43957e+06,0
deserialize,1077,0
mult,1.4375e+06,0
deserialize,1025,0
mult,1.4345e+06,0
deserialize,1287,0
mult,1.44179e+06,0
deserialize,984,0
mult,1.44358e+06,0
deserialize,1094,0
mult,1.44472e+06,0
deserialize,1020,0
mult,1.44204e+06,0
deserialize,1014,0
mult,1.43999e+06,0
deserialize,1010,0
mult,1.43431e+06,0
deserialize,1049,0
mult,1.42623e+06,0
deserialize,1226,0
mult,1.43244e+06,0
deserialize,1091,0
mult,1.42339e+06,0
deserialize,944,0
mult,1.4271e+06,0
deserialize,1132,0
mult,1.42368e+06,0
deserialize,967,0
mult,1.42475e+06,0
deserialize,906,0
mult,1.43176e+06,0
deserialize,982,0
mult,1.42494e+06,0
deserialize,23939,0
mult,1.4199e+06,0
deserialize,1324,0
mult,1.42946e+06,0
deserialize,1013,0
mult,1.42446e+06,0
deserialize,969,0
mult,1.42243e+06,0
deserialize,948,0
mult,1.42719e+06,0
deserialize,965,0
mult,1.42092e+06,0
deserialize,998,0
mult,1.42059e+06,0
deserialize,979,0
mult,1.43658e+06,0
deserialize,1005,0
mult,1.42795e+06,0
deserialize,957,0
mult,1.44948e+06,0
deserialize,1156,0
mult,1.42733e+06,0
deserialize,1221,0
mult,1.437e+06,0
deserialize,987,0
mult,1.44261e+06,0
deserialize,1053,0
mult,1.43561e+06,0
deserialize,969,0
mult,1.43819e+06,0
deserialize,974,0
mult,1.44454e+06,0
deserialize,1040,0
mult,1.43087e+06,0
deserialize,1032,0
mult,1.43362e+06,0
deserialize,1027,0
mult,1.43375e+06,0
deserialize,1082,0
mult,1.43712e+06,0
deserialize,1304,0
mult,1.42909e+06,0
deserialize,1002,0
mult,1.66991e+06,0
deserialize,1304,0
mult,1.43224e+06,0
deserialize,1034,0
mult,1.44187e+06,0
deserialize,1302,0
mult,1.42715e+06,0
deserialize,1013,0
mult,1.42805e+06,0
deserialize,1019,0
mult,1.42857e+06,0
deserialize,1101,0
mult,1.42426e+06,0
deserialize,996,0
mult,1.42124e+06,0
deserialize,963,0
mult,1.42802e+06,0
deserialize,1083,0
mult,1.4208e+06,0
deserialize,995,0
mult,1.41974e+06,0
deserialize,957,0
mult,1.43414e+06,0
deserialize,1134,0
mult,1.42684e+06,0
deserialize,1012,0
mult,1.44677e+06,0
deserialize,1097,0
mult,1.4264e+06,0
deserialize,1067,0
mult,1.43793e+06,0
deserialize,980,0
mult,1.44045e+06,0
deserialize,1030,0
mult,1.4342e+06,0
deserialize,951,0
mult,1.43862e+06,0
deserialize,1023,0
mult,1.44481e+06,0
deserialize,1080,0
mult,1.4328e+06,0
deserialize,953,0
mult,1.4336e+06,0
deserialize,941,0
mult,1.43478e+06,0
deserialize,1015,0
mult,1.43397e+06,0
deserialize,958,0
mult,1.43396e+06,0
deserialize,1101,0
mult,1.43945e+06,0
deserialize,973,0
mult,1.4301e+06,0
deserialize,993,0
mult,1.44514e+06,0
deserialize,1151,0
mult,1.42823e+06,0
deserialize,965,0
mult,1.4292e+06,0
deserialize,1038,0
mult,1.42929e+06,0
deserialize,1006,0
mult,1.42576e+06,0
deserialize,1070,0
mult,1.42207e+06,0
deserialize,1542,0
mult,1.42622e+06,0
deserialize,1117,0
mult,1.42065e+06,0
deserialize,1034,0
mult,1.41955e+06,0
deserialize,992,0
mult,1.43137e+06,0
deserialize,1063,0
mult,1.42349e+06,0
deserialize,980,0
mult,1.44585e+06,0
deserialize,1018,0
mult,1.42656e+06,0
deserialize,1045,0
mult,1.43886e+06,0
deserialize,1017,0
mult,1.43938e+06,0
deserialize,1514,0
mult,1.43438e+06,0
deserialize,985,0
mult,1.43741e+06,0
deserialize,965,0
mult,1.44533e+06,0
deserialize,1083,0
mult,1.43334e+06,0
deserialize,957,0
mult,1.4356e+06,0
deserialize,978,0
mult,1.43257e+06,0
deserialize,1120,0
mult,1.43284e+06,0
deserialize,956,0
mult,1.4279e+06,0
deserialize,1005,0
mult,1.44475e+06,0
deserialize,1011,0
mult,1.42977e+06,0
deserialize,941,0
mult,1.44483e+06,0
deserialize,1051,0
mult,1.42865e+06,0
deserialize,935,0
mult,1.43015e+06,0
deserialize,1189,0
mult,1.42915e+06,0
deserialize,1103,0
mult,1.42567e+06,0
deserialize,940,0
mult,1.42127e+06,0
deserialize,973,0
mult,1.42809e+06,0
deserialize,1003,0
mult,1.42113e+06,0
deserialize,1006,0
mult,1.42014e+06,0
deserialize,964,0
mult,1.42896e+06,0
deserialize,1100,0
mult,1.42402e+06,0
deserialize,968,0
mult,1.43941e+06,0
deserialize,1077,0
mult,1.43324e+06,0
deserialize,1130,0
mult,1.43909e+06,0
deserialize,969,0
mult,1.4385e+06,0
deserialize,1512,0
mult,1.43294e+06,0
deserialize,1188,0
mult,1.43707e+06,0
deserialize,1010,0
mult,1.444e+06,0
deserialize,1051,0
mult,1.43517e+06,0
deserialize,997,0
mult,1.43634e+06,0
deserialize,898,0
mult,1.43215e+06,0
deserialize,1036,0
mult,1.43113e+06,0
deserialize,919,0
mult,1.42674e+06,0
deserialize,1110,0
mult,1.44496e+06,0
deserialize,1096,0
mult,1.42982e+06,0
deserialize,970,0
mult,1.44531e+06,0
deserialize,1115,0
mult,1.42883e+06,0
deserialize,1213,0
mult,1.43129e+06,0
deserialize,977,0
mult,1.42911e+06,0
deserialize,1070,0
mult,1.42568e+06,0
deserialize,955,0
mult,1.42221e+06,0
deserialize,979,0
mult,1.42972e+06,0
wait_all,6.24402e+08,0
deserialize,3535,0
mult,1.54208e+06,0
deserialize,1351,0
mult,1.42118e+06,0
deserialize,1057,0
mult,1.4199e+06,0
deserialize,1221,0
mult,1.43106e+06,0
deserialize,1031,0
mult,1.4317e+06,0
deserialize,1043,0
mult,1.42138e+06,0
deserialize,997,0
mult,1.44268e+06,0
deserialize,1078,0
mult,1.42326e+06,0
deserialize,1220,0
mult,1.42848e+06,0
deserialize,966,0
mult,1.42747e+06,0
deserialize,1117,0
mult,1.43147e+06,0
deserialize,997,0
mult,1.42798e+06,0
deserialize,1103,0
mult,1.42593e+06,0
deserialize,1007,0
mult,1.41733e+06,0
deserialize,1018,0
mult,1.43084e+06,0
deserialize,1158,0
mult,1.41994e+06,0
deserialize,939,0
mult,1.43141e+06,0
deserialize,1203,0
mult,1.42782e+06,0
deserialize,1073,0
mult,1.43099e+06,0
deserialize,1135,0
mult,1.42197e+06,0
deserialize,971,0
mult,1.43218e+06,0
deserialize,1063,0
mult,1.41723e+06,0
deserialize,1021,0
mult,1.4178e+06,0
deserialize,907,0
mult,1.42728e+06,0
deserialize,1060,0
mult,1.41923e+06,0
deserialize,1044,0
mult,1.429e+06,0
deserialize,1125,0
mult,1.41982e+06,0
deserialize,963,0
mult,1.42274e+06,0
deserialize,1005,0
mult,1.42568e+06,0
deserialize,1054,0
mult,1.42936e+06,0
deserialize,993,0
mult,1.42305e+06,0
deserialize,957,0
mult,1.44301e+06,0
deserialize,1060,0
mult,1.42341e+06,0
deserialize,993,0
mult,1.42956e+06,0
deserialize,967,0
mult,1.43021e+06,0
deserialize,1050,0
mult,1.42992e+06,0
deserialize,1015,0
mult,1.42192e+06,0
deserialize,1030,0
mult,1.43648e+06,0
deserialize,1068,0
mult,1.41763e+06,0
deserialize,960,0
mult,1.42758e+06,0
deserialize,1094,0
mult,1.41977e+06,0
deserialize,1051,0
mult,1.42969e+06,0
deserialize,1030,0
mult,1.43036e+06,0
deserialize,1190,0
mult,1.43059e+06,0
deserialize,1085,0
mult,1.4211e+06,0
deserialize,1237,0
mult,1.43411e+06,0
deserialize,1017,0
mult,1.4175e+06,0
deserialize,1021,0
mult,1.41836e+06,0
deserialize,987,0
mult,1.4269e+06,0
deserialize,995,0
mult,1.41873e+06,0
deserialize,960,0
mult,1.42239e+06,0
deserialize,1103,0
mult,1.42677e+06,0
deserialize,1051,0
mult,1.42172e+06,0
deserialize,1000,0
mult,1.42829e+06,0
deserialize,1173,0
mult,1.42768e+06,0
deserialize,983,0
mult,1.42204e+06,0
deserialize,981,0
mult,1.44389e+06,0
deserialize,1066,0
mult,1.42366e+06,0
deserialize,997,0
mult,1.43272e+06,0
deserialize,994,0
mult,1.42927e+06,0
deserialize,1287,0
mult,1.42982e+06,0
deserialize,942,0
mult,1.42255e+06,0
deserialize,1000,0
mult,1.43532e+06,0
deserialize,1061,0
mult,1.41876e+06,0
deserialize,1003,0
mult,1.42296e+06,0
deserialize,1013,0
mult,1.42836e+06,0
deserialize,1023,0
mult,1.42913e+06,0
deserialize,1121,0
mult,1.4305e+06,0
deserialize,1077,0
mult,1.43094e+06,0
deserialize,990,0
mult,1.42244e+06,0
deserialize,1173,0
mult,1.4336e+06,0
deserialize,1049,0
mult,1.41783e+06,0
deserialize,984,0
mult,1.41786e+06,0
deserialize,1014,0
mult,1.4295e+06,0
deserialize,1080,0
mult,1.43354e+06,0
deserialize,991,0
mult,4.20491e+06,0
deserialize,1234,0
mult,9.35121e+06,0
deserialize,1608,0
mult,8.28113e+06,0
deserialize,1534,0
mult,1.48918e+06,0
deserialize,1122,0
mult,1.42027e+06,0
deserialize,981,0
mult,1.43155e+06,0
deserialize,1087,0
mult,1.41941e+06,0
deserialize,957,0
mult,1.43346e+06,0
deserialize,1027,0
mult,1.43033e+06,0
deserialize,1139,0
mult,1.4357e+06,0
deserialize,994,0
mult,1.42292e+06,0
deserialize,978,0
mult,1.4333e+06,0
deserialize,1106,0
mult,1.42254e+06,0
deserialize,984,0
mult,1.43122e+06,0
deserialize,1017,0
mult,1.42773e+06,0
deserialize,1062,0
mult,1.42641e+06,0
deserialize,986,0
mult,1.4254e+06,0
deserialize,1119,0
mult,1.42375e+06,0
deserialize,996,0
mult,1.42177e+06,0
deserialize,969,0
mult,1.43925e+06,0
deserialize,1067,0
mult,1.42211e+06,0
deserialize,986,0
mult,1.43086e+06,0
deserialize,941,0
mult,1.42678e+06,0
deserialize,1045,0
mult,1.42591e+06,0
deserialize,979,0
mult,1.41741e+06,0
deserialize,998,0
mult,1.42494e+06,0
deserialize,1090,0
mult,1.42104e+06,0
deserialize,1017,0
mult,1.41918e+06,0
deserialize,1050,0
mult,1.42771e+06,0
deserialize,1135,0
mult,1.42002e+06,0
deserialize,957,0
mult,1.42633e+06,0
deserialize,1165,0
mult,1.41892e+06,0
deserialize,1014,0
mult,1.43266e+06,0
deserialize,1089,0
mult,1.42896e+06,0
deserialize,1022,0
mult,1.435e+06,0
deserialize,965,0
mult,1.42311e+06,0
deserialize,1029,0
mult,1.4333e+06,0
deserialize,1104,0
mult,1.42305e+06,0
deserialize,951,0
mult,1.43063e+06,0
deserialize,1020,0
mult,1.4255e+06,0
deserialize,1088,0
mult,1.42695e+06,0
deserialize,1090,0
mult,1.41711e+06,0
deserialize,941,0
mult,1.43215e+06,0
deserialize,1134,0
mult,1.4218e+06,0
deserialize,879,0
mult,1.43742e+06,0
deserialize,1164,0
mult,1.42229e+06,0
deserialize,935,0
mult,1.4318e+06,0
deserialize,979,0
mult,1.42761e+06,0
deserialize,1020,0
mult,1.42443e+06,0
deserialize,997,0
mult,1.41703e+06,0
deserialize,960,0
mult,1.42417e+06,0
deserialize,1081,0
mult,1.42131e+06,0
deserialize,959,0
mult,1.4183e+06,0
deserialize,1023,0
mult,1.4295e+06,0
deserialize,1117,0
mult,1.4201e+06,0
deserialize,984,0
mult,1.42123e+06,0
deserialize,974,0
mult,1.42541e+06,0
deserialize,1041,0
mult,1.42939e+06,0
deserialize,941,0
mult,1.42884e+06,0
deserialize,1081,0
mult,1.43484e+06,0
deserialize,1302,0
mult,1.42295e+06,0
deserialize,963,0
mult,1.43536e+06,0
deserialize,1154,0
mult,1.42245e+06,0
deserialize,1014,0
mult,1.43087e+06,0
deserialize,1026,0
mult,1.42579e+06,0
deserialize,1285,0
mult,1.42968e+06,0
deserialize,1002,0
mult,1.41875e+06,0
deserialize,951,0
mult,1.42796e+06,0
deserialize,1174,0
mult,1.42022e+06,0
deserialize,968,0
mult,1.43071e+06,0
deserialize,953,0
mult,1.42798e+06,0
deserialize,1076,0
mult,1.43259e+06,0
deserialize,988,0
mult,1.42802e+06,0
deserialize,1074,0
mult,1.42536e+06,0
deserialize,945,0
mult,1.41814e+06,0
deserialize,963,0
mult,1.42336e+06,0
deserialize,23967,0
mult,1.40387e+06,0
deserialize,1376,0
mult,1.42409e+06,0
deserialize,1152,0
mult,1.42734e+06,0
deserialize,1297,0
mult,1.4255e+06,0
deserialize,979,0
mult,1.42046e+06,0
deserialize,947,0
mult,1.4316e+06,0
deserialize,1094,0
mult,1.41978e+06,0
deserialize,1021,0
mult,1.42793e+06,0
deserialize,955,0
mult,1.43208e+06,0
deserialize,1126,0
mult,1.43682e+06,0
deserialize,1016,0
mult,1.61462e+06,0
deserialize,1183,0
mult,1.43036e+06,0
deserialize,1000,0
mult,1.43861e+06,0
deserialize,1022,0
mult,1.44068e+06,0
deserialize,1080,0
mult,1.42729e+06,0
deserialize,1003,0
mult,1.43012e+06,0
deserialize,1057,0
mult,1.42687e+06,0
deserialize,1158,0
mult,1.42352e+06,0
deserialize,1008,0
mult,1.41958e+06,0
deserialize,1034,0
mult,1.4376e+06,0
deserialize,1207,0
mult,1.42172e+06,0
deserialize,1116,0
mult,1.43651e+06,0
deserialize,1229,0
mult,1.42211e+06,0
deserialize,1066,0
mult,1.42789e+06,0
deserialize,980,0
mult,1.42467e+06,0
deserialize,1220,0
mult,1.41982e+06,0
deserialize,1076,0
mult,1.42327e+06,0
deserialize,993,0
mult,1.42539e+06,0
deserialize,1123,0
mult,1.42387e+06,0
deserialize,1006,0
mult,1.4207e+06,0
deserialize,1042,0
mult,1.43078e+06,0
deserialize,1129,0
mult,1.42099e+06,0
deserialize,970,0
mult,1.42422e+06,0
deserialize,987,0
mult,1.43125e+06,0
deserialize,1249,0
mult,1.43635e+06,0
deserialize,1005,0
mult,1.44092e+06,0
deserialize,1127,0
