func,duration,bytes
filter,114199,0
filter,110123,0
filter,139326,0
filter,109904,0
filter,110026,0
filter,109872,0
filter,140476,0
filter,110031,0
filter,109521,0
filter,109882,0
filter,139562,0
filter,110402,0
filter,110050,0
filter,110361,0
filter,141256,0
filter,110077,0
filter,109796,0
filter,109499,0
filter,137876,0
filter,109740,0
filter,110005,0
filter,109632,0
filter,137881,0
filter,110023,0
filter,110142,0
filter,110213,0
filter,137922,0
filter,113937,0
filter,114507,0
filter,110225,0
filter,143654,0
filter,110446,0
filter,110093,0
filter,110128,0
filter,138879,0
filter,110147,0
filter,109765,0
filter,109783,0
filter,139135,0
filter,110069,0
filter,109743,0
filter,112809,0
filter,139534,0
filter,110041,0
filter,110165,0
filter,109959,0
filter,139291,0
filter,109953,0
filter,110130,0
filter,109914,0
filter,137480,0
filter,206845,0
filter,109644,0
filter,109840,0
filter,134480,0
filter,109768,0
filter,109709,0
filter,109902,0
filter,156780,0
filter,127011,0
filter,109565,0
filter,109917,0
filter,135241,0
filter,109789,0
filter,109786,0
filter,38127,0
filter,135204,0
filter,110051,0
filter,110328,0
filter,38280,0
filter,134343,0
filter,109901,0
filter,109683,0
filter,42134,0
filter,137924,0
filter,110541,0
filter,109857,0
filter,38041,0
filter,133774,0
filter,110085,0
filter,110092,0
filter,38145,0
filter,135200,0
filter,109587,0
filter,110031,0
filter,37828,0
filter,134995,0
filter,109937,0
filter,110526,0
filter,43064,0
filter,136829,0
filter,110351,0
filter,109852,0
filter,38245,0
filter,138289,0
filter,109728,0
filter,109905,0
filter,139076,0
filter,109940,0
filter,109847,0
filter,109780,0
filter,136909,0
filter,109886,0
filter,109556,0
filter,414912,0
filter,219073,0
filter,110801,0
filter,110282,0
filter,247538,0
filter,218843,0
filter,111412,0
filter,110301,0
filter,246585,0
filter,224601,0
filter,219828,0
filter,247852,0
filter,218770,0
filter,330493,0
filter,255140,0
filter,219367,0
filter,299198,0
filter,254248,0
filter,712746,0
filter,546495,0
filter,436711,0
filter,502616,0
filter,688787,0
filter,544699,0
filter,539724,0
filter,508427,0
filter,508020,0
filter,508899,0
filter,509046,0
filter,508162,0
filter,472047,0
filter,494778,0
filter,471889,0
filter,531876,0
filter,472244,0
filter,441427,0
filter,511489,0
filter,437098,0
filter,436197,0
filter,263126,0
filter,300089,0
filter,258896,0
filter,218311,0
filter,218286,0
filter,219944,0
filter,110551,0
wait_all,5.28448e+08,0
deserialize,3774,0
mult,1.50787e+06,0
deserialize,1305,0
mult,1.42017e+06,0
deserialize,995,0
mult,1.42116e+06,0
deserialize,998,0
mult,1.42727e+06,0
deserialize,957,0
mult,1.4199e+06,0
deserialize,892,0
mult,1.41972e+06,0
deserialize,1351,0
mult,1.4253e+06,0
deserialize,943,0
mult,1.41823e+06,0
deserialize,1010,0
mult,1.4248e+06,0
deserialize,1078,0
mult,1.41814e+06,0
deserialize,1267,0
mult,1.41967e+06,0
deserialize,943,0
mult,1.42424e+06,0
deserialize,990,0
mult,1.42042e+06,0
deserialize,893,0
mult,1.41847e+06,0
deserialize,980,0
mult,1.42678e+06,0
deserialize,952,0
mult,1.41883e+06,0
deserialize,894,0
mult,1.41968e+06,0
deserialize,921,0
mult,1.4275e+06,0
deserialize,960,0
mult,1.42102e+06,0
deserialize,994,0
mult,1.4206e+06,0
deserialize,1007,0
mult,1.42652e+06,0
deserialize,1014,0
mult,1.41961e+06,0
deserialize,1257,0
mult,1.42632e+06,0
deserialize,964,0
mult,4.55435e+06,0
deserialize,674,0
mult,2.77053e+07,0
deserialize,1764,0
mult,1.64214e+07,0
deserialize,2290,0
mult,1.42989e+06,0
deserialize,1072,0
mult,1.41984e+06,0
deserialize,990,0
mult,1.42606e+06,0
deserialize,1060,0
mult,1.42112e+06,0
deserialize,1168,0
mult,1.42141e+06,0
deserialize,1008,0
mult,1.42859e+06,0
deserialize,1040,0
mult,1.42042e+06,0
deserialize,968,0
mult,1.42455e+06,0
deserialize,1278,0
mult,1.41949e+06,0
deserialize,979,0
mult,1.41888e+06,0
deserialize,940,0
mult,1.42962e+06,0
deserialize,1006,0
mult,1.41784e+06,0
deserialize,1000,0
mult,1.42037e+06,0
deserialize,968,0
mult,1.42454e+06,0
deserialize,994,0
mult,1.42084e+06,0
deserialize,1053,0
mult,1.41926e+06,0
deserialize,997,0
mult,1.42709e+06,0
deserialize,983,0
mult,1.42174e+06,0
deserialize,1138,0
mult,1.42141e+06,0
deserialize,944,0
mult,1.42838e+06,0
deserialize,1077,0
mult,1.42211e+06,0
deserialize,988,0
mult,1.42668e+06,0
deserialize,20021,0
mult,1.41788e+06,0
deserialize,1156,0
mult,1.42132e+06,0
deserialize,985,0
mult,1.42621e+06,0
deserialize,1067,0
mult,1.42089e+06,0
deserialize,999,0
mult,1.41883e+06,0
deserialize,993,0
mult,1.42728e+06,0
deserialize,1230,0
mult,1.41873e+06,0
deserialize,1013,0
mult,1.42237e+06,0
deserialize,1011,0
mult,1.42723e+06,0
deserialize,985,0
mult,1.42191e+06,0
deserialize,1036,0
mult,1.41844e+06,0
deserialize,935,0
mult,1.42542e+06,0
deserialize,978,0
mult,1.41797e+06,0
deserialize,1013,0
mult,1.4245e+06,0
deserialize,992,0
mult,1.41673e+06,0
deserialize,1018,0
mult,1.4176e+06,0
deserialize,973,0
mult,1.4252e+06,0
deserialize,1243,0
mult,1.4196e+06,0
deserialize,1024,0
mult,1.42077e+06,0
deserialize,1082,0
mult,1.42616e+06,0
deserialize,1063,0
mult,1.42003e+06,0
deserialize,995,0
mult,1.42207e+06,0
deserialize,1024,0
mult,1.42728e+06,0
deserialize,1013,0
mult,1.42349e+06,0
deserialize,1029,0
mult,1.42172e+06,0
deserialize,953,0
mult,1.42777e+06,0
deserialize,1044,0
mult,1.42344e+06,0
deserialize,1092,0
mult,1.42146e+06,0
deserialize,1094,0
mult,1.42728e+06,0
deserialize,1037,0
mult,1.41975e+06,0
deserialize,1253,0
mult,1.42804e+06,0
deserialize,1133,0
mult,1.42078e+06,0
deserialize,997,0
mult,1.42272e+06,0
deserialize,997,0
mult,1.42776e+06,0
deserialize,973,0
mult,1.42229e+06,0
deserialize,1092,0
mult,1.41906e+06,0
deserialize,1013,0
mult,1.42536e+06,0
deserialize,963,0
mult,1.41622e+06,0
deserialize,970,0
mult,1.41782e+06,0
deserialize,1347,0
mult,1.42333e+06,0
deserialize,924,0
mult,1.41793e+06,0
deserialize,968,0
mult,1.41898e+06,0
deserialize,997,0
mult,1.42451e+06,0
deserialize,1015,0
mult,1.41947e+06,0
deserialize,977,0
mult,1.42595e+06,0
deserialize,992,0
mult,1.42007e+06,0
deserialize,991,0
mult,1.42092e+06,0
deserialize,1060,0
mult,1.4287e+06,0
deserialize,950,0
mult,1.42275e+06,0
deserialize,1032,0
mult,1.4226e+06,0
deserialize,998,0
mult,1.42773e+06,0
deserialize,1020,0
mult,1.42163e+06,0
deserialize,1006,0
mult,1.42071e+06,0
deserialize,999,0
mult,1.42648e+06,0
deserialize,1021,0
mult,1.42076e+06,0
deserialize,908,0
mult,1.42242e+06,0
deserialize,976,0
mult,1.42762e+06,0
deserialize,999,0
mult,1.424e+06,0
deserialize,1010,0
mult,1.42755e+06,0
deserialize,997,0
mult,1.42262e+06,0
deserialize,1211,0
mult,1.42067e+06,0
deserialize,1030,0
mult,1.42574e+06,0
deserialize,1002,0
mult,1.41834e+06,0
deserialize,1070,0
mult,1.4185e+06,0
deserialize,1024,0
mult,1.42266e+06,0
deserialize,1040,0
mult,1.41732e+06,0
deserialize,967,0
mult,1.41786e+06,0
deserialize,1145,0
mult,1.42363e+06,0
deserialize,1096,0
mult,1.41907e+06,0
deserialize,1013,0
mult,1.41868e+06,0
deserialize,1006,0
mult,1.42863e+06,0
deserialize,1109,0
mult,1.4204e+06,0
deserialize,1098,0
mult,1.42536e+06,0
deserialize,1052,0
mult,1.42182e+06,0
deserialize,1262,0
mult,1.42076e+06,0
deserialize,941,0
mult,1.42535e+06,0
deserialize,1010,0
mult,1.42037e+06,0
deserialize,980,0
mult,1.42054e+06,0
deserialize,1002,0
mult,1.42661e+06,0
deserialize,1292,0
mult,1.4183e+06,0
deserialize,954,0
mult,1.42158e+06,0
deserialize,1028,0
mult,1.42592e+06,0
deserialize,1036,0
mult,1.42215e+06,0
deserialize,990,0
mult,1.42147e+06,0
deserialize,1069,0
mult,1.42724e+06,0
deserialize,1000,0
mult,1.42049e+06,0
deserialize,975,0
mult,1.42519e+06,0
deserialize,1108,0
mult,1.41715e+06,0
deserialize,940,0
mult,1.41766e+06,0
deserialize,938,0
mult,1.42203e+06,0
deserialize,940,0
mult,1.41756e+06,0
deserialize,1018,0
mult,1.41729e+06,0
deserialize,960,0
mult,1.42312e+06,0
deserialize,996,0
mult,1.42027e+06,0
deserialize,973,0
mult,1.41851e+06,0
deserialize,1051,0
mult,1.42519e+06,0
deserialize,1021,0
mult,1.4209e+06,0
deserialize,980,0
mult,1.41972e+06,0
deserialize,923,0
mult,1.42736e+06,0
deserialize,1412,0
mult,1.42104e+06,0
deserialize,992,0
mult,1.4211e+06,0
deserialize,992,0
mult,1.42618e+06,0
deserialize,1053,0
mult,1.41931e+06,0
deserialize,1068,0
mult,1.42618e+06,0
deserialize,993,0
mult,1.41744e+06,0
deserialize,1045,0
mult,1.42092e+06,0
deserialize,970,0
mult,1.42453e+06,0
deserialize,1049,0
mult,1.42152e+06,0
deserialize,1159,0
mult,1.42004e+06,0
deserialize,991,0
mult,1.42781e+06,0
deserialize,1007,0
mult,1.42085e+06,0
deserialize,1085,0
mult,1.42005e+06,0
deserialize,1104,0
mult,1.42382e+06,0
deserialize,961,0
mult,1.41764e+06,0
deserialize,1362,0
mult,1.41526e+06,0
deserialize,996,0
mult,1.42277e+06,0
deserialize,997,0
mult,1.41787e+06,0
deserialize,1265,0
mult,1.42322e+06,0
deserialize,1093,0
mult,1.4192e+06,0
deserialize,997,0
mult,1.41906e+06,0
deserialize,953,0
mult,1.42472e+06,0
deserialize,995,0
mult,1.41955e+06,0
deserialize,1036,0
mult,1.42001e+06,0
deserialize,1126,0
mult,1.42872e+06,0
deserialize,1069,0
mult,1.421e+06,0
deserialize,1000,0
mult,1.42138e+06,0
deserialize,1067,0
mult,1.42664e+06,0
deserialize,1206,0
mult,1.42092e+06,0
deserialize,1033,0
mult,1.42138e+06,0
deserialize,964,0
mult,1.42538e+06,0
deserialize,1075,0
mult,1.4212e+06,0
deserialize,1303,0
mult,1.42406e+06,0
deserialize,1018,0
mult,1.42149e+06,0
deserialize,1033,0
mult,1.41908e+06,0
deserialize,1005,0
mult,1.42718e+06,0
deserialize,996,0
mult,1.42064e+06,0
deserialize,1041,0
mult,1.42114e+06,0
deserialize,992,0
mult,1.42266e+06,0
deserialize,1415,0
mult,1.41784e+06,0
deserialize,1333,0
mult,1.41655e+06,0
deserialize,943,0
mult,1.42364e+06,0
deserialize,989,0
mult,1.41693e+06,0
deserialize,1049,0
mult,1.41707e+06,0
deserialize,1106,0
mult,1.42348e+06,0
deserialize,1014,0
mult,1.41895e+06,0
deserialize,937,0
mult,1.41874e+06,0
deserialize,992,0
mult,1.42427e+06,0
deserialize,1049,0
mult,1.41926e+06,0
deserialize,980,0
mult,1.42621e+06,0
deserialize,937,0
mult,1.4202e+06,0
deserialize,999,0
mult,1.42243e+06,0
deserialize,967,0
mult,1.42697e+06,0
deserialize,1058,0
mult,1.42072e+06,0
deserialize,1194,0
mult,1.42091e+06,0
deserialize,981,0
mult,1.42449e+06,0
deserialize,1029,0
mult,1.42074e+06,0
deserialize,960,0
mult,1.42075e+06,0
deserialize,927,0
mult,1.43151e+06,0
deserialize,993,0
mult,1.42022e+06,0
deserialize,1089,0
mult,1.42283e+06,0
deserialize,1090,0
mult,1.42809e+06,0
deserialize,982,0
mult,1.42103e+06,0
deserialize,1020,0
mult,1.42365e+06,0
deserialize,995,0
mult,1.4184e+06,0
deserialize,891,0
mult,1.41697e+06,0
deserialize,974,0
mult,1.42342e+06,0
deserialize,1170,0
mult,1.41604e+06,0
deserialize,1140,0
mult,1.41637e+06,0
deserialize,966,0
mult,1.42424e+06,0
deserialize,986,0
mult,1.41772e+06,0
deserialize,1048,0
mult,1.41798e+06,0
deserialize,1093,0
mult,1.42334e+06,0
deserialize,1194,0
mult,1.41942e+06,0
deserialize,954,0
mult,1.4206e+06,0
deserialize,930,0
mult,1.42512e+06,0
deserialize,1064,0
mult,1.42148e+06,0
deserialize,1001,0
mult,1.42622e+06,0
deserialize,990,0
mult,1.41883e+06,0
deserialize,978,0
mult,1.42084e+06,0
deserialize,1090,0
mult,1.42522e+06,0
deserialize,1057,0
mult,1.42014e+06,0
deserialize,1055,0
mult,1.41834e+06,0
deserialize,941,0
mult,1.42728e+06,0
deserialize,1054,0
mult,1.42103e+06,0
deserialize,1008,0
mult,1.42319e+06,0
deserialize,1045,0
mult,1.42702e+06,0
deserialize,938,0
mult,1.42216e+06,0
deserialize,1040,0
mult,1.41923e+06,0
deserialize,950,0
mult,1.42321e+06,0
deserialize,909,0
mult,1.41626e+06,0
deserialize,973,0
mult,1.42287e+06,0
deserialize,1023,0
mult,1.41683e+06,0
deserialize,936,0
mult,1.41848e+06,0
deserialize,983,0
mult,1.42388e+06,0
deserialize,999,0
mult,1.41784e+06,0
deserialize,952,0
mult,1.41965e+06,0
deserialize,900,0
mult,1.42561e+06,0
deserialize,955,0
mult,1.41999e+06,0
deserialize,919,0
mult,1.4223e+06,0
deserialize,1016,0
mult,1.42498e+06,0
deserialize,926,0
mult,1.42198e+06,0
deserialize,869,0
mult,1.42099e+06,0
deserialize,1103,0
mult,1.42541e+06,0
deserialize,1008,0
mult,1.42079e+06,0
deserialize,1028,0
mult,1.41853e+06,0
deserialize,930,0
mult,1.42504e+06,0
deserialize,1364,0
mult,1.41885e+06,0
deserialize,1356,0
mult,1.42651e+06,0
wait_all,6.22073e+08,0
deserialize,3978,0
mult,1.57207e+06,0
deserialize,1385,0
mult,1.45241e+06,0
deserialize,1034,0
mult,1.4524e+06,0
deserialize,1000,0
mult,1.46342e+06,0
deserialize,1079,0
mult,1.45738e+06,0
deserialize,953,0
mult,1.45781e+06,0
deserialize,928,0
mult,1.47479e+06,0
deserialize,1054,0
mult,1.46517e+06,0
deserialize,933,0
mult,1.48044e+06,0
deserialize,1046,0
mult,1.46067e+06,0
deserialize,930,0
mult,1.46138e+06,0
deserialize,966,0
mult,1.46071e+06,0
deserialize,1035,0
mult,1.45421e+06,0
deserialize,955,0
mult,1.45383e+06,0
deserialize,926,0
mult,1.46416e+06,0
deserialize,1073,0
mult,1.46164e+06,0
deserialize,1005,0
mult,1.46571e+06,0
deserialize,1123,0
mult,1.47716e+06,0
deserialize,1043,0
mult,1.46731e+06,0
deserialize,1275,0
mult,1.47493e+06,0
deserialize,1004,0
mult,1.46264e+06,0
deserialize,1020,0
mult,1.45237e+06,0
deserialize,964,0
mult,1.45986e+06,0
deserialize,1010,0
mult,4.04262e+06,0
deserialize,17732,0
mult,9.64169e+06,0
deserialize,1703,0
mult,8.76934e+06,0
deserialize,19548,0
mult,1.47368e+06,0
deserialize,1264,0
mult,1.45355e+06,0
deserialize,1106,0
mult,1.452e+06,0
deserialize,1021,0
mult,1.46124e+06,0
deserialize,1080,0
mult,1.45369e+06,0
deserialize,976,0
mult,1.46065e+06,0
deserialize,1512,0
mult,1.46153e+06,0
deserialize,980,0
mult,1.46161e+06,0
deserialize,1015,0
mult,1.4796e+06,0
deserialize,1098,0
mult,1.46458e+06,0
deserialize,1001,0
mult,1.46923e+06,0
deserialize,1054,0
mult,1.46528e+06,0
deserialize,1032,0
mult,1.45939e+06,0
deserialize,1143,0
mult,1.45342e+06,0
deserialize,912,0
mult,1.46277e+06,0
deserialize,1067,0
mult,1.45726e+06,0
deserialize,1004,0
mult,1.47627e+06,0
deserialize,1087,0
mult,1.46611e+06,0
deserialize,1031,0
mult,1.46736e+06,0
deserialize,1024,0
mult,1.47771e+06,0
deserialize,1050,0
mult,1.46744e+06,0
deserialize,979,0
mult,1.46473e+06,0
deserialize,20313,0
mult,1.50268e+06,0
deserialize,1197,0
mult,1.51834e+06,0
deserialize,984,0
mult,1.51957e+06,0
deserialize,1156,0
mult,1.51268e+06,0
deserialize,979,0
mult,1.51274e+06,0
deserialize,1188,0
mult,1.51674e+06,0
deserialize,1147,0
mult,1.50889e+06,0
deserialize,1006,0
mult,1.5094e+06,0
deserialize,1034,0
mult,1.51456e+06,0
deserialize,967,0
mult,1.50811e+06,0
deserialize,1064,0
mult,1.51509e+06,0
deserialize,1073,0
mult,1.51007e+06,0
deserialize,1001,0
mult,1.51305e+06,0
deserialize,970,0
mult,1.52223e+06,0
deserialize,1075,0
mult,1.51632e+06,0
deserialize,945,0
mult,1.51876e+06,0
deserialize,999,0
mult,1.52336e+06,0
deserialize,1009,0
mult,1.51692e+06,0
deserialize,1005,0
mult,1.52141e+06,0
deserialize,1033,0
mult,1.51602e+06,0
deserialize,1009,0
mult,1.52258e+06,0
deserialize,990,0
mult,1.54232e+06,0
deserialize,1070,0
mult,1.55071e+06,0
deserialize,982,0
mult,1.55379e+06,0
deserialize,1091,0
mult,1.5479e+06,0
deserialize,966,0
mult,1.52375e+06,0
deserialize,1114,0
mult,1.52721e+06,0
deserialize,1026,0
mult,1.51257e+06,0
deserialize,1017,0
mult,1.51421e+06,0
deserialize,954,0
mult,1.51926e+06,0
deserialize,1100,0
mult,1.51319e+06,0
deserialize,926,0
mult,1.51537e+06,0
deserialize,1065,0
mult,1.51075e+06,0
deserialize,939,0
mult,1.50861e+06,0
deserialize,983,0
mult,1.51648e+06,0
deserialize,1016,0
mult,1.51023e+06,0
deserialize,983,0
mult,1.51023e+06,0
deserialize,919,0
mult,1.51748e+06,0
deserialize,1036,0
mult,1.51595e+06,0
deserialize,1110,0
mult,1.52277e+06,0
deserialize,1047,0
mult,1.51765e+06,0
deserialize,982,0
mult,1.51636e+06,0
deserialize,989,0
mult,1.52154e+06,0
deserialize,986,0
mult,1.51546e+06,0
deserialize,940,0
mult,1.51548e+06,0
deserialize,1024,0
mult,1.52652e+06,0
deserialize,1073,0
mult,1.5311e+06,0
deserialize,1018,0
mult,1.55313e+06,0
deserialize,1026,0
mult,1.5489e+06,0
deserialize,1027,0
mult,1.55028e+06,0
deserialize,988,0
mult,1.5347e+06,0
deserialize,1068,0
mult,1.5232e+06,0
deserialize,1012,0
mult,1.5181e+06,0
deserialize,1099,0
mult,1.51443e+06,0
deserialize,1123,0
mult,1.51414e+06,0
deserialize,895,0
mult,1.51928e+06,0
deserialize,1066,0
mult,1.51145e+06,0
deserialize,886,0
mult,1.51108e+06,0
deserialize,981,0
mult,1.51593e+06,0
deserialize,1017,0
mult,1.50861e+06,0
deserialize,980,0
mult,1.51571e+06,0
deserialize,1034,0
mult,1.509e+06,0
deserialize,976,0
mult,1.51282e+06,0
deserialize,943,0
mult,1.52115e+06,0
deserialize,1084,0
mult,1.51532e+06,0
deserialize,951,0
mult,1.51741e+06,0
deserialize,1004,0
mult,1.5246e+06,0
deserialize,1033,0
mult,1.51699e+06,0
deserialize,1027,0
mult,1.5202e+06,0
deserialize,973,0
mult,1.51509e+06,0
deserialize,1043,0
mult,1.51744e+06,0
deserialize,1321,0
mult,1.53163e+06,0
deserialize,1090,0
mult,1.54255e+06,0
deserialize,1052,0
mult,1.55326e+06,0
deserialize,1158,0
mult,1.55195e+06,0
deserialize,983,0
mult,1.5296e+06,0
deserialize,1051,0
mult,1.53162e+06,0
deserialize,1080,0
mult,1.5123e+06,0
deserialize,1008,0
mult,1.5137e+06,0
deserialize,964,0
mult,1.51876e+06,0
deserialize,1089,0
mult,1.51177e+06,0
deserialize,1022,0
mult,1.51609e+06,0
deserialize,1329,0
mult,1.5097e+06,0
deserialize,925,0
mult,1.50809e+06,0
deserialize,990,0
mult,1.5132e+06,0
deserialize,974,0
mult,1.50917e+06,0
deserialize,1020,0
mult,1.5084e+06,0
deserialize,1023,0
mult,1.51615e+06,0
deserialize,1078,0
mult,1.51335e+06,0
deserialize,952,0
mult,1.51924e+06,0
deserialize,1018,0
mult,1.51727e+06,0
deserialize,956,0
mult,1.51642e+06,0
deserialize,945,0
mult,1.522e+06,0
deserialize,1018,0
mult,1.51624e+06,0
deserialize,969,0
mult,1.51862e+06,0
deserialize,1166,0
mult,1.51584e+06,0
deserialize,963,0
mult,1.52386e+06,0
deserialize,930,0
mult,1.54355e+06,0
deserialize,1165,0
mult,1.54786e+06,0
deserialize,916,0
mult,1.5553e+06,0
deserialize,1097,0
mult,1.53932e+06,0
deserialize,1003,0
mult,1.53007e+06,0
deserialize,972,0
mult,1.51906e+06,0
deserialize,1060,0
mult,1.51436e+06,0
deserialize,974,0
mult,1.51168e+06,0
deserialize,1077,0
mult,1.51756e+06,0
deserialize,1055,0
mult,1.50967e+06,0
deserialize,984,0
mult,1.51129e+06,0
deserialize,1012,0
mult,1.51409e+06,0
deserialize,1046,0
mult,1.50952e+06,0
deserialize,966,0
mult,1.51294e+06,0
deserialize,1374,0
mult,1.50804e+06,0
deserialize,984,0
mult,1.5087e+06,0
deserialize,950,0
mult,1.51742e+06,0
deserialize,1063,0
mult,1.51467e+06,0
deserialize,1044,0
mult,1.52015e+06,0
deserialize,1108,0
mult,1.51506e+06,0
deserialize,1173,0
mult,1.51676e+06,0
deserialize,978,0
mult,1.52179e+06,0
deserialize,998,0
mult,1.51475e+06,0
deserialize,966,0
mult,1.51706e+06,0
deserialize,962,0
mult,1.52532e+06,0
deserialize,1047,0
mult,1.53419e+06,0
deserialize,1255,0
mult,1.5524e+06,0
deserialize,1126,0
mult,1.55727e+06,0
deserialize,926,0
mult,1.53791e+06,0
deserialize,968,0
mult,1.53845e+06,0
deserialize,1007,0
mult,1.5169e+06,0
deserialize,996,0
mult,1.5155e+06,0
deserialize,978,0
mult,1.51789e+06,0
deserialize,1502,0
mult,1.51338e+06,0
deserialize,1170,0
mult,1.51603e+06,0
deserialize,1061,0
mult,1.50984e+06,0
deserialize,930,0
mult,1.5074e+06,0
deserialize,997,0
mult,1.5145e+06,0
deserialize,997,0
mult,1.50871e+06,0
deserialize,1091,0
mult,1.51281e+06,0
deserialize,1255,0
mult,1.50933e+06,0
deserialize,974,0
mult,1.5118e+06,0
deserialize,943,0
