func,duration,bytes
build_csr,181260,0
build_csr,179808,0
build_csr,177898,0
build_csr,180301,0
bitmaps,522279,0
filter,323979,0
filter,435873,0
filter,206983,0
filter,214308,0
filter,311262,0
filter,240643,0
filter,242050,0
filter,451207,0
filter,411282,0
filter,706757,0
filter,413209,0
filter,523629,0
filter,479781,0
filter,447495,0
filter,1.03515e+06,0
filter,444618,0
filter,551124,0
filter,478470,0
filter,476590,0
filter,478101,0
filter,478298,0
filter,478655,0
filter,719439,0
filter,560149,0
filter,443205,0
filter,408459,0
filter,469816,0
filter,486287,0
filter,242129,0
filter,239336,0
filter,206062,0
filter,267539,0
filter,240154,0
filter,204398,0
filter,222481,0
filter,103107,0
filter,235517,0
filter,205323,0
filter,205849,0
filter,103100,0
filter,102549,0
filter,234398,0
filter,205850,0
filter,107348,0
filter,103235,0
filter,237143,0
filter,103714,0
filter,101938,0
filter,103217,0
filter,133824,0
filter,103218,0
filter,198976,0
filter,101916,0
filter,129147,0
filter,102472,0
filter,102532,0
filter,101618,0
filter,128140,0
filter,102546,0
filter,102798,0
filter,101785,0
filter,128925,0
filter,102467,0
filter,102837,0
filter,101537,0
filter,128182,0
filter,103308,0
filter,103111,0
filter,101592,0
filter,129171,0
filter,102168,0
filter,102659,0
filter,101472,0
filter,128282,0
filter,125821,0
filter,117864,0
filter,33937,0
filter,128777,0
filter,102357,0
filter,102967,0
filter,33985,0
filter,129101,0
filter,102654,0
filter,102730,0
filter,34321,0
filter,129479,0
filter,102755,0
filter,102655,0
filter,33982,0
filter,131328,0
filter,123792,0
filter,136918,0
filter,33881,0
filter,135503,0
filter,102060,0
filter,102766,0
filter,34232,0
filter,131538,0
filter,102796,0
filter,102953,0
filter,34045,0
filter,131048,0
filter,102579,0
filter,102731,0
filter,130442,0
filter,102985,0
filter,105557,0
filter,102771,0
filter,132890,0
filter,102644,0
filter,102519,0
filter,102947,0
filter,133143,0
filter,102914,0
filter,102316,0
filter,102904,0
filter,130063,0
filter,102594,0
filter,102322,0
filter,102693,0
filter,130598,0
filter,102844,0
filter,102645,0
filter,102851,0
filter,132020,0
filter,102860,0
filter,102327,0
filter,103133,0
filter,132599,0
filter,103048,0
filter,102433,0
filter,102788,0
filter,131975,0
filter,102953,0
filter,105283,0
filter,102868,0
filter,130852,0
filter,102875,0
filter,102424,0
filter,102859,0
filter,131584,0
filter,102613,0
filter,102858,0
filter,102729,0
filter,131846,0
filter,102843,0
filter,102377,0
filter,106792,0
filter,130775,0
filter,102847,0
filter,102604,0
filter,101100,0
filter,132358,0
filter,101484,0
filter,102938,0
filter,102404,0
filter,130925,0
filter,101543,0
filter,102852,0
filter,102370,0
filter,132893,0
filter,101293,0
filter,201558,0
filter,101425,0
filter,128765,0
filter,102288,0
filter,106096,0
filter,101935,0
filter,128083,0
filter,102650,0
filter,102968,0
filter,34385,0
filter,127825,0
filter,102551,0
filter,102799,0
filter,33840,0
filter,128022,0
filter,102474,0
filter,102596,0
filter,33823,0
filter,128915,0
filter,102310,0
filter,103115,0
filter,34288,0
filter,127701,0
filter,102768,0
filter,103255,0
filter,33983,0
filter,129482,0
filter,102359,0
filter,102887,0
filter,34139,0
filter,129531,0
filter,102896,0
filter,102990,0
filter,34033,0
filter,129675,0
filter,102352,0
filter,105846,0
filter,34224,0
filter,129311,0
filter,102480,0
filter,102509,0
filter,129359,0
filter,102593,0
filter,102715,0
filter,102640,0
filter,130530,0
filter,102998,0
filter,102723,0
filter,386741,0
filter,210937,0
filter,103917,0
filter,102710,0
filter,237115,0
filter,206889,0
filter,103480,0
filter,102796,0
filter,241568,0
filter,206573,0
filter,206033,0
filter,267064,0
filter,205809,0
filter,313197,0
filter,240547,0
filter,204780,0
filter,269121,0
filter,238965,0
filter,751925,0
filter,517626,0
filter,409697,0
filter,472939,0
filter,700638,0
filter,514369,0
filter,478402,0
filter,480806,0
filter,477356,0
filter,476986,0
filter,477431,0
filter,496930,0
filter,444028,0
filter,444103,0
filter,444790,0
filter,442954,0
filter,443536,0
filter,408799,0
filter,409445,0
filter,440667,0
filter,409649,0
filter,242113,0
filter,240138,0
filter,266338,0
filter,206735,0
filter,208450,0
filter,206369,0
filter,103358,0
wait_all,5.28484e+08,0
deserialize,3750,0
mult,1.59756e+06,0
deserialize,1220,0
mult,1.48679e+06,0
deserialize,1017,0
mult,1.49668e+06,0
deserialize,870,0
mult,1.49387e+06,0
deserialize,987,0
mult,1.48277e+06,0
deserialize,1000,0
mult,1.47722e+06,0
deserialize,1022,0
mult,1.46845e+06,0
deserialize,877,0
mult,1.46286e+06,0
deserialize,853,0
mult,1.46712e+06,0
deserialize,1030,0
mult,1.45905e+06,0
deserialize,838,0
mult,1.45992e+06,0
deserialize,1105,0
mult,1.4664e+06,0
deserialize,941,0
mult,1.46192e+06,0
deserialize,1062,0
mult,1.46027e+06,0
deserialize,884,0
mult,1.46901e+06,0
deserialize,1010,0
mult,1.46038e+06,0
deserialize,884,0
mult,1.46905e+06,0
deserialize,883,0
mult,1.46136e+06,0
deserialize,920,0
mult,1.46095e+06,0
deserialize,907,0
mult,1.46922e+06,0
deserialize,962,0
mult,1.46044e+06,0
deserialize,905,0
mult,1.46368e+06,0
deserialize,854,0
mult,1.46919e+06,0
deserialize,986,0
mult,1.47536e+06,0
deserialize,820,0
mult,1.4835e+06,0
deserialize,1336,0
mult,1.49216e+06,0
deserialize,848,0
mult,1.48656e+06,0
deserialize,1037,0
mult,1.50261e+06,0
deserialize,1027,0
mult,1.48546e+06,0
deserialize,1193,0
mult,1.48493e+06,0
deserialize,936,0
mult,1.47872e+06,0
deserialize,997,0
mult,1.47078e+06,0
deserialize,1082,0
mult,1.47141e+06,0
deserialize,1321,0
mult,1.46175e+06,0
deserialize,1027,0
mult,1.46064e+06,0
deserialize,926,0
mult,1.46592e+06,0
deserialize,924,0
mult,1.45942e+06,0
deserialize,920,0
mult,1.46143e+06,0
deserialize,1027,0
mult,1.46498e+06,0
deserialize,871,0
mult,1.46219e+06,0
deserialize,930,0
mult,1.46079e+06,0
deserialize,850,0
mult,1.47032e+06,0
deserialize,945,0
mult,1.4609e+06,0
deserialize,934,0
mult,1.46808e+06,0
deserialize,1587,0
mult,1.46146e+06,0
deserialize,941,0
mult,1.46078e+06,0
deserialize,1040,0
mult,1.471e+06,0
deserialize,974,0
mult,1.46238e+06,0
deserialize,982,0
mult,1.47255e+06,0
deserialize,843,0
mult,1.48314e+06,0
deserialize,1034,0
mult,1.49104e+06,0
deserialize,969,0
mult,1.48566e+06,0
deserialize,1011,0
mult,1.50437e+06,0
deserialize,1124,0
mult,1.4869e+06,0
deserialize,909,0
mult,1.4959e+06,0
deserialize,990,0
mult,1.4767e+06,0
deserialize,993,0
mult,1.47158e+06,0
deserialize,923,0
mult,1.47084e+06,0
deserialize,1015,0
mult,1.46195e+06,0
deserialize,989,0
mult,1.4599e+06,0
deserialize,937,0
mult,1.46593e+06,0
deserialize,1095,0
mult,1.45992e+06,0
deserialize,926,0
mult,1.46846e+06,0
deserialize,1375,0
mult,1.45892e+06,0
deserialize,849,0
mult,1.46292e+06,0
deserialize,1054,0
mult,1.46688e+06,0
deserialize,1010,0
mult,1.46242e+06,0
deserialize,880,0
mult,1.46096e+06,0
deserialize,906,0
mult,1.46764e+06,0
deserialize,991,0
mult,1.46208e+06,0
deserialize,901,0
mult,1.4611e+06,0
deserialize,998,0
mult,1.46958e+06,0
deserialize,1033,0
mult,1.46274e+06,0
deserialize,965,0
mult,1.49234e+06,0
deserialize,1351,0
mult,1.47726e+06,0
deserialize,989,0
mult,1.42522e+07,0
deserialize,1520,0
mult,2.67128e+07,0
deserialize,2023,0
mult,5.51861e+06,0
deserialize,1966,0
mult,1.49587e+06,0
deserialize,1006,0
mult,1.48818e+06,0
deserialize,1080,0
mult,1.50444e+06,0
deserialize,1141,0
mult,1.48245e+06,0
deserialize,1112,0
mult,1.48026e+06,0
deserialize,1076,0
mult,1.47629e+06,0
deserialize,983,0
mult,1.46769e+06,0
deserialize,932,0
mult,1.46945e+06,0
deserialize,1114,0
mult,1.46087e+06,0
deserialize,1008,0
mult,1.46006e+06,0
deserialize,959,0
mult,1.46811e+06,0
deserialize,1068,0
mult,1.46012e+06,0
deserialize,1006,0
mult,1.46307e+06,0
deserialize,926,0
mult,1.46458e+06,0
deserialize,1122,0
mult,1.46371e+06,0
deserialize,994,0
mult,1.46064e+06,0
deserialize,966,0
mult,1.46779e+06,0
deserialize,1115,0
mult,1.46183e+06,0
deserialize,1063,0
mult,1.46649e+06,0
deserialize,1086,0
mult,1.46182e+06,0
deserialize,1093,0
mult,1.46049e+06,0
deserialize,966,0
mult,1.47098e+06,0
deserialize,979,0
mult,1.46478e+06,0
deserialize,976,0
mult,1.47776e+06,0
deserialize,908,0
mult,1.48583e+06,0
deserialize,1104,0
mult,1.49404e+06,0
deserialize,949,0
mult,1.49395e+06,0
deserialize,1372,0
mult,1.49712e+06,0
deserialize,930,0
mult,1.4847e+06,0
deserialize,1038,0
mult,1.48978e+06,0
deserialize,1052,0
mult,1.47215e+06,0
deserialize,1133,0
mult,1.46973e+06,0
deserialize,867,0
mult,1.47031e+06,0
deserialize,1262,0
mult,1.46127e+06,0
deserialize,1049,0
mult,1.45996e+06,0
deserialize,900,0
mult,1.4668e+06,0
deserialize,1116,0
mult,1.45999e+06,0
deserialize,1106,0
mult,1.46899e+06,0
deserialize,988,0
mult,1.45992e+06,0
deserialize,966,0
mult,1.46239e+06,0
deserialize,925,0
mult,1.46794e+06,0
deserialize,1271,0
mult,1.46214e+06,0
deserialize,939,0
mult,1.46152e+06,0
deserialize,923,0
mult,1.46724e+06,0
deserialize,995,0
mult,1.46278e+06,0
deserialize,970,0
mult,1.46742e+06,0
deserialize,1440,0
mult,1.46444e+06,0
deserialize,994,0
mult,1.46391e+06,0
deserialize,902,0
mult,1.48162e+06,0
deserialize,1332,0
mult,1.47778e+06,0
deserialize,940,0
mult,1.49377e+06,0
deserialize,973,0
mult,1.49296e+06,0
deserialize,1080,0
mult,1.49611e+06,0
deserialize,1089,0
mult,1.48534e+06,0
deserialize,980,0
mult,1.49232e+06,0
deserialize,1369,0
mult,1.47362e+06,0
deserialize,948,0
mult,1.47642e+06,0
deserialize,1018,0
mult,1.46485e+06,0
deserialize,995,0
mult,1.46213e+06,0
deserialize,948,0
mult,1.46744e+06,0
deserialize,1024,0
mult,1.4596e+06,0
deserialize,919,0
mult,1.45974e+06,0
deserialize,1018,0
mult,1.4694e+06,0
deserialize,1528,0
mult,1.45994e+06,0
deserialize,1004,0
mult,1.46876e+06,0
deserialize,1162,0
mult,1.46125e+06,0
deserialize,1068,0
mult,1.46262e+06,0
deserialize,916,0
mult,1.46569e+06,0
deserialize,1012,0
mult,1.46169e+06,0
deserialize,939,0
mult,1.46191e+06,0
deserialize,890,0
mult,1.46685e+06,0
deserialize,1036,0
mult,1.46446e+06,0
deserialize,23630,0
mult,1.40874e+06,0
deserialize,1002,0
mult,1.4425e+06,0
deserialize,1002,0
mult,1.44545e+06,0
deserialize,1006,0
mult,1.45283e+06,0
deserialize,1157,0
mult,1.46491e+06,0
deserialize,946,0
mult,1.45759e+06,0
deserialize,1219,0
mult,1.47494e+06,0
deserialize,1076,0
mult,1.458e+06,0
deserialize,987,0
mult,1.46088e+06,0
deserialize,975,0
mult,1.4567e+06,0
deserialize,1027,0
mult,1.44615e+06,0
deserialize,915,0
mult,1.44048e+06,0
deserialize,950,0
mult,1.44426e+06,0
deserialize,898,0
mult,1.4338e+06,0
deserialize,903,0
mult,1.44384e+06,0
deserialize,1061,0
mult,1.43484e+06,0
deserialize,949,0
mult,1.44052e+06,0
deserialize,923,0
mult,1.44095e+06,0
deserialize,1047,0
mult,1.44146e+06,0
deserialize,939,0
mult,1.43977e+06,0
deserialize,928,0
mult,1.44327e+06,0
deserialize,1278,0
mult,1.44051e+06,0
deserialize,917,0
mult,1.4364e+06,0
deserialize,923,0
mult,1.44295e+06,0
deserialize,1145,0
mult,1.43457e+06,0
deserialize,917,0
mult,1.44345e+06,0
deserialize,1378,0
mult,1.43558e+06,0
deserialize,937,0
mult,1.44242e+06,0
deserialize,1066,0
mult,1.45048e+06,0
deserialize,1037,0
mult,1.46071e+06,0
deserialize,978,0
mult,1.45632e+06,0
deserialize,975,0
mult,1.475e+06,0
deserialize,1165,0
mult,1.45916e+06,0
deserialize,901,0
mult,1.46442e+06,0
deserialize,950,0
mult,1.45473e+06,0
deserialize,1130,0
mult,1.44642e+06,0
deserialize,939,0
mult,1.44579e+06,0
deserialize,1057,0
mult,1.43898e+06,0
deserialize,1043,0
mult,1.43396e+06,0
deserialize,918,0
mult,1.44191e+06,0
deserialize,1134,0
mult,1.43451e+06,0
deserialize,896,0
mult,1.43932e+06,0
deserialize,969,0
mult,1.44146e+06,0
deserialize,991,0
mult,1.44228e+06,0
deserialize,967,0
mult,1.43734e+06,0
deserialize,1161,0
mult,1.44117e+06,0
deserialize,1079,0
mult,1.44077e+06,0
deserialize,937,0
mult,1.43491e+06,0
deserialize,982,0
mult,1.4426e+06,0
deserialize,1142,0
mult,1.43519e+06,0
deserialize,943,0
mult,1.4417e+06,0
deserialize,1172,0
mult,1.4359e+06,0
deserialize,878,0
mult,1.44132e+06,0
deserialize,918,0
mult,1.44994e+06,0
deserialize,1350,0
mult,1.45993e+06,0
deserialize,1075,0
mult,1.45512e+06,0
deserialize,903,0
mult,1.47477e+06,0
deserialize,1173,0
mult,1.45994e+06,0
deserialize,1007,0
mult,1.46604e+06,0
deserialize,1005,0
mult,1.4581e+06,0
deserialize,1116,0
mult,1.44998e+06,0
deserialize,977,0
mult,1.44718e+06,0
deserialize,1041,0
mult,1.43862e+06,0
deserialize,959,0
mult,1.43561e+06,0
deserialize,916,0
mult,1.44253e+06,0
deserialize,1037,0
mult,1.43522e+06,0
deserialize,1108,0
mult,1.43902e+06,0
deserialize,1046,0
mult,1.43988e+06,0
deserialize,1009,0
mult,1.44208e+06,0
deserialize,938,0
mult,1.43792e+06,0
deserialize,906,0
mult,1.44294e+06,0
deserialize,1116,0
mult,1.44109e+06,0
deserialize,900,0
mult,1.44092e+06,0
deserialize,1116,0
mult,1.43686e+06,0
deserialize,932,0
mult,1.4361e+06,0
deserialize,1247,0
mult,1.44102e+06,0
deserialize,1022,0
mult,1.43412e+06,0
deserialize,1016,0
mult,1.44028e+06,0
deserialize,939,0
mult,1.44733e+06,0
deserialize,987,0
mult,1.4575e+06,0
deserialize,1010,0
mult,1.45479e+06,0
deserialize,907,0
mult,1.47538e+06,0
deserialize,1213,0
mult,1.45891e+06,0
deserialize,1050,0
mult,1.47382e+06,0
deserialize,1148,0
mult,1.4547e+06,0
deserialize,1035,0
mult,1.4503e+06,0
deserialize,956,0
mult,1.44742e+06,0
deserialize,1006,0
mult,1.44113e+06,0
deserialize,987,0
mult,1.43539e+06,0
deserialize,923,0
mult,1.44224e+06,0
deserialize,1174,0
mult,1.43481e+06,0
deserialize,992,0
mult,1.43749e+06,0
deserialize,1249,0
mult,1.44026e+06,0
deserialize,940,0
mult,1.44161e+06,0
deserialize,1030,0
mult,1.43632e+06,0
deserialize,944,0
mult,1.44286e+06,0
deserialize,991,0
mult,1.44136e+06,0
deserialize,916,0
mult,1.44178e+06,0
deserialize,1032,0
mult,1.43752e+06,0
deserialize,1286,0
mult,1.43829e+06,0
deserialize,955,0
mult,1.44161e+06,0
deserialize,1003,0
mult,1.43429e+06,0
deserialize,1156,0
mult,1.43812e+06,0
deserialize,950,0
mult,1.44816e+06,0
deserialize,1083,0
mult,1.4551e+06,0
deserialize,1143,0
mult,1.45302e+06,0
wait_all,6.19141e+08,0
deserialize,3381,0
mult,1.52982e+06,0
deserialize,1362,0
mult,1.41564e+06,0
deserialize,1048,0
mult,1.4186e+06,0
deserialize,965,0
mult,1.42796e+06,0
deserialize,1053,0
mult,1.42144e+06,0
deserialize,986,0
mult,1.41871e+06,0
deserialize,909,0
mult,1.43383e+06,0
deserialize,969,0
mult,1.41848e+06,0
deserialize,959,0
mult,1.42332e+06,0
deserialize,1159,0
mult,1.42298e+06,0
deserialize,1001,0
mult,1.41459e+06,0
deserialize,982,0
mult,1.4209e+06,0
deserialize,1059,0
mult,1.41477e+06,0
deserialize,957,0
mult,1.41697e+06,0
deserialize,1179,0
mult,1.42491e+06,0
deserialize,950,0
mult,1.42864e+06,0
deserialize,926,0
mult,1.42191e+06,0
deserialize,871,0
mult,1.43713e+06,0
deserialize,988,0
mult,1.42067e+06,0
deserialize,889,0
mult,1.42294e+06,0
deserialize,948,0
mult,1.42334e+06,0
deserialize,976,0
mult,1.41654e+06,0
deserialize,932,0
mult,1.41784e+06,0
deserialize,906,0
mult,1.42151e+06,0
deserialize,993,0
mult,1.41654e+06,0
deserialize,907,0
mult,1.42445e+06,0
deserialize,1020,0
mult,1.41573e+06,0
deserialize,1036,0
mult,1.41879e+06,0
deserialize,984,0
mult,1.42535e+06,0
deserialize,983,0
mult,1.41921e+06,0
deserialize,992,0
mult,1.41952e+06,0
deserialize,998,0
mult,1.43244e+06,0
deserialize,1021,0
mult,1.41814e+06,0
deserialize,938,0
mult,1.4246e+06,0
deserialize,962,0
mult,1.4223e+06,0
deserialize,943,0
mult,1.41637e+06,0
deserialize,1076,0
mult,1.41419e+06,0
deserialize,939,0
mult,1.42235e+06,0
deserialize,1056,0
mult,1.41598e+06,0
deserialize,883,0
mult,1.42284e+06,0
deserialize,1029,0
mult,1.42862e+06,0
deserialize,899,0
mult,1.42116e+06,0
deserialize,1065,0
mult,1.43784e+06,0
deserialize,968,0
mult,1.42076e+06,0
deserialize,1020,0
mult,1.42499e+06,0
deserialize,883,0
mult,1.4223e+06,0
deserialize,1093,0
mult,1.41608e+06,0
deserialize,899,0
mult,1.41762e+06,0
deserialize,959,0
mult,1.42137e+06,0
deserialize,940,0
mult,1.41574e+06,0
deserialize,948,0
mult,1.41695e+06,0
deserialize,888,0
mult,1.42277e+06,0
deserialize,1017,0
mult,1.41753e+06,0
deserialize,1165,0
mult,1.41606e+06,0
deserialize,960,0
mult,1.427e+06,0
deserialize,966,0
mult,1.41849e+06,0
deserialize,1042,0
mult,1.4284e+06,0
deserialize,984,0
mult,1.41899e+06,0
deserialize,981,0
mult,1.42332e+06,0
deserialize,954,0
mult,1.4234e+06,0
deserialize,1038,0
mult,1.4166e+06,0
deserialize,890,0
mult,1.41445e+06,0
deserialize,985,0
mult,1.42164e+06,0
deserialize,948,0
mult,1.41608e+06,0
deserialize,872,0
mult,1.41842e+06,0
deserialize,933,0
mult,1.43313e+06,0
deserialize,990,0
mult,1.42128e+06,0
deserialize,912,0
mult,1.43138e+06,0
deserialize,996,0
mult,1.42896e+06,0
deserialize,933,0
mult,1.42509e+06,0
deserialize,907,0
mult,1.42349e+06,0
deserialize,994,0
mult,1.41713e+06,0
deserialize,961,0
mult,1.41714e+06,0
deserialize,1126,0
mult,1.42036e+06,0
deserialize,1071,0
mult,1.41748e+06,0
deserialize,937,0
mult,5.10154e+06,0
deserialize,1089,0
mult,1.01122e+07,0
deserialize,1467,0
mult,3.7397e+06,0
deserialize,1561,0
mult,1.42265e+06,0
deserialize,980,0
mult,1.4161e+06,0
deserialize,976,0
mult,1.4272e+06,0
deserialize,1259,0
mult,1.41822e+06,0
deserialize,1191,0
mult,1.42173e+06,0
deserialize,939,0
mult,1.42611e+06,0
deserialize,1060,0
mult,1.42634e+06,0
deserialize,903,0
mult,1.42306e+06,0
deserialize,1206,0
mult,1.42083e+06,0
deserialize,979,0
mult,1.41618e+06,0
deserialize,982,0
mult,1.42172e+06,0
deserialize,972,0
mult,1.41275e+06,0
deserialize,1104,0
mult,1.41468e+06,0
deserialize,950,0
mult,1.42576e+06,0
deserialize,1006,0
mult,1.41874e+06,0
deserialize,894,0
mult,1.42975e+06,0
deserialize,978,0
mult,1.42661e+06,0
deserialize,959,0
mult,1.42968e+06,0
deserialize,1206,0
mult,1.41999e+06,0
deserialize,919,0
mult,1.42843e+06,0
deserialize,989,0
mult,1.41532e+06,0
deserialize,913,0
mult,1.42395e+06,0
deserialize,1347,0
mult,1.41696e+06,0
deserialize,953,0
mult,1.41592e+06,0
deserialize,979,0
mult,1.42241e+06,0
deserialize,988,0
mult,1.41696e+06,0
deserialize,919,0
mult,1.41575e+06,0
deserialize,1099,0
mult,1.4243e+06,0
deserialize,1020,0
mult,1.41725e+06,0
deserialize,990,0
mult,1.42112e+06,0
deserialize,933,0
mult,1.42369e+06,0
deserialize,1030,0
mult,1.4256e+06,0
deserialize,917,0
mult,1.41881e+06,0
deserialize,1047,0
mult,1.42902e+06,0
deserialize,1464,0
mult,1.41621e+06,0
deserialize,1031,0
mult,1.41966e+06,0
deserialize,1057,0
mult,1.41382e+06,0
deserialize,997,0
mult,1.41494e+06,0
deserialize,949,0
mult,1.42428e+06,0
deserialize,983,0
mult,1.41876e+06,0
deserialize,978,0
mult,1.42792e+06,0
deserialize,898,0
mult,1.4268e+06,0
deserialize,997,0
mult,1.43166e+06,0
deserialize,919,0
mult,1.42037e+06,0
deserialize,952,0
mult,1.43083e+06,0
deserialize,959,0
mult,1.41756e+06,0
deserialize,990,0
mult,1.41574e+06,0
deserialize,1197,0
mult,1.42311e+06,0
deserialize,978,0
mult,1.4146e+06,0
deserialize,931,0
mult,1.41594e+06,0
deserialize,1149,0
mult,1.42267e+06,0
deserialize,937,0
mult,1.41635e+06,0
deserialize,980,0
mult,1.42434e+06,0
deserialize,1078,0
mult,1.41685e+06,0
deserialize,953,0
mult,1.42006e+06,0
deserialize,885,0
mult,1.42463e+06,0
deserialize,1007,0
mult,1.42535e+06,0
deserialize,914,0
mult,1.41815e+06,0
deserialize,955,0
mult,1.42911e+06,0
deserialize,957,0
mult,1.41684e+06,0
deserialize,969,0
mult,1.41458e+06,0
deserialize,880,0
mult,1.4216e+06,0
deserialize,1075,0
mult,1.41553e+06,0
deserialize,904,0
mult,1.41658e+06,0
deserialize,1030,0
mult,1.42381e+06,0
deserialize,956,0
mult,1.42944e+06,0
deserialize,1327,0
mult,1.42867e+06,0
deserialize,1002,0
mult,1.43178e+06,0
deserialize,1238,0
mult,1.42086e+06,0
deserialize,871,0
mult,1.43018e+06,0
deserialize,961,0
mult,1.41795e+06,0
deserialize,1103,0
mult,1.41588e+06,0
deserialize,22416,0
mult,1.4444e+06,0
deserialize,1069,0
mult,1.50947e+06,0
deserialize,893,0
mult,1.52831e+06,0
deserialize,1013,0
mult,1.52435e+06,0
deserialize,1009,0
mult,1.53342e+06,0
deserialize,968,0
mult,1.5213e+06,0
deserialize,1035,0
mult,1.51946e+06,0
deserialize,1011,0
mult,1.50336e+06,0
deserialize,926,0
mult,1.50919e+06,0
deserialize,1087,0
mult,1.49644e+06,0
deserialize,939,0
mult,1.4989e+06,0
deserialize,1047,0
mult,1.5e+06,0
deserialize,1139,0
mult,1.49477e+06,0
deserialize,891,0
mult,1.49862e+06,0
deserialize,1026,0
mult,1.49302e+06,0
deserialize,1026,0
mult,1.49388e+06,0
deserialize,955,0
mult,1.49844e+06,0
deserialize,994,0
mult,1.49399e+06,0
deserialize,899,0
mult,1.49138e+06,0
deserialize,1264,0
mult,1.50223e+06,0
deserialize,1015,0
mult,1.49132e+06,0
deserialize,965,0
mult,1.50064e+06,0
deserialize,1232,0
mult,1.49269e+06,0
deserialize,983,0
mult,1.49534e+06,0
deserialize,1037,0
mult,1.50106e+06,0
deserialize,1103,0
mult,1.50451e+06,0
deserialize,977,0
mult,1.50836e+06,0
deserialize,931,0
mult,1.53113e+06,0
deserialize,1084,0
mult,1.5186e+06,0
deserialize,963,0
mult,1.53892e+06,0
deserialize,999,0
mult,1.51671e+06,0
deserialize,930,0
mult,1.52145e+06,0
deserialize,969,0
mult,1.51039e+06,0
deserialize,983,0
mult,1.503e+06,0
deserialize,944,0
mult,1.5018e+06,0
deserialize,1338,0
mult,1.49846e+06,0
deserialize,898,0
mult,1.49519e+06,0
deserialize,910,0
mult,1.50002e+06,0
deserialize,1308,0
mult,1.49267e+06,0
deserialize,947,0
mult,1.49338e+06,0
deserialize,1273,0
