func,duration,bytes
filter,725741,0
filter,544753,0
filter,443691,0
filter,529742,0
filter,697526,0
filter,553806,0
filter,517336,0
filter,517304,0
filter,516997,0
filter,517369,0
filter,536319,0
filter,517322,0
filter,470842,0
filter,471485,0
filter,470918,0
filter,470810,0
filter,471116,0
filter,434726,0
filter,435876,0
filter,434298,0
filter,489642,0
filter,258294,0
filter,257400,0
filter,278185,0
filter,220348,0
filter,219718,0
filter,219722,0
filter,111112,0
wait_all,5.28508e+08,0
deserialize,3253,0
mult,1.53292e+06,0
deserialize,1192,0
mult,1.40096e+06,0
deserialize,670,0
mult,1.43134e+06,0
deserialize,904,0
mult,1.41078e+06,0
deserialize,574,0
mult,1.41843e+06,0
deserialize,620,0
mult,1.4055e+06,0
deserialize,593,0
mult,1.40402e+06,0
deserialize,636,0
mult,1.40987e+06,0
deserialize,573,0
mult,1.40859e+06,0
deserialize,620,0
mult,1.40815e+06,0
deserialize,618,0
mult,1.40034e+06,0
deserialize,574,0
mult,1.42025e+06,0
deserialize,650,0
mult,1.40925e+06,0
deserialize,561,0
mult,1.42051e+06,0
deserialize,597,0
mult,1.4047e+06,0
deserialize,651,0
mult,1.4063e+06,0
deserialize,563,0
mult,1.41316e+06,0
deserialize,626,0
mult,1.40138e+06,0
deserialize,564,0
mult,1.40768e+06,0
deserialize,589,0
mult,1.40594e+06,0
deserialize,635,0
mult,1.4099e+06,0
deserialize,613,0
mult,1.40402e+06,0
deserialize,601,0
mult,1.42684e+06,0
deserialize,616,0
mult,1.40089e+06,0
deserialize,581,0
mult,1.41092e+06,0
deserialize,634,0
mult,1.40896e+06,0
deserialize,612,0
mult,1.40368e+06,0
deserialize,607,0
mult,1.40641e+06,0
deserialize,592,0
mult,1.40585e+06,0
deserialize,623,0
mult,1.41394e+06,0
deserialize,599,0
mult,1.40032e+06,0
deserialize,577,0
mult,1.42438e+06,0
deserialize,693,0
mult,1.39989e+06,0
deserialize,577,0
mult,1.41917e+06,0
deserialize,658,0
mult,1.40401e+06,0
deserialize,587,0
mult,1.40726e+06,0
deserialize,676,0
mult,1.40908e+06,0
deserialize,666,0
mult,1.40039e+06,0
deserialize,623,0
mult,1.41448e+06,0
deserialize,589,0
mult,1.40666e+06,0
deserialize,636,0
mult,1.41146e+06,0
deserialize,600,0
mult,1.40087e+06,0
deserialize,588,0
mult,1.42071e+06,0
deserialize,655,0
mult,1.40818e+06,0
deserialize,596,0
mult,1.41309e+06,0
deserialize,614,0
mult,1.40509e+06,0
deserialize,913,0
mult,1.40398e+06,0
deserialize,619,0
mult,1.41413e+06,0
deserialize,611,0
mult,1.94218e+07,0
deserialize,1097,0
mult,2.1862e+07,0
deserialize,1677,0
mult,1.42995e+06,0
deserialize,655,0
mult,1.40051e+06,0
deserialize,685,0
mult,1.4237e+06,0
deserialize,682,0
mult,1.41094e+06,0
deserialize,648,0
mult,1.42339e+06,0
deserialize,635,0
mult,1.39994e+06,0
deserialize,601,0
mult,1.40297e+06,0
deserialize,593,0
mult,1.41749e+06,0
deserialize,625,0
mult,1.40088e+06,0
deserialize,653,0
mult,1.40934e+06,0
deserialize,623,0
mult,1.40827e+06,0
deserialize,719,0
mult,1.41721e+06,0
deserialize,624,0
mult,1.41075e+06,0
deserialize,584,0
mult,1.42548e+06,0
deserialize,638,0
mult,1.4007e+06,0
deserialize,884,0
mult,1.40572e+06,0
deserialize,638,0
mult,1.41659e+06,0
deserialize,654,0
mult,1.40212e+06,0
deserialize,620,0
mult,1.40715e+06,0
deserialize,656,0
mult,1.40621e+06,0
deserialize,624,0
mult,1.41364e+06,0
deserialize,657,0
mult,1.41429e+06,0
deserialize,680,0
mult,1.42124e+06,0
deserialize,607,0
mult,1.39957e+06,0
deserialize,614,0
mult,1.41444e+06,0
deserialize,644,0
mult,1.40516e+06,0
deserialize,629,0
mult,1.40242e+06,0
deserialize,827,0
mult,1.41481e+06,0
deserialize,630,0
mult,1.39973e+06,0
deserialize,604,0
mult,1.41086e+06,0
deserialize,613,0
mult,1.40967e+06,0
deserialize,658,0
mult,1.42029e+06,0
deserialize,631,0
mult,1.39919e+06,0
deserialize,688,0
mult,1.41987e+06,0
deserialize,696,0
mult,1.40313e+06,0
deserialize,587,0
mult,1.40525e+06,0
deserialize,808,0
mult,1.4131e+06,0
deserialize,666,0
mult,1.4009e+06,0
deserialize,583,0
mult,1.41968e+06,0
deserialize,655,0
mult,1.39944e+06,0
deserialize,557,0
mult,1.41542e+06,0
deserialize,650,0
mult,1.40459e+06,0
deserialize,624,0
mult,1.41466e+06,0
deserialize,607,0
mult,1.4059e+06,0
deserialize,571,0
mult,1.41613e+06,0
deserialize,640,0
mult,1.4018e+06,0
deserialize,19958,0
mult,1.42842e+06,0
deserialize,716,0
mult,1.40798e+06,0
deserialize,656,0
mult,1.41419e+06,0
deserialize,623,0
mult,1.40214e+06,0
deserialize,645,0
mult,1.41479e+06,0
deserialize,701,0
mult,1.40262e+06,0
deserialize,633,0
mult,1.41645e+06,0
deserialize,627,0
mult,1.41452e+06,0
deserialize,656,0
mult,1.4164e+06,0
deserialize,593,0
mult,1.40418e+06,0
deserialize,693,0
mult,1.40241e+06,0
deserialize,613,0
mult,1.41289e+06,0
deserialize,581,0
mult,1.40668e+06,0
deserialize,627,0
mult,1.40948e+06,0
deserialize,656,0
mult,1.4032e+06,0
deserialize,609,0
mult,1.4225e+06,0
deserialize,697,0
mult,1.41102e+06,0
deserialize,592,0
mult,1.41927e+06,0
deserialize,678,0
mult,1.40293e+06,0
deserialize,611,0
mult,1.40199e+06,0
deserialize,690,0
mult,1.40947e+06,0
deserialize,674,0
mult,1.40775e+06,0
deserialize,620,0
mult,1.40807e+06,0
deserialize,735,0
mult,1.40353e+06,0
deserialize,552,0
mult,1.41881e+06,0
deserialize,633,0
mult,1.40932e+06,0
deserialize,637,0
mult,1.42658e+06,0
deserialize,683,0
mult,1.39881e+06,0
deserialize,615,0
mult,1.40595e+06,0
deserialize,596,0
mult,1.40817e+06,0
deserialize,654,0
mult,1.40264e+06,0
deserialize,547,0
mult,1.40866e+06,0
deserialize,610,0
mult,1.40848e+06,0
deserialize,653,0
mult,1.41011e+06,0
deserialize,589,0
mult,1.40533e+06,0
deserialize,594,0
mult,1.42756e+06,0
deserialize,747,0
mult,1.40323e+06,0
deserialize,597,0
mult,1.4114e+06,0
deserialize,606,0
mult,1.40446e+06,0
deserialize,596,0
mult,1.40458e+06,0
deserialize,575,0
mult,1.40644e+06,0
deserialize,679,0
mult,1.40495e+06,0
deserialize,630,0
mult,1.41406e+06,0
deserialize,560,0
mult,1.40895e+06,0
deserialize,638,0
mult,1.41816e+06,0
deserialize,603,0
mult,1.40241e+06,0
deserialize,591,0
mult,1.42013e+06,0
deserialize,663,0
mult,1.40406e+06,0
deserialize,640,0
mult,1.40806e+06,0
deserialize,603,0
mult,1.40861e+06,0
deserialize,628,0
mult,1.40121e+06,0
deserialize,573,0
mult,1.41361e+06,0
deserialize,662,0
mult,1.40751e+06,0
deserialize,690,0
mult,1.41051e+06,0
deserialize,671,0
mult,1.40136e+06,0
deserialize,598,0
mult,1.42048e+06,0
deserialize,725,0
mult,1.41066e+06,0
deserialize,607,0
mult,1.41356e+06,0
deserialize,620,0
mult,1.40322e+06,0
deserialize,733,0
mult,1.40294e+06,0
deserialize,630,0
mult,1.41989e+06,0
deserialize,633,0
mult,1.40153e+06,0
deserialize,631,0
mult,1.4077e+06,0
deserialize,706,0
mult,1.4071e+06,0
deserialize,630,0
mult,1.41608e+06,0
deserialize,627,0
mult,1.41198e+06,0
deserialize,635,0
mult,1.42338e+06,0
deserialize,619,0
mult,1.39791e+06,0
deserialize,715,0
mult,1.40264e+06,0
deserialize,570,0
mult,1.41578e+06,0
deserialize,626,0
mult,1.40087e+06,0
deserialize,583,0
mult,1.40904e+06,0
deserialize,600,0
mult,1.40765e+06,0
deserialize,840,0
mult,1.41442e+06,0
deserialize,562,0
mult,1.40963e+06,0
deserialize,730,0
mult,1.42446e+06,0
deserialize,692,0
mult,1.39934e+06,0
deserialize,571,0
mult,1.40988e+06,0
deserialize,707,0
mult,1.4053e+06,0
deserialize,814,0
mult,1.40185e+06,0
deserialize,594,0
mult,1.41286e+06,0
deserialize,706,0
mult,1.4029e+06,0
deserialize,598,0
mult,1.40874e+06,0
deserialize,560,0
mult,1.41416e+06,0
deserialize,643,0
mult,1.42092e+06,0
deserialize,614,0
mult,1.40156e+06,0
deserialize,606,0
mult,1.41389e+06,0
deserialize,854,0
mult,1.40093e+06,0
deserialize,613,0
mult,1.40278e+06,0
deserialize,649,0
mult,1.4256e+06,0
deserialize,686,0
mult,1.40071e+06,0
deserialize,586,0
mult,1.41151e+06,0
deserialize,587,0
mult,1.40758e+06,0
deserialize,697,0
mult,1.41939e+06,0
deserialize,611,0
mult,1.40666e+06,0
deserialize,623,0
mult,1.41271e+06,0
deserialize,614,0
mult,1.39957e+06,0
deserialize,615,0
mult,1.41136e+06,0
deserialize,703,0
mult,1.40342e+06,0
deserialize,563,0
mult,1.40028e+06,0
deserialize,641,0
mult,1.41987e+06,0
deserialize,719,0
mult,1.40195e+06,0
deserialize,576,0
mult,1.41307e+06,0
deserialize,646,0
mult,1.40694e+06,0
deserialize,643,0
mult,1.41426e+06,0
deserialize,613,0
mult,1.40608e+06,0
deserialize,624,0
mult,1.41713e+06,0
deserialize,653,0
mult,1.39892e+06,0
deserialize,593,0
mult,1.40201e+06,0
deserialize,654,0
mult,1.41861e+06,0
deserialize,632,0
mult,1.40257e+06,0
deserialize,683,0
mult,1.42936e+06,0
deserialize,665,0
mult,1.40238e+06,0
deserialize,710,0
mult,1.41525e+06,0
deserialize,598,0
mult,1.41606e+06,0
deserialize,700,0
mult,1.41613e+06,0
deserialize,709,0
mult,1.39636e+06,0
deserialize,598,0
mult,1.40644e+06,0
deserialize,649,0
mult,1.4121e+06,0
deserialize,598,0
mult,1.40046e+06,0
deserialize,649,0
mult,1.41336e+06,0
deserialize,673,0
mult,1.40243e+06,0
deserialize,600,0
mult,1.41369e+06,0
deserialize,605,0
mult,1.41614e+06,0
deserialize,697,0
mult,1.41958e+06,0
deserialize,588,0
mult,1.39721e+06,0
deserialize,758,0
mult,1.4097e+06,0
deserialize,683,0
mult,1.40749e+06,0
deserialize,628,0
mult,1.40718e+06,0
deserialize,721,0
mult,1.40792e+06,0
deserialize,711,0
mult,1.40211e+06,0
deserialize,610,0
mult,1.41576e+06,0
deserialize,804,0
mult,1.40888e+06,0
deserialize,582,0
mult,1.41989e+06,0
deserialize,602,0
mult,1.40701e+06,0
deserialize,651,0
mult,1.40906e+06,0
deserialize,583,0
mult,1.40152e+06,0
deserialize,697,0
mult,1.40811e+06,0
deserialize,670,0
mult,1.40661e+06,0
deserialize,610,0
mult,1.40064e+06,0
deserialize,614,0
mult,1.41582e+06,0
deserialize,606,0
mult,1.40384e+06,0
deserialize,604,0
mult,1.41954e+06,0
deserialize,580,0
mult,1.40756e+06,0
deserialize,621,0
mult,1.41171e+06,0
deserialize,615,0
mult,1.40328e+06,0
deserialize,670,0
mult,1.40658e+06,0
deserialize,599,0
mult,1.40452e+06,0
deserialize,592,0
mult,1.40444e+06,0
deserialize,670,0
mult,1.4139e+06,0
deserialize,608,0
mult,1.40317e+06,0
deserialize,551,0
mult,1.4195e+06,0
deserialize,642,0
mult,1.40243e+06,0
deserialize,593,0
mult,1.41425e+06,0
deserialize,684,0
mult,1.41259e+06,0
deserialize,625,0
mult,1.41e+06,0
deserialize,581,0
mult,1.40092e+06,0
deserialize,593,0
mult,1.41496e+06,0
deserialize,717,0
mult,1.41486e+06,0
deserialize,610,0
mult,1.4013e+06,0
wait_all,6.32203e+08,0
deserialize,2482,0
mult,1.61513e+06,0
deserialize,1433,0
mult,1.49219e+06,0
deserialize,606,0
mult,1.51894e+06,0
deserialize,749,0
mult,1.49334e+06,0
deserialize,650,0
mult,1.49503e+06,0
deserialize,623,0
mult,1.50178e+06,0
deserialize,618,0
mult,1.50004e+06,0
deserialize,647,0
mult,1.53824e+06,0
deserialize,627,0
mult,1.50309e+06,0
deserialize,649,0
mult,1.52877e+06,0
deserialize,601,0
mult,1.49916e+06,0
deserialize,641,0
mult,1.52204e+06,0
deserialize,594,0
mult,1.49384e+06,0
deserialize,763,0
mult,1.50468e+06,0
deserialize,698,0
mult,1.49225e+06,0
deserialize,721,0
mult,1.49872e+06,0
deserialize,560,0
mult,1.53048e+06,0
deserialize,666,0
mult,1.49666e+06,0
deserialize,605,0
mult,1.5335e+06,0
deserialize,669,0
mult,1.49305e+06,0
deserialize,609,0
mult,1.53681e+06,0
deserialize,613,0
mult,1.49998e+06,0
deserialize,719,0
mult,1.50067e+06,0
deserialize,586,0
mult,1.4984e+06,0
deserialize,913,0
mult,1.49801e+06,0
deserialize,564,0
mult,1.51016e+06,0
deserialize,572,0
mult,1.5018e+06,0
deserialize,644,0
mult,1.52103e+06,0
deserialize,573,0
mult,1.496e+06,0
deserialize,603,0
mult,1.55338e+06,0
deserialize,625,0
mult,1.49449e+06,0
deserialize,579,0
mult,1.51184e+06,0
deserialize,725,0
mult,1.49161e+06,0
deserialize,590,0
mult,1.49782e+06,0
deserialize,607,0
mult,1.50419e+06,0
deserialize,812,0
mult,1.49644e+06,0
deserialize,624,0
mult,1.51439e+06,0
deserialize,623,0
mult,1.50372e+06,0
deserialize,630,0
mult,1.55177e+06,0
deserialize,584,0
mult,1.50197e+06,0
deserialize,640,0
mult,1.51462e+06,0
deserialize,604,0
mult,1.49278e+06,0
deserialize,593,0
mult,1.50666e+06,0
deserialize,657,0
mult,1.49408e+06,0
deserialize,619,0
mult,1.49522e+06,0
deserialize,589,0
mult,1.51105e+06,0
deserialize,660,0
mult,1.49772e+06,0
deserialize,647,0
mult,1.55441e+06,0
deserialize,677,0
mult,9.38217e+06,0
deserialize,751,0
mult,9.87335e+06,0
deserialize,2246,0
mult,1.52954e+06,0
deserialize,740,0
mult,1.49207e+06,0
deserialize,688,0
mult,1.51172e+06,0
deserialize,746,0
mult,1.49422e+06,0
deserialize,639,0
mult,1.49441e+06,0
deserialize,561,0
mult,1.5073e+06,0
deserialize,683,0
mult,1.49867e+06,0
deserialize,646,0
mult,1.54627e+06,0
deserialize,657,0
mult,1.50239e+06,0
deserialize,660,0
mult,1.52649e+06,0
deserialize,603,0
mult,1.4979e+06,0
deserialize,694,0
mult,1.51318e+06,0
deserialize,793,0
mult,1.49441e+06,0
deserialize,586,0
mult,1.50276e+06,0
deserialize,674,0
mult,1.4936e+06,0
deserialize,638,0
mult,1.49868e+06,0
deserialize,633,0
mult,1.53804e+06,0
deserialize,629,0
mult,1.49718e+06,0
deserialize,685,0
mult,1.53455e+06,0
deserialize,671,0
mult,1.49314e+06,0
deserialize,594,0
mult,1.52569e+06,0
deserialize,629,0
mult,1.50268e+06,0
deserialize,890,0
mult,1.49778e+06,0
deserialize,623,0
mult,1.49305e+06,0
deserialize,645,0
mult,1.50398e+06,0
deserialize,653,0
mult,1.51995e+06,0
deserialize,624,0
mult,1.50102e+06,0
deserialize,708,0
mult,1.52517e+06,0
deserialize,836,0
mult,1.49298e+06,0
deserialize,888,0
mult,1.54565e+06,0
deserialize,687,0
mult,1.49329e+06,0
deserialize,629,0
mult,1.50238e+06,0
deserialize,604,0
mult,1.49817e+06,0
deserialize,668,0
mult,1.4974e+06,0
deserialize,600,0
mult,1.51131e+06,0
deserialize,729,0
mult,1.49519e+06,0
deserialize,613,0
mult,1.52034e+06,0
deserialize,571,0
mult,1.50216e+06,0
deserialize,663,0
mult,1.55067e+06,0
deserialize,586,0
mult,1.49498e+06,0
deserialize,536,0
mult,1.51499e+06,0
deserialize,690,0
mult,1.49237e+06,0
deserialize,573,0
mult,1.50448e+06,0
deserialize,694,0
mult,1.49711e+06,0
deserialize,803,0
mult,1.49501e+06,0
deserialize,614,0
mult,1.51616e+06,0
deserialize,20299,0
mult,1.43276e+06,0
deserialize,768,0
mult,1.40191e+06,0
deserialize,603,0
mult,1.41957e+06,0
deserialize,628,0
mult,1.40317e+06,0
deserialize,664,0
mult,1.41082e+06,0
deserialize,709,0
mult,1.40144e+06,0
deserialize,674,0
mult,1.40339e+06,0
deserialize,620,0
mult,1.4139e+06,0
deserialize,700,0
mult,1.40216e+06,0
deserialize,617,0
mult,1.40064e+06,0
deserialize,654,0
mult,1.40609e+06,0
deserialize,643,0
mult,1.4128e+06,0
deserialize,603,0
mult,1.40346e+06,0
deserialize,614,0
mult,1.41156e+06,0
deserialize,650,0
mult,1.39965e+06,0
deserialize,621,0
mult,1.40538e+06,0
deserialize,581,0
mult,1.4186e+06,0
deserialize,690,0
mult,1.40172e+06,0
deserialize,617,0
mult,1.40115e+06,0
deserialize,620,0
mult,1.40578e+06,0
deserialize,680,0
mult,1.4089e+06,0
deserialize,853,0
mult,1.40323e+06,0
deserialize,832,0
mult,1.41196e+06,0
deserialize,797,0
mult,1.39918e+06,0
deserialize,572,0
mult,1.4124e+06,0
deserialize,665,0
mult,1.40911e+06,0
deserialize,559,0
mult,1.40292e+06,0
deserialize,581,0
mult,1.40732e+06,0
deserialize,664,0
mult,1.40145e+06,0
deserialize,555,0
mult,1.40326e+06,0
deserialize,615,0
mult,1.40693e+06,0
deserialize,613,0
mult,1.40467e+06,0
deserialize,574,0
mult,1.39996e+06,0
deserialize,569,0
mult,1.4204e+06,0
deserialize,697,0
mult,1.40594e+06,0
deserialize,585,0
mult,1.40145e+06,0
deserialize,655,0
mult,1.40857e+06,0
deserialize,663,0
mult,1.40291e+06,0
deserialize,611,0
mult,1.40172e+06,0
deserialize,568,0
mult,1.40672e+06,0
deserialize,689,0
mult,1.40304e+06,0
deserialize,617,0
mult,1.4049e+06,0
deserialize,681,0
mult,1.41528e+06,0
deserialize,563,0
mult,1.40278e+06,0
deserialize,570,0
mult,1.40806e+06,0
deserialize,677,0
mult,1.40069e+06,0
deserialize,583,0
mult,1.40245e+06,0
deserialize,609,0
mult,1.40928e+06,0
deserialize,822,0
mult,1.40105e+06,0
deserialize,621,0
mult,1.40021e+06,0
deserialize,703,0
mult,1.40691e+06,0
deserialize,633,0
mult,1.41403e+06,0
deserialize,614,0
mult,1.40205e+06,0
deserialize,576,0
mult,1.40916e+06,0
deserialize,703,0
mult,1.39936e+06,0
deserialize,607,0
mult,1.40186e+06,0
deserialize,604,0
mult,1.41551e+06,0
deserialize,675,0
mult,1.40168e+06,0
deserialize,583,0
mult,1.40516e+06,0
deserialize,694,0
mult,1.40074e+06,0
deserialize,572,0
mult,1.41388e+06,0
deserialize,842,0
mult,1.40742e+06,0
deserialize,675,0
mult,1.40578e+06,0
deserialize,604,0
mult,1.39968e+06,0
deserialize,632,0
mult,1.40928e+06,0
deserialize,852,0
mult,1.4095e+06,0
deserialize,623,0
mult,1.4023e+06,0
deserialize,585,0
mult,1.40622e+06,0
deserialize,729,0
mult,1.39892e+06,0
deserialize,574,0
mult,1.40969e+06,0
deserialize,601,0
mult,1.42041e+06,0
deserialize,738,0
mult,1.40581e+06,0
deserialize,578,0
mult,1.39792e+06,0
deserialize,687,0
mult,1.41021e+06,0
deserialize,676,0
mult,1.40962e+06,0
deserialize,587,0
mult,1.40162e+06,0
deserialize,604,0
mult,1.40553e+06,0
deserialize,621,0
mult,1.40046e+06,0
deserialize,627,0
mult,1.40894e+06,0
deserialize,687,0
mult,1.40214e+06,0
deserialize,563,0
mult,1.40442e+06,0
deserialize,576,0
mult,1.40443e+06,0
deserialize,633,0
mult,1.41114e+06,0
deserialize,601,0
mult,1.40796e+06,0
deserialize,596,0
mult,1.40623e+06,0
deserialize,617,0
mult,1.40073e+06,0
deserialize,718,0
mult,1.40236e+06,0
deserialize,558,0
mult,1.4061e+06,0
deserialize,654,0
mult,1.40029e+06,0
deserialize,627,0
mult,1.40331e+06,0
deserialize,640,0
mult,1.40518e+06,0
deserialize,631,0
mult,1.41456e+06,0
deserialize,562,0
mult,1.40146e+06,0
deserialize,622,0
mult,1.41545e+06,0
deserialize,639,0
mult,1.4012e+06,0
deserialize,584,0
mult,1.4081e+06,0
deserialize,654,0
mult,1.40247e+06,0
deserialize,580,0
mult,1.39912e+06,0
deserialize,570,0
mult,1.40552e+06,0
deserialize,698,0
mult,1.40146e+06,0
deserialize,643,0
mult,1.41364e+06,0
deserialize,598,0
mult,1.40774e+06,0
deserialize,653,0
