func,duration,bytes
filter,110242,0
filter,38353,0
filter,136661,0
filter,110443,0
filter,110284,0
filter,38351,0
filter,137754,0
filter,110356,0
filter,110076,0
filter,38450,0
filter,141894,0
filter,110892,0
filter,110000,0
filter,38324,0
filter,141653,0
filter,110351,0
filter,110357,0
filter,146563,0
filter,110387,0
filter,110569,0
filter,110110,0
filter,142476,0
filter,110559,0
filter,110248,0
filter,396398,0
filter,220125,0
filter,110446,0
filter,110324,0
filter,253540,0
filter,219873,0
filter,110630,0
filter,110220,0
filter,249348,0
filter,219908,0
filter,219233,0
filter,248384,0
filter,220022,0
filter,333397,0
filter,256319,0
filter,219232,0
filter,284641,0
filter,255283,0
filter,711459,0
filter,547159,0
filter,440311,0
filter,503768,0
filter,689530,0
filter,548040,0
filter,511328,0
filter,511325,0
filter,516549,0
filter,511585,0
filter,511663,0
filter,511082,0
filter,475589,0
filter,476157,0
filter,474969,0
filter,475506,0
filter,475306,0
filter,440399,0
filter,440653,0
filter,440365,0
filter,440972,0
filter,259768,0
filter,257195,0
filter,256087,0
filter,219708,0
filter,219512,0
filter,227609,0
filter,110594,0
wait_all,5.28517e+08,0
deserialize,3715,0
mult,1.50157e+06,0
deserialize,1317,0
mult,1.41808e+06,0
deserialize,1186,0
mult,1.4103e+06,0
deserialize,996,0
mult,1.40622e+06,0
deserialize,980,0
mult,1.41432e+06,0
deserialize,1127,0
mult,1.41124e+06,0
deserialize,982,0
mult,1.44131e+06,0
deserialize,1151,0
mult,1.41757e+06,0
deserialize,1037,0
mult,1.44371e+06,0
deserialize,1001,0
mult,1.4348e+06,0
deserialize,1073,0
mult,1.43889e+06,0
deserialize,994,0
mult,1.43022e+06,0
deserialize,1030,0
mult,1.43223e+06,0
deserialize,1163,0
mult,1.41997e+06,0
deserialize,965,0
mult,1.41179e+06,0
deserialize,997,0
mult,1.41832e+06,0
deserialize,999,0
mult,1.40595e+06,0
deserialize,977,0
mult,1.4065e+06,0
deserialize,950,0
mult,1.41182e+06,0
deserialize,1006,0
mult,1.40557e+06,0
deserialize,1010,0
mult,1.4138e+06,0
deserialize,1067,0
mult,1.41e+06,0
deserialize,956,0
mult,1.40544e+06,0
deserialize,1299,0
mult,1.41597e+06,0
deserialize,1102,0
mult,1.4048e+06,0
deserialize,1003,0
mult,1.40401e+06,0
deserialize,918,0
mult,1.41264e+06,0
deserialize,1143,0
mult,1.4095e+06,0
deserialize,1047,0
mult,1.40511e+06,0
deserialize,990,0
mult,1.41876e+06,0
deserialize,1092,0
mult,1.40985e+06,0
deserialize,1276,0
mult,1.43211e+06,0
deserialize,946,0
mult,1.42299e+06,0
deserialize,1078,0
mult,1.44485e+06,0
deserialize,1053,0
mult,1.43321e+06,0
deserialize,1224,0
mult,1.4395e+06,0
deserialize,959,0
mult,1.42944e+06,0
deserialize,1009,0
mult,1.43438e+06,0
deserialize,1037,0
mult,1.42085e+06,0
deserialize,1024,0
mult,1.41362e+06,0
deserialize,1013,0
mult,1.41647e+06,0
deserialize,1291,0
mult,1.40569e+06,0
deserialize,904,0
mult,1.40499e+06,0
deserialize,979,0
mult,8.84967e+06,0
deserialize,1451,0
mult,2.17347e+07,0
deserialize,2186,0
mult,7.76589e+06,0
deserialize,2620,0
mult,1.42108e+06,0
deserialize,1099,0
mult,1.4167e+06,0
deserialize,1137,0
mult,1.4071e+06,0
deserialize,1010,0
mult,1.41095e+06,0
deserialize,1043,0
mult,1.416e+06,0
deserialize,1136,0
mult,1.40849e+06,0
deserialize,1050,0
mult,1.40578e+06,0
deserialize,983,0
mult,1.41082e+06,0
deserialize,1204,0
mult,1.40681e+06,0
deserialize,1022,0
mult,1.4106e+06,0
deserialize,1089,0
mult,1.41496e+06,0
deserialize,1131,0
mult,1.42101e+06,0
deserialize,1055,0
mult,1.41672e+06,0
deserialize,1207,0
mult,1.44022e+06,0
deserialize,1090,0
mult,1.42505e+06,0
deserialize,1074,0
mult,1.45191e+06,0
deserialize,1159,0
mult,1.42882e+06,0
deserialize,1047,0
mult,1.4366e+06,0
deserialize,985,0
mult,1.43196e+06,0
deserialize,1100,0
mult,1.42145e+06,0
deserialize,1021,0
mult,1.41765e+06,0
deserialize,1167,0
mult,1.41682e+06,0
deserialize,1062,0
mult,1.40893e+06,0
deserialize,1027,0
mult,1.40639e+06,0
deserialize,1174,0
mult,1.41057e+06,0
deserialize,1217,0
mult,1.40676e+06,0
deserialize,1155,0
mult,1.41436e+06,0
deserialize,1207,0
mult,1.40598e+06,0
deserialize,1076,0
mult,1.41147e+06,0
deserialize,1153,0
mult,1.41252e+06,0
deserialize,1109,0
mult,1.40965e+06,0
deserialize,1072,0
mult,1.40536e+06,0
deserialize,1073,0
mult,1.41082e+06,0
deserialize,1129,0
mult,1.40674e+06,0
deserialize,999,0
mult,1.41115e+06,0
deserialize,1030,0
mult,1.41546e+06,0
deserialize,1303,0
mult,1.42107e+06,0
deserialize,960,0
mult,1.4117e+06,0
deserialize,1055,0
mult,1.44665e+06,0
deserialize,1175,0
mult,1.42087e+06,0
deserialize,1020,0
mult,1.44353e+06,0
deserialize,27909,0
mult,1.40427e+06,0
deserialize,1487,0
mult,1.42472e+06,0
deserialize,1005,0
mult,1.42494e+06,0
deserialize,1116,0
mult,1.41985e+06,0
deserialize,995,0
mult,1.41231e+06,0
deserialize,1210,0
mult,1.4227e+06,0
deserialize,1142,0
mult,1.40794e+06,0
deserialize,1087,0
mult,1.40832e+06,0
deserialize,1091,0
mult,1.41278e+06,0
deserialize,1230,0
mult,1.40295e+06,0
deserialize,1025,0
mult,1.40415e+06,0
deserialize,1071,0
mult,1.41104e+06,0
deserialize,1305,0
mult,1.40825e+06,0
deserialize,1120,0
mult,1.41189e+06,0
deserialize,1513,0
mult,1.41632e+06,0
deserialize,1063,0
mult,1.423e+06,0
deserialize,1050,0
mult,1.41997e+06,0
deserialize,1270,0
mult,1.41979e+06,0
deserialize,1140,0
mult,1.40521e+06,0
deserialize,1067,0
mult,1.41461e+06,0
deserialize,1373,0
mult,1.40443e+06,0
deserialize,1150,0
mult,1.40426e+06,0
deserialize,1144,0
mult,1.41239e+06,0
deserialize,1080,0
mult,1.41076e+06,0
deserialize,1272,0
mult,1.41728e+06,0
deserialize,1060,0
mult,1.43583e+06,0
deserialize,1087,0
mult,1.42552e+06,0
deserialize,1087,0
mult,1.41841e+06,0
deserialize,1057,0
mult,1.4269e+06,0
deserialize,1209,0
mult,1.41374e+06,0
deserialize,1233,0
mult,1.41673e+06,0
deserialize,1083,0
mult,1.41362e+06,0
deserialize,1065,0
mult,1.4093e+06,0
deserialize,1051,0
mult,1.41143e+06,0
deserialize,1116,0
mult,1.40309e+06,0
deserialize,1133,0
mult,1.40644e+06,0
deserialize,1277,0
mult,1.41153e+06,0
deserialize,1115,0
mult,1.40834e+06,0
deserialize,1113,0
mult,1.40955e+06,0
deserialize,1167,0
mult,1.41604e+06,0
deserialize,1046,0
mult,1.42286e+06,0
deserialize,1021,0
mult,1.41225e+06,0
deserialize,996,0
mult,1.42927e+06,0
deserialize,1159,0
mult,1.40789e+06,0
deserialize,972,0
mult,1.40869e+06,0
deserialize,1084,0
mult,1.40996e+06,0
deserialize,1131,0
mult,1.4037e+06,0
deserialize,1025,0
mult,1.40394e+06,0
deserialize,1128,0
mult,1.56032e+06,0
deserialize,1201,0
mult,1.41301e+06,0
deserialize,1034,0
mult,1.41958e+06,0
deserialize,1180,0
mult,1.42383e+06,0
deserialize,986,0
mult,1.41717e+06,0
deserialize,1150,0
mult,1.42945e+06,0
deserialize,1103,0
mult,1.41349e+06,0
deserialize,1111,0
mult,1.41633e+06,0
deserialize,997,0
mult,1.41328e+06,0
deserialize,1126,0
mult,1.4089e+06,0
deserialize,1038,0
mult,1.40718e+06,0
deserialize,1041,0
mult,1.41008e+06,0
deserialize,1060,0
mult,1.40476e+06,0
deserialize,1057,0
mult,1.4048e+06,0
deserialize,1011,0
mult,1.41224e+06,0
deserialize,1167,0
mult,1.40795e+06,0
deserialize,983,0
mult,1.41446e+06,0
deserialize,1233,0
mult,1.42014e+06,0
deserialize,1045,0
mult,1.41298e+06,0
deserialize,1066,0
mult,1.43073e+06,0
deserialize,1061,0
mult,1.40925e+06,0
deserialize,1101,0
mult,1.41059e+06,0
deserialize,1007,0
mult,1.41665e+06,0
deserialize,1167,0
mult,1.40393e+06,0
deserialize,993,0
mult,1.4028e+06,0
deserialize,1052,0
mult,1.41095e+06,0
deserialize,1347,0
mult,1.41192e+06,0
deserialize,1028,0
mult,1.41207e+06,0
deserialize,1041,0
mult,1.42774e+06,0
deserialize,1174,0
mult,1.41618e+06,0
deserialize,1060,0
mult,1.4208e+06,0
deserialize,1098,0
mult,1.41961e+06,0
deserialize,1012,0
mult,1.41779e+06,0
deserialize,1155,0
mult,1.41338e+06,0
deserialize,1110,0
mult,1.41008e+06,0
deserialize,1049,0
mult,1.40652e+06,0
deserialize,1060,0
mult,1.41029e+06,0
deserialize,1173,0
mult,1.40521e+06,0
deserialize,1130,0
mult,1.40373e+06,0
deserialize,1066,0
mult,1.4114e+06,0
deserialize,1107,0
mult,1.40532e+06,0
deserialize,1055,0
mult,1.40795e+06,0
deserialize,1622,0
mult,1.42631e+06,0
deserialize,1144,0
mult,1.41305e+06,0
deserialize,1063,0
mult,1.42232e+06,0
deserialize,1050,0
mult,1.41566e+06,0
deserialize,1148,0
mult,1.41258e+06,0
deserialize,1061,0
mult,1.40868e+06,0
deserialize,1309,0
mult,1.40285e+06,0
deserialize,1040,0
mult,1.40234e+06,0
deserialize,1200,0
mult,1.40918e+06,0
deserialize,1451,0
mult,1.40943e+06,0
deserialize,1263,0
mult,1.4126e+06,0
deserialize,1041,0
mult,1.428e+06,0
deserialize,1128,0
mult,1.41666e+06,0
deserialize,1013,0
mult,1.42269e+06,0
deserialize,1242,0
mult,1.42078e+06,0
deserialize,1095,0
mult,1.41755e+06,0
deserialize,1039,0
mult,1.4082e+06,0
deserialize,1018,0
mult,1.41678e+06,0
deserialize,1366,0
mult,1.4058e+06,0
deserialize,1016,0
mult,1.40469e+06,0
deserialize,1013,0
mult,1.40896e+06,0
deserialize,1133,0
mult,1.40201e+06,0
deserialize,1092,0
mult,1.41075e+06,0
deserialize,1287,0
mult,1.40474e+06,0
deserialize,1083,0
mult,1.40683e+06,0
deserialize,1087,0
mult,1.42335e+06,0
deserialize,1097,0
mult,1.411e+06,0
deserialize,1147,0
mult,1.42508e+06,0
deserialize,1291,0
mult,1.41641e+06,0
deserialize,1187,0
mult,1.41361e+06,0
deserialize,989,0
mult,1.40273e+06,0
deserialize,1122,0
mult,1.41017e+06,0
deserialize,1072,0
mult,1.40263e+06,0
deserialize,1098,0
mult,1.40479e+06,0
deserialize,1043,0
mult,1.41282e+06,0
deserialize,1770,0
mult,1.41175e+06,0
deserialize,1113,0
mult,1.4216e+06,0
deserialize,1048,0
mult,1.42197e+06,0
deserialize,1113,0
mult,1.42377e+06,0
deserialize,1116,0
mult,1.41995e+06,0
deserialize,1187,0
mult,1.4185e+06,0
deserialize,1068,0
mult,1.40986e+06,0
deserialize,1010,0
mult,1.41806e+06,0
deserialize,1239,0
mult,1.40667e+06,0
deserialize,1256,0
mult,1.40496e+06,0
deserialize,1138,0
mult,1.4096e+06,0
deserialize,1124,0
mult,1.4032e+06,0
deserialize,1060,0
mult,1.4045e+06,0
deserialize,1051,0
mult,1.41041e+06,0
deserialize,1107,0
mult,1.40727e+06,0
deserialize,1044,0
mult,1.41641e+06,0
deserialize,1032,0
mult,1.41799e+06,0
deserialize,1133,0
mult,1.42321e+06,0
deserialize,1305,0
mult,1.41096e+06,0
deserialize,1080,0
mult,1.42285e+06,0
deserialize,1233,0
mult,1.40295e+06,0
deserialize,1111,0
mult,1.40906e+06,0
deserialize,1196,0
mult,1.40189e+06,0
deserialize,1036,0
mult,1.40286e+06,0
deserialize,1153,0
mult,1.41121e+06,0
deserialize,1034,0
mult,1.40917e+06,0
deserialize,1067,0
mult,1.42152e+06,0
deserialize,1166,0
mult,1.42087e+06,0
deserialize,1135,0
mult,1.42205e+06,0
deserialize,1156,0
mult,1.41624e+06,0
deserialize,1019,0
mult,1.42486e+06,0
deserialize,1085,0
mult,1.41075e+06,0
deserialize,1039,0
mult,1.414e+06,0
deserialize,1023,0
mult,1.41188e+06,0
deserialize,1115,0
mult,1.40605e+06,0
deserialize,1033,0
mult,1.40418e+06,0
deserialize,1048,0
mult,1.40809e+06,0
deserialize,1175,0
mult,1.40507e+06,0
deserialize,1012,0
mult,1.40952e+06,0
deserialize,1142,0
mult,1.40716e+06,0
deserialize,1367,0
mult,1.41355e+06,0
deserialize,1037,0
mult,1.41763e+06,0
deserialize,1156,0
mult,1.42374e+06,0
deserialize,1020,0
mult,1.4121e+06,0
wait_all,6.35063e+08,0
deserialize,3066,0
mult,1.50796e+06,0
deserialize,1965,0
mult,1.49105e+06,0
deserialize,1259,0
mult,1.40951e+06,0
deserialize,1046,0
mult,1.47963e+06,0
deserialize,1124,0
mult,1.4249e+06,0
deserialize,1135,0
mult,1.49043e+06,0
deserialize,1318,0
mult,1.44014e+06,0
deserialize,1118,0
mult,1.50736e+06,0
deserialize,1154,0
mult,1.44575e+06,0
deserialize,1368,0
mult,1.51919e+06,0
deserialize,1584,0
mult,1.43773e+06,0
deserialize,1060,0
mult,1.51069e+06,0
deserialize,1110,0
mult,1.43234e+06,0
deserialize,1099,0
mult,1.49666e+06,0
deserialize,1064,0
mult,1.41975e+06,0
deserialize,1144,0
mult,1.48583e+06,0
deserialize,1143,0
mult,1.40988e+06,0
deserialize,1054,0
mult,1.48712e+06,0
deserialize,1158,0
mult,1.40773e+06,0
deserialize,1066,0
mult,1.47876e+06,0
deserialize,1063,0
mult,1.41413e+06,0
deserialize,1109,0
mult,1.47523e+06,0
deserialize,1047,0
mult,1.40715e+06,0
deserialize,1062,0
mult,1.48214e+06,0
deserialize,1182,0
mult,1.41013e+06,0
deserialize,1052,0
mult,1.4825e+06,0
deserialize,1090,0
mult,1.40852e+06,0
deserialize,1039,0
mult,1.47601e+06,0
deserialize,1150,0
mult,1.41592e+06,0
deserialize,1131,0
mult,1.48381e+06,0
deserialize,1006,0
mult,1.40926e+06,0
deserialize,1042,0
mult,1.51165e+06,0
deserialize,1117,0
mult,1.41677e+06,0
deserialize,1072,0
mult,1.52397e+06,0
deserialize,1062,0
mult,1.43628e+06,0
deserialize,1141,0
mult,1.52286e+06,0
deserialize,1040,0
mult,1.43566e+06,0
deserialize,1123,0
mult,1.50595e+06,0
deserialize,1013,0
mult,1.42348e+06,0
deserialize,1079,0
mult,1.49362e+06,0
deserialize,1153,0
mult,1.4132e+06,0
deserialize,1445,0
mult,1.47961e+06,0
deserialize,1434,0
mult,1.41266e+06,0
deserialize,1118,0
mult,5.73252e+06,0
deserialize,1250,0
mult,1.08512e+07,0
deserialize,1963,0
mult,6.04938e+06,0
deserialize,2917,0
mult,1.41712e+06,0
deserialize,1338,0
mult,1.47567e+06,0
deserialize,1185,0
mult,1.4067e+06,0
deserialize,1054,0
mult,1.48178e+06,0
deserialize,1094,0
mult,1.40923e+06,0
deserialize,1068,0
mult,1.48197e+06,0
deserialize,1138,0
mult,1.40737e+06,0
deserialize,1008,0
mult,1.47424e+06,0
deserialize,1048,0
mult,1.41415e+06,0
deserialize,1090,0
mult,1.47761e+06,0
deserialize,1094,0
mult,1.40816e+06,0
deserialize,1053,0
mult,1.49761e+06,0
deserialize,1089,0
mult,1.4116e+06,0
deserialize,1142,0
mult,1.51536e+06,0
deserialize,1082,0
mult,1.43152e+06,0
deserialize,1090,0
mult,1.52443e+06,0
deserialize,1208,0
mult,1.4347e+06,0
deserialize,1136,0
mult,1.51727e+06,0
deserialize,1083,0
mult,1.42912e+06,0
deserialize,1052,0
mult,1.50296e+06,0
deserialize,1114,0
mult,1.41864e+06,0
deserialize,1196,0
mult,1.48393e+06,0
deserialize,1072,0
mult,1.41811e+06,0
deserialize,1081,0
mult,1.47798e+06,0
deserialize,1063,0
mult,1.40409e+06,0
deserialize,1167,0
mult,1.49393e+06,0
deserialize,1220,0
mult,1.40548e+06,0
deserialize,1523,0
mult,1.48309e+06,0
deserialize,1161,0
mult,1.4084e+06,0
deserialize,1096,0
mult,1.47776e+06,0
deserialize,1060,0
mult,1.41542e+06,0
deserialize,1110,0
mult,1.47774e+06,0
deserialize,1072,0
mult,1.4064e+06,0
deserialize,1085,0
mult,1.48534e+06,0
deserialize,1114,0
mult,1.41157e+06,0
deserialize,1061,0
mult,1.48051e+06,0
deserialize,1095,0
mult,1.42375e+06,0
deserialize,1054,0
mult,1.49229e+06,0
deserialize,1261,0
mult,1.44503e+06,0
deserialize,1073,0
mult,1.50709e+06,0
deserialize,1030,0
mult,1.44211e+06,0
deserialize,18646,0
mult,1.41159e+06,0
deserialize,1451,0
mult,1.42516e+06,0
deserialize,1070,0
mult,1.4112e+06,0
deserialize,1067,0
mult,1.42602e+06,0
deserialize,1076,0
mult,1.40844e+06,0
deserialize,1052,0
mult,1.41524e+06,0
deserialize,1214,0
mult,1.41285e+06,0
deserialize,1120,0
mult,1.40705e+06,0
deserialize,1251,0
mult,1.4078e+06,0
deserialize,1095,0
mult,1.40817e+06,0
deserialize,1087,0
mult,1.40591e+06,0
deserialize,1066,0
mult,1.41019e+06,0
deserialize,1096,0
mult,1.40373e+06,0
deserialize,1174,0
mult,1.41257e+06,0
deserialize,1128,0
mult,1.41595e+06,0
deserialize,1060,0
mult,1.4244e+06,0
deserialize,1376,0
mult,1.41245e+06,0
deserialize,1060,0
mult,1.43196e+06,0
deserialize,1182,0
mult,1.40684e+06,0
deserialize,1061,0
mult,1.41234e+06,0
deserialize,1363,0
mult,1.40865e+06,0
deserialize,1130,0
mult,1.40463e+06,0
deserialize,1173,0
mult,1.4037e+06,0
deserialize,1023,0
mult,1.41203e+06,0
deserialize,1109,0
mult,1.41626e+06,0
deserialize,1076,0
mult,1.41126e+06,0
deserialize,1068,0
mult,1.43324e+06,0
deserialize,1113,0
mult,1.41264e+06,0
deserialize,1066,0
mult,1.58613e+06,0
deserialize,1244,0
mult,1.4105e+06,0
deserialize,1047,0
mult,1.4121e+06,0
deserialize,1070,0
mult,1.41336e+06,0
deserialize,1113,0
mult,1.40781e+06,0
deserialize,1086,0
mult,1.40661e+06,0
deserialize,1023,0
mult,1.41262e+06,0
deserialize,1080,0
mult,1.40708e+06,0
deserialize,1000,0
mult,1.40304e+06,0
deserialize,1030,0
mult,1.41239e+06,0
deserialize,1062,0
mult,1.41078e+06,0
deserialize,1045,0
mult,1.41051e+06,0
deserialize,919,0
mult,1.42996e+06,0
deserialize,1093,0
mult,1.4129e+06,0
deserialize,1014,0
mult,1.43119e+06,0
deserialize,1150,0
mult,1.40769e+06,0
deserialize,1028,0
mult,1.41234e+06,0
deserialize,1061,0
mult,1.40851e+06,0
deserialize,1123,0
mult,1.40453e+06,0
deserialize,1063,0
mult,1.40282e+06,0
deserialize,1015,0
mult,1.41001e+06,0
deserialize,1156,0
mult,1.41337e+06,0
deserialize,1072,0
mult,1.41021e+06,0
deserialize,1388,0
mult,1.42864e+06,0
deserialize,1071,0
mult,1.41096e+06,0
deserialize,1178,0
mult,1.42185e+06,0
deserialize,1018,0
mult,1.41469e+06,0
deserialize,1144,0
mult,1.41499e+06,0
deserialize,1000,0
mult,1.40643e+06,0
deserialize,1091,0
mult,1.41488e+06,0
deserialize,1120,0
mult,1.40653e+06,0
deserialize,1136,0
mult,1.40946e+06,0
deserialize,1083,0
mult,1.40735e+06,0
deserialize,1049,0
mult,1.40276e+06,0
deserialize,1028,0
mult,1.40923e+06,0
deserialize,1114,0
mult,1.40791e+06,0
deserialize,1016,0
mult,1.40899e+06,0
deserialize,1272,0
mult,1.42741e+06,0
deserialize,1120,0
mult,1.41345e+06,0
deserialize,1055,0
mult,1.42438e+06,0
deserialize,1059,0
mult,1.41449e+06,0
deserialize,1166,0
mult,1.41462e+06,0
deserialize,1045,0
mult,1.40214e+06,0
deserialize,1048,0
mult,1.41122e+06,0
deserialize,1092,0
mult,1.40122e+06,0
deserialize,1055,0
mult,1.40612e+06,0
deserialize,1042,0
mult,1.41647e+06,0
deserialize,1096,0
mult,1.41033e+06,0
deserialize,1174,0
mult,1.42881e+06,0
deserialize,1174,0
mult,1.4129e+06,0
deserialize,1060,0
mult,1.42145e+06,0
deserialize,1031,0
mult,1.41725e+06,0
deserialize,1087,0
mult,1.41339e+06,0
deserialize,1124,0
mult,1.40627e+06,0
deserialize,1095,0
mult,1.41424e+06,0
deserialize,1100,0
mult,1.40672e+06,0
deserialize,1057,0
mult,1.40511e+06,0
deserialize,1103,0
mult,1.41099e+06,0
deserialize,1198,0
mult,1.40221e+06,0
deserialize,1040,0
mult,1.40577e+06,0
deserialize,1077,0
mult,1.41201e+06,0
deserialize,1109,0
mult,1.40786e+06,0
deserialize,1194,0
mult,1.42617e+06,0
deserialize,1135,0
mult,1.41264e+06,0
deserialize,1127,0
mult,1.42543e+06,0
deserialize,1150,0
