func,duration,bytes
filter,103263,0
filter,144575,0
filter,138998,0
filter,101853,0
filter,103916,0
filter,103273,0
filter,135557,0
filter,102132,0
filter,103887,0
filter,103298,0
filter,132540,0
filter,102690,0
filter,202463,0
filter,103461,0
filter,128558,0
filter,101938,0
filter,103484,0
filter,102639,0
filter,133463,0
filter,103254,0
filter,103870,0
filter,35269,0
filter,129506,0
filter,101713,0
filter,103347,0
filter,35492,0
filter,128173,0
filter,101632,0
filter,103012,0
filter,35481,0
filter,128429,0
filter,102210,0
filter,103750,0
filter,35566,0
filter,174994,0
filter,122134,0
filter,103429,0
filter,35696,0
filter,137297,0
filter,101688,0
filter,103365,0
filter,35537,0
filter,129467,0
filter,101920,0
filter,103205,0
filter,35384,0
filter,132285,0
filter,104275,0
filter,103616,0
filter,35580,0
filter,133995,0
filter,102060,0
filter,103033,0
filter,133719,0
filter,103368,0
filter,101908,0
filter,103222,0
filter,130514,0
filter,103895,0
filter,101879,0
filter,379564,0
filter,204010,0
filter,132032,0
filter,118559,0
filter,235996,0
filter,204160,0
filter,104189,0
filter,102116,0
filter,235491,0
filter,204661,0
filter,205600,0
filter,235297,0
filter,205242,0
filter,313284,0
filter,240002,0
filter,205588,0
filter,266173,0
filter,238039,0
filter,730625,0
filter,521042,0
filter,411419,0
filter,474154,0
filter,672077,0
filter,509092,0
filter,477251,0
filter,476193,0
filter,492478,0
filter,476161,0
filter,477239,0
filter,481011,0
filter,445694,0
filter,443978,0
filter,445770,0
filter,478381,0
filter,445131,0
filter,413929,0
filter,415205,0
filter,414588,0
filter,415520,0
filter,240173,0
filter,239323,0
filter,297540,0
filter,249826,0
filter,204798,0
filter,238806,0
filter,102773,0
wait_all,5.28463e+08,0
deserialize,3746,0
mult,1.52801e+06,0
deserialize,1210,0
mult,1.42984e+06,0
deserialize,971,0
mult,1.42756e+06,0
deserialize,897,0
mult,1.4293e+06,0
deserialize,1126,0
mult,1.41517e+06,0
deserialize,963,0
mult,1.42656e+06,0
deserialize,976,0
mult,1.41407e+06,0
deserialize,834,0
mult,1.4167e+06,0
deserialize,856,0
mult,1.43107e+06,0
deserialize,969,0
mult,1.4222e+06,0
deserialize,859,0
mult,1.43575e+06,0
deserialize,850,0
mult,1.43036e+06,0
deserialize,932,0
mult,1.42792e+06,0
deserialize,885,0
mult,1.41792e+06,0
deserialize,854,0
mult,1.42256e+06,0
deserialize,903,0
mult,1.4173e+06,0
deserialize,897,0
mult,1.4152e+06,0
deserialize,869,0
mult,1.42347e+06,0
deserialize,947,0
mult,1.41285e+06,0
deserialize,907,0
mult,1.41346e+06,0
deserialize,848,0
mult,1.41958e+06,0
deserialize,1006,0
mult,1.41458e+06,0
deserialize,874,0
mult,1.42052e+06,0
deserialize,959,0
mult,1.41859e+06,0
deserialize,914,0
mult,1.42097e+06,0
deserialize,952,0
mult,1.42804e+06,0
deserialize,896,0
mult,1.42568e+06,0
deserialize,909,0
mult,1.41923e+06,0
deserialize,898,0
mult,1.42541e+06,0
deserialize,893,0
mult,1.42003e+06,0
deserialize,897,0
mult,1.41568e+06,0
deserialize,922,0
mult,1.42412e+06,0
deserialize,1111,0
mult,1.41393e+06,0
deserialize,875,0
mult,1.42484e+06,0
deserialize,911,0
mult,1.42558e+06,0
deserialize,962,0
mult,1.43686e+06,0
deserialize,903,0
mult,1.42579e+06,0
deserialize,899,0
mult,1.43359e+06,0
deserialize,1003,0
mult,1.41505e+06,0
deserialize,886,0
mult,1.42562e+06,0
deserialize,1058,0
mult,1.41456e+06,0
deserialize,832,0
mult,1.4173e+06,0
deserialize,1025,0
mult,1.42163e+06,0
deserialize,968,0
mult,1.41541e+06,0
deserialize,1031,0
mult,1.41153e+06,0
deserialize,894,0
mult,1.42246e+06,0
deserialize,1035,0
mult,1.41303e+06,0
deserialize,963,0
mult,1.4164e+06,0
deserialize,960,0
mult,1.42058e+06,0
deserialize,860,0
mult,1.42283e+06,0
deserialize,1010,0
mult,1.42237e+06,0
deserialize,1005,0
mult,1.42894e+06,0
deserialize,929,0
mult,1.41574e+06,0
deserialize,822,0
mult,1.42896e+06,0
deserialize,975,0
mult,1.4176e+06,0
deserialize,970,0
mult,1.41952e+06,0
deserialize,1042,0
mult,1.4219e+06,0
deserialize,1197,0
mult,1.41954e+06,0
deserialize,970,0
mult,1.4199e+06,0
deserialize,926,0
mult,1.42944e+06,0
deserialize,1073,0
mult,1.43392e+06,0
deserialize,956,0
mult,1.42515e+06,0
deserialize,917,0
mult,1.44039e+06,0
deserialize,948,0
mult,1.41869e+06,0
deserialize,955,0
mult,1.42322e+06,0
deserialize,975,0
mult,1.41895e+06,0
deserialize,934,0
mult,1.4123e+06,0
deserialize,951,0
mult,1.45546e+07,0
deserialize,1457,0
mult,2.91001e+07,0
deserialize,2589,0
mult,4.88381e+06,0
deserialize,1629,0
mult,1.42825e+06,0
deserialize,1167,0
mult,1.41714e+06,0
deserialize,1399,0
mult,1.41436e+06,0
deserialize,907,0
mult,1.42253e+06,0
deserialize,1094,0
mult,1.41341e+06,0
deserialize,1115,0
mult,1.41681e+06,0
deserialize,1077,0
mult,1.42216e+06,0
deserialize,950,0
mult,1.42632e+06,0
deserialize,970,0
mult,1.42152e+06,0
deserialize,914,0
mult,1.42726e+06,0
deserialize,943,0
mult,1.41757e+06,0
deserialize,1054,0
mult,1.42766e+06,0
deserialize,966,0
mult,1.41696e+06,0
deserialize,931,0
mult,1.41867e+06,0
deserialize,1003,0
mult,1.41962e+06,0
deserialize,964,0
mult,1.41662e+06,0
deserialize,967,0
mult,1.43024e+06,0
deserialize,969,0
mult,1.4305e+06,0
deserialize,1000,0
mult,1.43535e+06,0
deserialize,918,0
mult,1.42247e+06,0
deserialize,970,0
mult,1.43191e+06,0
deserialize,958,0
mult,1.41836e+06,0
deserialize,1142,0
mult,1.42229e+06,0
deserialize,1016,0
mult,1.41747e+06,0
deserialize,999,0
mult,1.41459e+06,0
deserialize,932,0
mult,1.42109e+06,0
deserialize,963,0
mult,1.41367e+06,0
deserialize,1179,0
mult,1.41602e+06,0
deserialize,930,0
mult,1.42052e+06,0
deserialize,957,0
mult,1.41663e+06,0
deserialize,976,0
mult,1.41381e+06,0
deserialize,909,0
mult,1.42645e+06,0
deserialize,991,0
mult,1.42331e+06,0
deserialize,961,0
mult,1.41914e+06,0
deserialize,930,0
mult,1.43211e+06,0
deserialize,1062,0
mult,1.41883e+06,0
deserialize,959,0
mult,1.42373e+06,0
deserialize,973,0
mult,1.42036e+06,0
deserialize,1025,0
mult,1.41706e+06,0
deserialize,1019,0
mult,1.42343e+06,0
deserialize,1016,0
mult,1.41506e+06,0
deserialize,1054,0
mult,1.4288e+06,0
deserialize,1003,0
mult,1.4271e+06,0
deserialize,994,0
mult,1.43888e+06,0
deserialize,981,0
mult,1.41919e+06,0
deserialize,953,0
mult,1.43714e+06,0
deserialize,1264,0
mult,1.41664e+06,0
deserialize,932,0
mult,1.41856e+06,0
deserialize,960,0
mult,1.4223e+06,0
deserialize,993,0
mult,1.4176e+06,0
deserialize,910,0
mult,1.41928e+06,0
deserialize,1028,0
mult,1.41657e+06,0
deserialize,1011,0
mult,1.41208e+06,0
deserialize,937,0
mult,1.42228e+06,0
deserialize,1029,0
mult,1.41277e+06,0
deserialize,944,0
mult,1.41585e+06,0
deserialize,927,0
mult,1.42127e+06,0
deserialize,940,0
mult,1.42339e+06,0
deserialize,967,0
mult,1.41631e+06,0
deserialize,931,0
mult,1.43436e+06,0
deserialize,991,0
mult,1.41619e+06,0
deserialize,941,0
mult,1.421e+06,0
deserialize,1012,0
mult,1.42407e+06,0
deserialize,927,0
mult,1.41999e+06,0
deserialize,25049,0
mult,1.42014e+06,0
deserialize,1114,0
mult,1.42266e+06,0
deserialize,937,0
mult,1.41978e+06,0
deserialize,971,0
mult,1.42794e+06,0
deserialize,974,0
mult,1.42369e+06,0
deserialize,1071,0
mult,1.43422e+06,0
deserialize,938,0
mult,1.43037e+06,0
deserialize,1079,0
mult,1.43203e+06,0
deserialize,984,0
mult,1.41928e+06,0
deserialize,1034,0
mult,1.42183e+06,0
deserialize,1011,0
mult,1.41877e+06,0
deserialize,1033,0
mult,1.41569e+06,0
deserialize,888,0
mult,1.42216e+06,0
deserialize,1002,0
mult,1.41276e+06,0
deserialize,983,0
mult,1.41462e+06,0
deserialize,936,0
mult,1.42086e+06,0
deserialize,959,0
mult,1.41562e+06,0
deserialize,880,0
mult,1.41944e+06,0
deserialize,994,0
mult,1.41687e+06,0
deserialize,942,0
mult,1.42064e+06,0
deserialize,1040,0
mult,1.42618e+06,0
deserialize,1089,0
mult,1.42547e+06,0
deserialize,978,0
mult,1.4194e+06,0
deserialize,968,0
mult,1.42661e+06,0
deserialize,967,0
mult,1.41962e+06,0
deserialize,1107,0
mult,1.41629e+06,0
deserialize,973,0
mult,1.4267e+06,0
deserialize,1049,0
mult,1.41619e+06,0
deserialize,927,0
mult,1.42316e+06,0
deserialize,994,0
mult,1.42346e+06,0
deserialize,988,0
mult,1.43735e+06,0
deserialize,936,0
mult,1.42599e+06,0
deserialize,1060,0
mult,1.43472e+06,0
deserialize,1109,0
mult,1.41732e+06,0
deserialize,1009,0
mult,1.42381e+06,0
deserialize,1010,0
mult,1.41493e+06,0
deserialize,971,0
mult,1.41946e+06,0
deserialize,979,0
mult,1.41963e+06,0
deserialize,1078,0
mult,1.4167e+06,0
deserialize,944,0
mult,1.41134e+06,0
deserialize,981,0
mult,1.42119e+06,0
deserialize,985,0
mult,1.41328e+06,0
deserialize,1012,0
mult,1.41676e+06,0
deserialize,922,0
mult,1.41773e+06,0
deserialize,1109,0
mult,1.42074e+06,0
deserialize,976,0
mult,1.41969e+06,0
deserialize,1050,0
mult,1.42934e+06,0
deserialize,977,0
mult,1.41529e+06,0
deserialize,913,0
mult,1.43383e+06,0
deserialize,1150,0
mult,1.4176e+06,0
deserialize,941,0
mult,1.41951e+06,0
deserialize,959,0
mult,1.42056e+06,0
deserialize,1015,0
mult,1.41851e+06,0
deserialize,1030,0
mult,1.41742e+06,0
deserialize,1001,0
mult,1.42666e+06,0
deserialize,1030,0
mult,1.43272e+06,0
deserialize,938,0
mult,1.42451e+06,0
deserialize,962,0
mult,1.43753e+06,0
deserialize,1180,0
mult,1.41979e+06,0
deserialize,928,0
mult,1.41637e+06,0
deserialize,975,0
mult,1.42373e+06,0
deserialize,1108,0
mult,1.41649e+06,0
deserialize,869,0
mult,1.42285e+06,0
deserialize,982,0
mult,1.41388e+06,0
deserialize,941,0
mult,1.41438e+06,0
deserialize,910,0
mult,1.42019e+06,0
deserialize,945,0
mult,1.41601e+06,0
deserialize,971,0
mult,1.41403e+06,0
deserialize,894,0
mult,1.4221e+06,0
deserialize,982,0
mult,1.41712e+06,0
deserialize,954,0
mult,1.41895e+06,0
deserialize,1372,0
mult,1.43819e+06,0
deserialize,968,0
mult,1.41889e+06,0
deserialize,1136,0
mult,1.42104e+06,0
deserialize,882,0
mult,1.42598e+06,0
deserialize,1059,0
mult,1.41668e+06,0
deserialize,1198,0
mult,1.42574e+06,0
deserialize,1294,0
mult,1.41547e+06,0
deserialize,960,0
mult,1.41934e+06,0
deserialize,1052,0
mult,1.42063e+06,0
deserialize,981,0
mult,1.43296e+06,0
deserialize,973,0
mult,1.41988e+06,0
deserialize,889,0
mult,1.44266e+06,0
deserialize,1034,0
mult,1.41647e+06,0
deserialize,874,0
mult,1.42335e+06,0
deserialize,995,0
mult,1.42136e+06,0
deserialize,1066,0
mult,1.41866e+06,0
deserialize,1306,0
mult,1.41309e+06,0
deserialize,893,0
mult,1.42268e+06,0
deserialize,1052,0
mult,1.41205e+06,0
deserialize,911,0
mult,1.42037e+06,0
deserialize,1012,0
mult,1.41249e+06,0
deserialize,961,0
mult,1.41675e+06,0
deserialize,970,0
mult,1.4314e+06,0
deserialize,993,0
mult,1.4179e+06,0
deserialize,937,0
mult,1.41343e+06,0
deserialize,944,0
mult,1.43204e+06,0
deserialize,1038,0
mult,1.41459e+06,0
deserialize,900,0
mult,1.42647e+06,0
deserialize,985,0
mult,1.42122e+06,0
deserialize,1000,0
mult,1.42078e+06,0
deserialize,1157,0
mult,1.41664e+06,0
deserialize,1311,0
mult,1.42413e+06,0
deserialize,987,0
mult,1.41628e+06,0
deserialize,993,0
mult,1.41887e+06,0
deserialize,942,0
mult,1.43517e+06,0
deserialize,995,0
mult,1.42293e+06,0
deserialize,930,0
mult,1.44174e+06,0
deserialize,1077,0
mult,1.42206e+06,0
deserialize,988,0
mult,1.42195e+06,0
deserialize,988,0
mult,1.42305e+06,0
deserialize,1010,0
mult,1.41448e+06,0
deserialize,991,0
mult,1.41745e+06,0
deserialize,943,0
mult,1.42197e+06,0
deserialize,967,0
mult,1.4155e+06,0
deserialize,1005,0
mult,1.41285e+06,0
deserialize,931,0
mult,1.43395e+06,0
deserialize,1000,0
mult,1.41258e+06,0
deserialize,1043,0
mult,1.4161e+06,0
deserialize,920,0
mult,1.41837e+06,0
deserialize,1221,0
mult,1.41778e+06,0
deserialize,978,0
mult,1.42904e+06,0
wait_all,6.27695e+08,0
deserialize,2995,0
mult,1.49862e+06,0
deserialize,1266,0
mult,1.42486e+06,0
deserialize,1033,0
mult,1.41376e+06,0
deserialize,985,0
mult,1.4271e+06,0
deserialize,1015,0
mult,1.41409e+06,0
deserialize,1000,0
mult,1.41381e+06,0
deserialize,951,0
mult,1.42068e+06,0
deserialize,1066,0
mult,1.41368e+06,0
deserialize,1174,0
mult,1.42874e+06,0
deserialize,1156,0
mult,1.41708e+06,0
deserialize,1030,0
mult,1.4325e+06,0
deserialize,972,0
mult,1.42463e+06,0
deserialize,1202,0
mult,1.42498e+06,0
deserialize,1217,0
mult,1.41468e+06,0
deserialize,950,0
mult,1.42037e+06,0
deserialize,1024,0
mult,1.41285e+06,0
deserialize,994,0
mult,1.4125e+06,0
deserialize,910,0
mult,1.41664e+06,0
deserialize,1054,0
mult,1.40961e+06,0
deserialize,947,0
mult,1.40962e+06,0
deserialize,970,0
mult,1.41853e+06,0
deserialize,1007,0
mult,1.40956e+06,0
deserialize,967,0
mult,1.41176e+06,0
deserialize,917,0
mult,1.41919e+06,0
deserialize,1163,0
mult,1.41897e+06,0
deserialize,1069,0
mult,1.42103e+06,0
deserialize,998,0
mult,1.4251e+06,0
deserialize,965,0
mult,1.41378e+06,0
deserialize,959,0
mult,1.42288e+06,0
deserialize,1072,0
mult,1.41351e+06,0
deserialize,957,0
mult,1.41345e+06,0
deserialize,944,0
mult,1.4211e+06,0
deserialize,989,0
mult,1.41255e+06,0
deserialize,946,0
mult,1.41898e+06,0
deserialize,965,0
mult,1.42525e+06,0
deserialize,1071,0
mult,1.43144e+06,0
deserialize,1010,0
mult,1.41808e+06,0
deserialize,959,0
mult,1.43588e+06,0
deserialize,1077,0
mult,1.41408e+06,0
deserialize,895,0
mult,1.42122e+06,0
deserialize,1123,0
mult,1.41237e+06,0
deserialize,1173,0
mult,1.41335e+06,0
deserialize,1060,0
mult,1.41726e+06,0
deserialize,1007,0
mult,1.41099e+06,0
deserialize,1000,0
mult,1.41036e+06,0
deserialize,928,0
mult,1.41849e+06,0
deserialize,1096,0
mult,1.41138e+06,0
deserialize,873,0
mult,1.41179e+06,0
deserialize,947,0
mult,1.41687e+06,0
deserialize,1045,0
mult,1.41976e+06,0
deserialize,1264,0
mult,1.41382e+06,0
deserialize,926,0
mult,1.43203e+06,0
deserialize,986,0
mult,1.41434e+06,0
deserialize,905,0
mult,1.41854e+06,0
deserialize,920,0
mult,1.42136e+06,0
deserialize,989,0
mult,1.4146e+06,0
deserialize,1004,0
mult,1.4199e+06,0
deserialize,1113,0
mult,1.41299e+06,0
deserialize,1161,0
mult,1.41646e+06,0
deserialize,969,0
mult,1.42229e+06,0
deserialize,1529,0
mult,1.42955e+06,0
deserialize,915,0
mult,1.41802e+06,0
deserialize,1028,0
mult,1.43492e+06,0
deserialize,1041,0
mult,1.41329e+06,0
deserialize,925,0
mult,1.4132e+06,0
deserialize,959,0
mult,1.42102e+06,0
deserialize,988,0
mult,1.41147e+06,0
deserialize,980,0
mult,7.38099e+06,0
deserialize,1438,0
mult,9.89726e+06,0
deserialize,2666,0
mult,3.55705e+06,0
deserialize,1793,0
mult,1.42751e+06,0
deserialize,1700,0
mult,1.41073e+06,0
deserialize,1154,0
mult,1.41026e+06,0
deserialize,960,0
mult,1.41827e+06,0
deserialize,1055,0
mult,1.41107e+06,0
deserialize,905,0
mult,1.41187e+06,0
deserialize,962,0
mult,1.41888e+06,0
deserialize,1058,0
mult,1.42222e+06,0
deserialize,931,0
mult,1.41577e+06,0
deserialize,920,0
mult,1.43592e+06,0
deserialize,1027,0
mult,1.41322e+06,0
deserialize,1380,0
mult,1.42031e+06,0
deserialize,971,0
mult,1.41254e+06,0
deserialize,953,0
mult,1.41302e+06,0
deserialize,1233,0
mult,1.41857e+06,0
deserialize,973,0
mult,1.41254e+06,0
deserialize,1137,0
mult,1.42506e+06,0
deserialize,1004,0
mult,1.42121e+06,0
deserialize,953,0
mult,1.43179e+06,0
deserialize,928,0
mult,1.41697e+06,0
deserialize,944,0
mult,1.43001e+06,0
deserialize,974,0
mult,1.41349e+06,0
deserialize,964,0
mult,1.41297e+06,0
deserialize,930,0
mult,1.41937e+06,0
deserialize,934,0
mult,1.41264e+06,0
deserialize,878,0
mult,1.4144e+06,0
deserialize,1023,0
mult,1.41042e+06,0
deserialize,963,0
mult,1.40973e+06,0
deserialize,952,0
mult,1.41878e+06,0
deserialize,1048,0
mult,1.41081e+06,0
deserialize,942,0
mult,1.41138e+06,0
deserialize,932,0
mult,1.4166e+06,0
deserialize,1002,0
mult,1.42126e+06,0
deserialize,939,0
mult,1.41651e+06,0
deserialize,989,0
mult,1.43062e+06,0
deserialize,1068,0
mult,1.41356e+06,0
deserialize,916,0
mult,1.41499e+06,0
deserialize,948,0
mult,1.419e+06,0
deserialize,965,0
mult,1.41377e+06,0
deserialize,1025,0
mult,1.41442e+06,0
deserialize,937,0
mult,1.41896e+06,0
deserialize,1017,0
mult,1.42219e+06,0
deserialize,1014,0
mult,1.42479e+06,0
deserialize,1303,0
mult,1.43024e+06,0
deserialize,986,0
mult,1.41732e+06,0
deserialize,929,0
mult,1.43211e+06,0
deserialize,1070,0
mult,1.41266e+06,0
deserialize,917,0
mult,1.41311e+06,0
deserialize,1079,0
mult,1.41874e+06,0
deserialize,1026,0
mult,1.41244e+06,0
deserialize,906,0
mult,1.4099e+06,0
deserialize,936,0
mult,1.41631e+06,0
deserialize,1030,0
mult,1.40896e+06,0
deserialize,1073,0
mult,1.41152e+06,0
deserialize,970,0
mult,1.41601e+06,0
deserialize,966,0
mult,1.4106e+06,0
deserialize,914,0
mult,1.41832e+06,0
deserialize,1007,0
mult,1.41869e+06,0
deserialize,938,0
mult,1.41581e+06,0
deserialize,883,0
mult,1.43316e+06,0
deserialize,953,0
mult,1.41402e+06,0
deserialize,920,0
mult,1.41819e+06,0
deserialize,947,0
mult,1.42113e+06,0
deserialize,998,0
mult,1.4143e+06,0
deserialize,24752,0
mult,1.42301e+06,0
deserialize,1097,0
mult,1.42596e+06,0
deserialize,1210,0
mult,1.41268e+06,0
deserialize,947,0
mult,1.41958e+06,0
deserialize,925,0
mult,1.42263e+06,0
deserialize,1142,0
mult,1.43132e+06,0
deserialize,910,0
mult,1.42164e+06,0
deserialize,1124,0
mult,1.42699e+06,0
deserialize,980,0
mult,1.41367e+06,0
deserialize,1053,0
mult,1.41871e+06,0
deserialize,1270,0
mult,1.41302e+06,0
deserialize,1026,0
mult,1.41333e+06,0
deserialize,890,0
mult,1.41614e+06,0
deserialize,1043,0
mult,1.41026e+06,0
deserialize,1161,0
mult,1.40966e+06,0
deserialize,962,0
mult,1.41772e+06,0
deserialize,986,0
mult,1.40964e+06,0
deserialize,905,0
mult,1.41107e+06,0
deserialize,920,0
mult,1.4164e+06,0
deserialize,981,0
mult,1.41168e+06,0
deserialize,1054,0
mult,1.41206e+06,0
deserialize,975,0
mult,1.42119e+06,0
deserialize,1039,0
mult,1.41895e+06,0
deserialize,965,0
mult,1.42435e+06,0
deserialize,1070,0
mult,1.42544e+06,0
deserialize,996,0
mult,1.41777e+06,0
deserialize,968,0
mult,1.42759e+06,0
deserialize,1087,0
mult,1.41188e+06,0
deserialize,921,0
mult,1.4164e+06,0
deserialize,954,0
mult,1.4214e+06,0
deserialize,1038,0
mult,1.43003e+06,0
deserialize,943,0
mult,1.41809e+06,0
deserialize,977,0
mult,1.43467e+06,0
deserialize,1165,0
mult,1.41309e+06,0
deserialize,1220,0
mult,1.41187e+06,0
deserialize,988,0
mult,1.42021e+06,0
deserialize,1250,0
mult,1.41285e+06,0
deserialize,960,0
mult,1.41582e+06,0
deserialize,1176,0
mult,1.41195e+06,0
deserialize,1010,0
mult,1.40923e+06,0
deserialize,978,0
mult,1.43165e+06,0
deserialize,1016,0
mult,1.40942e+06,0
deserialize,1097,0
mult,1.41065e+06,0
deserialize,914,0
mult,1.41936e+06,0
deserialize,988,0
mult,1.41132e+06,0
deserialize,930,0
mult,1.4138e+06,0
deserialize,984,0
mult,1.41945e+06,0
deserialize,996,0
mult,1.42186e+06,0
deserialize,917,0
mult,1.41766e+06,0
deserialize,1036,0
mult,1.43282e+06,0
deserialize,986,0
mult,1.41646e+06,0
deserialize,1123,0
mult,1.42157e+06,0
deserialize,980,0
mult,1.41814e+06,0
deserialize,1013,0
mult,1.41425e+06,0
deserialize,1055,0
mult,1.41992e+06,0
deserialize,1316,0
mult,1.42885e+06,0
deserialize,996,0
mult,1.41768e+06,0
deserialize,946,0
