func,duration,bytes
filter,401238,0
filter,204282,0
filter,203013,0
filter,35844,0
filter,130229,0
filter,102694,0
filter,102720,0
filter,35526,0
filter,132211,0
filter,102225,0
filter,102044,0
filter,35051,0
filter,130586,0
filter,101493,0
filter,101397,0
filter,131129,0
filter,101745,0
filter,101930,0
filter,101624,0
filter,130609,0
filter,104791,0
filter,101580,0
filter,230854,0
filter,201356,0
filter,102320,0
filter,101944,0
filter,228557,0
filter,201032,0
filter,102157,0
filter,102035,0
filter,231900,0
filter,201108,0
filter,200866,0
filter,232084,0
filter,200961,0
filter,294430,0
filter,235376,0
filter,201696,0
filter,265389,0
filter,234973,0
filter,685459,0
filter,510688,0
filter,405812,0
filter,517394,0
filter,654737,0
filter,506529,0
filter,472357,0
filter,472068,0
filter,471851,0
filter,472637,0
filter,514602,0
filter,472063,0
filter,437929,0
filter,437958,0
filter,483883,0
filter,438263,0
filter,438059,0
filter,404152,0
filter,408046,0
filter,404374,0
filter,404682,0
filter,236473,0
filter,234910,0
filter,234522,0
filter,207702,0
filter,201465,0
filter,201009,0
filter,111633,0
wait_all,5.28469e+08,0
deserialize,3355,0
mult,1.51525e+06,0
deserialize,1208,0
mult,1.41518e+06,0
deserialize,1110,0
mult,1.40713e+06,0
deserialize,959,0
mult,1.40534e+06,0
deserialize,874,0
mult,1.41843e+06,0
deserialize,1043,0
mult,1.40649e+06,0
deserialize,913,0
mult,1.41724e+06,0
deserialize,1008,0
mult,1.41766e+06,0
deserialize,973,0
mult,1.42024e+06,0
deserialize,972,0
mult,1.41982e+06,0
deserialize,892,0
mult,1.42994e+06,0
deserialize,993,0
mult,1.42676e+06,0
deserialize,866,0
mult,1.4186e+06,0
deserialize,1135,0
mult,1.42948e+06,0
deserialize,976,0
mult,1.41526e+06,0
deserialize,872,0
mult,1.41824e+06,0
deserialize,1065,0
mult,1.40915e+06,0
deserialize,956,0
mult,1.40626e+06,0
deserialize,849,0
mult,1.41501e+06,0
deserialize,997,0
mult,1.40543e+06,0
deserialize,827,0
mult,1.40749e+06,0
deserialize,900,0
mult,1.41329e+06,0
deserialize,1000,0
mult,1.40711e+06,0
deserialize,983,0
mult,1.40947e+06,0
deserialize,880,0
mult,1.41437e+06,0
deserialize,996,0
mult,1.40937e+06,0
deserialize,853,0
mult,1.40484e+06,0
deserialize,868,0
mult,1.41258e+06,0
deserialize,950,0
mult,1.40569e+06,0
deserialize,973,0
mult,1.4093e+06,0
deserialize,873,0
mult,1.41168e+06,0
deserialize,1080,0
mult,1.41502e+06,0
deserialize,912,0
mult,1.41588e+06,0
deserialize,1011,0
mult,1.41911e+06,0
deserialize,872,0
mult,1.41716e+06,0
deserialize,1059,0
mult,1.42974e+06,0
deserialize,1111,0
mult,1.42669e+06,0
deserialize,928,0
mult,1.41917e+06,0
deserialize,1002,0
mult,1.43004e+06,0
deserialize,944,0
mult,1.41499e+06,0
deserialize,944,0
mult,1.41314e+06,0
deserialize,870,0
mult,1.41698e+06,0
deserialize,1060,0
mult,1.40475e+06,0
deserialize,899,0
mult,1.40831e+06,0
deserialize,994,0
mult,1.41277e+06,0
deserialize,982,0
mult,1.40748e+06,0
deserialize,1044,0
mult,1.40618e+06,0
deserialize,1020,0
mult,1.98558e+07,0
deserialize,1795,0
mult,2.15649e+07,0
deserialize,2321,0
mult,1.41348e+06,0
deserialize,1108,0
mult,1.41469e+06,0
deserialize,1030,0
mult,1.40858e+06,0
deserialize,1300,0
mult,1.40741e+06,0
deserialize,957,0
mult,1.41593e+06,0
deserialize,1034,0
mult,1.40567e+06,0
deserialize,1001,0
mult,1.40676e+06,0
deserialize,944,0
mult,1.4118e+06,0
deserialize,1063,0
mult,1.4101e+06,0
deserialize,1027,0
mult,1.40815e+06,0
deserialize,1138,0
mult,1.42551e+06,0
deserialize,1046,0
mult,1.41237e+06,0
deserialize,1122,0
mult,1.42183e+06,0
deserialize,1022,0
mult,1.42838e+06,0
deserialize,1075,0
mult,1.42227e+06,0
deserialize,1382,0
mult,1.43351e+06,0
deserialize,1203,0
mult,1.41562e+06,0
deserialize,974,0
mult,1.42154e+06,0
deserialize,985,0
mult,1.41951e+06,0
deserialize,1043,0
mult,1.40873e+06,0
deserialize,907,0
mult,1.41058e+06,0
deserialize,949,0
mult,1.41339e+06,0
deserialize,1013,0
mult,1.40819e+06,0
deserialize,1068,0
mult,1.40553e+06,0
deserialize,952,0
mult,1.41378e+06,0
deserialize,1062,0
mult,1.40948e+06,0
deserialize,1002,0
mult,1.40791e+06,0
deserialize,1170,0
mult,1.41642e+06,0
deserialize,1130,0
mult,1.40782e+06,0
deserialize,1006,0
mult,1.40826e+06,0
deserialize,972,0
mult,1.41187e+06,0
deserialize,1052,0
mult,1.40855e+06,0
deserialize,1003,0
mult,1.40947e+06,0
deserialize,1161,0
mult,1.40941e+06,0
deserialize,1013,0
mult,1.40835e+06,0
deserialize,1013,0
mult,1.42208e+06,0
deserialize,1131,0
mult,1.41158e+06,0
deserialize,1001,0
mult,1.4215e+06,0
deserialize,1014,0
mult,1.42885e+06,0
deserialize,1065,0
mult,1.42312e+06,0
deserialize,930,0
mult,1.42601e+06,0
deserialize,1035,0
mult,1.42286e+06,0
deserialize,1042,0
mult,1.42285e+06,0
deserialize,1014,0
mult,1.41456e+06,0
deserialize,974,0
mult,1.41418e+06,0
deserialize,19575,0
mult,1.46483e+06,0
deserialize,1227,0
mult,1.44358e+06,0
deserialize,1123,0
mult,1.44137e+06,0
deserialize,1108,0
mult,1.44566e+06,0
deserialize,1002,0
mult,1.46351e+06,0
deserialize,1158,0
mult,1.45661e+06,0
deserialize,910,0
mult,1.47271e+06,0
deserialize,956,0
mult,1.47092e+06,0
deserialize,1097,0
mult,1.47245e+06,0
deserialize,961,0
mult,1.45866e+06,0
deserialize,1073,0
mult,1.463e+06,0
deserialize,1064,0
mult,1.44959e+06,0
deserialize,1026,0
mult,1.45081e+06,0
deserialize,1094,0
mult,1.44554e+06,0
deserialize,1054,0
mult,1.44019e+06,0
deserialize,1161,0
mult,1.44812e+06,0
deserialize,1123,0
mult,1.43883e+06,0
deserialize,987,0
mult,1.44138e+06,0
deserialize,1010,0
mult,1.44742e+06,0
deserialize,1097,0
mult,1.43951e+06,0
deserialize,1060,0
mult,1.4419e+06,0
deserialize,936,0
mult,1.44387e+06,0
deserialize,1068,0
mult,1.43938e+06,0
deserialize,1044,0
mult,1.43832e+06,0
deserialize,950,0
mult,1.44232e+06,0
deserialize,1270,0
mult,1.43764e+06,0
deserialize,940,0
mult,1.44455e+06,0
deserialize,1303,0
mult,1.43836e+06,0
deserialize,927,0
mult,1.4437e+06,0
deserialize,1198,0
mult,1.45943e+06,0
deserialize,1139,0
mult,1.45464e+06,0
deserialize,927,0
mult,1.47053e+06,0
deserialize,1006,0
mult,1.47161e+06,0
deserialize,1067,0
mult,1.47301e+06,0
deserialize,1069,0
mult,1.46458e+06,0
deserialize,1067,0
mult,1.45728e+06,0
deserialize,1078,0
mult,1.4505e+06,0
deserialize,936,0
mult,1.45132e+06,0
deserialize,1103,0
mult,1.44676e+06,0
deserialize,1005,0
mult,1.44114e+06,0
deserialize,960,0
mult,1.44822e+06,0
deserialize,1048,0
mult,1.43865e+06,0
deserialize,1034,0
mult,1.44071e+06,0
deserialize,990,0
mult,1.44708e+06,0
deserialize,1070,0
mult,1.43995e+06,0
deserialize,1116,0
mult,1.44224e+06,0
deserialize,977,0
mult,1.44726e+06,0
deserialize,1133,0
mult,1.43954e+06,0
deserialize,1020,0
mult,1.4442e+06,0
deserialize,1093,0
mult,1.43767e+06,0
deserialize,995,0
mult,1.43734e+06,0
deserialize,1017,0
mult,1.44337e+06,0
deserialize,1007,0
mult,1.43915e+06,0
deserialize,1022,0
mult,1.44146e+06,0
deserialize,1043,0
mult,1.4573e+06,0
deserialize,1069,0
mult,1.45394e+06,0
deserialize,1016,0
mult,1.46923e+06,0
deserialize,1015,0
mult,1.46826e+06,0
deserialize,1208,0
mult,1.4744e+06,0
deserialize,940,0
mult,1.46678e+06,0
deserialize,1252,0
mult,1.46018e+06,0
deserialize,1020,0
mult,1.45277e+06,0
deserialize,1177,0
mult,1.45162e+06,0
deserialize,1047,0
mult,1.44644e+06,0
deserialize,984,0
mult,1.44235e+06,0
deserialize,950,0
mult,1.44835e+06,0
deserialize,1506,0
mult,1.43848e+06,0
deserialize,1038,0
mult,1.44187e+06,0
deserialize,943,0
mult,1.44426e+06,0
deserialize,1084,0
mult,1.4394e+06,0
deserialize,1040,0
mult,1.4466e+06,0
deserialize,1094,0
mult,1.43763e+06,0
deserialize,1025,0
mult,1.44035e+06,0
deserialize,1029,0
mult,1.44201e+06,0
deserialize,1296,0
mult,1.43761e+06,0
deserialize,889,0
mult,1.43658e+06,0
deserialize,1120,0
mult,1.44277e+06,0
deserialize,1052,0
mult,1.4386e+06,0
deserialize,1004,0
mult,1.44049e+06,0
deserialize,976,0
mult,1.45308e+06,0
deserialize,1198,0
mult,1.45253e+06,0
deserialize,941,0
mult,1.47459e+06,0
deserialize,1251,0
mult,1.46355e+06,0
deserialize,1011,0
mult,1.47425e+06,0
deserialize,1029,0
mult,1.46818e+06,0
deserialize,1078,0
mult,1.46228e+06,0
deserialize,1043,0
mult,1.45396e+06,0
deserialize,895,0
mult,1.45267e+06,0
deserialize,1140,0
mult,1.44641e+06,0
deserialize,976,0
mult,1.443e+06,0
deserialize,963,0
mult,1.44926e+06,0
deserialize,1152,0
mult,1.43749e+06,0
deserialize,999,0
mult,1.44699e+06,0
deserialize,1116,0
mult,1.44009e+06,0
deserialize,1076,0
mult,1.43972e+06,0
deserialize,1596,0
mult,1.44568e+06,0
deserialize,1007,0
mult,1.4393e+06,0
deserialize,969,0
mult,1.44078e+06,0
deserialize,1029,0
mult,1.44289e+06,0
deserialize,1034,0
mult,1.43727e+06,0
deserialize,1226,0
mult,1.43748e+06,0
deserialize,923,0
mult,1.44232e+06,0
deserialize,1170,0
mult,1.4371e+06,0
deserialize,955,0
mult,1.4437e+06,0
deserialize,1063,0
mult,1.4462e+06,0
deserialize,1157,0
mult,1.44907e+06,0
deserialize,998,0
mult,1.47085e+06,0
deserialize,1114,0
mult,1.4616e+06,0
deserialize,939,0
mult,1.47488e+06,0
deserialize,967,0
mult,1.46828e+06,0
deserialize,1072,0
mult,1.46571e+06,0
deserialize,1137,0
mult,1.4555e+06,0
deserialize,946,0
mult,1.45317e+06,0
deserialize,1077,0
mult,1.4472e+06,0
deserialize,1009,0
mult,1.44819e+06,0
deserialize,1193,0
mult,1.44366e+06,0
deserialize,1018,0
mult,1.43936e+06,0
deserialize,1064,0
mult,1.44798e+06,0
deserialize,1119,0
mult,1.43964e+06,0
deserialize,1010,0
mult,1.43941e+06,0
deserialize,961,0
mult,1.44405e+06,0
deserialize,1187,0
mult,1.43897e+06,0
deserialize,914,0
mult,1.44077e+06,0
deserialize,1003,0
mult,1.44312e+06,0
deserialize,1039,0
mult,1.4377e+06,0
deserialize,906,0
mult,1.43722e+06,0
deserialize,1189,0
mult,1.44342e+06,0
deserialize,1039,0
mult,1.43673e+06,0
deserialize,910,0
mult,1.4437e+06,0
deserialize,1040,0
mult,1.4448e+06,0
deserialize,1053,0
mult,1.44808e+06,0
deserialize,1022,0
mult,1.46868e+06,0
deserialize,1045,0
mult,1.45985e+06,0
deserialize,1066,0
mult,1.47393e+06,0
deserialize,947,0
mult,1.4712e+06,0
deserialize,1150,0
mult,1.4682e+06,0
deserialize,1031,0
mult,1.45669e+06,0
deserialize,1048,0
mult,1.45526e+06,0
deserialize,1054,0
mult,1.44754e+06,0
deserialize,962,0
mult,1.44843e+06,0
deserialize,1083,0
mult,1.44359e+06,0
deserialize,953,0
mult,1.43979e+06,0
deserialize,1017,0
mult,1.44693e+06,0
deserialize,1085,0
mult,1.43903e+06,0
deserialize,1037,0
mult,1.44072e+06,0
deserialize,966,0
mult,1.44598e+06,0
deserialize,1178,0
mult,1.43838e+06,0
deserialize,900,0
mult,1.4398e+06,0
deserialize,1027,0
mult,1.4582e+06,0
deserialize,1106,0
mult,1.43934e+06,0
deserialize,999,0
mult,1.44222e+06,0
deserialize,976,0
mult,1.43734e+06,0
deserialize,1090,0
mult,1.43705e+06,0
deserialize,972,0
mult,1.44313e+06,0
deserialize,1086,0
mult,1.44196e+06,0
deserialize,1002,0
mult,1.44548e+06,0
deserialize,1026,0
mult,1.46541e+06,0
deserialize,1037,0
mult,1.45936e+06,0
deserialize,1083,0
mult,1.47283e+06,0
deserialize,994,0
mult,1.46737e+06,0
deserialize,1036,0
mult,1.47036e+06,0
deserialize,1003,0
mult,1.4634e+06,0
wait_all,6.24596e+08,0
deserialize,3156,0
mult,1.61188e+06,0
deserialize,1740,0
mult,1.55075e+06,0
deserialize,1088,0
mult,1.53143e+06,0
deserialize,972,0
mult,1.53363e+06,0
deserialize,992,0
mult,1.53301e+06,0
deserialize,1070,0
mult,1.52902e+06,0
deserialize,953,0
mult,1.52724e+06,0
deserialize,991,0
mult,1.53398e+06,0
deserialize,1048,0
mult,1.52927e+06,0
deserialize,1083,0
mult,1.53176e+06,0
deserialize,998,0
mult,1.53015e+06,0
deserialize,998,0
mult,1.52704e+06,0
deserialize,930,0
mult,1.53578e+06,0
deserialize,1089,0
mult,1.52606e+06,0
deserialize,980,0
mult,1.53204e+06,0
deserialize,1137,0
mult,1.52568e+06,0
deserialize,1061,0
mult,1.52599e+06,0
deserialize,1017,0
mult,1.53727e+06,0
deserialize,973,0
mult,1.53413e+06,0
deserialize,1069,0
mult,1.54981e+06,0
deserialize,946,0
mult,1.55274e+06,0
deserialize,1046,0
mult,1.55769e+06,0
deserialize,980,0
mult,1.5573e+06,0
deserialize,1222,0
mult,1.55547e+06,0
deserialize,960,0
mult,1.54627e+06,0
deserialize,1021,0
mult,1.54848e+06,0
deserialize,1221,0
mult,1.53884e+06,0
deserialize,955,0
mult,1.5396e+06,0
deserialize,1043,0
mult,1.53277e+06,0
deserialize,1027,0
mult,1.5275e+06,0
deserialize,990,0
mult,1.53423e+06,0
deserialize,1062,0
mult,1.52707e+06,0
deserialize,984,0
mult,1.52706e+06,0
deserialize,976,0
mult,1.5365e+06,0
deserialize,1075,0
mult,1.52684e+06,0
deserialize,1208,0
mult,1.53633e+06,0
deserialize,1030,0
mult,1.52628e+06,0
deserialize,1116,0
mult,1.52918e+06,0
deserialize,956,0
mult,1.5333e+06,0
deserialize,1210,0
mult,1.52705e+06,0
deserialize,1307,0
mult,1.53198e+06,0
deserialize,1083,0
mult,1.52599e+06,0
deserialize,1023,0
mult,1.52806e+06,0
deserialize,999,0
mult,1.53982e+06,0
deserialize,1170,0
mult,1.54694e+06,0
deserialize,998,0
mult,1.54686e+06,0
deserialize,1027,0
mult,1.5548e+06,0
deserialize,1215,0
mult,9.26069e+06,0
deserialize,887,0
mult,9.91127e+06,0
deserialize,2623,0
mult,1.5299e+06,0
deserialize,1144,0
mult,1.5516e+06,0
deserialize,968,0
mult,1.55796e+06,0
deserialize,1058,0
mult,1.54396e+06,0
deserialize,1006,0
mult,1.54221e+06,0
deserialize,1025,0
mult,1.53478e+06,0
deserialize,1025,0
mult,1.53051e+06,0
deserialize,946,0
mult,1.5383e+06,0
deserialize,1012,0
mult,1.52689e+06,0
deserialize,1011,0
mult,1.5281e+06,0
deserialize,1049,0
mult,1.53425e+06,0
deserialize,1038,0
mult,1.52574e+06,0
deserialize,1063,0
mult,1.53703e+06,0
deserialize,976,0
mult,1.52655e+06,0
deserialize,953,0
mult,1.52951e+06,0
deserialize,907,0
mult,1.53293e+06,0
deserialize,1013,0
mult,1.52809e+06,0
deserialize,894,0
mult,1.5322e+06,0
deserialize,1023,0
mult,1.52539e+06,0
deserialize,1004,0
mult,1.52581e+06,0
deserialize,974,0
mult,1.53195e+06,0
deserialize,960,0
mult,1.53549e+06,0
deserialize,1031,0
mult,1.53777e+06,0
deserialize,1110,0
mult,1.56087e+06,0
deserialize,1001,0
mult,1.54882e+06,0
deserialize,983,0
mult,1.56484e+06,0
deserialize,1070,0
mult,1.5505e+06,0
deserialize,1005,0
mult,1.55318e+06,0
deserialize,1020,0
mult,1.5508e+06,0
deserialize,1062,0
mult,1.53614e+06,0
deserialize,960,0
mult,1.54327e+06,0
deserialize,1050,0
mult,1.53049e+06,0
deserialize,1009,0
mult,1.53227e+06,0
deserialize,979,0
mult,1.53301e+06,0
deserialize,992,0
mult,1.52886e+06,0
deserialize,984,0
mult,1.52791e+06,0
deserialize,955,0
mult,1.53219e+06,0
deserialize,1000,0
mult,1.52933e+06,0
deserialize,993,0
mult,1.53293e+06,0
deserialize,1055,0
mult,1.5308e+06,0
deserialize,973,0
mult,1.52612e+06,0
deserialize,969,0
mult,1.53328e+06,0
deserialize,985,0
mult,1.52543e+06,0
deserialize,1020,0
mult,1.53057e+06,0
deserialize,975,0
mult,1.52521e+06,0
deserialize,21478,0
mult,1.50541e+06,0
deserialize,1299,0
mult,1.55382e+06,0
deserialize,1060,0
mult,1.5463e+06,0
deserialize,1380,0
mult,1.54438e+06,0
deserialize,1152,0
mult,1.55181e+06,0
deserialize,1040,0
mult,1.5497e+06,0
deserialize,997,0
mult,1.56023e+06,0
deserialize,1076,0
mult,1.5661e+06,0
deserialize,1000,0
mult,1.56217e+06,0
deserialize,1333,0
mult,1.58028e+06,0
deserialize,1178,0
mult,1.56552e+06,0
deserialize,951,0
mult,1.57375e+06,0
deserialize,1087,0
mult,1.55468e+06,0
deserialize,986,0
mult,1.55209e+06,0
deserialize,1029,0
mult,1.55476e+06,0
deserialize,1106,0
mult,1.54654e+06,0
deserialize,1118,0
mult,1.55561e+06,0
deserialize,1087,0
mult,1.549e+06,0
deserialize,1306,0
mult,1.55341e+06,0
deserialize,994,0
mult,1.57357e+06,0
deserialize,1096,0
mult,1.5673e+06,0
deserialize,970,0
mult,1.59348e+06,0
deserialize,1204,0
mult,1.57077e+06,0
deserialize,1080,0
mult,1.58644e+06,0
deserialize,998,0
mult,1.56851e+06,0
deserialize,977,0
mult,1.56278e+06,0
deserialize,928,0
mult,1.54818e+06,0
deserialize,945,0
mult,1.55251e+06,0
deserialize,1038,0
mult,1.54528e+06,0
deserialize,1065,0
mult,1.55207e+06,0
deserialize,1084,0
mult,1.5492e+06,0
deserialize,959,0
mult,1.55217e+06,0
deserialize,959,0
mult,1.56897e+06,0
deserialize,1084,0
mult,1.56241e+06,0
deserialize,1003,0
mult,1.58074e+06,0
deserialize,1009,0
mult,1.5662e+06,0
deserialize,979,0
mult,1.57081e+06,0
deserialize,1288,0
mult,1.56262e+06,0
deserialize,1089,0
mult,1.55287e+06,0
deserialize,1016,0
mult,1.55439e+06,0
deserialize,1023,0
mult,1.54682e+06,0
deserialize,1317,0
mult,1.54995e+06,0
deserialize,1445,0
mult,1.55291e+06,0
deserialize,1061,0
mult,1.55114e+06,0
deserialize,987,0
mult,1.5649e+06,0
deserialize,6122,0
mult,1.56499e+06,0
deserialize,1042,0
mult,1.58644e+06,0
deserialize,970,0
mult,1.57655e+06,0
deserialize,1028,0
mult,1.58908e+06,0
deserialize,990,0
mult,1.56392e+06,0
deserialize,975,0
mult,1.57297e+06,0
deserialize,1066,0
mult,1.54991e+06,0
deserialize,962,0
mult,1.55212e+06,0
deserialize,1070,0
mult,1.54423e+06,0
deserialize,1009,0
mult,1.5469e+06,0
deserialize,1240,0
mult,1.55187e+06,0
deserialize,1037,0
mult,1.55127e+06,0
deserialize,960,0
mult,1.57683e+06,0
deserialize,1211,0
mult,1.56124e+06,0
deserialize,945,0
mult,1.57409e+06,0
deserialize,966,0
mult,1.57253e+06,0
deserialize,1346,0
mult,1.57192e+06,0
deserialize,1018,0
mult,1.56326e+06,0
deserialize,1019,0
mult,1.55726e+06,0
deserialize,965,0
mult,1.54898e+06,0
deserialize,978,0
mult,1.55281e+06,0
deserialize,1057,0
mult,1.54853e+06,0
deserialize,1031,0
mult,1.54742e+06,0
deserialize,939,0
mult,1.55656e+06,0
deserialize,1053,0
mult,1.56149e+06,0
deserialize,1003,0
mult,1.56791e+06,0
deserialize,1037,0
mult,1.58317e+06,0
deserialize,953,0
mult,1.5713e+06,0
deserialize,941,0
mult,1.59456e+06,0
deserialize,1078,0
mult,1.56793e+06,0
deserialize,940,0
mult,1.57622e+06,0
deserialize,1046,0
mult,1.55251e+06,0
deserialize,960,0
mult,1.54939e+06,0
deserialize,980,0
mult,1.54942e+06,0
deserialize,1017,0
mult,1.54608e+06,0
deserialize,1011,0
mult,1.55221e+06,0
deserialize,961,0
mult,1.55098e+06,0
deserialize,1034,0
mult,1.5576e+06,0
deserialize,1017,0
mult,1.56526e+06,0
deserialize,1097,0
mult,1.5728e+06,0
deserialize,995,0
mult,1.57151e+06,0
deserialize,1214,0
mult,1.57301e+06,0
deserialize,1088,0
mult,1.55971e+06,0
deserialize,1051,0
mult,1.5644e+06,0
deserialize,1043,0
mult,1.55099e+06,0
deserialize,1011,0
mult,1.54598e+06,0
deserialize,978,0
mult,1.55503e+06,0
