func,duration,bytes
build_csr,223111,0
build_csr,180083,0
build_csr,182328,0
build_csr,180035,0
build_csr,247500,0
build_csr,227081,0
build_csr,217373,0
build_csr,179573,0
build_csr,182572,0
build_csr,249549,0
build_csr,229718,0
build_csr,226711,0
build_csr,179616,0
build_csr,356278,0
build_csr,290115,0
build_csr,252349,0
build_csr,199819,0
build_csr,196142,0
build_csr,194785,0
build_csr,180376,0
build_csr,253235,0
build_csr,257880,0
build_csr,226697,0
build_csr,215436,0
build_csr,210627,0
build_csr,245549,0
build_csr,182083,0
build_csr,179151,0
build_csr,178952,0
build_csr,226995,0
build_csr,208709,0
build_csr,228039,0
build_csr,179380,0
build_csr,180305,0
build_csr,229699,0
build_csr,181893,0
build_csr,179572,0
build_csr,223517,0
build_csr,228119,0
build_csr,224461,0
build_csr,179655,0
build_csr,180003,0
build_csr,253857,0
build_csr,229877,0
build_csr,256898,0
build_csr,179073,0
build_csr,179691,0
build_csr,181722,0
build_csr,214146,0
build_csr,242438,0
build_csr,225640,0
build_csr,180030,0
build_csr,226839,0
build_csr,278023,0
build_csr,227583,0
build_csr,211438,0
build_csr,190628,0
build_csr,188301,0
build_csr,179363,0
build_csr,230882,0
build_csr,228798,0
build_csr,226144,0
build_csr,180685,0
build_csr,181116,0
build_csr,252521,0
build_csr,226648,0
build_csr,230480,0
build_csr,272064,0
build_csr,179593,0
build_csr,178717,0
build_csr,225911,0
build_csr,243989,0
build_csr,205467,0
build_csr,178069,0
build_csr,179326,0
build_csr,209698,0
build_csr,783202,0
build_csr,1.13823e+06,0
build_csr,830787,0
build_csr,565267,0
build_csr,541977,0
build_csr,511485,0
bitmaps,630113,0
filter,333603,0
filter,389825,0
filter,218493,0
filter,220190,0
filter,328547,0
filter,249691,0
filter,258202,0
filter,446382,0
filter,421122,0
filter,446705,0
filter,420106,0
filter,509959,0
filter,455104,0
filter,453965,0
filter,705051,0
filter,454277,0
filter,558291,0
filter,487140,0
filter,491742,0
filter,488203,0
filter,488254,0
filter,487458,0
filter,724403,0
filter,522493,0
filter,442823,0
filter,404828,0
filter,465999,0
filter,404462,0
filter,244850,0
filter,237986,0
filter,204253,0
filter,265798,0
filter,238414,0
filter,203512,0
filter,204155,0
filter,102245,0
filter,235268,0
filter,203994,0
filter,203865,0
filter,101371,0
filter,102669,0
filter,235151,0
filter,203597,0
filter,101482,0
filter,102244,0
filter,233681,0
filter,103263,0
filter,102076,0
filter,102460,0
filter,132059,0
filter,102924,0
filter,201178,0
filter,102964,0
filter,128411,0
filter,102286,0
filter,101820,0
filter,102371,0
filter,127978,0
filter,102753,0
filter,101899,0
filter,102603,0
filter,128305,0
filter,102597,0
filter,102000,0
filter,102723,0
filter,129086,0
filter,102576,0
filter,102042,0
filter,102366,0
filter,128685,0
filter,102684,0
filter,102038,0
filter,102286,0
filter,128227,0
filter,102683,0
filter,102127,0
filter,35834,0
filter,128657,0
filter,102598,0
filter,102132,0
filter,35796,0
filter,128471,0
filter,102579,0
filter,101973,0
filter,35678,0
filter,128648,0
filter,102382,0
filter,101682,0
filter,36095,0
filter,129260,0
filter,102651,0
filter,102310,0
filter,35799,0
filter,133167,0
filter,102635,0
filter,102228,0
filter,35900,0
filter,141376,0
filter,102620,0
filter,101931,0
filter,36173,0
filter,134407,0
filter,103335,0
filter,102522,0
filter,134542,0
filter,101952,0
filter,102797,0
filter,102131,0
filter,134948,0
filter,101633,0
filter,102671,0
filter,102093,0
filter,133957,0
filter,101769,0
filter,102372,0
filter,102273,0
filter,132252,0
filter,102160,0
filter,102336,0
filter,102269,0
filter,132861,0
filter,101866,0
filter,101480,0
filter,102469,0
filter,132284,0
filter,102174,0
filter,106561,0
filter,102345,0
filter,136514,0
filter,108500,0
filter,107472,0
filter,108076,0
filter,131943,0
filter,102848,0
filter,101907,0
filter,102720,0
filter,132417,0
filter,102418,0
filter,101725,0
filter,102548,0
filter,133308,0
filter,102984,0
filter,101884,0
filter,102795,0
filter,132373,0
filter,103018,0
filter,102042,0
filter,102802,0
filter,135185,0
filter,102616,0
filter,101920,0
filter,102831,0
filter,133069,0
filter,102547,0
filter,101987,0
filter,102492,0
filter,135649,0
filter,102526,0
filter,102048,0
filter,102561,0
filter,133927,0
filter,102678,0
filter,204222,0
filter,102344,0
filter,129185,0
filter,102021,0
filter,102512,0
filter,102005,0
filter,129130,0
filter,101364,0
filter,101874,0
filter,35381,0
filter,127975,0
filter,101721,0
filter,102219,0
filter,35449,0
filter,129197,0
filter,101831,0
filter,102582,0
filter,35557,0
filter,128116,0
filter,101483,0
filter,102540,0
filter,35557,0
filter,130002,0
filter,102541,0
filter,102835,0
filter,35491,0
filter,128770,0
filter,102069,0
filter,102529,0
filter,35634,0
filter,133214,0
filter,101875,0
filter,102735,0
filter,35542,0
filter,129640,0
filter,101937,0
filter,102559,0
filter,35763,0
filter,129549,0
filter,102969,0
filter,102730,0
filter,130793,0
filter,102421,0
filter,101782,0
filter,102634,0
filter,136102,0
filter,102672,0
filter,101871,0
filter,380728,0
filter,203519,0
filter,102764,0
filter,101663,0
filter,232009,0
filter,202811,0
filter,103400,0
filter,102253,0
filter,232816,0
filter,202690,0
filter,204496,0
filter,233435,0
filter,204606,0
filter,312196,0
filter,238075,0
filter,204197,0
filter,648878,0
filter,360318,0
filter,496958,0
filter,1.0635e+06,0
filter,439825,0
filter,547770,0
filter,960172,0
filter,792606,0
filter,1.06451e+06,0
filter,587721,0
filter,586742,0
filter,586600,0
filter,586557,0
filter,586457,0
filter,823174,0
filter,585546,0
filter,584682,0
filter,584408,0
filter,590043,0
filter,490328,0
filter,486239,0
filter,484897,0
filter,485704,0
filter,404652,0
filter,276968,0
filter,276619,0
filter,232585,0
filter,236798,0
filter,232779,0
filter,116246,0
wait_all,5.28479e+08,0
deserialize,5223,0
mult,1.59465e+06,0
deserialize,1494,0
mult,1.50687e+06,0
deserialize,993,0
mult,1.49132e+06,0
deserialize,1078,0
mult,1.48331e+06,0
deserialize,985,0
mult,1.47157e+06,0
deserialize,1126,0
mult,1.46996e+06,0
deserialize,1031,0
mult,1.46671e+06,0
deserialize,917,0
mult,1.46369e+06,0
deserialize,975,0
mult,1.47176e+06,0
deserialize,1063,0
mult,1.46534e+06,0
deserialize,979,0
mult,1.46152e+06,0
deserialize,910,0
mult,1.47134e+06,0
deserialize,1256,0
mult,1.46453e+06,0
deserialize,921,0
mult,1.47626e+06,0
deserialize,1043,0
mult,1.46593e+06,0
deserialize,909,0
mult,1.47336e+06,0
deserialize,922,0
mult,1.47965e+06,0
deserialize,1053,0
mult,1.4816e+06,0
deserialize,920,0
mult,1.483e+06,0
deserialize,880,0
mult,1.49511e+06,0
deserialize,1061,0
mult,1.48269e+06,0
deserialize,933,0
mult,1.48907e+06,0
deserialize,1027,0
mult,1.48437e+06,0
deserialize,935,0
mult,1.48283e+06,0
deserialize,903,0
mult,1.51309e+06,0
deserialize,1040,0
mult,1.48387e+06,0
deserialize,924,0
mult,1.50744e+06,0
deserialize,900,0
mult,1.49066e+06,0
deserialize,957,0
mult,1.48563e+06,0
deserialize,918,0
mult,1.47777e+06,0
deserialize,1049,0
mult,1.46779e+06,0
deserialize,1036,0
mult,1.46453e+06,0
deserialize,890,0
mult,1.46894e+06,0
deserialize,1270,0
mult,1.46506e+06,0
deserialize,988,0
mult,1.46152e+06,0
deserialize,982,0
mult,1.46854e+06,0
deserialize,1029,0
mult,1.46639e+06,0
deserialize,1082,0
mult,1.4637e+06,0
deserialize,932,0
mult,1.47767e+06,0
deserialize,1253,0
mult,1.46626e+06,0
deserialize,906,0
mult,1.47904e+06,0
deserialize,1337,0
mult,1.47266e+06,0
deserialize,1157,0
mult,1.48129e+06,0
deserialize,953,0
mult,1.488e+06,0
deserialize,1054,0
mult,1.49052e+06,0
deserialize,933,0
mult,1.48462e+06,0
deserialize,1419,0
mult,1.49e+06,0
deserialize,1133,0
mult,1.48362e+06,0
deserialize,983,0
mult,1.48947e+06,0
deserialize,1593,0
mult,1.50113e+06,0
deserialize,896,0
mult,1.49209e+06,0
deserialize,973,0
mult,1.51542e+06,0
deserialize,1016,0
mult,1.48938e+06,0
deserialize,953,0
mult,1.49102e+06,0
deserialize,1105,0
mult,1.47768e+06,0
deserialize,1067,0
mult,1.46989e+06,0
deserialize,990,0
mult,1.47423e+06,0
deserialize,1142,0
mult,1.46056e+06,0
deserialize,946,0
mult,1.46468e+06,0
deserialize,1029,0
mult,1.46778e+06,0
deserialize,1123,0
mult,5.7925e+06,0
deserialize,969,0
mult,2.12832e+07,0
deserialize,1955,0
mult,9.91935e+06,0
deserialize,2959,0
mult,1.48526e+06,0
deserialize,1146,0
mult,1.47512e+06,0
deserialize,1265,0
mult,1.46514e+06,0
deserialize,1044,0
mult,1.47094e+06,0
deserialize,1756,0
mult,1.4728e+06,0
deserialize,1110,0
mult,1.47686e+06,0
deserialize,1088,0
mult,1.48003e+06,0
deserialize,1040,0
mult,1.49282e+06,0
deserialize,1174,0
mult,1.48261e+06,0
deserialize,1073,0
mult,1.49466e+06,0
deserialize,1186,0
mult,1.482e+06,0
deserialize,950,0
mult,1.48296e+06,0
deserialize,1177,0
mult,1.49834e+06,0
deserialize,1082,0
mult,1.48727e+06,0
deserialize,995,0
mult,1.5096e+06,0
deserialize,1203,0
mult,1.4951e+06,0
deserialize,1053,0
mult,1.50314e+06,0
deserialize,1038,0
mult,1.48933e+06,0
deserialize,1076,0
mult,1.48021e+06,0
deserialize,1039,0
mult,1.46971e+06,0
deserialize,1047,0
mult,1.46874e+06,0
deserialize,1142,0
mult,1.46669e+06,0
deserialize,1118,0
mult,1.46036e+06,0
deserialize,1150,0
mult,1.47436e+06,0
deserialize,1126,0
mult,1.46433e+06,0
deserialize,1126,0
mult,1.46271e+06,0
deserialize,1216,0
mult,1.47286e+06,0
deserialize,1372,0
mult,1.46395e+06,0
deserialize,1190,0
mult,1.47666e+06,0
deserialize,1295,0
mult,1.46714e+06,0
deserialize,1012,0
mult,1.47561e+06,0
deserialize,1164,0
mult,1.47968e+06,0
deserialize,1150,0
mult,1.48675e+06,0
deserialize,1030,0
mult,1.48238e+06,0
deserialize,1038,0
mult,1.49475e+06,0
deserialize,1218,0
mult,1.48092e+06,0
deserialize,1076,0
mult,1.48684e+06,0
deserialize,1560,0
mult,1.48706e+06,0
deserialize,1489,0
mult,1.48408e+06,0
deserialize,1082,0
mult,1.51457e+06,0
deserialize,1386,0
mult,1.48837e+06,0
deserialize,1149,0
mult,1.50694e+06,0
deserialize,1006,0
mult,1.488e+06,0
deserialize,1140,0
mult,1.4836e+06,0
deserialize,970,0
mult,1.4775e+06,0
deserialize,1250,0
mult,1.46604e+06,0
deserialize,1055,0
mult,1.4689e+06,0
deserialize,1032,0
mult,1.47017e+06,0
deserialize,1036,0
mult,1.46361e+06,0
deserialize,1004,0
mult,1.46471e+06,0
deserialize,936,0
mult,1.46823e+06,0
deserialize,1057,0
mult,1.46799e+06,0
deserialize,1080,0
mult,1.46309e+06,0
deserialize,937,0
mult,1.47716e+06,0
deserialize,1429,0
mult,1.46678e+06,0
deserialize,971,0
mult,1.47941e+06,0
deserialize,1133,0
mult,1.47258e+06,0
deserialize,924,0
mult,1.48127e+06,0
deserialize,19454,0
mult,1.40921e+06,0
deserialize,1281,0
mult,1.42135e+06,0
deserialize,1077,0
mult,1.43195e+06,0
deserialize,1066,0
mult,1.42881e+06,0
deserialize,1127,0
mult,1.42288e+06,0
deserialize,1043,0
mult,1.42537e+06,0
deserialize,1043,0
mult,1.43314e+06,0
deserialize,1156,0
mult,1.42615e+06,0
deserialize,1104,0
mult,1.57273e+06,0
deserialize,1303,0
mult,1.42751e+06,0
deserialize,1045,0
mult,1.42986e+06,0
deserialize,1066,0
mult,1.43954e+06,0
deserialize,1087,0
mult,1.43157e+06,0
deserialize,1077,0
mult,1.42433e+06,0
deserialize,1189,0
mult,1.4361e+06,0
deserialize,1181,0
mult,1.42996e+06,0
deserialize,1060,0
mult,1.43915e+06,0
deserialize,1063,0
mult,1.44054e+06,0
deserialize,1032,0
mult,1.44545e+06,0
deserialize,1027,0
mult,1.438e+06,0
deserialize,1193,0
mult,1.43523e+06,0
deserialize,1357,0
mult,1.43214e+06,0
deserialize,1070,0
mult,1.43468e+06,0
deserialize,1146,0
mult,1.42883e+06,0
deserialize,1006,0
mult,1.42864e+06,0
deserialize,970,0
mult,1.43197e+06,0
deserialize,1145,0
mult,1.42022e+06,0
deserialize,987,0
mult,1.43335e+06,0
deserialize,963,0
mult,1.4284e+06,0
deserialize,1070,0
mult,1.42651e+06,0
deserialize,1000,0
mult,1.42786e+06,0
deserialize,1106,0
mult,1.43397e+06,0
deserialize,1090,0
mult,1.42503e+06,0
deserialize,960,0
mult,1.43428e+06,0
deserialize,1120,0
mult,1.42325e+06,0
deserialize,1093,0
mult,1.43028e+06,0
deserialize,1070,0
mult,1.43772e+06,0
deserialize,993,0
mult,1.43083e+06,0
deserialize,1060,0
mult,1.42616e+06,0
deserialize,956,0
mult,1.43484e+06,0
deserialize,1117,0
mult,1.42828e+06,0
deserialize,1037,0
mult,1.43835e+06,0
deserialize,1039,0
mult,1.43893e+06,0
deserialize,1117,0
mult,1.44349e+06,0
deserialize,1092,0
mult,1.43422e+06,0
deserialize,1030,0
mult,1.44337e+06,0
deserialize,1128,0
mult,1.43026e+06,0
deserialize,1132,0
mult,1.43252e+06,0
deserialize,1153,0
mult,1.43001e+06,0
deserialize,998,0
mult,1.42926e+06,0
deserialize,1074,0
mult,1.42901e+06,0
deserialize,1084,0
mult,1.42136e+06,0
deserialize,1104,0
mult,1.43287e+06,0
deserialize,997,0
mult,1.42705e+06,0
deserialize,1037,0
mult,1.4267e+06,0
deserialize,1004,0
mult,1.42602e+06,0
deserialize,982,0
mult,1.43177e+06,0
deserialize,1074,0
mult,1.42522e+06,0
deserialize,1071,0
mult,1.43494e+06,0
deserialize,1183,0
mult,1.42424e+06,0
deserialize,1333,0
mult,1.4316e+06,0
deserialize,950,0
mult,1.438e+06,0
deserialize,1062,0
mult,1.42989e+06,0
deserialize,1090,0
mult,1.42799e+06,0
deserialize,1019,0
mult,1.43192e+06,0
deserialize,1173,0
mult,1.427e+06,0
deserialize,955,0
mult,1.43652e+06,0
deserialize,1086,0
mult,1.43848e+06,0
deserialize,1086,0
mult,1.44404e+06,0
deserialize,971,0
mult,1.43399e+06,0
deserialize,1019,0
mult,1.44504e+06,0
deserialize,1206,0
mult,1.42818e+06,0
deserialize,1038,0
mult,1.43291e+06,0
deserialize,1275,0
mult,1.42894e+06,0
deserialize,1301,0
mult,1.43072e+06,0
deserialize,1015,0
mult,1.42584e+06,0
deserialize,1148,0
mult,1.42315e+06,0
deserialize,1050,0
mult,1.43225e+06,0
deserialize,983,0
mult,1.42706e+06,0
deserialize,1151,0
mult,1.42768e+06,0
deserialize,982,0
mult,1.42534e+06,0
deserialize,1029,0
mult,1.43026e+06,0
deserialize,1083,0
mult,1.42577e+06,0
deserialize,1207,0
mult,1.4316e+06,0
deserialize,1018,0
mult,1.43131e+06,0
deserialize,1157,0
mult,1.43023e+06,0
deserialize,1011,0
mult,1.43693e+06,0
deserialize,1298,0
mult,1.42794e+06,0
deserialize,993,0
mult,1.42928e+06,0
deserialize,976,0
mult,1.43511e+06,0
deserialize,1183,0
mult,1.42724e+06,0
deserialize,1048,0
mult,1.43527e+06,0
deserialize,1060,0
mult,1.43728e+06,0
deserialize,1050,0
mult,1.44402e+06,0
deserialize,968,0
mult,1.43481e+06,0
deserialize,1041,0
mult,1.4467e+06,0
deserialize,1096,0
mult,1.42927e+06,0
deserialize,974,0
mult,1.42991e+06,0
deserialize,1047,0
mult,1.43716e+06,0
deserialize,1258,0
mult,1.42884e+06,0
deserialize,1056,0
mult,1.42596e+06,0
deserialize,1181,0
mult,1.42533e+06,0
deserialize,998,0
mult,1.42948e+06,0
deserialize,1064,0
mult,1.42612e+06,0
deserialize,1136,0
mult,1.42798e+06,0
deserialize,1045,0
mult,1.42449e+06,0
deserialize,990,0
mult,1.42935e+06,0
deserialize,1109,0
mult,1.42633e+06,0
deserialize,1080,0
mult,1.42874e+06,0
deserialize,1407,0
mult,1.42981e+06,0
deserialize,1226,0
mult,1.43067e+06,0
deserialize,998,0
mult,1.43526e+06,0
deserialize,1185,0
mult,1.4269e+06,0
deserialize,1010,0
mult,1.43124e+06,0
deserialize,1060,0
mult,1.43599e+06,0
deserialize,1212,0
mult,1.42559e+06,0
deserialize,1087,0
mult,1.43274e+06,0
deserialize,945,0
mult,1.43619e+06,0
deserialize,1138,0
mult,1.44411e+06,0
deserialize,1019,0
mult,1.43536e+06,0
deserialize,1105,0
mult,1.44884e+06,0
deserialize,1063,0
mult,1.43073e+06,0
deserialize,985,0
mult,1.43203e+06,0
deserialize,1112,0
mult,1.437e+06,0
deserialize,1192,0
mult,1.42989e+06,0
deserialize,1070,0
mult,1.42794e+06,0
deserialize,1155,0
mult,1.42504e+06,0
deserialize,1017,0
mult,1.4298e+06,0
deserialize,1026,0
mult,1.42625e+06,0
deserialize,1148,0
mult,1.43024e+06,0
deserialize,1033,0
mult,1.42458e+06,0
deserialize,1163,0
mult,1.42892e+06,0
deserialize,1098,0
mult,1.42585e+06,0
deserialize,1002,0
mult,1.42806e+06,0
deserialize,947,0
mult,1.43002e+06,0
wait_all,6.2447e+08,0
deserialize,3239,0
mult,1.57177e+06,0
deserialize,1324,0
mult,1.46963e+06,0
deserialize,1073,0
mult,1.47389e+06,0
deserialize,1017,0
mult,1.48434e+06,0
deserialize,1123,0
mult,1.48401e+06,0
deserialize,1010,0
mult,1.49005e+06,0
deserialize,1323,0
mult,1.50156e+06,0
deserialize,979,0
mult,1.48948e+06,0
deserialize,1353,0
mult,1.50943e+06,0
deserialize,1126,0
mult,1.48815e+06,0
deserialize,1070,0
mult,1.48783e+06,0
deserialize,969,0
mult,1.4857e+06,0
deserialize,1061,0
mult,1.47553e+06,0
deserialize,1052,0
mult,1.4788e+06,0
deserialize,1163,0
mult,1.47136e+06,0
deserialize,1055,0
mult,1.46907e+06,0
deserialize,1019,0
mult,1.47718e+06,0
deserialize,1055,0
mult,1.47029e+06,0
deserialize,1000,0
mult,1.47156e+06,0
deserialize,1031,0
mult,1.47616e+06,0
deserialize,1089,0
mult,1.46784e+06,0
deserialize,1139,0
mult,1.46904e+06,0
deserialize,978,0
mult,1.47309e+06,0
deserialize,1105,0
mult,1.47028e+06,0
deserialize,970,0
mult,1.4752e+06,0
deserialize,1176,0
mult,1.4701e+06,0
deserialize,1024,0
mult,1.46908e+06,0
deserialize,1039,0
mult,1.47736e+06,0
deserialize,1070,0
mult,1.47266e+06,0
deserialize,1221,0
mult,1.48072e+06,0
deserialize,1073,0
mult,1.48901e+06,0
deserialize,1205,0
mult,1.49931e+06,0
deserialize,999,0
mult,1.49802e+06,0
deserialize,1217,0
mult,1.50284e+06,0
deserialize,1034,0
mult,1.48861e+06,0
deserialize,1076,0
mult,1.49723e+06,0
deserialize,1353,0
mult,1.47929e+06,0
deserialize,1028,0
mult,1.47764e+06,0
deserialize,970,0
mult,1.47864e+06,0
deserialize,1167,0
mult,1.47152e+06,0
deserialize,1007,0
mult,1.4744e+06,0
deserialize,1150,0
mult,1.4705e+06,0
deserialize,1013,0
mult,1.46727e+06,0
deserialize,1063,0
mult,1.4759e+06,0
deserialize,1419,0
mult,1.46906e+06,0
deserialize,1058,0
mult,1.46924e+06,0
deserialize,985,0
mult,1.47719e+06,0
deserialize,1110,0
mult,1.46812e+06,0
deserialize,984,0
mult,1.47249e+06,0
deserialize,1019,0
mult,1.47593e+06,0
deserialize,1102,0
mult,1.47075e+06,0
deserialize,1024,0
mult,1.47572e+06,0
deserialize,1030,0
mult,1.47043e+06,0
deserialize,1024,0
mult,1.47245e+06,0
deserialize,997,0
mult,1.4837e+06,0
deserialize,1067,0
mult,1.4818e+06,0
deserialize,984,0
mult,1.49863e+06,0
deserialize,1086,0
mult,1.49607e+06,0
deserialize,1105,0
mult,1.50559e+06,0
deserialize,1000,0
mult,1.49825e+06,0
deserialize,1477,0
mult,4.85132e+06,0
deserialize,1181,0
mult,1.01342e+07,0
deserialize,2170,0
mult,6.52229e+06,0
deserialize,1806,0
mult,1.48827e+06,0
deserialize,1226,0
mult,1.48122e+06,0
deserialize,1372,0
mult,1.47469e+06,0
deserialize,1110,0
mult,1.47042e+06,0
deserialize,1230,0
mult,1.4785e+06,0
deserialize,1144,0
mult,1.46845e+06,0
deserialize,1071,0
mult,1.48779e+06,0
deserialize,1213,0
mult,1.46739e+06,0
deserialize,1076,0
mult,1.47036e+06,0
deserialize,1120,0
mult,1.47445e+06,0
deserialize,1144,0
mult,1.46874e+06,0
deserialize,1046,0
mult,1.47061e+06,0
deserialize,1162,0
mult,1.47593e+06,0
deserialize,1123,0
mult,1.47003e+06,0
deserialize,1023,0
mult,1.46814e+06,0
deserialize,1010,0
mult,1.47759e+06,0
deserialize,1093,0
mult,1.47133e+06,0
deserialize,1070,0
mult,1.47796e+06,0
deserialize,1135,0
mult,1.47414e+06,0
deserialize,987,0
mult,1.48663e+06,0
deserialize,940,0
mult,1.49229e+06,0
deserialize,1161,0
mult,1.50352e+06,0
deserialize,1066,0
mult,1.49119e+06,0
deserialize,1076,0
mult,1.50838e+06,0
deserialize,1097,0
mult,1.48612e+06,0
deserialize,1008,0
mult,1.49337e+06,0
deserialize,1190,0
mult,1.47714e+06,0
deserialize,1125,0
mult,1.47408e+06,0
deserialize,1033,0
mult,1.47693e+06,0
deserialize,1339,0
mult,1.47253e+06,0
deserialize,1029,0
mult,1.4695e+06,0
deserialize,1120,0
mult,1.47556e+06,0
deserialize,1180,0
mult,1.46705e+06,0
deserialize,1134,0
mult,1.47562e+06,0
deserialize,1256,0
mult,1.4677e+06,0
deserialize,1076,0
mult,1.4674e+06,0
deserialize,1338,0
mult,1.47639e+06,0
deserialize,1123,0
mult,1.46628e+06,0
deserialize,976,0
mult,1.47061e+06,0
deserialize,1108,0
mult,1.4736e+06,0
deserialize,1132,0
mult,1.46844e+06,0
deserialize,1086,0
mult,1.47175e+06,0
deserialize,987,0
mult,1.47915e+06,0
deserialize,1163,0
mult,1.47356e+06,0
deserialize,988,0
mult,1.49051e+06,0
deserialize,1237,0
mult,1.48538e+06,0
deserialize,989,0
mult,1.502e+06,0
deserialize,1070,0
mult,1.49622e+06,0
deserialize,1074,0
mult,1.5026e+06,0
deserialize,1028,0
mult,1.48873e+06,0
deserialize,916,0
mult,1.59004e+06,0
deserialize,1107,0
mult,1.47801e+06,0
deserialize,1070,0
mult,1.48324e+06,0
deserialize,1015,0
mult,1.47187e+06,0
deserialize,1137,0
mult,1.47229e+06,0
deserialize,1058,0
mult,1.47556e+06,0
deserialize,1073,0
mult,1.47062e+06,0
deserialize,1026,0
mult,1.46726e+06,0
deserialize,19819,0
mult,1.41156e+06,0
deserialize,1177,0
mult,1.47162e+06,0
deserialize,1066,0
mult,1.4782e+06,0
deserialize,1297,0
mult,1.47098e+06,0
deserialize,1044,0
mult,1.47656e+06,0
deserialize,1004,0
mult,1.47932e+06,0
deserialize,1051,0
mult,1.47543e+06,0
deserialize,1177,0
mult,1.47371e+06,0
deserialize,991,0
mult,1.47898e+06,0
deserialize,1181,0
mult,1.47414e+06,0
deserialize,967,0
mult,1.47273e+06,0
deserialize,1071,0
mult,1.47963e+06,0
deserialize,1060,0
mult,1.48311e+06,0
deserialize,1075,0
mult,1.48908e+06,0
deserialize,1205,0
mult,1.50046e+06,0
deserialize,1463,0
mult,1.49012e+06,0
deserialize,1036,0
mult,1.51048e+06,0
deserialize,1183,0
mult,1.48598e+06,0
deserialize,1029,0
mult,1.49187e+06,0
deserialize,1056,0
mult,1.48274e+06,0
deserialize,1256,0
mult,1.47683e+06,0
deserialize,1291,0
mult,1.48013e+06,0
deserialize,1092,0
mult,1.47313e+06,0
deserialize,1062,0
mult,1.46912e+06,0
deserialize,1023,0
mult,1.4788e+06,0
deserialize,1479,0
mult,1.46959e+06,0
deserialize,1050,0
mult,1.47195e+06,0
deserialize,986,0
mult,1.47759e+06,0
deserialize,1077,0
mult,1.47159e+06,0
deserialize,976,0
mult,1.48131e+06,0
deserialize,1176,0
mult,1.47279e+06,0
deserialize,1059,0
mult,1.4761e+06,0
deserialize,1226,0
mult,1.47944e+06,0
deserialize,1094,0
mult,1.4735e+06,0
deserialize,982,0
mult,1.47406e+06,0
deserialize,1080,0
mult,1.47757e+06,0
deserialize,1171,0
mult,1.47423e+06,0
deserialize,976,0
mult,1.47899e+06,0
deserialize,1300,0
mult,1.48799e+06,0
deserialize,1197,0
mult,1.49842e+06,0
deserialize,1057,0
mult,1.49665e+06,0
deserialize,1086,0
mult,1.50461e+06,0
deserialize,1057,0
mult,1.48698e+06,0
deserialize,996,0
mult,1.4999e+06,0
deserialize,1373,0
mult,1.47775e+06,0
deserialize,1017,0
mult,1.47795e+06,0
deserialize,1068,0
mult,1.47564e+06,0
deserialize,1111,0
mult,1.47202e+06,0
deserialize,1085,0
mult,1.47507e+06,0
deserialize,1140,0
mult,1.47212e+06,0
deserialize,1419,0
mult,1.46886e+06,0
deserialize,974,0
mult,1.47646e+06,0
deserialize,1160,0
mult,1.4712e+06,0
deserialize,1098,0
mult,1.47031e+06,0
deserialize,1009,0
mult,1.47997e+06,0
deserialize,1102,0
mult,1.47284e+06,0
deserialize,1017,0
mult,1.48168e+06,0
deserialize,1257,0
mult,1.47326e+06,0
deserialize,1011,0
mult,1.47355e+06,0
deserialize,957,0
mult,1.47906e+06,0
deserialize,1034,0
mult,1.47116e+06,0
deserialize,1052,0
mult,1.47229e+06,0
