func,duration,bytes
build_csr,178192,0
build_csr,203954,0
build_csr,188221,0
build_csr,181228,0
build_csr,186816,0
build_csr,179797,0
build_csr,176185,0
build_csr,177956,0
build_csr,178320,0
build_csr,199640,0
build_csr,181091,0
build_csr,176349,0
build_csr,190790,0
build_csr,179172,0
build_csr,179688,0
build_csr,181504,0
build_csr,178026,0
build_csr,177408,0
build_csr,178925,0
build_csr,200106,0
build_csr,189661,0
bitmaps,515752,0
filter,320197,0
filter,428063,0
filter,203996,0
filter,204281,0
filter,302675,0
filter,237236,0
filter,238374,0
filter,443465,0
filter,411489,0
filter,457457,0
filter,409659,0
filter,517508,0
filter,465022,0
filter,443041,0
filter,797329,0
filter,444507,0
filter,553089,0
filter,477768,0
filter,476741,0
filter,477668,0
filter,477056,0
filter,512486,0
filter,744753,0
filter,564303,0
filter,440790,0
filter,409224,0
filter,467829,0
filter,452489,0
filter,237537,0
filter,238036,0
filter,203880,0
filter,264147,0
filter,238216,0
filter,204354,0
filter,221306,0
filter,103100,0
filter,234773,0
filter,204095,0
filter,203535,0
filter,103310,0
filter,101859,0
filter,231080,0
filter,203339,0
filter,108982,0
filter,102325,0
filter,233402,0
filter,104898,0
filter,104242,0
filter,103843,0
filter,132814,0
filter,102117,0
filter,197472,0
filter,102756,0
filter,127901,0
filter,102661,0
filter,101897,0
filter,102710,0
filter,127746,0
filter,102719,0
filter,101776,0
filter,102625,0
filter,127843,0
filter,106746,0
filter,101985,0
filter,102754,0
filter,127803,0
filter,102953,0
filter,102012,0
filter,102868,0
filter,127878,0
filter,102923,0
filter,102080,0
filter,102498,0
filter,127622,0
filter,102912,0
filter,101840,0
filter,35713,0
filter,156549,0
filter,118617,0
filter,102046,0
filter,35393,0
filter,129169,0
filter,102790,0
filter,102099,0
filter,35491,0
filter,128079,0
filter,103453,0
filter,102090,0
filter,35453,0
filter,132936,0
filter,103064,0
filter,102240,0
filter,35413,0
filter,137246,0
filter,102605,0
filter,102213,0
filter,35295,0
filter,131862,0
filter,102902,0
filter,101758,0
filter,35689,0
filter,133570,0
filter,103167,0
filter,101864,0
filter,132195,0
filter,102617,0
filter,102918,0
filter,102101,0
filter,162318,0
filter,102804,0
filter,102840,0
filter,102228,0
filter,135477,0
filter,103384,0
filter,103579,0
filter,102371,0
filter,134029,0
filter,102604,0
filter,102883,0
filter,102036,0
filter,134657,0
filter,102331,0
filter,102876,0
filter,102124,0
filter,135068,0
filter,102451,0
filter,102587,0
filter,101894,0
filter,132868,0
filter,102516,0
filter,102445,0
filter,101799,0
filter,131228,0
filter,102474,0
filter,102785,0
filter,101637,0
filter,135368,0
filter,102414,0
filter,103024,0
filter,101973,0
filter,133168,0
filter,102082,0
filter,102659,0
filter,102019,0
filter,135657,0
filter,102445,0
filter,103003,0
filter,101742,0
filter,133167,0
filter,102683,0
filter,103236,0
filter,101893,0
filter,132434,0
filter,102555,0
filter,102768,0
filter,101789,0
filter,133662,0
filter,102387,0
filter,102679,0
filter,101881,0
filter,133295,0
filter,200275,0
filter,103023,0
filter,102759,0
filter,152951,0
filter,101996,0
filter,102610,0
filter,102440,0
filter,127732,0
filter,102248,0
filter,102755,0
filter,36049,0
filter,128621,0
filter,103258,0
filter,104291,0
filter,35098,0
filter,128058,0
filter,102354,0
filter,102819,0
filter,38762,0
filter,127692,0
filter,101914,0
filter,102402,0
filter,35135,0
filter,129757,0
filter,102044,0
filter,103059,0
filter,35085,0
filter,128322,0
filter,102320,0
filter,102745,0
filter,35128,0
filter,128372,0
filter,102122,0
filter,102757,0
filter,35000,0
filter,132742,0
filter,102799,0
filter,102764,0
filter,35194,0
filter,130727,0
filter,101870,0
filter,103207,0
filter,130932,0
filter,103077,0
filter,101861,0
filter,102595,0
filter,132073,0
filter,103068,0
filter,102085,0
filter,390739,0
filter,204202,0
filter,103243,0
filter,102148,0
filter,233366,0
filter,203241,0
filter,103196,0
filter,102272,0
filter,234006,0
filter,203518,0
filter,223783,0
filter,234010,0
filter,203926,0
filter,312097,0
filter,237536,0
filter,202194,0
filter,269146,0
filter,237822,0
filter,689973,0
filter,518248,0
filter,408586,0
filter,471455,0
filter,672299,0
filter,510064,0
filter,475858,0
filter,479870,0
filter,474798,0
filter,475340,0
filter,475654,0
filter,493084,0
filter,441560,0
filter,442175,0
filter,441514,0
filter,442007,0
filter,441080,0
filter,410768,0
filter,409831,0
filter,460872,0
filter,409629,0
filter,239285,0
filter,238085,0
filter,237586,0
filter,203132,0
filter,207589,0
filter,203374,0
filter,103176,0
wait_all,5.28535e+08,0
deserialize,4445,0
mult,1.62657e+06,0
deserialize,1750,0
mult,1.4382e+06,0
deserialize,1471,0
mult,1.44307e+06,0
deserialize,1466,0
mult,1.43665e+06,0
deserialize,1340,0
mult,1.43802e+06,0
deserialize,1213,0
mult,1.44532e+06,0
deserialize,1377,0
mult,1.43555e+06,0
deserialize,1536,0
mult,1.43568e+06,0
deserialize,1351,0
mult,1.44177e+06,0
deserialize,1673,0
mult,1.43511e+06,0
deserialize,1347,0
mult,1.4434e+06,0
deserialize,1374,0
mult,1.43421e+06,0
deserialize,1595,0
mult,1.43681e+06,0
deserialize,1390,0
mult,1.44336e+06,0
deserialize,1537,0
mult,1.43519e+06,0
deserialize,1929,0
mult,1.43677e+06,0
deserialize,1490,0
mult,1.44592e+06,0
deserialize,1356,0
mult,1.43606e+06,0
deserialize,1492,0
mult,1.43592e+06,0
deserialize,1286,0
mult,1.44255e+06,0
deserialize,1474,0
mult,1.43664e+06,0
deserialize,1351,0
mult,1.43619e+06,0
deserialize,1711,0
mult,1.65119e+06,0
deserialize,1680,0
mult,1.43695e+06,0
deserialize,1628,0
mult,1.44535e+06,0
deserialize,1428,0
mult,1.43658e+06,0
deserialize,1475,0
mult,1.43717e+06,0
deserialize,1512,0
mult,1.44555e+06,0
deserialize,1614,0
mult,1.43824e+06,0
deserialize,1387,0
mult,1.43892e+06,0
deserialize,1360,0
mult,1.44438e+06,0
deserialize,1548,0
mult,1.43728e+06,0
deserialize,1545,0
mult,1.44204e+06,0
deserialize,1472,0
mult,1.43734e+06,0
deserialize,1395,0
mult,1.437e+06,0
deserialize,1479,0
mult,1.44355e+06,0
deserialize,1525,0
mult,1.4373e+06,0
deserialize,1323,0
mult,1.43853e+06,0
deserialize,1489,0
mult,1.44551e+06,0
deserialize,1991,0
mult,1.43705e+06,0
deserialize,1502,0
mult,1.43834e+06,0
deserialize,1422,0
mult,1.44241e+06,0
deserialize,1530,0
mult,1.43791e+06,0
deserialize,1537,0
mult,1.4379e+06,0
deserialize,1480,0
mult,1.44383e+06,0
deserialize,1591,0
mult,1.43756e+06,0
deserialize,1514,0
mult,1.44418e+06,0
deserialize,1488,0
mult,1.4375e+06,0
deserialize,1940,0
mult,1.43651e+06,0
deserialize,1480,0
mult,1.44312e+06,0
deserialize,1528,0
mult,1.43804e+06,0
deserialize,1477,0
mult,1.43947e+06,0
deserialize,1454,0
mult,1.44448e+06,0
deserialize,1523,0
mult,1.43711e+06,0
deserialize,1487,0
mult,1.43782e+06,0
deserialize,1697,0
mult,1.44315e+06,0
deserialize,1622,0
mult,1.43827e+06,0
deserialize,1847,0
mult,1.44391e+06,0
deserialize,1453,0
mult,1.43698e+06,0
deserialize,1496,0
mult,1.43734e+06,0
deserialize,1685,0
mult,1.4452e+06,0
deserialize,1536,0
mult,1.43711e+06,0
deserialize,1420,0
mult,1.43809e+06,0
deserialize,1438,0
mult,1.44358e+06,0
deserialize,1630,0
mult,1.436e+06,0
deserialize,1530,0
mult,1.43758e+06,0
deserialize,1480,0
mult,1.44419e+06,0
deserialize,1547,0
mult,1.43697e+06,0
deserialize,1622,0
mult,1.4389e+06,0
deserialize,1426,0
mult,1.44285e+06,0
deserialize,1486,0
mult,1.43756e+06,0
deserialize,1516,0
mult,1.4418e+06,0
deserialize,1533,0
mult,1.43606e+06,0
deserialize,1688,0
mult,1.43632e+06,0
deserialize,1434,0
mult,1.44207e+06,0
deserialize,1523,0
mult,1.43708e+06,0
deserialize,1574,0
mult,1.43972e+06,0
deserialize,1444,0
mult,1.44072e+06,0
deserialize,1553,0
mult,1.43652e+06,0
deserialize,1539,0
mult,1.43442e+06,0
deserialize,1544,0
mult,1.44171e+06,0
deserialize,1744,0
mult,1.43513e+06,0
deserialize,1453,0
mult,1.4438e+06,0
deserialize,1613,0
mult,1.43761e+06,0
deserialize,1696,0
mult,1.43669e+06,0
deserialize,1600,0
mult,1.44105e+06,0
deserialize,2155,0
mult,1.43607e+06,0
deserialize,1482,0
mult,1.43511e+06,0
deserialize,1536,0
mult,1.44257e+06,0
deserialize,1856,0
mult,1.43688e+06,0
deserialize,1416,0
mult,1.43716e+06,0
deserialize,1730,0
mult,1.44349e+06,0
deserialize,1662,0
mult,1.43693e+06,0
deserialize,1826,0
mult,1.43695e+06,0
deserialize,1445,0
mult,1.44251e+06,0
deserialize,1594,0
mult,1.43563e+06,0
deserialize,1537,0
mult,1.4435e+06,0
deserialize,1488,0
mult,1.43636e+06,0
deserialize,1709,0
mult,1.43769e+06,0
deserialize,1555,0
mult,1.44397e+06,0
deserialize,1664,0
mult,1.43655e+06,0
deserialize,1501,0
mult,1.43624e+06,0
deserialize,1678,0
mult,1.44378e+06,0
deserialize,1566,0
mult,1.43626e+06,0
deserialize,1719,0
mult,1.43757e+06,0
deserialize,1487,0
mult,1.44544e+06,0
deserialize,1546,0
mult,1.43975e+06,0
deserialize,1510,0
mult,1.44484e+06,0
deserialize,1629,0
mult,1.43793e+06,0
deserialize,1480,0
mult,1.43856e+06,0
deserialize,1647,0
mult,1.44884e+06,0
deserialize,1530,0
mult,1.43725e+06,0
deserialize,1484,0
mult,6.8535e+06,0
deserialize,2079,0
mult,2.74677e+07,0
deserialize,2532,0
mult,1.17514e+07,0
deserialize,2483,0
mult,1.44511e+06,0
deserialize,2068,0
mult,1.43857e+06,0
deserialize,1600,0
mult,1.44771e+06,0
deserialize,1580,0
mult,1.43748e+06,0
deserialize,1482,0
mult,1.43744e+06,0
deserialize,1483,0
mult,1.44495e+06,0
deserialize,1577,0
mult,1.44021e+06,0
deserialize,1433,0
mult,1.43817e+06,0
deserialize,1480,0
mult,1.44501e+06,0
deserialize,1555,0
mult,1.439e+06,0
deserialize,1481,0
mult,1.43672e+06,0
deserialize,1549,0
mult,1.45068e+06,0
deserialize,1693,0
mult,1.43676e+06,0
deserialize,1481,0
mult,1.4441e+06,0
deserialize,1742,0
mult,1.43913e+06,0
deserialize,1468,0
mult,1.43706e+06,0
deserialize,1570,0
mult,1.44369e+06,0
deserialize,1556,0
mult,1.43967e+06,0
deserialize,1455,0
mult,1.43847e+06,0
deserialize,1479,0
mult,1.44328e+06,0
deserialize,1563,0
mult,1.43847e+06,0
deserialize,1493,0
mult,1.43838e+06,0
deserialize,1437,0
mult,1.44562e+06,0
deserialize,1513,0
mult,1.4384e+06,0
deserialize,1521,0
mult,1.44412e+06,0
deserialize,1733,0
mult,1.43932e+06,0
deserialize,1489,0
mult,1.43761e+06,0
deserialize,1548,0
mult,1.44375e+06,0
deserialize,1626,0
mult,1.43662e+06,0
deserialize,1474,0
mult,1.43668e+06,0
deserialize,1493,0
mult,1.44524e+06,0
deserialize,1553,0
mult,1.43707e+06,0
deserialize,1895,0
mult,1.43874e+06,0
deserialize,1506,0
mult,1.45957e+06,0
deserialize,1656,0
mult,1.43754e+06,0
deserialize,1483,0
mult,1.44284e+06,0
deserialize,1665,0
mult,1.43814e+06,0
deserialize,1561,0
mult,1.43778e+06,0
deserialize,1546,0
mult,1.44508e+06,0
deserialize,1535,0
mult,1.43923e+06,0
deserialize,1897,0
mult,1.43743e+06,0
deserialize,1579,0
mult,1.44448e+06,0
deserialize,1664,0
mult,1.43771e+06,0
deserialize,1553,0
mult,1.43657e+06,0
deserialize,1554,0
mult,1.44598e+06,0
deserialize,1544,0
mult,1.43652e+06,0
deserialize,1490,0
mult,1.43842e+06,0
deserialize,1567,0
mult,1.44564e+06,0
deserialize,1533,0
mult,1.43867e+06,0
deserialize,1480,0
mult,1.44388e+06,0
deserialize,1693,0
mult,1.43702e+06,0
deserialize,1507,0
mult,1.43775e+06,0
deserialize,1642,0
mult,1.44521e+06,0
deserialize,1463,0
mult,1.43905e+06,0
deserialize,1506,0
mult,1.43938e+06,0
deserialize,1477,0
mult,1.6494e+06,0
deserialize,1680,0
mult,1.43739e+06,0
deserialize,1560,0
mult,1.43791e+06,0
deserialize,1476,0
mult,1.44559e+06,0
deserialize,1868,0
mult,1.43826e+06,0
deserialize,1596,0
mult,1.44331e+06,0
deserialize,1581,0
mult,1.43835e+06,0
deserialize,1497,0
mult,1.43875e+06,0
deserialize,1543,0
mult,1.44531e+06,0
deserialize,1614,0
mult,1.43866e+06,0
deserialize,1754,0
mult,1.43841e+06,0
deserialize,1500,0
mult,1.4436e+06,0
deserialize,1697,0
mult,1.43769e+06,0
deserialize,1491,0
mult,1.43796e+06,0
deserialize,1522,0
mult,1.4436e+06,0
deserialize,1483,0
mult,1.43896e+06,0
deserialize,1447,0
mult,1.4447e+06,0
deserialize,1534,0
mult,1.43887e+06,0
deserialize,1476,0
mult,1.43672e+06,0
deserialize,1477,0
mult,1.44468e+06,0
deserialize,1529,0
mult,1.43726e+06,0
deserialize,1537,0
mult,1.43797e+06,0
deserialize,1478,0
mult,1.44161e+06,0
deserialize,1572,0
mult,1.43874e+06,0
deserialize,1762,0
mult,1.43739e+06,0
deserialize,1483,0
mult,1.44598e+06,0
deserialize,1566,0
mult,1.43794e+06,0
deserialize,1497,0
mult,1.44202e+06,0
deserialize,1661,0
mult,1.43833e+06,0
deserialize,1597,0
mult,1.43817e+06,0
deserialize,1466,0
mult,1.44483e+06,0
deserialize,1747,0
mult,1.43854e+06,0
deserialize,1535,0
mult,1.43718e+06,0
deserialize,1553,0
mult,1.44302e+06,0
deserialize,1600,0
mult,1.43571e+06,0
deserialize,1740,0
mult,1.43544e+06,0
deserialize,1600,0
mult,1.44152e+06,0
deserialize,1639,0
mult,1.43837e+06,0
deserialize,1492,0
mult,1.43679e+06,0
deserialize,1428,0
mult,1.44335e+06,0
deserialize,1551,0
mult,1.43722e+06,0
deserialize,1506,0
mult,1.4423e+06,0
deserialize,1501,0
mult,1.43593e+06,0
deserialize,1551,0
mult,1.43655e+06,0
deserialize,1522,0
mult,1.44162e+06,0
deserialize,1710,0
mult,1.4369e+06,0
deserialize,1420,0
mult,1.43693e+06,0
deserialize,1555,0
mult,1.44383e+06,0
deserialize,1730,0
mult,1.43695e+06,0
deserialize,1656,0
mult,1.4367e+06,0
deserialize,1520,0
mult,1.44167e+06,0
deserialize,1577,0
mult,1.43623e+06,0
deserialize,1545,0
mult,1.44217e+06,0
deserialize,1602,0
mult,1.43582e+06,0
deserialize,23891,0
mult,1.51484e+06,0
deserialize,1585,0
mult,1.47792e+06,0
deserialize,1687,0
mult,1.4724e+06,0
deserialize,1440,0
mult,1.47356e+06,0
deserialize,1393,0
mult,1.47791e+06,0
deserialize,1486,0
mult,1.47406e+06,0
deserialize,1437,0
mult,1.47525e+06,0
deserialize,1448,0
mult,1.48172e+06,0
deserialize,1643,0
mult,1.47648e+06,0
deserialize,1454,0
mult,1.48242e+06,0
deserialize,1522,0
mult,1.47622e+06,0
deserialize,1580,0
mult,1.47569e+06,0
deserialize,1406,0
mult,1.48084e+06,0
deserialize,1589,0
mult,1.47378e+06,0
deserialize,1560,0
mult,1.47294e+06,0
deserialize,1457,0
mult,1.47898e+06,0
deserialize,1813,0
mult,1.46974e+06,0
deserialize,1440,0
mult,1.47495e+06,0
deserialize,1581,0
mult,1.47103e+06,0
deserialize,1521,0
mult,1.47198e+06,0
deserialize,1510,0
mult,1.48059e+06,0
deserialize,1527,0
mult,1.47795e+06,0
deserialize,1479,0
mult,1.48092e+06,0
deserialize,1421,0
mult,1.48954e+06,0
deserialize,1555,0
mult,1.48613e+06,0
deserialize,1489,0
mult,1.49639e+06,0
deserialize,1542,0
mult,1.49181e+06,0
deserialize,1453,0
mult,1.49184e+06,0
deserialize,1492,0
mult,1.49768e+06,0
deserialize,1479,0
mult,1.48963e+06,0
deserialize,1416,0
mult,1.48982e+06,0
deserialize,1414,0
mult,1.49414e+06,0
wait_all,6.18521e+08,0
deserialize,4445,0
mult,1.64105e+06,0
deserialize,2199,0
mult,1.53125e+06,0
deserialize,1521,0
mult,1.53654e+06,0
deserialize,1666,0
mult,1.5306e+06,0
deserialize,1440,0
mult,1.53151e+06,0
deserialize,1430,0
mult,1.53884e+06,0
deserialize,1573,0
mult,1.53171e+06,0
deserialize,1564,0
mult,1.53716e+06,0
deserialize,1956,0
mult,1.53063e+06,0
deserialize,1445,0
mult,1.53218e+06,0
deserialize,1434,0
mult,1.53939e+06,0
deserialize,1854,0
mult,1.53253e+06,0
deserialize,1506,0
mult,1.53214e+06,0
deserialize,1447,0
mult,1.5372e+06,0
deserialize,1567,0
mult,1.53232e+06,0
deserialize,1516,0
mult,1.53955e+06,0
deserialize,1680,0
mult,1.53548e+06,0
deserialize,1473,0
mult,1.53534e+06,0
deserialize,1543,0
mult,1.54195e+06,0
deserialize,1598,0
mult,1.53697e+06,0
deserialize,1766,0
mult,1.54507e+06,0
deserialize,1618,0
mult,1.53788e+06,0
deserialize,1543,0
mult,1.53702e+06,0
deserialize,1598,0
mult,1.54392e+06,0
deserialize,1693,0
mult,1.53744e+06,0
deserialize,1793,0
mult,1.53964e+06,0
deserialize,1459,0
mult,1.54598e+06,0
deserialize,1522,0
mult,1.54216e+06,0
deserialize,1500,0
mult,1.54996e+06,0
deserialize,1497,0
mult,1.54331e+06,0
deserialize,1446,0
mult,1.5429e+06,0
deserialize,1438,0
mult,1.54941e+06,0
deserialize,1531,0
mult,1.5412e+06,0
deserialize,1442,0
mult,1.54638e+06,0
deserialize,1846,0
mult,1.53904e+06,0
deserialize,1423,0
mult,1.53819e+06,0
deserialize,1433,0
mult,1.54308e+06,0
deserialize,1673,0
mult,1.53721e+06,0
deserialize,1441,0
mult,1.5442e+06,0
deserialize,1837,0
mult,1.53963e+06,0
deserialize,1508,0
mult,1.53964e+06,0
deserialize,1445,0
mult,1.54513e+06,0
deserialize,1514,0
mult,1.53847e+06,0
deserialize,1449,0
mult,1.53709e+06,0
deserialize,1429,0
mult,1.54215e+06,0
deserialize,1581,0
mult,1.53372e+06,0
deserialize,1439,0
mult,1.53939e+06,0
deserialize,1557,0
mult,1.53292e+06,0
deserialize,1449,0
mult,1.53376e+06,0
deserialize,1399,0
mult,1.5416e+06,0
deserialize,1570,0
mult,1.53663e+06,0
deserialize,1477,0
mult,1.5439e+06,0
deserialize,1646,0
mult,1.5364e+06,0
deserialize,1685,0
mult,1.53709e+06,0
deserialize,1483,0
mult,1.54137e+06,0
deserialize,1616,0
mult,1.53442e+06,0
deserialize,1444,0
mult,1.53337e+06,0
deserialize,1512,0
mult,1.5386e+06,0
deserialize,1538,0
mult,1.53084e+06,0
deserialize,1466,0
mult,1.53617e+06,0
deserialize,1583,0
mult,1.52988e+06,0
deserialize,1493,0
mult,1.52869e+06,0
deserialize,1394,0
mult,1.53578e+06,0
deserialize,1564,0
mult,1.52785e+06,0
deserialize,1433,0
mult,1.53388e+06,0
deserialize,1668,0
mult,1.53049e+06,0
deserialize,1443,0
mult,1.53101e+06,0
deserialize,1437,0
mult,1.53709e+06,0
deserialize,1591,0
mult,1.53017e+06,0
deserialize,1416,0
mult,1.53102e+06,0
deserialize,1485,0
mult,1.53575e+06,0
deserialize,1533,0
mult,1.53187e+06,0
deserialize,1450,0
mult,1.53583e+06,0
deserialize,1484,0
mult,1.53189e+06,0
deserialize,1476,0
mult,1.5319e+06,0
deserialize,1483,0
mult,1.53703e+06,0
deserialize,1602,0
mult,1.53337e+06,0
deserialize,1589,0
mult,1.53242e+06,0
deserialize,1442,0
mult,1.53667e+06,0
deserialize,1547,0
mult,1.53159e+06,0
deserialize,1445,0
mult,1.53925e+06,0
deserialize,1569,0
mult,1.53421e+06,0
deserialize,1464,0
mult,1.53471e+06,0
deserialize,1542,0
mult,1.54572e+06,0
deserialize,1883,0
mult,1.53404e+06,0
deserialize,1704,0
mult,1.54006e+06,0
deserialize,1685,0
mult,1.53336e+06,0
deserialize,1443,0
mult,1.534e+06,0
deserialize,1462,0
mult,1.5403e+06,0
deserialize,1528,0
mult,1.53598e+06,0
deserialize,1427,0
mult,1.53725e+06,0
deserialize,1440,0
mult,1.54332e+06,0
deserialize,1563,0
mult,1.53674e+06,0
deserialize,1503,0
mult,1.54172e+06,0
deserialize,1496,0
mult,1.53473e+06,0
deserialize,1485,0
mult,1.53394e+06,0
deserialize,1447,0
mult,1.53805e+06,0
deserialize,1681,0
mult,1.53367e+06,0
deserialize,1715,0
mult,1.55404e+06,0
deserialize,1554,0
mult,1.53381e+06,0
deserialize,1479,0
mult,1.53464e+06,0
deserialize,1437,0
mult,1.54066e+06,0
deserialize,1547,0
mult,1.53563e+06,0
deserialize,1454,0
mult,1.5404e+06,0
deserialize,1654,0
mult,1.53803e+06,0
deserialize,1629,0
mult,1.53761e+06,0
deserialize,1436,0
mult,1.542e+06,0
deserialize,1554,0
mult,1.5359e+06,0
deserialize,1421,0
mult,1.53403e+06,0
deserialize,1445,0
mult,1.5445e+06,0
deserialize,1962,0
mult,1.53007e+06,0
deserialize,1475,0
mult,1.54505e+06,0
deserialize,1514,0
mult,4.90211e+06,0
deserialize,1884,0
mult,1.08199e+07,0
deserialize,2246,0
mult,6.47531e+06,0
deserialize,2552,0
mult,1.54476e+06,0
deserialize,1832,0
mult,1.53815e+06,0
deserialize,1748,0
mult,1.54223e+06,0
deserialize,1516,0
mult,1.54137e+06,0
deserialize,1546,0
mult,1.53476e+06,0
deserialize,1431,0
mult,1.53354e+06,0
deserialize,1907,0
mult,1.54941e+06,0
deserialize,1707,0
mult,1.54302e+06,0
deserialize,1365,0
mult,1.54823e+06,0
deserialize,1741,0
mult,1.54287e+06,0
deserialize,1480,0
mult,1.5404e+06,0
deserialize,1644,0
mult,1.54572e+06,0
deserialize,1596,0
mult,1.53619e+06,0
deserialize,1452,0
mult,1.54022e+06,0
deserialize,1685,0
mult,1.53198e+06,0
deserialize,1450,0
mult,1.53174e+06,0
deserialize,1489,0
mult,1.53623e+06,0
deserialize,1865,0
mult,1.52899e+06,0
deserialize,1469,0
mult,1.52951e+06,0
deserialize,1549,0
mult,1.53435e+06,0
deserialize,1613,0
mult,1.53009e+06,0
deserialize,1462,0
mult,1.53669e+06,0
deserialize,1477,0
mult,1.53159e+06,0
deserialize,1454,0
mult,1.53216e+06,0
deserialize,1615,0
mult,1.53716e+06,0
deserialize,1534,0
mult,1.53176e+06,0
deserialize,1590,0
mult,1.53904e+06,0
deserialize,1678,0
mult,1.53272e+06,0
deserialize,1488,0
mult,1.53115e+06,0
deserialize,1448,0
mult,1.53654e+06,0
deserialize,1565,0
mult,1.53296e+06,0
deserialize,1430,0
mult,1.53293e+06,0
deserialize,1446,0
mult,1.53993e+06,0
deserialize,1795,0
mult,1.5322e+06,0
deserialize,1459,0
mult,1.68762e+06,0
deserialize,1595,0
mult,1.53451e+06,0
deserialize,1442,0
mult,1.53634e+06,0
deserialize,1440,0
mult,1.54355e+06,0
deserialize,1738,0
mult,1.53797e+06,0
deserialize,1390,0
mult,1.54399e+06,0
deserialize,1622,0
mult,1.53776e+06,0
deserialize,1583,0
mult,1.53645e+06,0
deserialize,1540,0
mult,1.54376e+06,0
deserialize,1637,0
mult,1.53734e+06,0
deserialize,1557,0
mult,1.54623e+06,0
deserialize,1622,0
mult,1.54143e+06,0
deserialize,1493,0
mult,1.54221e+06,0
deserialize,1448,0
mult,1.54943e+06,0
deserialize,1547,0
mult,1.54382e+06,0
deserialize,1434,0
mult,1.5428e+06,0
deserialize,1619,0
mult,1.54722e+06,0
deserialize,1547,0
mult,1.54063e+06,0
deserialize,1446,0
mult,1.54602e+06,0
deserialize,1588,0
mult,1.53922e+06,0
deserialize,1453,0
mult,1.53745e+06,0
deserialize,1635,0
mult,1.54369e+06,0
deserialize,1614,0
mult,1.53825e+06,0
deserialize,1478,0
mult,1.54388e+06,0
deserialize,2040,0
mult,1.53952e+06,0
deserialize,1437,0
mult,1.53982e+06,0
deserialize,1676,0
mult,1.54386e+06,0
deserialize,1499,0
mult,1.53837e+06,0
deserialize,1437,0
mult,1.53618e+06,0
deserialize,1580,0
mult,1.54114e+06,0
deserialize,1633,0
