func,duration,bytes
filter,103577,0
filter,130490,0
filter,104709,0
filter,105200,0
filter,34879,0
filter,129571,0
filter,104982,0
filter,104947,0
filter,35206,0
filter,130192,0
filter,105085,0
filter,105064,0
filter,35227,0
filter,130853,0
filter,105070,0
filter,104921,0
filter,35081,0
filter,131340,0
filter,105060,0
filter,105268,0
filter,35123,0
filter,134393,0
filter,105035,0
filter,105548,0
filter,35732,0
filter,135113,0
filter,104884,0
filter,105205,0
filter,35144,0
filter,135367,0
filter,108060,0
filter,105250,0
filter,135490,0
filter,105487,0
filter,105005,0
filter,105538,0
filter,134016,0
filter,105452,0
filter,105234,0
filter,105661,0
filter,132993,0
filter,105573,0
filter,105115,0
filter,105152,0
filter,130813,0
filter,105214,0
filter,104693,0
filter,105166,0
filter,132432,0
filter,105015,0
filter,104390,0
filter,105146,0
filter,133723,0
filter,105472,0
filter,104765,0
filter,105272,0
filter,134237,0
filter,105084,0
filter,107644,0
filter,105178,0
filter,134765,0
filter,105234,0
filter,104758,0
filter,105392,0
filter,135316,0
filter,105353,0
filter,105052,0
filter,105468,0
filter,133346,0
filter,105467,0
filter,105164,0
filter,109401,0
filter,132771,0
filter,105410,0
filter,104947,0
filter,105383,0
filter,134222,0
filter,105462,0
filter,104960,0
filter,105349,0
filter,134392,0
filter,105786,0
filter,105264,0
filter,105267,0
filter,134662,0
filter,107946,0
filter,104839,0
filter,105039,0
filter,133778,0
filter,203391,0
filter,128697,0
filter,119754,0
filter,131439,0
filter,105868,0
filter,105959,0
filter,104867,0
filter,130008,0
filter,104989,0
filter,105164,0
filter,35073,0
filter,131346,0
filter,105082,0
filter,105317,0
filter,35136,0
filter,130086,0
filter,108557,0
filter,105654,0
filter,35374,0
filter,129665,0
filter,105080,0
filter,105345,0
filter,34972,0
filter,130217,0
filter,104791,0
filter,105111,0
filter,35118,0
filter,130553,0
filter,105222,0
filter,105571,0
filter,35528,0
filter,130089,0
filter,126968,0
filter,122186,0
filter,35079,0
filter,130339,0
filter,104879,0
filter,105155,0
filter,35008,0
filter,131862,0
filter,104899,0
filter,105425,0
filter,131314,0
filter,105199,0
filter,104867,0
filter,105074,0
filter,130699,0
filter,109061,0
filter,104638,0
filter,387272,0
filter,208762,0
filter,105413,0
filter,104721,0
filter,240472,0
filter,208325,0
filter,105596,0
filter,104825,0
filter,261522,0
filter,208315,0
filter,208665,0
filter,238559,0
filter,208605,0
filter,318312,0
filter,243133,0
filter,208476,0
filter,276242,0
filter,242555,0
filter,691511,0
filter,521130,0
filter,417122,0
filter,496292,0
filter,666973,0
filter,519603,0
filter,490186,0
filter,485247,0
filter,485627,0
filter,484528,0
filter,486226,0
filter,485233,0
filter,451690,0
filter,453713,0
filter,451743,0
filter,451564,0
filter,451714,0
filter,415623,0
filter,416922,0
filter,416729,0
filter,417045,0
filter,242404,0
filter,241917,0
filter,242999,0
filter,208552,0
filter,208684,0
filter,206835,0
filter,105575,0
wait_all,5.28477e+08,0
deserialize,5847,0
mult,1.56772e+06,0
deserialize,2245,0
mult,1.45864e+06,0
deserialize,2140,0
mult,1.46767e+06,0
deserialize,1757,0
mult,1.45732e+06,0
deserialize,1734,0
mult,1.45276e+06,0
deserialize,1885,0
mult,1.46723e+06,0
deserialize,1959,0
mult,1.4554e+06,0
deserialize,1655,0
mult,1.46485e+06,0
deserialize,1941,0
mult,1.45536e+06,0
deserialize,1786,0
mult,1.45853e+06,0
deserialize,1903,0
mult,1.4625e+06,0
deserialize,1766,0
mult,1.4587e+06,0
deserialize,1883,0
mult,1.45539e+06,0
deserialize,1800,0
mult,1.46455e+06,0
deserialize,1917,0
mult,1.45742e+06,0
deserialize,1740,0
mult,1.46147e+06,0
deserialize,1934,0
mult,1.46503e+06,0
deserialize,2001,0
mult,1.45921e+06,0
deserialize,1744,0
mult,1.46685e+06,0
deserialize,2006,0
mult,1.46249e+06,0
deserialize,2127,0
mult,1.46099e+06,0
deserialize,1820,0
mult,1.46802e+06,0
deserialize,2024,0
mult,1.46145e+06,0
deserialize,2277,0
mult,1.46071e+06,0
deserialize,1828,0
mult,1.46619e+06,0
deserialize,1977,0
mult,1.4619e+06,0
deserialize,1637,0
mult,1.46066e+06,0
deserialize,1870,0
mult,1.4671e+06,0
deserialize,2102,0
mult,1.46112e+06,0
deserialize,1938,0
mult,1.47066e+06,0
deserialize,1936,0
mult,1.46128e+06,0
deserialize,1750,0
mult,1.45917e+06,0
deserialize,1848,0
mult,1.46678e+06,0
deserialize,1974,0
mult,1.46273e+06,0
deserialize,2107,0
mult,1.46012e+06,0
deserialize,1831,0
mult,1.46519e+06,0
deserialize,1857,0
mult,1.45892e+06,0
deserialize,1658,0
mult,1.46579e+06,0
deserialize,2137,0
mult,1.45924e+06,0
deserialize,2051,0
mult,1.45951e+06,0
deserialize,1890,0
mult,1.46514e+06,0
deserialize,2021,0
mult,1.45804e+06,0
deserialize,1915,0
mult,1.45812e+06,0
deserialize,1821,0
mult,1.46737e+06,0
deserialize,1963,0
mult,1.45743e+06,0
deserialize,2047,0
mult,1.4588e+06,0
deserialize,1828,0
mult,1.46178e+06,0
deserialize,2106,0
mult,1.45601e+06,0
deserialize,2020,0
mult,1.46266e+06,0
deserialize,1953,0
mult,1.45786e+06,0
deserialize,1844,0
mult,1.45638e+06,0
deserialize,1887,0
mult,1.46474e+06,0
deserialize,1822,0
mult,1.45856e+06,0
deserialize,2067,0
mult,1.45787e+06,0
deserialize,2036,0
mult,1.46307e+06,0
deserialize,2002,0
mult,1.45665e+06,0
deserialize,1881,0
mult,1.45975e+06,0
deserialize,1812,0
mult,1.46457e+06,0
deserialize,2223,0
mult,1.45751e+06,0
deserialize,1942,0
mult,1.46429e+06,0
deserialize,2026,0
mult,1.45921e+06,0
deserialize,1860,0
mult,1.45641e+06,0
deserialize,1868,0
mult,1.4662e+06,0
deserialize,2246,0
mult,1.4571e+06,0
deserialize,1842,0
mult,1.45698e+06,0
deserialize,1793,0
mult,1.46306e+06,0
deserialize,2033,0
mult,1.45684e+06,0
deserialize,1740,0
mult,1.4584e+06,0
deserialize,2070,0
mult,1.46472e+06,0
deserialize,2023,0
mult,1.45516e+06,0
deserialize,2209,0
mult,1.46362e+06,0
deserialize,2026,0
mult,1.4574e+06,0
deserialize,1921,0
mult,1.45793e+06,0
deserialize,1857,0
mult,1.45907e+06,0
deserialize,2102,0
mult,1.4562e+06,0
deserialize,2253,0
mult,1.45813e+06,0
deserialize,1920,0
mult,1.46293e+06,0
deserialize,1979,0
mult,1.45597e+06,0
deserialize,1913,0
mult,1.4632e+06,0
deserialize,1867,0
mult,1.45859e+06,0
deserialize,1826,0
mult,1.45699e+06,0
deserialize,1757,0
mult,1.46044e+06,0
deserialize,2047,0
mult,1.45544e+06,0
deserialize,1868,0
mult,1.45591e+06,0
deserialize,1790,0
mult,1.46197e+06,0
deserialize,2080,0
mult,1.4547e+06,0
deserialize,2420,0
mult,1.45593e+06,0
deserialize,1747,0
mult,1.46459e+06,0
deserialize,2000,0
mult,1.45467e+06,0
deserialize,2080,0
mult,1.46208e+06,0
deserialize,2113,0
mult,1.45506e+06,0
deserialize,1923,0
mult,1.45513e+06,0
deserialize,1903,0
mult,1.46082e+06,0
deserialize,1890,0
mult,1.45277e+06,0
deserialize,1923,0
mult,1.45482e+06,0
deserialize,2165,0
mult,1.46054e+06,0
deserialize,2041,0
mult,1.45562e+06,0
deserialize,1902,0
mult,1.45364e+06,0
deserialize,1979,0
mult,1.461e+06,0
deserialize,1960,0
mult,1.45431e+06,0
deserialize,1896,0
mult,1.46072e+06,0
deserialize,1981,0
mult,1.45342e+06,0
deserialize,1953,0
mult,1.4553e+06,0
deserialize,2020,0
mult,1.45995e+06,0
deserialize,1970,0
mult,1.45498e+06,0
deserialize,1962,0
mult,1.45254e+06,0
deserialize,1860,0
mult,1.46211e+06,0
deserialize,2062,0
mult,1.45274e+06,0
deserialize,1870,0
mult,1.45587e+06,0
deserialize,1934,0
mult,1.459e+06,0
deserialize,2082,0
mult,1.45645e+06,0
deserialize,1892,0
mult,1.45975e+06,0
deserialize,2034,0
mult,1.45531e+06,0
deserialize,1831,0
mult,1.45358e+06,0
deserialize,1942,0
mult,1.46447e+06,0
deserialize,1903,0
mult,1.45926e+06,0
deserialize,2347,0
mult,1.45734e+06,0
deserialize,2008,0
mult,1.46974e+06,0
deserialize,2108,0
mult,1.4596e+06,0
deserialize,1870,0
mult,1.45851e+06,0
deserialize,1865,0
mult,1.46195e+06,0
deserialize,1910,0
mult,1.45806e+06,0
deserialize,2056,0
mult,1.46618e+06,0
deserialize,1930,0
mult,1.4597e+06,0
deserialize,1827,0
mult,2.02162e+06,0
deserialize,2053,0
mult,2.75004e+07,0
deserialize,2879,0
mult,1.61994e+07,0
deserialize,3649,0
mult,1.47573e+06,0
deserialize,2367,0
mult,1.45407e+06,0
deserialize,1806,0
mult,1.45777e+06,0
deserialize,2160,0
mult,1.46153e+06,0
deserialize,1880,0
mult,1.45736e+06,0
deserialize,2213,0
mult,1.46347e+06,0
deserialize,2151,0
mult,1.45515e+06,0
deserialize,1901,0
mult,1.45545e+06,0
deserialize,2200,0
mult,1.46275e+06,0
deserialize,2300,0
mult,1.45683e+06,0
deserialize,1918,0
mult,1.45502e+06,0
deserialize,1945,0
mult,1.46036e+06,0
deserialize,1840,0
mult,1.45574e+06,0
deserialize,1952,0
mult,1.45484e+06,0
deserialize,1929,0
mult,1.45912e+06,0
deserialize,2185,0
mult,1.45449e+06,0
deserialize,1868,0
mult,1.46187e+06,0
deserialize,2113,0
mult,1.45563e+06,0
deserialize,1890,0
mult,1.4529e+06,0
deserialize,1947,0
mult,1.46089e+06,0
deserialize,1945,0
mult,1.45358e+06,0
deserialize,2037,0
mult,1.45597e+06,0
deserialize,2101,0
mult,1.45918e+06,0
deserialize,1991,0
mult,1.45632e+06,0
deserialize,1823,0
mult,1.4605e+06,0
deserialize,2176,0
mult,1.45746e+06,0
deserialize,2097,0
mult,1.45313e+06,0
deserialize,2378,0
mult,1.46518e+06,0
deserialize,2007,0
mult,1.45476e+06,0
deserialize,2553,0
mult,1.45752e+06,0
deserialize,1851,0
mult,1.45912e+06,0
deserialize,1890,0
mult,1.45762e+06,0
deserialize,2287,0
mult,1.45423e+06,0
deserialize,1991,0
mult,1.46447e+06,0
deserialize,1993,0
mult,1.45373e+06,0
deserialize,2012,0
mult,1.4652e+06,0
deserialize,2083,0
mult,1.45566e+06,0
deserialize,2556,0
mult,1.45766e+06,0
deserialize,1893,0
mult,1.46173e+06,0
deserialize,2123,0
mult,1.45887e+06,0
deserialize,1845,0
mult,1.45594e+06,0
deserialize,1920,0
mult,1.46383e+06,0
deserialize,1947,0
mult,1.45518e+06,0
deserialize,1904,0
mult,1.45889e+06,0
deserialize,1855,0
mult,1.46416e+06,0
deserialize,2304,0
mult,1.45868e+06,0
deserialize,1890,0
mult,1.46256e+06,0
deserialize,1931,0
mult,1.45935e+06,0
deserialize,1961,0
mult,1.45827e+06,0
deserialize,1891,0
mult,1.46522e+06,0
deserialize,1879,0
mult,1.45974e+06,0
deserialize,1873,0
mult,1.45901e+06,0
deserialize,1873,0
mult,1.46643e+06,0
deserialize,2094,0
mult,1.45991e+06,0
deserialize,1996,0
mult,1.4603e+06,0
deserialize,1868,0
mult,1.46706e+06,0
deserialize,2126,0
mult,1.46157e+06,0
deserialize,2382,0
mult,1.47601e+06,0
deserialize,2043,0
mult,1.46081e+06,0
deserialize,1863,0
mult,1.46099e+06,0
deserialize,2159,0
mult,1.46885e+06,0
deserialize,2037,0
mult,1.46128e+06,0
deserialize,1950,0
mult,1.46047e+06,0
deserialize,1880,0
mult,1.4677e+06,0
deserialize,1870,0
mult,1.46101e+06,0
deserialize,2023,0
mult,1.46564e+06,0
deserialize,2126,0
mult,1.46121e+06,0
deserialize,1873,0
mult,1.46058e+06,0
deserialize,1780,0
mult,1.46597e+06,0
deserialize,1987,0
mult,1.45902e+06,0
deserialize,1934,0
mult,1.45796e+06,0
deserialize,1865,0
mult,1.46543e+06,0
deserialize,2457,0
mult,1.45746e+06,0
deserialize,1926,0
mult,1.45877e+06,0
deserialize,1864,0
mult,1.46424e+06,0
deserialize,1954,0
mult,1.45809e+06,0
deserialize,2004,0
mult,1.46316e+06,0
deserialize,2343,0
mult,1.45632e+06,0
deserialize,1928,0
mult,1.45656e+06,0
deserialize,1817,0
mult,1.46422e+06,0
deserialize,1973,0
mult,1.45706e+06,0
deserialize,2097,0
mult,1.4565e+06,0
deserialize,2094,0
mult,1.46382e+06,0
deserialize,2016,0
mult,1.45778e+06,0
deserialize,1882,0
mult,1.4572e+06,0
deserialize,1993,0
mult,1.46642e+06,0
deserialize,2066,0
mult,1.45581e+06,0
deserialize,1967,0
mult,1.46351e+06,0
deserialize,2225,0
mult,1.45818e+06,0
deserialize,1883,0
mult,1.45626e+06,0
deserialize,1907,0
mult,1.46474e+06,0
deserialize,2071,0
mult,1.45659e+06,0
deserialize,1837,0
mult,1.45869e+06,0
deserialize,2206,0
mult,1.46395e+06,0
deserialize,1927,0
mult,1.45936e+06,0
deserialize,1873,0
mult,1.45552e+06,0
deserialize,1927,0
mult,1.46451e+06,0
deserialize,2073,0
mult,1.45756e+06,0
deserialize,2287,0
mult,1.46384e+06,0
deserialize,2130,0
mult,1.45492e+06,0
deserialize,2284,0
mult,1.45832e+06,0
deserialize,1911,0
mult,1.46348e+06,0
deserialize,1944,0
mult,1.45868e+06,0
deserialize,1889,0
mult,1.45522e+06,0
deserialize,1819,0
mult,1.46349e+06,0
deserialize,2012,0
mult,1.45716e+06,0
deserialize,1844,0
mult,1.46444e+06,0
deserialize,2180,0
mult,1.45503e+06,0
deserialize,1875,0
mult,1.45629e+06,0
deserialize,2347,0
mult,1.46338e+06,0
deserialize,2203,0
mult,1.45684e+06,0
deserialize,1979,0
mult,1.45482e+06,0
deserialize,2391,0
mult,1.46181e+06,0
deserialize,2455,0
mult,1.45641e+06,0
deserialize,2233,0
mult,1.45662e+06,0
deserialize,1989,0
mult,1.46218e+06,0
deserialize,1899,0
mult,1.45632e+06,0
deserialize,1867,0
mult,1.46463e+06,0
deserialize,1960,0
mult,1.45757e+06,0
deserialize,1933,0
mult,1.45426e+06,0
deserialize,1885,0
mult,1.46132e+06,0
deserialize,23530,0
mult,1.39536e+06,0
deserialize,2170,0
mult,1.45519e+06,0
deserialize,2450,0
mult,1.46208e+06,0
deserialize,1979,0
mult,1.45418e+06,0
deserialize,1833,0
mult,1.45536e+06,0
deserialize,1935,0
mult,1.4621e+06,0
deserialize,1956,0
mult,1.45505e+06,0
deserialize,1970,0
mult,1.4594e+06,0
wait_all,6.17674e+08,0
deserialize,4726,0
mult,1.52105e+06,0
deserialize,2364,0
mult,1.46388e+06,0
deserialize,1936,0
mult,1.47087e+06,0
deserialize,1940,0
mult,1.46382e+06,0
deserialize,1830,0
mult,1.45928e+06,0
deserialize,2103,0
mult,1.46998e+06,0
deserialize,2390,0
mult,1.46216e+06,0
deserialize,1852,0
mult,1.46343e+06,0
deserialize,1905,0
mult,1.4688e+06,0
deserialize,1847,0
mult,1.46277e+06,0
deserialize,1913,0
mult,1.46987e+06,0
deserialize,1885,0
mult,1.46343e+06,0
deserialize,1884,0
mult,1.46199e+06,0
deserialize,2000,0
mult,1.46981e+06,0
deserialize,1907,0
mult,1.46513e+06,0
deserialize,2142,0
mult,1.46598e+06,0
deserialize,1928,0
mult,1.46898e+06,0
deserialize,2147,0
mult,1.46455e+06,0
deserialize,1960,0
mult,1.47419e+06,0
deserialize,2177,0
mult,1.46734e+06,0
deserialize,1939,0
mult,1.46635e+06,0
deserialize,1983,0
mult,1.47065e+06,0
deserialize,2037,0
mult,1.4678e+06,0
deserialize,1964,0
mult,1.46504e+06,0
deserialize,1793,0
mult,1.47314e+06,0
deserialize,1903,0
mult,1.46584e+06,0
deserialize,1943,0
mult,1.46742e+06,0
deserialize,2550,0
mult,1.47159e+06,0
deserialize,2200,0
mult,1.46697e+06,0
deserialize,1917,0
mult,1.47306e+06,0
deserialize,2294,0
mult,1.46834e+06,0
deserialize,1842,0
mult,1.46414e+06,0
deserialize,1832,0
mult,1.47292e+06,0
deserialize,1950,0
mult,1.46621e+06,0
deserialize,2223,0
mult,1.46588e+06,0
deserialize,1880,0
mult,1.46893e+06,0
deserialize,2121,0
mult,1.46401e+06,0
deserialize,1852,0
mult,1.46288e+06,0
deserialize,2126,0
mult,1.46911e+06,0
deserialize,2137,0
mult,1.46225e+06,0
deserialize,1942,0
mult,1.47031e+06,0
deserialize,1920,0
mult,1.46201e+06,0
deserialize,1844,0
mult,1.46175e+06,0
deserialize,1847,0
mult,1.47072e+06,0
deserialize,1958,0
mult,1.46012e+06,0
deserialize,1864,0
mult,1.46032e+06,0
deserialize,1905,0
mult,1.46734e+06,0
deserialize,1897,0
mult,1.45994e+06,0
deserialize,1844,0
mult,1.46655e+06,0
deserialize,2006,0
mult,1.46286e+06,0
deserialize,1830,0
mult,1.45881e+06,0
deserialize,1855,0
mult,1.46673e+06,0
deserialize,1877,0
mult,1.46235e+06,0
deserialize,1966,0
mult,1.46209e+06,0
deserialize,1817,0
mult,1.46802e+06,0
deserialize,1904,0
mult,1.4599e+06,0
deserialize,1869,0
mult,1.4628e+06,0
deserialize,2334,0
mult,1.46699e+06,0
deserialize,1891,0
mult,1.46236e+06,0
deserialize,1875,0
mult,1.46795e+06,0
deserialize,2113,0
mult,1.46253e+06,0
deserialize,2090,0
mult,1.45997e+06,0
deserialize,1924,0
mult,1.47057e+06,0
deserialize,1924,0
mult,1.46074e+06,0
deserialize,2030,0
mult,1.46224e+06,0
deserialize,1883,0
mult,1.46756e+06,0
deserialize,1928,0
mult,1.46153e+06,0
deserialize,2381,0
mult,1.46215e+06,0
deserialize,1879,0
mult,1.46882e+06,0
deserialize,2086,0
mult,1.4588e+06,0
deserialize,2044,0
mult,1.46655e+06,0
deserialize,1921,0
mult,1.46245e+06,0
deserialize,1872,0
mult,1.46404e+06,0
deserialize,1991,0
mult,1.46472e+06,0
deserialize,1963,0
mult,1.46131e+06,0
deserialize,1902,0
mult,1.46445e+06,0
deserialize,1876,0
mult,1.46864e+06,0
deserialize,2272,0
mult,1.4595e+06,0
deserialize,2033,0
mult,1.46906e+06,0
deserialize,2333,0
mult,1.46317e+06,0
deserialize,1874,0
mult,1.46257e+06,0
deserialize,2249,0
mult,1.46691e+06,0
deserialize,1933,0
mult,1.46086e+06,0
deserialize,2227,0
mult,1.46222e+06,0
deserialize,2090,0
mult,1.4693e+06,0
deserialize,1940,0
mult,1.46039e+06,0
deserialize,1919,0
mult,1.46086e+06,0
deserialize,2210,0
mult,1.46933e+06,0
deserialize,1935,0
mult,1.46032e+06,0
deserialize,1786,0
mult,1.46602e+06,0
deserialize,1958,0
mult,1.45884e+06,0
deserialize,2227,0
mult,1.4603e+06,0
deserialize,1833,0
mult,1.46582e+06,0
deserialize,1995,0
mult,1.45859e+06,0
deserialize,1836,0
mult,1.45933e+06,0
deserialize,1850,0
mult,1.46474e+06,0
deserialize,1887,0
mult,1.45932e+06,0
deserialize,2005,0
mult,1.45783e+06,0
deserialize,1873,0
mult,1.463e+06,0
deserialize,1862,0
mult,1.45955e+06,0
deserialize,2007,0
mult,1.4667e+06,0
deserialize,1858,0
mult,1.4574e+06,0
deserialize,1837,0
mult,1.45983e+06,0
deserialize,1892,0
mult,1.46709e+06,0
deserialize,1951,0
mult,1.46101e+06,0
deserialize,1884,0
mult,1.45765e+06,0
deserialize,1873,0
mult,1.4671e+06,0
deserialize,1989,0
mult,1.45939e+06,0
deserialize,1863,0
mult,1.46618e+06,0
deserialize,2108,0
mult,1.45884e+06,0
deserialize,2098,0
mult,1.46123e+06,0
deserialize,1797,0
mult,1.46492e+06,0
deserialize,2255,0
mult,1.46265e+06,0
deserialize,2421,0
mult,1.45858e+06,0
deserialize,1815,0
mult,1.46948e+06,0
deserialize,1950,0
mult,1.46618e+06,0
deserialize,2030,0
mult,1.46182e+06,0
deserialize,2045,0
mult,1.47271e+06,0
deserialize,1940,0
mult,1.4646e+06,0
deserialize,1887,0
mult,1.46789e+06,0
deserialize,1974,0
mult,1.46074e+06,0
deserialize,2242,0
mult,1.46312e+06,0
deserialize,1914,0
mult,1.47014e+06,0
deserialize,1957,0
mult,1.46532e+06,0
deserialize,2225,0
mult,2.01055e+06,0
deserialize,2343,0
mult,1.21943e+07,0
deserialize,3080,0
mult,1.04391e+07,0
deserialize,3389,0
mult,1.47319e+06,0
deserialize,2160,0
mult,1.45946e+06,0
deserialize,1922,0
mult,1.46255e+06,0
deserialize,2039,0
mult,1.46998e+06,0
deserialize,2065,0
mult,1.46298e+06,0
deserialize,1894,0
mult,1.46247e+06,0
deserialize,1816,0
mult,1.46572e+06,0
deserialize,1890,0
mult,1.46121e+06,0
deserialize,1940,0
mult,1.46148e+06,0
deserialize,1889,0
mult,1.46831e+06,0
deserialize,2290,0
mult,1.4594e+06,0
deserialize,1843,0
mult,1.46325e+06,0
deserialize,1849,0
mult,1.46004e+06,0
deserialize,2148,0
mult,1.46101e+06,0
deserialize,1963,0
mult,1.46563e+06,0
deserialize,2280,0
mult,1.45857e+06,0
deserialize,1895,0
mult,1.46038e+06,0
deserialize,2007,0
mult,1.4673e+06,0
deserialize,2097,0
mult,1.45799e+06,0
deserialize,1908,0
mult,1.46814e+06,0
deserialize,2038,0
mult,1.46057e+06,0
deserialize,1972,0
mult,1.46099e+06,0
deserialize,1976,0
mult,1.47556e+06,0
deserialize,1961,0
mult,1.46205e+06,0
deserialize,2232,0
mult,1.45925e+06,0
deserialize,1886,0
mult,1.46894e+06,0
deserialize,1927,0
mult,1.45913e+06,0
deserialize,1850,0
mult,1.46177e+06,0
deserialize,1868,0
mult,1.46625e+06,0
deserialize,2082,0
mult,1.46286e+06,0
deserialize,1873,0
mult,1.46474e+06,0
deserialize,1839,0
mult,1.46346e+06,0
deserialize,2007,0
mult,1.45994e+06,0
deserialize,1979,0
mult,1.4696e+06,0
deserialize,2093,0
mult,1.45834e+06,0
deserialize,1980,0
mult,1.46241e+06,0
deserialize,1870,0
mult,1.46846e+06,0
deserialize,2199,0
mult,1.46237e+06,0
deserialize,1887,0
mult,1.46045e+06,0
deserialize,1865,0
mult,1.46849e+06,0
deserialize,2263,0
mult,1.4618e+06,0
deserialize,1993,0
mult,1.4711e+06,0
deserialize,2038,0
mult,1.46084e+06,0
deserialize,1912,0
mult,1.46331e+06,0
deserialize,1851,0
mult,1.46965e+06,0
deserialize,2179,0
mult,1.46288e+06,0
deserialize,2116,0
mult,1.46201e+06,0
deserialize,2211,0
mult,1.4701e+06,0
deserialize,1900,0
mult,1.46567e+06,0
deserialize,1930,0
mult,1.46911e+06,0
deserialize,2101,0
mult,1.46497e+06,0
deserialize,2102,0
mult,1.46353e+06,0
deserialize,1924,0
