func,duration,bytes
filter,510900,0
filter,776523,0
filter,545521,0
filter,479412,0
filter,442598,0
filter,499864,0
filter,439860,0
filter,256872,0
filter,255296,0
filter,223760,0
filter,281952,0
filter,255502,0
filter,219244,0
filter,219471,0
filter,109204,0
filter,247485,0
filter,218453,0
filter,223136,0
filter,108653,0
filter,109333,0
filter,247073,0
filter,219392,0
filter,108881,0
filter,109508,0
filter,248123,0
filter,108715,0
filter,109483,0
filter,108784,0
filter,140849,0
filter,114278,0
filter,109673,0
filter,109200,0
filter,217820,0
filter,109414,0
filter,108427,0
filter,109019,0
filter,134967,0
filter,109075,0
filter,108471,0
filter,109160,0
filter,135446,0
filter,109248,0
filter,108510,0
filter,109048,0
filter,135526,0
filter,159287,0
filter,110959,0
filter,110765,0
filter,135660,0
filter,110553,0
filter,110117,0
filter,110725,0
filter,135859,0
filter,110587,0
filter,110419,0
filter,38332,0
filter,137173,0
filter,110819,0
filter,110389,0
filter,38042,0
filter,141313,0
filter,110766,0
filter,110179,0
filter,38249,0
filter,391868,0
filter,167849,0
filter,165117,0
filter,105379,0
filter,427863,0
filter,231970,0
filter,231498,0
filter,39096,0
filter,143639,0
filter,111572,0
filter,111792,0
filter,38298,0
filter,142862,0
filter,111040,0
filter,110534,0
filter,38167,0
filter,141614,0
filter,111147,0
filter,111249,0
filter,144757,0
filter,110914,0
filter,111118,0
filter,110800,0
filter,141057,0
filter,111300,0
filter,110903,0
filter,111028,0
filter,141023,0
filter,110858,0
filter,110754,0
filter,111032,0
filter,140283,0
filter,111039,0
filter,110920,0
filter,110542,0
filter,142219,0
filter,110658,0
filter,110580,0
filter,110874,0
filter,142842,0
filter,110781,0
filter,110847,0
filter,110835,0
filter,140961,0
filter,110643,0
filter,110888,0
filter,115806,0
filter,140043,0
filter,110597,0
filter,111087,0
filter,110851,0
filter,140170,0
filter,110988,0
filter,111141,0
filter,111060,0
filter,140558,0
filter,110901,0
filter,111047,0
filter,110974,0
filter,141646,0
filter,110637,0
filter,111152,0
filter,110460,0
filter,142058,0
filter,110887,0
filter,111012,0
filter,110861,0
filter,142004,0
filter,110696,0
filter,110925,0
filter,110594,0
filter,143662,0
filter,110861,0
filter,208748,0
filter,110791,0
filter,136705,0
filter,110361,0
filter,110594,0
filter,110928,0
filter,136465,0
filter,110767,0
filter,110729,0
filter,110513,0
filter,137004,0
filter,111162,0
filter,111547,0
filter,38012,0
filter,136747,0
filter,110803,0
filter,110619,0
filter,38370,0
filter,137340,0
filter,115526,0
filter,110978,0
filter,38207,0
filter,136951,0
filter,110982,0
filter,111048,0
filter,38053,0
filter,136332,0
filter,111360,0
filter,110950,0
filter,38107,0
filter,137005,0
filter,110524,0
filter,110793,0
filter,38208,0
filter,139089,0
filter,117333,0
filter,112632,0
filter,38161,0
filter,139117,0
filter,111154,0
filter,110992,0
filter,38372,0
filter,138700,0
filter,111149,0
filter,110569,0
filter,139388,0
filter,111255,0
filter,110713,0
filter,110767,0
filter,139302,0
filter,113643,0
filter,110469,0
filter,399581,0
filter,222469,0
filter,112127,0
filter,110893,0
filter,247861,0
filter,221102,0
filter,111459,0
filter,110820,0
filter,262810,0
filter,220710,0
filter,220839,0
filter,248689,0
filter,220694,0
filter,333756,0
filter,256403,0
filter,226349,0
filter,287066,0
filter,256696,0
filter,721691,0
filter,551382,0
filter,447049,0
filter,506217,0
filter,701058,0
filter,549077,0
filter,512604,0
filter,512052,0
filter,513080,0
filter,516787,0
filter,512716,0
filter,512987,0
filter,476333,0
filter,477024,0
filter,477052,0
filter,475929,0
filter,476459,0
filter,440678,0
filter,440510,0
filter,440280,0
filter,440128,0
filter,297777,0
filter,256778,0
filter,256523,0
filter,221292,0
filter,220435,0
filter,220402,0
filter,111561,0
wait_all,5.28479e+08,0
deserialize,3611,0
mult,1.61748e+06,0
deserialize,1684,0
mult,1.41256e+06,0
deserialize,1281,0
mult,1.42788e+06,0
deserialize,1448,0
mult,1.41216e+06,0
deserialize,1208,0
mult,1.4106e+06,0
deserialize,1276,0
mult,1.42268e+06,0
deserialize,1241,0
mult,1.41244e+06,0
deserialize,1417,0
mult,1.41048e+06,0
deserialize,1288,0
mult,1.42005e+06,0
deserialize,1367,0
mult,1.41036e+06,0
deserialize,1280,0
mult,1.412e+06,0
deserialize,1415,0
mult,1.41889e+06,0
deserialize,1592,0
mult,1.41601e+06,0
deserialize,1275,0
mult,1.41688e+06,0
deserialize,1326,0
mult,1.41423e+06,0
deserialize,1278,0
mult,1.40986e+06,0
deserialize,1315,0
mult,1.41995e+06,0
deserialize,1444,0
mult,1.41108e+06,0
deserialize,1257,0
mult,1.41334e+06,0
deserialize,1208,0
mult,1.41751e+06,0
deserialize,1347,0
mult,1.40876e+06,0
deserialize,1299,0
mult,1.41456e+06,0
deserialize,1264,0
mult,1.22828e+07,0
deserialize,2306,0
mult,2.38377e+07,0
deserialize,2721,0
mult,5.2759e+06,0
deserialize,2680,0
mult,1.41364e+06,0
deserialize,1527,0
mult,1.41455e+06,0
deserialize,1489,0
mult,1.42022e+06,0
deserialize,1502,0
mult,1.4164e+06,0
deserialize,1498,0
mult,1.41907e+06,0
deserialize,1577,0
mult,1.41344e+06,0
deserialize,1402,0
mult,1.41641e+06,0
deserialize,1391,0
mult,1.42374e+06,0
deserialize,1477,0
mult,1.41701e+06,0
deserialize,1467,0
mult,1.41504e+06,0
deserialize,1360,0
mult,1.42148e+06,0
deserialize,1538,0
mult,1.41657e+06,0
deserialize,1332,0
mult,1.4147e+06,0
deserialize,1427,0
mult,1.42343e+06,0
deserialize,1483,0
mult,1.41464e+06,0
deserialize,1457,0
mult,1.41427e+06,0
deserialize,1357,0
mult,1.4218e+06,0
deserialize,1422,0
mult,1.41426e+06,0
deserialize,1643,0
mult,1.41371e+06,0
deserialize,1619,0
mult,1.41468e+06,0
deserialize,21113,0
mult,1.44362e+06,0
deserialize,1885,0
mult,1.42054e+06,0
deserialize,1600,0
mult,1.41561e+06,0
deserialize,1490,0
mult,1.41146e+06,0
deserialize,1334,0
mult,1.42052e+06,0
deserialize,1483,0
mult,1.41379e+06,0
deserialize,1464,0
mult,1.41457e+06,0
deserialize,1518,0
mult,1.42035e+06,0
deserialize,1560,0
mult,1.41322e+06,0
deserialize,1293,0
mult,1.41708e+06,0
deserialize,1447,0
mult,1.42147e+06,0
deserialize,1810,0
mult,1.41666e+06,0
deserialize,1326,0
mult,1.41152e+06,0
deserialize,1326,0
mult,1.42073e+06,0
deserialize,1470,0
mult,1.41197e+06,0
deserialize,1398,0
mult,1.43542e+06,0
deserialize,1556,0
mult,1.41074e+06,0
deserialize,1387,0
mult,1.41402e+06,0
deserialize,1399,0
mult,1.42089e+06,0
deserialize,1506,0
mult,1.41289e+06,0
deserialize,1393,0
mult,1.41529e+06,0
deserialize,1365,0
mult,1.41901e+06,0
deserialize,1421,0
mult,1.41442e+06,0
deserialize,1340,0
mult,1.41161e+06,0
deserialize,1336,0
mult,1.4197e+06,0
deserialize,1636,0
mult,1.4121e+06,0
deserialize,1330,0
mult,1.41362e+06,0
deserialize,1663,0
mult,1.4171e+06,0
deserialize,1457,0
mult,1.41352e+06,0
deserialize,1524,0
mult,1.41595e+06,0
deserialize,1363,0
mult,1.41973e+06,0
deserialize,1434,0
mult,1.41291e+06,0
deserialize,1472,0
mult,1.41739e+06,0
deserialize,1444,0
mult,1.4161e+06,0
deserialize,1482,0
mult,1.41066e+06,0
deserialize,1635,0
mult,1.42028e+06,0
deserialize,1759,0
mult,1.41168e+06,0
deserialize,1377,0
mult,1.41681e+06,0
deserialize,1316,0
mult,1.42011e+06,0
deserialize,1626,0
mult,1.41637e+06,0
deserialize,1337,0
mult,1.41403e+06,0
deserialize,1310,0
mult,1.4188e+06,0
deserialize,1442,0
mult,1.41624e+06,0
deserialize,1547,0
mult,1.41235e+06,0
deserialize,1370,0
mult,1.42072e+06,0
deserialize,1418,0
mult,1.41177e+06,0
deserialize,1376,0
mult,1.42104e+06,0
deserialize,1967,0
mult,1.41154e+06,0
deserialize,1458,0
mult,1.41392e+06,0
deserialize,1367,0
mult,1.41924e+06,0
deserialize,1686,0
mult,1.41361e+06,0
deserialize,1476,0
mult,1.41332e+06,0
deserialize,1357,0
mult,1.41924e+06,0
deserialize,1423,0
mult,1.41201e+06,0
deserialize,1400,0
mult,1.41175e+06,0
deserialize,1397,0
mult,1.41911e+06,0
deserialize,1496,0
mult,1.41047e+06,0
deserialize,1332,0
mult,1.41478e+06,0
deserialize,1393,0
mult,1.41814e+06,0
deserialize,1556,0
mult,1.41419e+06,0
deserialize,1403,0
mult,1.41203e+06,0
deserialize,1403,0
mult,1.42354e+06,0
deserialize,1417,0
mult,1.41261e+06,0
deserialize,1813,0
mult,1.42089e+06,0
deserialize,1756,0
mult,1.41355e+06,0
deserialize,1499,0
mult,1.4122e+06,0
deserialize,1377,0
mult,1.41797e+06,0
deserialize,1772,0
mult,1.41068e+06,0
deserialize,1369,0
mult,1.41164e+06,0
deserialize,1380,0
mult,1.41473e+06,0
deserialize,1436,0
mult,1.41416e+06,0
deserialize,1564,0
mult,1.41168e+06,0
deserialize,1568,0
mult,1.41822e+06,0
deserialize,1701,0
mult,1.41349e+06,0
deserialize,1420,0
mult,1.41111e+06,0
deserialize,1413,0
mult,1.42016e+06,0
deserialize,1528,0
mult,1.41073e+06,0
deserialize,1336,0
mult,1.41259e+06,0
deserialize,1493,0
mult,1.41439e+06,0
deserialize,1544,0
mult,1.4138e+06,0
deserialize,1452,0
mult,1.41697e+06,0
deserialize,1444,0
mult,1.41331e+06,0
deserialize,1360,0
mult,1.41224e+06,0
deserialize,1423,0
mult,1.41824e+06,0
deserialize,1563,0
mult,1.41333e+06,0
deserialize,1368,0
mult,1.41046e+06,0
deserialize,1270,0
mult,1.41881e+06,0
deserialize,1566,0
mult,1.40814e+06,0
deserialize,1374,0
mult,1.41235e+06,0
deserialize,1386,0
mult,1.41417e+06,0
deserialize,1400,0
mult,1.41446e+06,0
deserialize,1495,0
mult,1.4109e+06,0
deserialize,1536,0
mult,1.41842e+06,0
deserialize,1418,0
mult,1.40892e+06,0
deserialize,1480,0
mult,1.41765e+06,0
deserialize,1916,0
mult,1.41037e+06,0
deserialize,1404,0
mult,1.41104e+06,0
deserialize,1376,0
mult,1.4165e+06,0
deserialize,1486,0
mult,1.41096e+06,0
deserialize,1368,0
mult,1.41139e+06,0
deserialize,1341,0
mult,1.41557e+06,0
deserialize,1463,0
mult,1.41227e+06,0
deserialize,1401,0
mult,1.40944e+06,0
deserialize,1377,0
mult,1.417e+06,0
deserialize,1605,0
mult,1.41215e+06,0
deserialize,1633,0
mult,1.41187e+06,0
deserialize,1428,0
mult,1.41638e+06,0
deserialize,1447,0
mult,1.41006e+06,0
deserialize,1296,0
mult,1.41123e+06,0
deserialize,1383,0
mult,1.41698e+06,0
deserialize,1392,0
mult,1.412e+06,0
deserialize,1549,0
mult,1.41544e+06,0
deserialize,1395,0
mult,1.412e+06,0
deserialize,1348,0
mult,1.41095e+06,0
deserialize,1330,0
mult,1.41755e+06,0
deserialize,1513,0
mult,1.41199e+06,0
deserialize,1427,0
mult,1.41196e+06,0
deserialize,1285,0
mult,1.4181e+06,0
deserialize,1539,0
mult,1.41053e+06,0
deserialize,1387,0
mult,1.41057e+06,0
deserialize,1373,0
mult,1.41641e+06,0
deserialize,1377,0
mult,1.41089e+06,0
deserialize,1333,0
mult,1.40884e+06,0
deserialize,1433,0
mult,1.41867e+06,0
deserialize,1484,0
mult,1.41065e+06,0
deserialize,1344,0
mult,1.41129e+06,0
deserialize,1303,0
mult,1.41724e+06,0
deserialize,1503,0
mult,1.4115e+06,0
deserialize,1292,0
mult,1.41693e+06,0
deserialize,1393,0
mult,1.4089e+06,0
deserialize,1320,0
mult,1.41347e+06,0
deserialize,1590,0
mult,1.41567e+06,0
deserialize,1404,0
mult,1.41229e+06,0
deserialize,1343,0
mult,1.40934e+06,0
deserialize,1327,0
mult,1.41799e+06,0
deserialize,1649,0
mult,1.41096e+06,0
deserialize,1376,0
mult,1.4111e+06,0
deserialize,1329,0
mult,1.41613e+06,0
deserialize,1561,0
mult,1.41062e+06,0
deserialize,1413,0
mult,1.41235e+06,0
deserialize,1486,0
mult,1.4141e+06,0
deserialize,1477,0
mult,1.41118e+06,0
deserialize,1429,0
mult,1.40889e+06,0
deserialize,1413,0
mult,1.41736e+06,0
deserialize,1438,0
mult,1.4107e+06,0
deserialize,1397,0
mult,1.41677e+06,0
deserialize,1608,0
mult,1.41087e+06,0
deserialize,1384,0
mult,1.41034e+06,0
deserialize,1611,0
mult,1.41609e+06,0
deserialize,1477,0
mult,1.41144e+06,0
deserialize,1343,0
mult,1.41245e+06,0
deserialize,1513,0
mult,1.41567e+06,0
deserialize,1432,0
mult,1.41106e+06,0
deserialize,1425,0
mult,1.41108e+06,0
deserialize,1399,0
mult,1.41916e+06,0
deserialize,1556,0
mult,1.40976e+06,0
deserialize,1390,0
mult,1.41071e+06,0
deserialize,1406,0
mult,1.41395e+06,0
deserialize,1455,0
mult,1.41286e+06,0
deserialize,1344,0
mult,1.41577e+06,0
deserialize,1669,0
mult,1.40964e+06,0
deserialize,1527,0
mult,1.4127e+06,0
deserialize,1479,0
mult,1.41718e+06,0
deserialize,1493,0
mult,1.41135e+06,0
deserialize,1480,0
mult,1.4102e+06,0
deserialize,1349,0
mult,1.4161e+06,0
deserialize,1372,0
mult,1.41004e+06,0
deserialize,1407,0
mult,1.41196e+06,0
deserialize,1433,0
mult,1.41688e+06,0
deserialize,1549,0
mult,1.41115e+06,0
deserialize,1274,0
mult,1.4123e+06,0
deserialize,1523,0
mult,1.41637e+06,0
deserialize,1455,0
mult,1.411e+06,0
deserialize,1284,0
mult,1.41046e+06,0
deserialize,1290,0
mult,1.41688e+06,0
deserialize,1514,0
mult,1.40817e+06,0
deserialize,1335,0
mult,1.4172e+06,0
deserialize,1566,0
mult,1.41072e+06,0
deserialize,1650,0
mult,1.41135e+06,0
deserialize,1413,0
mult,1.41586e+06,0
deserialize,1405,0
mult,1.4113e+06,0
deserialize,1253,0
mult,1.41197e+06,0
deserialize,1412,0
mult,1.41611e+06,0
deserialize,1558,0
mult,1.4119e+06,0
deserialize,1316,0
mult,1.41021e+06,0
deserialize,1330,0
mult,1.41684e+06,0
deserialize,1751,0
mult,1.40905e+06,0
deserialize,1713,0
mult,1.41247e+06,0
deserialize,1443,0
mult,1.4155e+06,0
deserialize,1480,0
mult,1.41109e+06,0
deserialize,1383,0
mult,1.41086e+06,0
deserialize,1364,0
mult,1.41699e+06,0
deserialize,1333,0
mult,1.41292e+06,0
deserialize,1408,0
mult,1.41525e+06,0
deserialize,1401,0
mult,1.41152e+06,0
deserialize,1347,0
mult,1.4096e+06,0
deserialize,1292,0
mult,1.41827e+06,0
deserialize,1909,0
mult,1.41134e+06,0
deserialize,1419,0
mult,1.41213e+06,0
deserialize,1392,0
mult,1.416e+06,0
deserialize,1467,0
mult,1.41249e+06,0
deserialize,1410,0
mult,1.40914e+06,0
deserialize,1349,0
mult,1.41752e+06,0
deserialize,1409,0
mult,1.41103e+06,0
deserialize,1392,0
mult,1.41068e+06,0
deserialize,1608,0
mult,1.4179e+06,0
deserialize,1607,0
mult,1.41111e+06,0
deserialize,1454,0
mult,1.41065e+06,0
deserialize,1400,0
mult,1.41489e+06,0
deserialize,1743,0
mult,1.41144e+06,0
deserialize,1357,0
mult,1.41341e+06,0
wait_all,6.3296e+08,0
deserialize,3322,0
mult,1.51956e+06,0
deserialize,1654,0
mult,1.41746e+06,0
deserialize,1481,0
mult,1.42444e+06,0
deserialize,1562,0
mult,1.41782e+06,0
deserialize,1331,0
mult,1.41431e+06,0
deserialize,1362,0
mult,1.42424e+06,0
deserialize,1489,0
mult,1.41749e+06,0
deserialize,1439,0
mult,1.41408e+06,0
deserialize,1368,0
mult,1.42275e+06,0
deserialize,1526,0
mult,1.41565e+06,0
deserialize,1410,0
mult,1.41597e+06,0
deserialize,1523,0
mult,1.42017e+06,0
deserialize,1675,0
mult,1.41813e+06,0
deserialize,1477,0
mult,1.41317e+06,0
deserialize,1343,0
mult,1.4258e+06,0
deserialize,1445,0
mult,1.41358e+06,0
deserialize,1295,0
mult,1.42513e+06,0
deserialize,1513,0
mult,1.41467e+06,0
deserialize,1350,0
mult,1.41833e+06,0
deserialize,1323,0
mult,1.42203e+06,0
deserialize,1853,0
mult,1.41358e+06,0
deserialize,1372,0
mult,1.41774e+06,0
deserialize,1386,0
mult,6.15006e+06,0
deserialize,1934,0
mult,1.18622e+07,0
deserialize,2175,0
mult,4.66157e+06,0
deserialize,2260,0
mult,1.44826e+06,0
deserialize,1497,0
mult,1.42158e+06,0
deserialize,1593,0
mult,1.41347e+06,0
deserialize,1868,0
mult,1.41502e+06,0
deserialize,1478,0
mult,1.42288e+06,0
deserialize,1553,0
mult,1.41839e+06,0
deserialize,1378,0
mult,1.41343e+06,0
deserialize,1645,0
mult,1.42281e+06,0
deserialize,1526,0
mult,1.4173e+06,0
deserialize,1386,0
mult,1.41863e+06,0
deserialize,1449,0
mult,1.41446e+06,0
deserialize,1429,0
mult,1.41505e+06,0
deserialize,1380,0
mult,1.42202e+06,0
deserialize,1517,0
mult,1.41291e+06,0
deserialize,1694,0
mult,1.41587e+06,0
deserialize,1401,0
mult,1.41989e+06,0
deserialize,1490,0
mult,1.41674e+06,0
deserialize,1320,0
mult,1.41519e+06,0
deserialize,1455,0
mult,1.4199e+06,0
deserialize,1446,0
mult,1.41028e+06,0
deserialize,20189,0
mult,1.44038e+06,0
deserialize,1730,0
mult,1.4314e+06,0
deserialize,1531,0
mult,1.41646e+06,0
deserialize,1836,0
mult,1.41586e+06,0
deserialize,1337,0
mult,1.41307e+06,0
deserialize,1355,0
mult,1.41273e+06,0
deserialize,1420,0
mult,1.42082e+06,0
deserialize,1528,0
mult,1.41319e+06,0
deserialize,1389,0
mult,1.41233e+06,0
deserialize,1528,0
mult,1.4213e+06,0
deserialize,1615,0
mult,1.41229e+06,0
deserialize,1559,0
mult,1.41282e+06,0
deserialize,1307,0
mult,1.41809e+06,0
deserialize,1408,0
mult,1.41466e+06,0
deserialize,1384,0
mult,1.41099e+06,0
deserialize,1423,0
mult,1.41854e+06,0
deserialize,1453,0
mult,1.41101e+06,0
deserialize,1330,0
mult,1.41285e+06,0
deserialize,1361,0
mult,1.41751e+06,0
deserialize,1538,0
mult,1.41216e+06,0
deserialize,1379,0
mult,1.41929e+06,0
deserialize,1468,0
mult,1.41123e+06,0
deserialize,1346,0
mult,1.4133e+06,0
deserialize,1377,0
mult,1.4203e+06,0
deserialize,1416,0
mult,1.41392e+06,0
deserialize,1708,0
mult,1.41261e+06,0
deserialize,1297,0
mult,1.4186e+06,0
deserialize,1637,0
mult,1.41223e+06,0
deserialize,1457,0
mult,1.4154e+06,0
deserialize,1520,0
mult,1.42078e+06,0
deserialize,1417,0
mult,1.41141e+06,0
deserialize,1328,0
mult,1.41316e+06,0
deserialize,1348,0
mult,1.41588e+06,0
deserialize,1441,0
mult,1.41339e+06,0
deserialize,1403,0
mult,1.41814e+06,0
deserialize,1539,0
mult,1.40984e+06,0
deserialize,1397,0
mult,1.41157e+06,0
deserialize,1421,0
mult,1.42035e+06,0
deserialize,1431,0
mult,1.41327e+06,0
deserialize,1511,0
mult,1.41431e+06,0
deserialize,1390,0
mult,1.41919e+06,0
deserialize,1470,0
mult,1.41228e+06,0
deserialize,1336,0
mult,1.4137e+06,0
deserialize,1801,0
mult,1.41677e+06,0
deserialize,1431,0
mult,1.41321e+06,0
deserialize,1385,0
mult,1.41246e+06,0
deserialize,1307,0
mult,1.41948e+06,0
deserialize,1577,0
mult,1.41032e+06,0
deserialize,1357,0
mult,1.41435e+06,0
deserialize,1543,0
mult,1.41669e+06,0
deserialize,1621,0
mult,1.41309e+06,0
deserialize,1543,0
mult,1.41687e+06,0
deserialize,1599,0
mult,1.41151e+06,0
deserialize,1317,0
mult,1.41181e+06,0
deserialize,1532,0
mult,1.41666e+06,0
deserialize,1497,0
mult,1.4134e+06,0
deserialize,1392,0
mult,1.40985e+06,0
deserialize,1306,0
mult,1.42011e+06,0
deserialize,1470,0
mult,1.41038e+06,0
deserialize,1563,0
mult,1.41343e+06,0
deserialize,1520,0
mult,1.41686e+06,0
deserialize,1502,0
mult,1.41213e+06,0
deserialize,1325,0
mult,1.41292e+06,0
deserialize,1473,0
mult,1.41632e+06,0
deserialize,1465,0
mult,1.4128e+06,0
deserialize,1426,0
mult,1.41134e+06,0
deserialize,1301,0
mult,1.4211e+06,0
deserialize,1925,0
mult,1.40966e+06,0
deserialize,1385,0
mult,1.4174e+06,0
deserialize,1949,0
mult,1.40967e+06,0
deserialize,1369,0
mult,1.4128e+06,0
deserialize,1493,0
mult,1.41586e+06,0
deserialize,1470,0
mult,1.4113e+06,0
deserialize,1423,0
mult,1.41309e+06,0
deserialize,1471,0
mult,1.41623e+06,0
deserialize,1445,0
mult,1.41169e+06,0
deserialize,1413,0
mult,1.40945e+06,0
deserialize,1625,0
mult,1.41766e+06,0
deserialize,1475,0
mult,1.40917e+06,0
deserialize,1470,0
mult,1.41136e+06,0
deserialize,1393,0
mult,1.41548e+06,0
deserialize,1814,0
mult,1.41248e+06,0
deserialize,1655,0
mult,1.41719e+06,0
deserialize,1832,0
mult,1.41071e+06,0
deserialize,1390,0
mult,1.41319e+06,0
deserialize,1515,0
mult,1.41821e+06,0
deserialize,1361,0
mult,1.41218e+06,0
deserialize,1724,0
mult,1.40863e+06,0
deserialize,1679,0
mult,1.41724e+06,0
deserialize,1520,0
mult,1.41022e+06,0
deserialize,1324,0
mult,1.41181e+06,0
deserialize,1453,0
mult,1.4141e+06,0
deserialize,1576,0
mult,1.41213e+06,0
deserialize,1386,0
mult,1.40959e+06,0
deserialize,1341,0
mult,1.41635e+06,0
deserialize,1583,0
mult,1.41058e+06,0
deserialize,1374,0
mult,1.40912e+06,0
deserialize,1337,0
mult,1.41691e+06,0
deserialize,1469,0
mult,1.40944e+06,0
deserialize,1438,0
mult,1.41669e+06,0
deserialize,1716,0
mult,1.40883e+06,0
deserialize,1376,0
mult,1.41313e+06,0
deserialize,1373,0
mult,1.41545e+06,0
deserialize,1593,0
mult,1.41096e+06,0
deserialize,1330,0
mult,1.41048e+06,0
deserialize,1431,0
mult,1.41576e+06,0
deserialize,1510,0
mult,1.41071e+06,0
deserialize,1343,0
mult,1.41044e+06,0
deserialize,1319,0
mult,1.41889e+06,0
deserialize,1550,0
mult,1.41035e+06,0
deserialize,1315,0
mult,1.41172e+06,0
deserialize,1368,0
mult,1.41486e+06,0
deserialize,1480,0
mult,1.41254e+06,0
deserialize,1402,0
mult,1.41014e+06,0
deserialize,1476,0
mult,1.41624e+06,0
deserialize,1428,0
mult,1.41022e+06,0
deserialize,1514,0
mult,1.41949e+06,0
deserialize,1355,0
mult,1.41191e+06,0
deserialize,1370,0
mult,1.41037e+06,0
deserialize,1405,0
mult,1.41591e+06,0
deserialize,1455,0
mult,1.41037e+06,0
deserialize,1387,0
mult,1.41131e+06,0
deserialize,1369,0
mult,1.4147e+06,0
deserialize,1527,0
mult,1.41194e+06,0
deserialize,1383,0
mult,1.40983e+06,0
deserialize,1357,0
mult,1.41673e+06,0
deserialize,1860,0
mult,1.41016e+06,0
deserialize,1480,0
mult,1.41108e+06,0
deserialize,1300,0
mult,1.41852e+06,0
deserialize,1603,0
mult,1.40938e+06,0
deserialize,1716,0
mult,1.41184e+06,0
deserialize,1568,0
mult,1.4137e+06,0
deserialize,1390,0
mult,1.41148e+06,0
deserialize,1527,0
mult,1.41446e+06,0
