func,duration,bytes
build_csr,254089,0
build_csr,231076,0
build_csr,236031,0
build_csr,179691,0
build_csr,189102,0
build_csr,200752,0
build_csr,231124,0
build_csr,209427,0
build_csr,227082,0
build_csr,178120,0
build_csr,181396,0
build_csr,245710,0
build_csr,241482,0
build_csr,227166,0
build_csr,206607,0
build_csr,181761,0
build_csr,181122,0
build_csr,227459,0
build_csr,227645,0
build_csr,226100,0
build_csr,180321,0
build_csr,180122,0
build_csr,180817,0
build_csr,230012,0
build_csr,231295,0
build_csr,250520,0
build_csr,180396,0
build_csr,190445,0
build_csr,220310,0
build_csr,240872,0
build_csr,230993,0
build_csr,181443,0
build_csr,178931,0
build_csr,180245,0
build_csr,210001,0
build_csr,228156,0
build_csr,225229,0
build_csr,180936,0
build_csr,179627,0
build_csr,234395,0
bitmaps,619840,0
filter,320166,0
filter,387580,0
filter,219241,0
filter,219642,0
filter,325481,0
filter,256092,0
filter,257124,0
filter,464095,0
filter,442281,0
filter,627462,0
filter,440415,0
filter,541595,0
filter,477251,0
filter,474808,0
filter,719248,0
filter,475569,0
filter,625383,0
filter,511413,0
filter,511355,0
filter,511841,0
filter,510608,0
filter,512646,0
filter,765856,0
filter,545855,0
filter,476685,0
filter,440253,0
filter,502410,0
filter,439022,0
filter,256860,0
filter,260374,0
filter,220607,0
filter,281633,0
filter,256190,0
filter,219725,0
filter,220316,0
filter,109709,0
filter,249949,0
filter,225095,0
filter,219603,0
filter,110083,0
filter,111260,0
filter,251248,0
filter,220274,0
filter,109741,0
filter,111064,0
filter,251086,0
filter,111047,0
filter,114362,0
filter,111369,0
filter,142109,0
filter,111483,0
filter,206406,0
filter,109768,0
filter,136308,0
filter,110231,0
filter,110599,0
filter,109067,0
filter,136235,0
filter,110358,0
filter,110969,0
filter,108969,0
filter,136335,0
filter,110299,0
filter,111236,0
filter,109846,0
filter,141408,0
filter,110889,0
filter,111004,0
filter,110249,0
filter,136084,0
filter,110518,0
filter,110983,0
filter,109966,0
filter,136989,0
filter,110784,0
filter,111140,0
filter,37235,0
filter,137203,0
filter,110648,0
filter,110826,0
filter,36911,0
filter,136805,0
filter,110802,0
filter,110748,0
filter,36732,0
filter,137009,0
filter,110253,0
filter,111033,0
filter,37438,0
filter,137843,0
filter,110903,0
filter,110996,0
filter,37033,0
filter,138723,0
filter,110385,0
filter,116033,0
filter,36881,0
filter,138602,0
filter,110603,0
filter,110945,0
filter,37304,0
filter,140777,0
filter,110302,0
filter,110871,0
filter,140175,0
filter,111084,0
filter,110319,0
filter,110809,0
filter,141645,0
filter,111069,0
filter,110976,0
filter,111210,0
filter,142382,0
filter,111107,0
filter,110911,0
filter,111187,0
filter,141315,0
filter,110961,0
filter,110711,0
filter,111083,0
filter,141803,0
filter,110923,0
filter,110603,0
filter,115562,0
filter,142152,0
filter,110887,0
filter,110589,0
filter,111076,0
filter,140287,0
filter,110952,0
filter,110660,0
filter,110772,0
filter,139602,0
filter,110806,0
filter,110401,0
filter,111494,0
filter,144429,0
filter,151067,0
filter,110799,0
filter,111006,0
filter,138044,0
filter,111444,0
filter,111004,0
filter,111141,0
filter,138564,0
filter,111171,0
filter,110760,0
filter,111359,0
filter,139512,0
filter,110786,0
filter,110428,0
filter,110778,0
filter,141108,0
filter,111159,0
filter,110439,0
filter,111432,0
filter,142008,0
filter,111042,0
filter,110480,0
filter,111275,0
filter,140094,0
filter,208076,0
filter,110671,0
filter,110555,0
filter,135016,0
filter,159973,0
filter,143114,0
filter,110841,0
filter,144675,0
filter,111245,0
filter,110738,0
filter,38407,0
filter,135591,0
filter,110586,0
filter,110420,0
filter,38212,0
filter,136119,0
filter,110900,0
filter,110799,0
filter,38138,0
filter,136047,0
filter,110615,0
filter,110478,0
filter,38025,0
filter,134785,0
filter,110760,0
filter,110438,0
filter,38277,0
filter,134141,0
filter,110783,0
filter,110065,0
filter,38352,0
filter,136280,0
filter,110849,0
filter,110622,0
filter,37946,0
filter,136638,0
filter,111028,0
filter,110765,0
filter,38268,0
filter,140504,0
filter,111579,0
filter,110554,0
filter,141779,0
filter,110520,0
filter,110745,0
filter,110453,0
filter,140238,0
filter,109840,0
filter,110583,0
filter,396964,0
filter,220253,0
filter,109750,0
filter,110900,0
filter,248387,0
filter,220229,0
filter,109708,0
filter,111003,0
filter,248003,0
filter,219647,0
filter,220214,0
filter,248689,0
filter,219985,0
filter,328099,0
filter,256454,0
filter,218910,0
filter,287650,0
filter,255816,0
filter,714053,0
filter,546405,0
filter,440116,0
filter,513167,0
filter,694144,0
filter,547122,0
filter,516789,0
filter,511697,0
filter,511960,0
filter,510577,0
filter,512846,0
filter,511355,0
filter,476239,0
filter,475272,0
filter,476417,0
filter,475918,0
filter,476027,0
filter,441959,0
filter,441935,0
filter,441643,0
filter,441724,0
filter,255956,0
filter,256365,0
filter,255351,0
filter,220242,0
filter,217846,0
filter,219327,0
filter,111007,0
wait_all,5.28307e+08,0
deserialize,3478,0
mult,1.56447e+06,0
deserialize,1379,0
mult,1.42762e+06,0
deserialize,1054,0
mult,1.43538e+06,0
deserialize,1007,0
mult,1.42769e+06,0
deserialize,1133,0
mult,1.43713e+06,0
deserialize,1163,0
mult,1.43272e+06,0
deserialize,977,0
mult,1.43122e+06,0
deserialize,1003,0
mult,1.43524e+06,0
deserialize,1087,0
mult,1.42919e+06,0
deserialize,947,0
mult,1.42942e+06,0
deserialize,984,0
mult,1.43619e+06,0
deserialize,1086,0
mult,1.42887e+06,0
deserialize,955,0
mult,1.42954e+06,0
deserialize,908,0
mult,1.43434e+06,0
deserialize,1030,0
mult,1.42832e+06,0
deserialize,885,0
mult,1.42869e+06,0
deserialize,952,0
mult,1.43586e+06,0
deserialize,1003,0
mult,1.42967e+06,0
deserialize,996,0
mult,1.43704e+06,0
deserialize,1044,0
mult,1.4308e+06,0
deserialize,1156,0
mult,1.43031e+06,0
deserialize,975,0
mult,1.43234e+06,0
deserialize,1162,0
mult,1.42833e+06,0
deserialize,991,0
mult,1.42663e+06,0
deserialize,917,0
mult,1.43675e+06,0
deserialize,1037,0
mult,1.42535e+06,0
deserialize,1017,0
mult,1.4261e+06,0
deserialize,1148,0
mult,1.42927e+06,0
deserialize,1103,0
mult,1.4267e+06,0
deserialize,912,0
mult,1.426e+06,0
deserialize,1010,0
mult,1.43667e+06,0
deserialize,1133,0
mult,1.43119e+06,0
deserialize,1054,0
mult,1.43502e+06,0
deserialize,1057,0
mult,1.42897e+06,0
deserialize,932,0
mult,1.4297e+06,0
deserialize,837,0
mult,1.43639e+06,0
deserialize,1134,0
mult,1.42946e+06,0
deserialize,1050,0
mult,1.42971e+06,0
deserialize,881,0
mult,1.43615e+06,0
deserialize,1054,0
mult,1.43134e+06,0
deserialize,1036,0
mult,1.43081e+06,0
deserialize,1050,0
mult,1.43857e+06,0
deserialize,1020,0
mult,1.43144e+06,0
deserialize,1052,0
mult,1.43484e+06,0
deserialize,990,0
mult,1.44218e+06,0
deserialize,1035,0
mult,1.43198e+06,0
deserialize,997,0
mult,1.43629e+06,0
deserialize,1366,0
mult,1.4337e+06,0
deserialize,984,0
mult,1.43181e+06,0
deserialize,910,0
mult,1.4378e+06,0
deserialize,993,0
mult,1.42988e+06,0
deserialize,927,0
mult,1.42964e+06,0
deserialize,895,0
mult,1.43331e+06,0
deserialize,1201,0
mult,1.42624e+06,0
deserialize,987,0
mult,1.42562e+06,0
deserialize,1020,0
mult,1.43626e+06,0
deserialize,1103,0
mult,1.43054e+06,0
deserialize,1164,0
mult,1.43587e+06,0
deserialize,1143,0
mult,1.42889e+06,0
deserialize,1013,0
mult,1.42905e+06,0
deserialize,1026,0
mult,1.43661e+06,0
deserialize,1201,0
mult,1.42835e+06,0
deserialize,1073,0
mult,1.43006e+06,0
deserialize,1045,0
mult,1.43497e+06,0
deserialize,1096,0
mult,1.42983e+06,0
deserialize,1028,0
mult,1.4313e+06,0
deserialize,989,0
mult,1.43564e+06,0
deserialize,986,0
mult,1.43193e+06,0
deserialize,1029,0
mult,1.4345e+06,0
deserialize,992,0
mult,1.44253e+06,0
deserialize,1117,0
mult,1.43526e+06,0
deserialize,1004,0
mult,1.43968e+06,0
deserialize,1064,0
mult,1.43626e+06,0
deserialize,964,0
mult,1.43433e+06,0
deserialize,1010,0
mult,1.43905e+06,0
deserialize,1346,0
mult,1.43206e+06,0
deserialize,1031,0
mult,1.43173e+06,0
deserialize,989,0
mult,1.43447e+06,0
deserialize,1120,0
mult,1.43071e+06,0
deserialize,990,0
mult,1.43061e+06,0
deserialize,978,0
mult,1.43629e+06,0
deserialize,1087,0
mult,1.43072e+06,0
deserialize,941,0
mult,1.4318e+06,0
deserialize,1078,0
mult,1.43405e+06,0
deserialize,1100,0
mult,1.43061e+06,0
deserialize,961,0
mult,1.43556e+06,0
deserialize,1087,0
mult,1.42826e+06,0
deserialize,1136,0
mult,1.42956e+06,0
deserialize,1018,0
mult,1.43414e+06,0
deserialize,1037,0
mult,1.42586e+06,0
deserialize,895,0
mult,1.42723e+06,0
deserialize,1051,0
mult,1.43735e+06,0
deserialize,1108,0
mult,1.42914e+06,0
deserialize,973,0
mult,1.42934e+06,0
deserialize,1003,0
mult,1.43673e+06,0
deserialize,1021,0
mult,1.43467e+06,0
deserialize,1083,0
mult,1.43658e+06,0
deserialize,1123,0
mult,1.42862e+06,0
deserialize,988,0
mult,1.42878e+06,0
deserialize,1015,0
mult,1.43567e+06,0
deserialize,1147,0
mult,1.43178e+06,0
deserialize,1300,0
mult,1.4322e+06,0
deserialize,1028,0
mult,1.43227e+06,0
deserialize,1093,0
mult,1.42786e+06,0
deserialize,1092,0
mult,1.42847e+06,0
deserialize,1077,0
mult,1.43704e+06,0
deserialize,1104,0
mult,1.43078e+06,0
deserialize,1078,0
mult,1.42923e+06,0
deserialize,1051,0
mult,1.43368e+06,0
deserialize,1110,0
mult,1.82557e+07,0
deserialize,1853,0
mult,2.46064e+07,0
deserialize,2605,0
mult,3.89984e+06,0
deserialize,1514,0
mult,1.43951e+06,0
deserialize,1240,0
mult,1.43343e+06,0
deserialize,1074,0
mult,1.43804e+06,0
deserialize,1102,0
mult,1.43139e+06,0
deserialize,1000,0
mult,1.42772e+06,0
deserialize,1026,0
mult,1.43347e+06,0
deserialize,1090,0
mult,1.43019e+06,0
deserialize,1010,0
mult,1.43148e+06,0
deserialize,1203,0
mult,1.43698e+06,0
deserialize,986,0
mult,1.43166e+06,0
deserialize,1048,0
mult,1.43146e+06,0
deserialize,1097,0
mult,1.43979e+06,0
deserialize,1093,0
mult,1.43292e+06,0
deserialize,1037,0
mult,1.437e+06,0
deserialize,1114,0
mult,1.42991e+06,0
deserialize,989,0
mult,1.43194e+06,0
deserialize,1069,0
mult,1.43556e+06,0
deserialize,1086,0
mult,1.43331e+06,0
deserialize,1000,0
mult,1.43058e+06,0
deserialize,1073,0
mult,1.43652e+06,0
deserialize,1067,0
mult,1.43416e+06,0
deserialize,1034,0
mult,1.43491e+06,0
deserialize,1277,0
mult,1.43992e+06,0
deserialize,1069,0
mult,1.4334e+06,0
deserialize,965,0
mult,1.43181e+06,0
deserialize,1058,0
mult,1.44136e+06,0
deserialize,1077,0
mult,1.43466e+06,0
deserialize,1057,0
mult,1.43986e+06,0
deserialize,1106,0
mult,1.43509e+06,0
deserialize,1060,0
mult,1.43145e+06,0
deserialize,992,0
mult,1.43843e+06,0
deserialize,1147,0
mult,1.43153e+06,0
deserialize,958,0
mult,1.43114e+06,0
deserialize,984,0
mult,1.44029e+06,0
deserialize,1095,0
mult,1.43581e+06,0
deserialize,1059,0
mult,1.43537e+06,0
deserialize,1192,0
mult,1.43905e+06,0
deserialize,1107,0
mult,1.43018e+06,0
deserialize,995,0
mult,1.43481e+06,0
deserialize,1160,0
mult,1.42671e+06,0
deserialize,1286,0
mult,1.43209e+06,0
deserialize,939,0
mult,1.43634e+06,0
deserialize,1103,0
mult,1.4317e+06,0
deserialize,1205,0
mult,1.4285e+06,0
deserialize,981,0
mult,1.43334e+06,0
deserialize,1061,0
mult,1.42994e+06,0
deserialize,960,0
mult,1.43197e+06,0
deserialize,1004,0
mult,1.43967e+06,0
deserialize,1168,0
mult,1.4336e+06,0
deserialize,983,0
mult,1.4305e+06,0
deserialize,1130,0
mult,1.43921e+06,0
deserialize,1089,0
mult,1.43454e+06,0
deserialize,1046,0
mult,1.43663e+06,0
deserialize,1282,0
mult,1.43286e+06,0
deserialize,995,0
mult,1.43203e+06,0
deserialize,1002,0
mult,1.43648e+06,0
deserialize,1273,0
mult,1.43366e+06,0
deserialize,1001,0
mult,1.43413e+06,0
deserialize,1092,0
mult,1.44205e+06,0
deserialize,1011,0
mult,1.43593e+06,0
deserialize,1024,0
mult,1.43666e+06,0
deserialize,1110,0
mult,1.4427e+06,0
deserialize,1092,0
mult,1.43256e+06,0
deserialize,967,0
mult,1.43483e+06,0
deserialize,972,0
mult,1.43733e+06,0
deserialize,1087,0
mult,1.43438e+06,0
deserialize,1059,0
mult,1.43996e+06,0
deserialize,1325,0
mult,1.43193e+06,0
deserialize,983,0
mult,1.4283e+06,0
deserialize,960,0
mult,1.4344e+06,0
deserialize,1126,0
mult,1.42767e+06,0
deserialize,1057,0
mult,1.42884e+06,0
deserialize,1004,0
mult,1.43573e+06,0
deserialize,1089,0
mult,1.43296e+06,0
deserialize,1001,0
mult,1.42958e+06,0
deserialize,1033,0
mult,1.43451e+06,0
deserialize,1061,0
mult,1.42911e+06,0
deserialize,1037,0
mult,1.42868e+06,0
deserialize,964,0
mult,1.4352e+06,0
deserialize,1012,0
mult,1.42981e+06,0
deserialize,1033,0
mult,1.43508e+06,0
deserialize,1034,0
mult,1.42862e+06,0
deserialize,976,0
mult,1.43116e+06,0
deserialize,1023,0
mult,1.43686e+06,0
deserialize,1051,0
mult,1.43195e+06,0
deserialize,1006,0
mult,1.433e+06,0
deserialize,924,0
mult,1.4395e+06,0
deserialize,1127,0
mult,1.43291e+06,0
deserialize,1121,0
mult,1.43196e+06,0
deserialize,1030,0
mult,1.43881e+06,0
deserialize,1552,0
mult,1.43309e+06,0
deserialize,1413,0
mult,1.43661e+06,0
deserialize,1113,0
mult,1.43113e+06,0
deserialize,1022,0
mult,1.43032e+06,0
deserialize,1002,0
mult,1.43422e+06,0
deserialize,1096,0
mult,1.42822e+06,0
deserialize,926,0
mult,1.43e+06,0
deserialize,1086,0
mult,1.4365e+06,0
deserialize,1250,0
mult,1.43251e+06,0
deserialize,1312,0
mult,1.43156e+06,0
deserialize,980,0
mult,1.43441e+06,0
deserialize,1048,0
mult,1.42878e+06,0
deserialize,998,0
mult,1.42892e+06,0
deserialize,1050,0
mult,1.43305e+06,0
deserialize,1266,0
mult,1.42242e+06,0
deserialize,22725,0
mult,1.41733e+06,0
deserialize,1183,0
mult,1.42751e+06,0
deserialize,991,0
mult,1.42758e+06,0
deserialize,977,0
mult,1.43447e+06,0
deserialize,1198,0
mult,1.42889e+06,0
deserialize,1043,0
mult,1.42929e+06,0
deserialize,1001,0
mult,1.43498e+06,0
deserialize,1029,0
mult,1.43286e+06,0
deserialize,972,0
mult,1.43079e+06,0
deserialize,1029,0
mult,1.43634e+06,0
deserialize,1071,0
mult,1.42906e+06,0
deserialize,1004,0
mult,1.42948e+06,0
deserialize,953,0
mult,1.43488e+06,0
deserialize,1292,0
mult,1.43107e+06,0
deserialize,974,0
mult,1.43367e+06,0
deserialize,1261,0
mult,1.42906e+06,0
deserialize,1051,0
mult,1.42759e+06,0
deserialize,1214,0
mult,1.43436e+06,0
deserialize,1129,0
mult,1.43081e+06,0
deserialize,1055,0
mult,1.4321e+06,0
deserialize,1100,0
mult,1.43529e+06,0
deserialize,1032,0
mult,1.42958e+06,0
deserialize,1013,0
mult,1.43046e+06,0
deserialize,1362,0
mult,1.43505e+06,0
deserialize,1113,0
mult,1.43205e+06,0
deserialize,992,0
mult,1.43657e+06,0
deserialize,1228,0
mult,1.42794e+06,0
deserialize,1043,0
mult,1.42836e+06,0
deserialize,1028,0
mult,1.43463e+06,0
deserialize,1108,0
mult,1.42928e+06,0
deserialize,1037,0
mult,1.42975e+06,0
deserialize,963,0
mult,1.4383e+06,0
deserialize,1016,0
mult,1.43208e+06,0
deserialize,979,0
mult,1.43113e+06,0
deserialize,1072,0
mult,1.43517e+06,0
deserialize,1076,0
mult,1.42839e+06,0
deserialize,1067,0
mult,1.42725e+06,0
deserialize,1024,0
mult,1.43118e+06,0
deserialize,1000,0
mult,1.42892e+06,0
wait_all,6.23903e+08,0
deserialize,2741,0
mult,1.53395e+06,0
deserialize,1455,0
mult,1.43015e+06,0
deserialize,1070,0
mult,1.44039e+06,0
deserialize,1120,0
mult,1.43174e+06,0
deserialize,1089,0
mult,1.43307e+06,0
deserialize,1096,0
mult,1.43922e+06,0
deserialize,1190,0
mult,1.43189e+06,0
deserialize,1066,0
mult,1.43696e+06,0
deserialize,1097,0
mult,1.43209e+06,0
deserialize,992,0
mult,1.43277e+06,0
deserialize,998,0
mult,1.43716e+06,0
deserialize,1074,0
mult,1.43206e+06,0
deserialize,1106,0
mult,1.43051e+06,0
deserialize,965,0
mult,1.43732e+06,0
deserialize,1071,0
mult,1.42913e+06,0
deserialize,936,0
mult,1.42976e+06,0
deserialize,1007,0
mult,1.43633e+06,0
deserialize,1052,0
mult,1.42978e+06,0
deserialize,1030,0
mult,1.43188e+06,0
deserialize,983,0
mult,1.43725e+06,0
deserialize,1078,0
mult,1.42744e+06,0
deserialize,997,0
mult,1.43357e+06,0
deserialize,993,0
mult,1.42715e+06,0
deserialize,1009,0
mult,1.42812e+06,0
deserialize,971,0
mult,1.43527e+06,0
deserialize,1116,0
mult,1.42734e+06,0
deserialize,1030,0
mult,1.4289e+06,0
deserialize,1037,0
mult,1.4327e+06,0
deserialize,1316,0
mult,1.43007e+06,0
deserialize,1143,0
mult,1.42828e+06,0
deserialize,1124,0
mult,1.43534e+06,0
deserialize,1100,0
mult,1.43134e+06,0
deserialize,1067,0
mult,1.43232e+06,0
deserialize,972,0
mult,1.43563e+06,0
deserialize,1068,0
mult,1.43234e+06,0
deserialize,1279,0
mult,1.43733e+06,0
deserialize,1071,0
mult,1.43358e+06,0
deserialize,993,0
mult,1.43446e+06,0
deserialize,1459,0
mult,1.43843e+06,0
deserialize,1106,0
mult,1.42994e+06,0
deserialize,1006,0
mult,1.43293e+06,0
deserialize,995,0
mult,1.43921e+06,0
deserialize,1073,0
mult,1.4331e+06,0
deserialize,1000,0
mult,1.43288e+06,0
deserialize,1008,0
mult,1.43996e+06,0
deserialize,1084,0
mult,1.43397e+06,0
deserialize,980,0
mult,1.43791e+06,0
deserialize,1143,0
mult,1.43151e+06,0
deserialize,1145,0
mult,1.43218e+06,0
deserialize,973,0
mult,1.43673e+06,0
deserialize,1050,0
mult,1.43096e+06,0
deserialize,983,0
mult,1.4299e+06,0
deserialize,1174,0
mult,1.43481e+06,0
deserialize,1110,0
mult,1.42763e+06,0
deserialize,973,0
mult,1.42801e+06,0
deserialize,981,0
mult,1.43491e+06,0
deserialize,1075,0
mult,1.42782e+06,0
deserialize,964,0
mult,1.42671e+06,0
deserialize,1028,0
mult,1.43339e+06,0
deserialize,1070,0
mult,1.42892e+06,0
deserialize,1018,0
mult,1.43442e+06,0
deserialize,1078,0
mult,1.43068e+06,0
deserialize,1011,0
mult,1.42963e+06,0
deserialize,1006,0
mult,1.43305e+06,0
deserialize,1083,0
mult,1.42884e+06,0
deserialize,953,0
mult,1.42964e+06,0
deserialize,1010,0
mult,1.43816e+06,0
deserialize,1054,0
mult,1.43098e+06,0
deserialize,996,0
mult,1.43447e+06,0
deserialize,993,0
mult,1.43691e+06,0
deserialize,1119,0
mult,1.43243e+06,0
deserialize,944,0
mult,1.43026e+06,0
deserialize,1245,0
mult,1.43975e+06,0
deserialize,1021,0
mult,1.42982e+06,0
deserialize,995,0
mult,1.43867e+06,0
deserialize,1227,0
mult,1.43193e+06,0
deserialize,1046,0
mult,1.43162e+06,0
deserialize,907,0
mult,1.43715e+06,0
deserialize,1216,0
mult,1.42958e+06,0
deserialize,991,0
mult,1.43035e+06,0
deserialize,1012,0
mult,1.436e+06,0
deserialize,1016,0
mult,1.42943e+06,0
deserialize,1012,0
mult,1.42713e+06,0
deserialize,1039,0
mult,1.43625e+06,0
deserialize,1031,0
mult,1.4281e+06,0
deserialize,972,0
mult,1.42652e+06,0
deserialize,990,0
mult,1.43085e+06,0
deserialize,1035,0
mult,1.42787e+06,0
deserialize,1028,0
mult,1.43356e+06,0
deserialize,1058,0
mult,1.42763e+06,0
deserialize,964,0
mult,1.42611e+06,0
deserialize,994,0
mult,1.43563e+06,0
deserialize,1032,0
mult,1.4263e+06,0
deserialize,945,0
mult,1.42761e+06,0
deserialize,980,0
mult,1.4343e+06,0
deserialize,1088,0
mult,1.42776e+06,0
deserialize,1254,0
mult,1.42815e+06,0
deserialize,964,0
mult,1.43287e+06,0
deserialize,1043,0
mult,1.42772e+06,0
deserialize,962,0
mult,1.43285e+06,0
deserialize,1105,0
mult,1.42563e+06,0
deserialize,1021,0
mult,1.42798e+06,0
deserialize,1015,0
mult,1.43206e+06,0
deserialize,1089,0
mult,1.42929e+06,0
deserialize,1110,0
mult,1.42864e+06,0
deserialize,999,0
mult,1.43315e+06,0
deserialize,1080,0
mult,1.42734e+06,0
deserialize,1078,0
mult,1.42797e+06,0
deserialize,1062,0
mult,1.43305e+06,0
deserialize,1098,0
mult,9.71413e+06,0
deserialize,1539,0
mult,1.04194e+07,0
deserialize,2654,0
mult,3.49668e+06,0
deserialize,1507,0
mult,1.42665e+06,0
deserialize,1050,0
mult,1.43008e+06,0
deserialize,1025,0
mult,1.43576e+06,0
deserialize,1113,0
mult,1.42877e+06,0
deserialize,1024,0
mult,1.4269e+06,0
deserialize,968,0
mult,1.43438e+06,0
deserialize,1053,0
mult,1.42841e+06,0
deserialize,1150,0
mult,1.43554e+06,0
deserialize,995,0
mult,1.42705e+06,0
deserialize,949,0
mult,1.42916e+06,0
deserialize,1307,0
mult,1.43532e+06,0
deserialize,1071,0
mult,1.43022e+06,0
deserialize,959,0
mult,1.42956e+06,0
deserialize,988,0
mult,1.43553e+06,0
deserialize,996,0
mult,1.42795e+06,0
deserialize,966,0
mult,1.43116e+06,0
deserialize,1326,0
mult,1.43458e+06,0
deserialize,1094,0
mult,1.43132e+06,0
deserialize,1182,0
mult,1.43171e+06,0
deserialize,1012,0
mult,1.43698e+06,0
deserialize,1012,0
mult,1.42904e+06,0
deserialize,1033,0
mult,1.43715e+06,0
deserialize,1103,0
mult,1.43181e+06,0
deserialize,1000,0
mult,1.431e+06,0
deserialize,966,0
mult,1.43798e+06,0
deserialize,1048,0
mult,1.43448e+06,0
deserialize,916,0
mult,1.43073e+06,0
deserialize,1003,0
mult,1.43862e+06,0
deserialize,1019,0
mult,1.43268e+06,0
deserialize,1057,0
mult,1.43195e+06,0
deserialize,979,0
mult,1.43745e+06,0
deserialize,1476,0
mult,1.43093e+06,0
deserialize,957,0
mult,1.43154e+06,0
deserialize,947,0
mult,1.43678e+06,0
deserialize,1038,0
mult,1.43172e+06,0
deserialize,972,0
mult,1.43823e+06,0
deserialize,1123,0
mult,1.43046e+06,0
deserialize,988,0
mult,1.42809e+06,0
deserialize,1016,0
mult,1.43477e+06,0
deserialize,1085,0
mult,1.42696e+06,0
deserialize,1007,0
mult,1.42745e+06,0
deserialize,933,0
mult,1.43514e+06,0
deserialize,1117,0
mult,1.42735e+06,0
deserialize,997,0
mult,1.4273e+06,0
deserialize,980,0
mult,1.43144e+06,0
deserialize,1118,0
mult,1.42784e+06,0
deserialize,1003,0
mult,1.42952e+06,0
deserialize,1016,0
mult,1.43525e+06,0
deserialize,1344,0
mult,1.42772e+06,0
deserialize,992,0
mult,1.43443e+06,0
deserialize,1053,0
mult,1.43037e+06,0
deserialize,1134,0
mult,1.42972e+06,0
deserialize,1073,0
mult,1.43578e+06,0
deserialize,1076,0
mult,1.43193e+06,0
deserialize,1047,0
mult,1.43123e+06,0
deserialize,1006,0
mult,1.4401e+06,0
deserialize,1050,0
mult,1.43116e+06,0
deserialize,957,0
mult,1.4317e+06,0
deserialize,1111,0
mult,1.43985e+06,0
deserialize,1360,0
mult,1.43242e+06,0
deserialize,991,0
mult,1.4369e+06,0
deserialize,1593,0
mult,1.42846e+06,0
deserialize,1061,0
mult,1.43084e+06,0
deserialize,955,0
mult,1.43894e+06,0
deserialize,1017,0
mult,1.43036e+06,0
deserialize,998,0
mult,1.43076e+06,0
deserialize,995,0
mult,1.43871e+06,0
deserialize,1012,0
mult,1.42978e+06,0
deserialize,975,0
mult,1.42812e+06,0
deserialize,958,0
mult,1.43359e+06,0
deserialize,1077,0
mult,1.42781e+06,0
deserialize,1105,0
mult,1.42605e+06,0
deserialize,1107,0
mult,1.43344e+06,0
