func,duration,bytes
build_csr,209129,0
build_csr,177616,0
build_csr,181040,0
build_csr,179002,0
build_csr,229561,0
build_csr,234294,0
build_csr,211651,0
build_csr,180867,0
build_csr,179318,0
build_csr,235851,0
build_csr,260549,0
build_csr,225415,0
build_csr,179001,0
build_csr,177939,0
build_csr,179194,0
build_csr,242694,0
build_csr,227975,0
build_csr,228481,0
build_csr,179387,0
build_csr,179092,0
build_csr,230531,0
build_csr,224376,0
build_csr,223276,0
build_csr,178086,0
build_csr,182285,0
build_csr,179950,0
build_csr,1.54738e+06,0
build_csr,1.69373e+06,0
build_csr,226643,0
build_csr,243886,0
build_csr,180557,0
build_csr,226481,0
build_csr,225609,0
build_csr,241917,0
build_csr,180187,0
build_csr,177867,0
build_csr,233226,0
build_csr,177558,0
build_csr,181488,0
build_csr,256537,0
build_csr,226645,0
build_csr,226316,0
build_csr,187062,0
build_csr,177721,0
build_csr,275389,0
build_csr,226152,0
build_csr,229921,0
build_csr,178288,0
build_csr,178273,0
build_csr,200013,0
build_csr,225898,0
build_csr,226588,0
build_csr,260163,0
build_csr,177727,0
build_csr,177753,0
build_csr,211594,0
build_csr,241090,0
build_csr,212043,0
build_csr,179657,0
build_csr,177419,0
build_csr,251649,0
build_csr,225799,0
build_csr,226956,0
build_csr,180823,0
build_csr,178497,0
build_csr,178439,0
build_csr,205024,0
build_csr,229008,0
build_csr,278570,0
build_csr,180207,0
bitmaps,584582,0
filter,321125,0
filter,481180,0
filter,202638,0
filter,203555,0
filter,263364,0
filter,237087,0
filter,238223,0
filter,432597,0
filter,408512,0
filter,446214,0
filter,413607,0
filter,501780,0
filter,441861,0
filter,441484,0
filter,686744,0
filter,440171,0
filter,547559,0
filter,473604,0
filter,474584,0
filter,473747,0
filter,480711,0
filter,474250,0
filter,703732,0
filter,507783,0
filter,441338,0
filter,411478,0
filter,467970,0
filter,409051,0
filter,240926,0
filter,237336,0
filter,203608,0
filter,271703,0
filter,237660,0
filter,202348,0
filter,202963,0
filter,102191,0
filter,234056,0
filter,202852,0
filter,203246,0
filter,102361,0
filter,102987,0
filter,232867,0
filter,202676,0
filter,102721,0
filter,101765,0
filter,232075,0
filter,102533,0
filter,102586,0
filter,101861,0
filter,132242,0
filter,101590,0
filter,102270,0
filter,102289,0
filter,203875,0
filter,102226,0
filter,102660,0
filter,101322,0
filter,128607,0
filter,102127,0
filter,102680,0
filter,101203,0
filter,128864,0
filter,102047,0
filter,102165,0
filter,101276,0
filter,128022,0
filter,102830,0
filter,103354,0
filter,102675,0
filter,129324,0
filter,102891,0
filter,103296,0
filter,107122,0
filter,129387,0
filter,102905,0
filter,103161,0
filter,34870,0
filter,292186,0
filter,153460,0
filter,153754,0
filter,85488,0
filter,400076,0
filter,206097,0
filter,205477,0
filter,36036,0
filter,134811,0
filter,104331,0
filter,103429,0
filter,35849,0
filter,132878,0
filter,103689,0
filter,103223,0
filter,35762,0
filter,130749,0
filter,103277,0
filter,103158,0
filter,35907,0
filter,130849,0
filter,103549,0
filter,103121,0
filter,35959,0
filter,132278,0
filter,103316,0
filter,103298,0
filter,131795,0
filter,103327,0
filter,103317,0
filter,103633,0
filter,130715,0
filter,103602,0
filter,103082,0
filter,102886,0
filter,135845,0
filter,103684,0
filter,103408,0
filter,102969,0
filter,132470,0
filter,103283,0
filter,103235,0
filter,103450,0
filter,131740,0
filter,103457,0
filter,103369,0
filter,103249,0
filter,133506,0
filter,103442,0
filter,103313,0
filter,103438,0
filter,133276,0
filter,103435,0
filter,103076,0
filter,103151,0
filter,134322,0
filter,103194,0
filter,103165,0
filter,103264,0
filter,133475,0
filter,103458,0
filter,103240,0
filter,102958,0
filter,131450,0
filter,103532,0
filter,103341,0
filter,103309,0
filter,133314,0
filter,103467,0
filter,103320,0
filter,103244,0
filter,132203,0
filter,103061,0
filter,102927,0
filter,102958,0
filter,133916,0
filter,105594,0
filter,105096,0
filter,105652,0
filter,134388,0
filter,103039,0
filter,202103,0
filter,103229,0
filter,128499,0
filter,103215,0
filter,103505,0
filter,102983,0
filter,128563,0
filter,103090,0
filter,103087,0
filter,103032,0
filter,129412,0
filter,103271,0
filter,103369,0
filter,35638,0
filter,127609,0
filter,103241,0
filter,103285,0
filter,35693,0
filter,127124,0
filter,107859,0
filter,103335,0
filter,35971,0
filter,128207,0
filter,102996,0
filter,103036,0
filter,35702,0
filter,128575,0
filter,103485,0
filter,103520,0
filter,35800,0
filter,128752,0
filter,103385,0
filter,103124,0
filter,35694,0
filter,128011,0
filter,102961,0
filter,103296,0
filter,35954,0
filter,130778,0
filter,103405,0
filter,103377,0
filter,35737,0
filter,133400,0
filter,103921,0
filter,103027,0
filter,132025,0
filter,103093,0
filter,103543,0
filter,103144,0
filter,132563,0
filter,103495,0
filter,103588,0
filter,384496,0
filter,204451,0
filter,103643,0
filter,103006,0
filter,234796,0
filter,203208,0
filter,103452,0
filter,103297,0
filter,243402,0
filter,210840,0
filter,205347,0
filter,233558,0
filter,203484,0
filter,310843,0
filter,238172,0
filter,203853,0
filter,269388,0
filter,237672,0
filter,698808,0
filter,522920,0
filter,411909,0
filter,479084,0
filter,666116,0
filter,510216,0
filter,477222,0
filter,477279,0
filter,477632,0
filter,477102,0
filter,482231,0
filter,476900,0
filter,442773,0
filter,442279,0
filter,447293,0
filter,442552,0
filter,442158,0
filter,408880,0
filter,408548,0
filter,408416,0
filter,408564,0
filter,239205,0
filter,237951,0
filter,237602,0
filter,209161,0
filter,203842,0
filter,203631,0
filter,103569,0
wait_all,5.28507e+08,0
deserialize,3916,0
mult,1.59846e+06,0
deserialize,2037,0
mult,1.52991e+06,0
deserialize,1391,0
mult,1.51878e+06,0
deserialize,1285,0
mult,1.52237e+06,0
deserialize,1378,0
mult,1.52287e+06,0
deserialize,1574,0
mult,1.51398e+06,0
deserialize,1289,0
mult,1.54409e+06,0
deserialize,1300,0
mult,1.51585e+06,0
deserialize,1268,0
mult,1.54142e+06,0
deserialize,1312,0
mult,1.52421e+06,0
deserialize,1310,0
mult,1.53226e+06,0
deserialize,1186,0
mult,1.53818e+06,0
deserialize,1614,0
mult,1.52774e+06,0
deserialize,1227,0
mult,1.52057e+06,0
deserialize,1168,0
mult,1.51892e+06,0
deserialize,1330,0
mult,1.51806e+06,0
deserialize,1215,0
mult,1.51356e+06,0
deserialize,1271,0
mult,1.52552e+06,0
deserialize,1367,0
mult,1.52606e+06,0
deserialize,1221,0
mult,1.53153e+06,0
deserialize,1412,0
mult,1.18988e+07,0
deserialize,2749,0
mult,2.2279e+07,0
deserialize,3928,0
mult,5.35827e+06,0
deserialize,3164,0
mult,1.55392e+06,0
deserialize,1603,0
mult,1.52192e+06,0
deserialize,1383,0
mult,1.52504e+06,0
deserialize,1585,0
mult,1.53061e+06,0
deserialize,1440,0
mult,1.5194e+06,0
deserialize,1388,0
mult,1.54278e+06,0
deserialize,1372,0
mult,1.51591e+06,0
deserialize,1454,0
mult,1.54838e+06,0
deserialize,1460,0
mult,1.52522e+06,0
deserialize,1560,0
mult,1.54576e+06,0
deserialize,1467,0
mult,1.53005e+06,0
deserialize,1451,0
mult,1.52505e+06,0
deserialize,1336,0
mult,1.52672e+06,0
deserialize,1388,0
mult,1.52636e+06,0
deserialize,1510,0
mult,1.51967e+06,0
deserialize,1460,0
mult,1.52398e+06,0
deserialize,1743,0
mult,1.52184e+06,0
deserialize,1244,0
mult,1.51383e+06,0
deserialize,19175,0
mult,1.52708e+06,0
deserialize,1826,0
mult,1.51882e+06,0
deserialize,1388,0
mult,1.52578e+06,0
deserialize,1679,0
mult,1.52347e+06,0
deserialize,1362,0
mult,1.51393e+06,0
deserialize,1591,0
mult,1.54068e+06,0
deserialize,1514,0
mult,1.51658e+06,0
deserialize,1395,0
mult,1.54041e+06,0
deserialize,1360,0
mult,1.52496e+06,0
deserialize,1505,0
mult,1.53987e+06,0
deserialize,1310,0
mult,1.53728e+06,0
deserialize,1464,0
mult,1.53706e+06,0
deserialize,1388,0
mult,1.52369e+06,0
deserialize,1333,0
mult,1.52445e+06,0
deserialize,1455,0
mult,1.52208e+06,0
deserialize,1336,0
mult,1.52118e+06,0
deserialize,1951,0
mult,1.51577e+06,0
deserialize,1390,0
mult,1.51691e+06,0
deserialize,1534,0
mult,1.52556e+06,0
deserialize,1480,0
mult,1.51755e+06,0
deserialize,1507,0
mult,1.52133e+06,0
deserialize,1353,0
mult,1.52774e+06,0
deserialize,1369,0
mult,1.52524e+06,0
deserialize,1428,0
mult,1.52549e+06,0
deserialize,1380,0
mult,1.53656e+06,0
deserialize,1320,0
mult,1.5201e+06,0
deserialize,1383,0
mult,1.54855e+06,0
deserialize,1553,0
mult,1.52274e+06,0
deserialize,1374,0
mult,1.5334e+06,0
deserialize,1373,0
mult,1.53745e+06,0
deserialize,1496,0
mult,1.52956e+06,0
deserialize,1415,0
mult,1.52625e+06,0
deserialize,1414,0
mult,1.51724e+06,0
deserialize,1319,0
mult,1.5176e+06,0
deserialize,1425,0
mult,1.52609e+06,0
deserialize,1510,0
mult,1.51675e+06,0
deserialize,1364,0
mult,1.52696e+06,0
deserialize,1690,0
mult,1.51834e+06,0
deserialize,1419,0
mult,1.52118e+06,0
deserialize,1359,0
mult,1.52947e+06,0
deserialize,1405,0
mult,1.51991e+06,0
deserialize,1428,0
mult,1.53072e+06,0
deserialize,1380,0
mult,1.52536e+06,0
deserialize,1679,0
mult,1.54056e+06,0
deserialize,1299,0
mult,1.52666e+06,0
deserialize,1489,0
mult,1.54612e+06,0
deserialize,1547,0
mult,1.52298e+06,0
deserialize,1362,0
mult,1.53593e+06,0
deserialize,1462,0
mult,1.52608e+06,0
deserialize,1570,0
mult,1.53023e+06,0
deserialize,1645,0
mult,1.51491e+06,0
deserialize,1623,0
mult,1.51695e+06,0
deserialize,1360,0
mult,1.5238e+06,0
deserialize,1578,0
mult,1.51775e+06,0
deserialize,1626,0
mult,1.51659e+06,0
deserialize,1356,0
mult,1.52468e+06,0
deserialize,1433,0
mult,1.52029e+06,0
deserialize,1382,0
mult,1.51884e+06,0
deserialize,1480,0
mult,1.5297e+06,0
deserialize,1489,0
mult,1.51716e+06,0
deserialize,1411,0
mult,1.55411e+06,0
deserialize,1547,0
mult,1.51692e+06,0
deserialize,1401,0
mult,1.54023e+06,0
deserialize,1418,0
mult,1.53106e+06,0
deserialize,1480,0
mult,1.54286e+06,0
deserialize,1401,0
mult,1.52988e+06,0
deserialize,1368,0
mult,1.52169e+06,0
deserialize,1427,0
mult,1.52746e+06,0
deserialize,1434,0
mult,1.52163e+06,0
deserialize,1493,0
mult,1.51671e+06,0
deserialize,1284,0
mult,1.52304e+06,0
deserialize,1750,0
mult,1.51797e+06,0
deserialize,1444,0
mult,1.51692e+06,0
deserialize,1344,0
mult,1.52277e+06,0
deserialize,1519,0
mult,1.51786e+06,0
deserialize,1467,0
mult,1.52099e+06,0
deserialize,1340,0
mult,1.52224e+06,0
deserialize,1337,0
mult,1.534e+06,0
deserialize,1541,0
mult,1.52665e+06,0
deserialize,1546,0
mult,1.53736e+06,0
deserialize,1398,0
mult,1.5174e+06,0
deserialize,1491,0
mult,1.54078e+06,0
deserialize,1535,0
mult,1.53109e+06,0
deserialize,1400,0
mult,1.54055e+06,0
deserialize,1500,0
mult,1.52022e+06,0
deserialize,1414,0
mult,1.51814e+06,0
deserialize,1488,0
mult,1.52555e+06,0
deserialize,1505,0
mult,1.51598e+06,0
deserialize,1345,0
mult,1.51266e+06,0
deserialize,1356,0
mult,1.52416e+06,0
deserialize,1490,0
mult,1.51579e+06,0
deserialize,1390,0
mult,1.52135e+06,0
deserialize,1624,0
mult,1.51694e+06,0
deserialize,1381,0
mult,1.51833e+06,0
deserialize,1378,0
mult,1.5297e+06,0
deserialize,1647,0
mult,1.51426e+06,0
deserialize,1382,0
mult,1.53716e+06,0
deserialize,1392,0
mult,1.52314e+06,0
deserialize,1457,0
mult,1.54255e+06,0
deserialize,1392,0
mult,1.52293e+06,0
deserialize,1518,0
mult,1.53359e+06,0
deserialize,1426,0
mult,1.52699e+06,0
deserialize,1382,0
mult,1.53284e+06,0
deserialize,1473,0
mult,1.51708e+06,0
deserialize,1413,0
mult,1.52092e+06,0
deserialize,1493,0
mult,1.51454e+06,0
deserialize,1351,0
mult,1.51564e+06,0
deserialize,1484,0
mult,1.52176e+06,0
deserialize,1494,0
mult,1.51743e+06,0
deserialize,1567,0
mult,1.51722e+06,0
deserialize,1301,0
mult,1.52066e+06,0
deserialize,1578,0
mult,1.52446e+06,0
deserialize,1411,0
mult,1.52131e+06,0
deserialize,1364,0
mult,1.52945e+06,0
deserialize,1387,0
mult,1.51342e+06,0
deserialize,1532,0
mult,1.54522e+06,0
deserialize,1410,0
mult,1.51966e+06,0
deserialize,1388,0
mult,1.54253e+06,0
deserialize,1643,0
mult,1.52647e+06,0
deserialize,1660,0
mult,1.526e+06,0
deserialize,1420,0
mult,1.53295e+06,0
deserialize,1459,0
mult,1.51971e+06,0
deserialize,1356,0
mult,1.51619e+06,0
deserialize,1395,0
mult,1.51918e+06,0
deserialize,1460,0
mult,1.51618e+06,0
deserialize,1387,0
mult,1.51988e+06,0
deserialize,1706,0
mult,1.51402e+06,0
deserialize,1501,0
mult,1.5182e+06,0
deserialize,1349,0
mult,1.52299e+06,0
deserialize,1470,0
mult,1.5132e+06,0
deserialize,1416,0
mult,1.53031e+06,0
deserialize,1551,0
mult,1.52239e+06,0
deserialize,1408,0
mult,1.53332e+06,0
deserialize,1394,0
mult,1.52171e+06,0
deserialize,1424,0
mult,1.53662e+06,0
deserialize,1424,0
mult,1.52503e+06,0
deserialize,1381,0
mult,1.54466e+06,0
deserialize,1560,0
mult,1.52106e+06,0
deserialize,1327,0
mult,1.51928e+06,0
deserialize,1461,0
mult,1.52804e+06,0
deserialize,1460,0
mult,1.51669e+06,0
deserialize,1334,0
mult,1.51846e+06,0
deserialize,1516,0
mult,1.51528e+06,0
deserialize,1360,0
mult,1.51439e+06,0
deserialize,1366,0
mult,1.52172e+06,0
deserialize,1460,0
mult,1.51504e+06,0
deserialize,1312,0
mult,1.52501e+06,0
deserialize,1547,0
mult,1.52087e+06,0
deserialize,1346,0
mult,1.51497e+06,0
deserialize,1337,0
mult,1.53912e+06,0
deserialize,1406,0
mult,1.51656e+06,0
deserialize,1413,0
mult,1.53961e+06,0
deserialize,1649,0
mult,1.52237e+06,0
deserialize,1514,0
mult,1.53638e+06,0
deserialize,1350,0
mult,1.53049e+06,0
deserialize,1531,0
mult,1.53363e+06,0
deserialize,1338,0
mult,1.51847e+06,0
deserialize,1319,0
mult,1.52265e+06,0
deserialize,1520,0
mult,1.51747e+06,0
deserialize,1816,0
mult,1.51458e+06,0
deserialize,1532,0
mult,1.51752e+06,0
deserialize,1442,0
mult,1.51802e+06,0
deserialize,1448,0
mult,1.52195e+06,0
deserialize,1655,0
mult,1.51558e+06,0
deserialize,1380,0
mult,1.52102e+06,0
deserialize,1295,0
mult,1.52069e+06,0
deserialize,1536,0
mult,1.525e+06,0
deserialize,1403,0
mult,1.51956e+06,0
deserialize,1485,0
mult,1.53827e+06,0
deserialize,1537,0
mult,1.51653e+06,0
deserialize,1417,0
mult,1.54922e+06,0
deserialize,1502,0
mult,1.51902e+06,0
deserialize,1390,0
mult,1.53129e+06,0
deserialize,1357,0
mult,1.53245e+06,0
deserialize,1583,0
mult,1.52487e+06,0
deserialize,1391,0
mult,1.52405e+06,0
deserialize,1479,0
mult,1.51486e+06,0
deserialize,1390,0
mult,1.51822e+06,0
deserialize,1328,0
mult,1.51792e+06,0
deserialize,1504,0
mult,1.5149e+06,0
deserialize,1384,0
mult,1.52302e+06,0
deserialize,1700,0
mult,1.51539e+06,0
deserialize,1397,0
mult,1.51372e+06,0
deserialize,1567,0
mult,1.53026e+06,0
deserialize,1483,0
mult,1.51743e+06,0
deserialize,1447,0
mult,1.52926e+06,0
deserialize,1378,0
mult,1.5209e+06,0
deserialize,1530,0
mult,1.5387e+06,0
deserialize,1401,0
mult,1.5275e+06,0
deserialize,1592,0
mult,1.5426e+06,0
deserialize,1457,0
mult,1.52273e+06,0
deserialize,1400,0
mult,1.53021e+06,0
deserialize,1496,0
mult,1.527e+06,0
deserialize,1324,0
mult,1.52098e+06,0
deserialize,1576,0
mult,1.52098e+06,0
deserialize,1584,0
mult,1.51656e+06,0
deserialize,1385,0
mult,1.52027e+06,0
deserialize,1469,0
mult,1.51463e+06,0
deserialize,1435,0
mult,1.51342e+06,0
deserialize,1437,0
mult,1.52317e+06,0
deserialize,1447,0
mult,1.51761e+06,0
deserialize,1321,0
mult,1.52033e+06,0
deserialize,1610,0
mult,1.52943e+06,0
deserialize,1547,0
mult,1.517e+06,0
deserialize,1365,0
mult,1.53992e+06,0
deserialize,1791,0
mult,1.51484e+06,0
deserialize,1547,0
mult,1.53874e+06,0
deserialize,1370,0
mult,1.52963e+06,0
deserialize,1502,0
mult,1.53871e+06,0
deserialize,1345,0
mult,1.5269e+06,0
deserialize,1490,0
mult,1.52042e+06,0
deserialize,1462,0
mult,1.52108e+06,0
deserialize,1393,0
mult,1.5218e+06,0
deserialize,1425,0
mult,1.51425e+06,0
deserialize,1436,0
mult,1.5167e+06,0
wait_all,6.06636e+08,0
deserialize,3573,0
mult,1.56152e+06,0
deserialize,2000,0
mult,1.47539e+06,0
deserialize,1496,0
mult,1.47456e+06,0
deserialize,1290,0
mult,1.46198e+06,0
deserialize,1387,0
mult,1.48446e+06,0
deserialize,1421,0
mult,1.46303e+06,0
deserialize,1389,0
mult,1.47995e+06,0
deserialize,1825,0
mult,1.46095e+06,0
deserialize,1366,0
mult,1.46338e+06,0
deserialize,1385,0
mult,1.47235e+06,0
deserialize,1478,0
mult,1.46157e+06,0
deserialize,1379,0
mult,1.46605e+06,0
deserialize,1332,0
mult,1.46532e+06,0
deserialize,1390,0
mult,1.46526e+06,0
deserialize,1455,0
mult,1.4604e+06,0
deserialize,1339,0
mult,1.46842e+06,0
deserialize,1424,0
mult,1.45846e+06,0
deserialize,1373,0
mult,1.47709e+06,0
deserialize,1491,0
mult,1.46604e+06,0
deserialize,1322,0
mult,1.4718e+06,0
deserialize,1450,0
mult,6.1377e+06,0
deserialize,1758,0
mult,1.25625e+07,0
deserialize,19512,0
mult,4.57908e+06,0
deserialize,3647,0
mult,1.46646e+06,0
deserialize,1615,0
mult,1.46725e+06,0
deserialize,1594,0
mult,1.46374e+06,0
deserialize,1393,0
mult,1.48324e+06,0
deserialize,1551,0
mult,1.46162e+06,0
deserialize,1333,0
mult,1.47155e+06,0
deserialize,1229,0
mult,1.46917e+06,0
deserialize,1520,0
mult,1.46708e+06,0
deserialize,1480,0
mult,1.46235e+06,0
deserialize,1465,0
mult,1.46928e+06,0
deserialize,1583,0
mult,1.46252e+06,0
deserialize,1347,0
mult,1.47213e+06,0
deserialize,1540,0
mult,1.45829e+06,0
deserialize,1297,0
mult,1.45989e+06,0
deserialize,1354,0
mult,1.4673e+06,0
deserialize,1606,0
mult,1.46224e+06,0
deserialize,1335,0
mult,1.46658e+06,0
deserialize,1273,0
mult,1.46329e+06,0
deserialize,21006,0
mult,1.50331e+06,0
deserialize,1970,0
mult,1.46634e+06,0
deserialize,1357,0
mult,1.4692e+06,0
deserialize,1859,0
mult,1.47706e+06,0
deserialize,1317,0
mult,1.47888e+06,0
deserialize,1730,0
mult,1.47383e+06,0
deserialize,1462,0
mult,1.4624e+06,0
deserialize,1654,0
mult,1.4698e+06,0
deserialize,1427,0
mult,1.46173e+06,0
deserialize,1562,0
mult,1.46172e+06,0
deserialize,1301,0
mult,1.47112e+06,0
deserialize,1501,0
mult,1.45796e+06,0
deserialize,1421,0
mult,1.46947e+06,0
deserialize,1521,0
mult,1.45737e+06,0
deserialize,1475,0
mult,1.46812e+06,0
deserialize,1386,0
mult,1.4668e+06,0
deserialize,1485,0
mult,1.46523e+06,0
deserialize,1393,0
mult,1.46285e+06,0
deserialize,1416,0
mult,1.47598e+06,0
deserialize,1647,0
mult,1.46177e+06,0
deserialize,1402,0
mult,1.47069e+06,0
deserialize,1324,0
mult,1.4725e+06,0
deserialize,1376,0
mult,1.47486e+06,0
deserialize,1440,0
mult,1.46683e+06,0
deserialize,1463,0
mult,1.46767e+06,0
deserialize,1659,0
mult,1.46418e+06,0
deserialize,1308,0
mult,1.46659e+06,0
deserialize,1677,0
mult,1.46478e+06,0
deserialize,1560,0
mult,1.46177e+06,0
deserialize,1349,0
mult,1.47025e+06,0
deserialize,1471,0
mult,1.45948e+06,0
deserialize,1868,0
mult,1.46211e+06,0
deserialize,1333,0
mult,1.47203e+06,0
deserialize,1414,0
mult,1.46126e+06,0
deserialize,1355,0
mult,1.47078e+06,0
deserialize,1407,0
mult,1.46131e+06,0
deserialize,1404,0
mult,1.46604e+06,0
deserialize,1331,0
mult,1.47549e+06,0
deserialize,1441,0
mult,1.46364e+06,0
deserialize,1340,0
mult,1.47311e+06,0
deserialize,1337,0
mult,1.47164e+06,0
deserialize,1489,0
mult,1.47424e+06,0
deserialize,1427,0
mult,1.46646e+06,0
deserialize,1613,0
mult,1.46543e+06,0
deserialize,1267,0
mult,1.46279e+06,0
deserialize,1706,0
mult,1.46411e+06,0
deserialize,1497,0
mult,1.46314e+06,0
deserialize,1413,0
mult,1.46738e+06,0
deserialize,1374,0
mult,1.46686e+06,0
deserialize,1691,0
mult,1.46364e+06,0
deserialize,1773,0
mult,1.45943e+06,0
deserialize,1337,0
mult,1.46967e+06,0
deserialize,1486,0
mult,1.46449e+06,0
deserialize,1409,0
mult,1.47177e+06,0
deserialize,1431,0
mult,1.46468e+06,0
deserialize,1318,0
mult,1.46391e+06,0
deserialize,1424,0
mult,1.47955e+06,0
deserialize,1480,0
mult,1.45829e+06,0
deserialize,1389,0
mult,1.47585e+06,0
deserialize,1299,0
mult,1.46596e+06,0
deserialize,1546,0
mult,1.46757e+06,0
deserialize,1611,0
mult,1.46594e+06,0
deserialize,1524,0
mult,1.46022e+06,0
deserialize,1383,0
mult,1.46495e+06,0
deserialize,1392,0
mult,1.46513e+06,0
deserialize,1622,0
mult,1.4635e+06,0
deserialize,1263,0
mult,1.45931e+06,0
deserialize,1443,0
mult,1.4689e+06,0
deserialize,1457,0
mult,1.45626e+06,0
deserialize,1356,0
mult,1.46154e+06,0
deserialize,1281,0
mult,1.46686e+06,0
deserialize,1536,0
mult,1.46487e+06,0
deserialize,1397,0
mult,1.46757e+06,0
deserialize,1543,0
mult,1.46747e+06,0
deserialize,1397,0
mult,1.46495e+06,0
deserialize,1467,0
mult,1.47983e+06,0
deserialize,1467,0
mult,1.46041e+06,0
deserialize,1294,0
mult,1.46988e+06,0
deserialize,1443,0
mult,1.47135e+06,0
deserialize,1561,0
mult,1.45955e+06,0
deserialize,1316,0
mult,1.46005e+06,0
deserialize,1380,0
mult,1.46371e+06,0
deserialize,1477,0
mult,1.46463e+06,0
deserialize,1424,0
mult,1.46306e+06,0
deserialize,1498,0
mult,1.46227e+06,0
deserialize,1378,0
mult,1.45923e+06,0
deserialize,1519,0
mult,1.46562e+06,0
deserialize,1519,0
mult,1.45813e+06,0
deserialize,1326,0
mult,1.4576e+06,0
deserialize,1438,0
mult,1.46953e+06,0
deserialize,1540,0
mult,1.46443e+06,0
deserialize,1409,0
mult,1.46555e+06,0
deserialize,1485,0
mult,1.46744e+06,0
deserialize,1390,0
mult,1.46348e+06,0
deserialize,1549,0
mult,1.47884e+06,0
deserialize,1516,0
mult,1.45971e+06,0
deserialize,1793,0
mult,1.46736e+06,0
deserialize,1375,0
mult,1.46763e+06,0
deserialize,1374,0
mult,1.45871e+06,0
deserialize,1357,0
mult,1.46021e+06,0
deserialize,1499,0
mult,1.46538e+06,0
deserialize,1429,0
mult,1.46012e+06,0
deserialize,1390,0
mult,1.46386e+06,0
deserialize,1402,0
mult,1.45946e+06,0
deserialize,1448,0
mult,1.46074e+06,0
deserialize,1346,0
mult,1.46505e+06,0
deserialize,1423,0
mult,1.46048e+06,0
deserialize,1558,0
mult,1.46112e+06,0
deserialize,1449,0
mult,1.46836e+06,0
deserialize,1470,0
mult,1.47017e+06,0
deserialize,1327,0
mult,1.45921e+06,0
deserialize,1567,0
mult,1.47953e+06,0
deserialize,1448,0
mult,1.45887e+06,0
deserialize,1357,0
mult,1.47668e+06,0
deserialize,1491,0
mult,1.45842e+06,0
deserialize,1428,0
mult,1.46486e+06,0
deserialize,1378,0
mult,1.46719e+06,0
deserialize,1507,0
mult,1.45584e+06,0
deserialize,1486,0
mult,1.46043e+06,0
deserialize,1501,0
mult,1.46652e+06,0
deserialize,1410,0
mult,1.46288e+06,0
deserialize,1291,0
mult,1.46182e+06,0
deserialize,1588,0
mult,1.45906e+06,0
deserialize,1413,0
mult,1.45833e+06,0
deserialize,1390,0
mult,1.47005e+06,0
deserialize,1437,0
mult,1.45927e+06,0
deserialize,1454,0
mult,1.4632e+06,0
deserialize,1413,0
mult,1.4675e+06,0
deserialize,1458,0
mult,1.47193e+06,0
deserialize,1298,0
mult,1.45959e+06,0
deserialize,1382,0
mult,1.47826e+06,0
deserialize,1526,0
mult,1.46028e+06,0
deserialize,1427,0
mult,1.46899e+06,0
deserialize,1532,0
mult,1.46033e+06,0
deserialize,1545,0
mult,1.45986e+06,0
deserialize,1392,0
mult,1.46581e+06,0
deserialize,1461,0
mult,1.45662e+06,0
deserialize,1387,0
mult,1.46199e+06,0
