func,duration,bytes
build_csr,181769,0
build_csr,179792,0
build_csr,179707,0
build_csr,180549,0
build_csr,178932,0
build_csr,178168,0
build_csr,180989,0
build_csr,178115,0
build_csr,207947,0
build_csr,180153,0
build_csr,181550,0
build_csr,199543,0
build_csr,898346,0
build_csr,1.76223e+06,0
build_csr,1.0722e+06,0
build_csr,205028,0
build_csr,200003,0
build_csr,181211,0
build_csr,188912,0
build_csr,181879,0
build_csr,180005,0
build_csr,181870,0
build_csr,178287,0
build_csr,180568,0
build_csr,178851,0
build_csr,179610,0
build_csr,177923,0
build_csr,201289,0
build_csr,180303,0
build_csr,199013,0
build_csr,180862,0
build_csr,179766,0
build_csr,210722,0
build_csr,180023,0
build_csr,180186,0
build_csr,181852,0
build_csr,180040,0
build_csr,180133,0
build_csr,178521,0
build_csr,180347,0
build_csr,179004,0
build_csr,181110,0
build_csr,179660,0
build_csr,199859,0
build_csr,183166,0
build_csr,181234,0
build_csr,180113,0
build_csr,180964,0
build_csr,177602,0
build_csr,178462,0
build_csr,181125,0
build_csr,178617,0
build_csr,180315,0
build_csr,181090,0
build_csr,202242,0
build_csr,182617,0
build_csr,179651,0
build_csr,181064,0
build_csr,179579,0
build_csr,179554,0
build_csr,180136,0
build_csr,179315,0
build_csr,197481,0
build_csr,180071,0
build_csr,183357,0
build_csr,186013,0
build_csr,179614,0
build_csr,177689,0
build_csr,181259,0
bitmaps,546262,0
filter,312046,0
filter,445864,0
filter,216929,0
filter,216785,0
filter,481600,0
filter,251345,0
filter,253729,0
filter,710217,0
filter,436151,0
filter,686462,0
filter,430126,0
filter,535378,0
filter,466886,0
filter,466445,0
filter,734547,0
filter,465517,0
filter,578159,0
filter,501355,0
filter,502154,0
filter,502757,0
filter,501776,0
filter,502640,0
filter,1.37226e+06,0
filter,1.32389e+06,0
filter,490316,0
filter,708422,0
filter,759561,0
filter,615134,0
filter,435870,0
filter,455104,0
filter,566885,0
filter,513577,0
filter,486532,0
filter,421755,0
filter,342570,0
filter,201147,0
filter,347870,0
filter,318583,0
filter,320325,0
filter,113524,0
filter,109777,0
filter,248863,0
filter,216612,0
filter,110056,0
filter,109918,0
filter,247798,0
filter,304403,0
filter,109728,0
filter,109665,0
filter,134058,0
filter,109705,0
filter,133834,0
filter,109428,0
filter,134951,0
filter,109562,0
filter,109201,0
filter,109311,0
filter,134259,0
filter,109153,0
filter,108944,0
filter,109016,0
filter,135074,0
filter,109286,0
filter,109040,0
filter,109023,0
filter,135391,0
filter,109748,0
filter,109384,0
filter,109244,0
filter,136059,0
filter,109534,0
filter,109500,0
filter,109323,0
filter,135262,0
filter,109156,0
filter,109145,0
filter,37825,0
filter,135131,0
filter,109697,0
filter,137533,0
filter,38884,0
filter,136129,0
filter,109899,0
filter,109386,0
filter,38038,0
filter,137753,0
filter,110252,0
filter,109805,0
filter,38108,0
filter,137415,0
filter,109651,0
filter,109455,0
filter,37653,0
filter,137709,0
filter,109765,0
filter,109660,0
filter,37904,0
filter,138475,0
filter,109702,0
filter,109523,0
filter,37974,0
filter,137723,0
filter,109026,0
filter,109456,0
filter,138881,0
filter,109288,0
filter,109497,0
filter,109305,0
filter,139617,0
filter,110229,0
filter,112653,0
filter,110352,0
filter,139172,0
filter,109786,0
filter,109070,0
filter,109424,0
filter,140672,0
filter,109583,0
filter,109602,0
filter,109469,0
filter,140726,0
filter,109480,0
filter,109737,0
filter,113647,0
filter,140832,0
filter,109368,0
filter,109566,0
filter,109391,0
filter,138817,0
filter,109518,0
filter,109533,0
filter,109093,0
filter,139439,0
filter,109377,0
filter,109453,0
filter,108868,0
filter,138913,0
filter,112222,0
filter,110092,0
filter,109753,0
filter,138456,0
filter,109451,0
filter,109704,0
filter,109875,0
filter,142167,0
filter,109395,0
filter,109267,0
filter,109648,0
filter,142111,0
filter,109707,0
filter,132449,0
filter,126495,0
filter,146152,0
filter,109417,0
filter,109637,0
filter,109414,0
filter,211359,0
filter,109812,0
filter,109504,0
filter,109344,0
filter,135736,0
filter,109706,0
filter,109829,0
filter,109771,0
filter,134760,0
filter,109247,0
filter,109363,0
filter,113248,0
filter,153532,0
filter,109370,0
filter,109156,0
filter,37877,0
filter,134616,0
filter,109498,0
filter,109426,0
filter,37702,0
filter,134999,0
filter,109680,0
filter,109435,0
filter,37824,0
filter,134476,0
filter,110001,0
filter,109399,0
filter,37952,0
filter,135064,0
filter,109460,0
filter,109454,0
filter,37719,0
filter,134769,0
filter,109413,0
filter,109518,0
filter,37647,0
filter,136469,0
filter,109796,0
filter,109547,0
filter,38006,0
filter,136870,0
filter,109921,0
filter,109654,0
filter,39346,0
filter,157958,0
filter,109756,0
filter,109568,0
filter,138321,0
filter,109297,0
filter,109145,0
filter,109407,0
filter,138121,0
filter,109430,0
filter,108598,0
filter,401132,0
filter,220526,0
filter,110122,0
filter,109567,0
filter,247032,0
filter,216563,0
filter,127399,0
filter,127737,0
filter,247089,0
filter,215987,0
filter,215864,0
filter,268970,0
filter,216044,0
filter,324462,0
filter,253119,0
filter,216270,0
filter,281293,0
filter,252047,0
filter,725077,0
filter,537589,0
filter,431187,0
filter,499225,0
filter,703202,0
filter,541603,0
filter,503090,0
filter,503799,0
filter,503290,0
filter,503178,0
filter,503813,0
filter,503371,0
filter,484443,0
filter,483712,0
filter,488210,0
filter,540183,0
filter,483769,0
filter,444262,0
filter,493104,0
filter,441815,0
filter,441304,0
filter,311942,0
filter,270813,0
filter,295641,0
filter,216265,0
filter,215558,0
filter,215701,0
filter,109440,0
wait_all,5.28386e+08,0
deserialize,6058,0
mult,1.64253e+06,0
deserialize,3662,0
mult,1.57473e+06,0
deserialize,2564,0
mult,1.56602e+06,0
deserialize,2418,0
mult,1.58046e+06,0
deserialize,2437,0
mult,1.56495e+06,0
deserialize,2262,0
mult,1.56286e+06,0
deserialize,2367,0
mult,1.57492e+06,0
deserialize,2830,0
mult,7.30682e+06,0
deserialize,3307,0
mult,2.91502e+07,0
deserialize,3716,0
mult,9.73143e+06,0
deserialize,3692,0
mult,1.57373e+06,0
deserialize,2677,0
mult,1.56452e+06,0
deserialize,2482,0
mult,1.57247e+06,0
deserialize,2526,0
mult,1.56487e+06,0
deserialize,2463,0
mult,1.55898e+06,0
deserialize,2305,0
mult,1.57339e+06,0
deserialize,21489,0
mult,1.53144e+06,0
deserialize,2916,0
mult,1.51345e+06,0
deserialize,2403,0
mult,1.51949e+06,0
deserialize,2672,0
mult,1.51184e+06,0
deserialize,2416,0
mult,1.5219e+06,0
deserialize,2703,0
mult,1.51466e+06,0
deserialize,2477,0
mult,1.51277e+06,0
deserialize,2677,0
mult,1.52162e+06,0
deserialize,2573,0
mult,1.51375e+06,0
deserialize,2477,0
mult,1.52105e+06,0
deserialize,2493,0
mult,1.51714e+06,0
deserialize,2813,0
mult,1.51465e+06,0
deserialize,2395,0
mult,1.52307e+06,0
deserialize,2326,0
mult,1.5124e+06,0
deserialize,2283,0
mult,1.51929e+06,0
deserialize,2513,0
mult,1.51687e+06,0
deserialize,2660,0
mult,1.51654e+06,0
deserialize,2674,0
mult,1.52047e+06,0
deserialize,2602,0
mult,1.52296e+06,0
deserialize,2621,0
mult,1.51119e+06,0
deserialize,2453,0
mult,1.52383e+06,0
deserialize,2586,0
mult,1.51019e+06,0
deserialize,2647,0
mult,1.51741e+06,0
deserialize,2416,0
mult,1.51596e+06,0
deserialize,2448,0
mult,1.51582e+06,0
deserialize,2968,0
mult,1.52182e+06,0
deserialize,2295,0
mult,1.51537e+06,0
deserialize,2373,0
mult,1.51874e+06,0
deserialize,2594,0
mult,1.52211e+06,0
deserialize,2664,0
mult,1.5144e+06,0
deserialize,2497,0
mult,1.51358e+06,0
deserialize,2639,0
mult,1.52364e+06,0
deserialize,2456,0
mult,1.51035e+06,0
deserialize,2535,0
mult,1.51846e+06,0
deserialize,2395,0
mult,1.51467e+06,0
deserialize,2358,0
mult,1.51687e+06,0
deserialize,2347,0
mult,1.51772e+06,0
deserialize,2460,0
mult,1.51818e+06,0
deserialize,2613,0
mult,1.52001e+06,0
deserialize,2433,0
mult,1.51536e+06,0
deserialize,2370,0
mult,1.50964e+06,0
deserialize,2408,0
mult,1.52044e+06,0
deserialize,2531,0
mult,1.51297e+06,0
deserialize,2508,0
mult,1.52002e+06,0
deserialize,2316,0
mult,1.51919e+06,0
deserialize,2613,0
mult,1.51698e+06,0
deserialize,2380,0
mult,1.51873e+06,0
deserialize,2632,0
mult,1.5203e+06,0
deserialize,2384,0
mult,1.50844e+06,0
deserialize,2629,0
mult,1.52255e+06,0
deserialize,2464,0
mult,1.5145e+06,0
deserialize,2520,0
mult,1.52142e+06,0
deserialize,2563,0
mult,1.51776e+06,0
deserialize,2447,0
mult,1.51574e+06,0
deserialize,2550,0
mult,1.52064e+06,0
deserialize,2464,0
mult,1.51555e+06,0
deserialize,2370,0
mult,1.51307e+06,0
deserialize,2949,0
mult,1.52248e+06,0
deserialize,2517,0
mult,1.51405e+06,0
deserialize,2701,0
mult,1.52192e+06,0
deserialize,2737,0
mult,1.51643e+06,0
deserialize,2897,0
mult,1.51418e+06,0
deserialize,2393,0
mult,1.52281e+06,0
deserialize,2640,0
mult,1.5181e+06,0
deserialize,2340,0
mult,1.51964e+06,0
deserialize,2435,0
mult,1.52191e+06,0
deserialize,2584,0
mult,1.51508e+06,0
deserialize,2630,0
mult,1.52052e+06,0
deserialize,2644,0
mult,1.52035e+06,0
deserialize,2650,0
mult,1.51306e+06,0
deserialize,2577,0
mult,1.52434e+06,0
deserialize,2498,0
mult,1.51381e+06,0
deserialize,2385,0
mult,1.51976e+06,0
deserialize,2611,0
mult,1.51722e+06,0
deserialize,2308,0
mult,1.51641e+06,0
deserialize,2456,0
mult,1.51745e+06,0
deserialize,2697,0
mult,1.52131e+06,0
deserialize,2443,0
mult,1.51357e+06,0
deserialize,2457,0
mult,1.52406e+06,0
deserialize,2889,0
mult,1.51442e+06,0
deserialize,2389,0
mult,1.5197e+06,0
deserialize,2937,0
mult,1.51202e+06,0
deserialize,2272,0
mult,1.51506e+06,0
deserialize,2407,0
mult,1.52404e+06,0
deserialize,2783,0
mult,1.51396e+06,0
deserialize,2549,0
mult,1.5158e+06,0
deserialize,2277,0
mult,1.51932e+06,0
deserialize,2442,0
mult,1.51341e+06,0
deserialize,2631,0
mult,1.52252e+06,0
deserialize,2849,0
mult,1.51828e+06,0
deserialize,2369,0
mult,1.51563e+06,0
deserialize,2859,0
mult,1.52242e+06,0
deserialize,2580,0
mult,1.51433e+06,0
deserialize,2505,0
mult,1.51684e+06,0
deserialize,2384,0
mult,1.5183e+06,0
deserialize,2776,0
mult,1.5177e+06,0
deserialize,2433,0
mult,1.52064e+06,0
deserialize,2548,0
mult,1.52304e+06,0
deserialize,2313,0
mult,1.51356e+06,0
deserialize,2419,0
mult,1.52136e+06,0
deserialize,2393,0
mult,1.51189e+06,0
deserialize,2666,0
mult,1.5216e+06,0
deserialize,2536,0
mult,1.51201e+06,0
deserialize,2431,0
mult,1.51771e+06,0
deserialize,2430,0
mult,1.51982e+06,0
deserialize,2934,0
mult,1.51956e+06,0
deserialize,2803,0
mult,1.51166e+06,0
deserialize,2370,0
mult,1.52041e+06,0
deserialize,2532,0
mult,1.51513e+06,0
deserialize,2422,0
mult,1.52003e+06,0
deserialize,2403,0
mult,1.51633e+06,0
deserialize,2703,0
mult,1.5149e+06,0
deserialize,2365,0
mult,1.51828e+06,0
deserialize,2673,0
mult,1.51526e+06,0
deserialize,2334,0
mult,1.51747e+06,0
deserialize,2353,0
mult,1.52185e+06,0
deserialize,2521,0
mult,1.51612e+06,0
deserialize,2423,0
mult,1.52012e+06,0
deserialize,2350,0
mult,1.51842e+06,0
deserialize,2433,0
mult,1.51131e+06,0
deserialize,2386,0
mult,1.52056e+06,0
deserialize,2752,0
mult,1.51396e+06,0
deserialize,2518,0
mult,1.52245e+06,0
deserialize,2611,0
mult,1.52003e+06,0
deserialize,2747,0
mult,1.51739e+06,0
deserialize,2633,0
mult,1.51968e+06,0
deserialize,2714,0
mult,1.52163e+06,0
deserialize,2763,0
mult,1.51003e+06,0
deserialize,2722,0
mult,1.52283e+06,0
deserialize,2508,0
mult,1.51553e+06,0
deserialize,2386,0
mult,1.52512e+06,0
deserialize,2570,0
mult,1.51259e+06,0
deserialize,2350,0
mult,1.51464e+06,0
deserialize,2560,0
mult,1.51799e+06,0
deserialize,2421,0
mult,1.51534e+06,0
deserialize,2596,0
mult,1.51323e+06,0
deserialize,2342,0
mult,1.52025e+06,0
deserialize,2545,0
mult,1.51568e+06,0
deserialize,2582,0
mult,1.51982e+06,0
deserialize,2374,0
mult,1.51558e+06,0
deserialize,2406,0
mult,1.51226e+06,0
deserialize,2528,0
mult,1.52268e+06,0
deserialize,2329,0
mult,1.51784e+06,0
deserialize,2325,0
mult,1.51834e+06,0
deserialize,2528,0
mult,1.51876e+06,0
deserialize,2668,0
mult,1.51629e+06,0
deserialize,2287,0
mult,1.51785e+06,0
deserialize,2376,0
mult,1.52155e+06,0
deserialize,2842,0
mult,1.5131e+06,0
deserialize,2621,0
mult,1.52396e+06,0
deserialize,2277,0
mult,1.51392e+06,0
deserialize,2684,0
mult,1.5261e+06,0
deserialize,2468,0
mult,1.51011e+06,0
deserialize,2594,0
mult,1.51568e+06,0
deserialize,2440,0
mult,1.51868e+06,0
deserialize,2576,0
mult,1.52217e+06,0
deserialize,2602,0
mult,1.51115e+06,0
deserialize,2409,0
mult,1.52196e+06,0
deserialize,2430,0
mult,1.51615e+06,0
deserialize,2349,0
mult,1.52118e+06,0
deserialize,2565,0
mult,1.51237e+06,0
deserialize,2713,0
mult,1.51466e+06,0
deserialize,2299,0
mult,1.5207e+06,0
deserialize,2610,0
mult,1.51526e+06,0
deserialize,2384,0
mult,1.51412e+06,0
deserialize,2721,0
mult,1.51938e+06,0
deserialize,2270,0
mult,1.51396e+06,0
deserialize,2594,0
mult,1.51975e+06,0
deserialize,2333,0
mult,1.5188e+06,0
deserialize,2434,0
mult,1.51322e+06,0
deserialize,2361,0
mult,1.52148e+06,0
deserialize,2504,0
mult,1.51373e+06,0
deserialize,2586,0
mult,1.5235e+06,0
deserialize,2715,0
mult,1.51311e+06,0
deserialize,2340,0
mult,1.51773e+06,0
deserialize,2419,0
mult,1.52009e+06,0
deserialize,2522,0
mult,1.5223e+06,0
deserialize,2606,0
mult,1.51178e+06,0
deserialize,2407,0
mult,1.52182e+06,0
deserialize,2594,0
mult,1.51127e+06,0
deserialize,2683,0
mult,1.5265e+06,0
deserialize,2418,0
mult,1.51225e+06,0
deserialize,2569,0
mult,1.5186e+06,0
deserialize,2360,0
mult,1.52142e+06,0
deserialize,2364,0
mult,1.51828e+06,0
deserialize,2791,0
mult,1.51108e+06,0
deserialize,2283,0
mult,1.52032e+06,0
deserialize,2584,0
mult,1.51397e+06,0
deserialize,2466,0
mult,1.5209e+06,0
deserialize,3068,0
mult,1.51453e+06,0
deserialize,2538,0
mult,1.5131e+06,0
deserialize,2860,0
mult,1.51988e+06,0
deserialize,2442,0
mult,1.51558e+06,0
deserialize,2668,0
mult,1.5166e+06,0
deserialize,2307,0
mult,1.52179e+06,0
deserialize,2515,0
mult,1.51866e+06,0
deserialize,2663,0
mult,1.51977e+06,0
deserialize,2460,0
mult,1.51701e+06,0
deserialize,2329,0
mult,1.51075e+06,0
deserialize,2533,0
mult,1.5209e+06,0
deserialize,2610,0
mult,1.51413e+06,0
deserialize,2479,0
mult,1.52986e+06,0
deserialize,2251,0
mult,1.51496e+06,0
deserialize,2390,0
mult,1.51696e+06,0
deserialize,2432,0
mult,1.51886e+06,0
deserialize,2731,0
mult,1.52062e+06,0
deserialize,2378,0
mult,1.51121e+06,0
deserialize,2594,0
mult,1.52268e+06,0
deserialize,2477,0
mult,1.51427e+06,0
deserialize,2569,0
mult,1.52564e+06,0
deserialize,2439,0
mult,1.51175e+06,0
deserialize,2405,0
mult,1.51753e+06,0
deserialize,2332,0
mult,1.51829e+06,0
deserialize,2666,0
mult,1.51491e+06,0
deserialize,2269,0
mult,1.5153e+06,0
deserialize,2988,0
mult,1.52295e+06,0
deserialize,2404,0
mult,1.51414e+06,0
deserialize,2374,0
mult,1.51992e+06,0
deserialize,2446,0
mult,1.51736e+06,0
deserialize,2503,0
mult,1.51473e+06,0
deserialize,2383,0
mult,1.52279e+06,0
deserialize,2560,0
mult,1.5159e+06,0
deserialize,2407,0
mult,1.52376e+06,0
deserialize,2505,0
mult,1.51209e+06,0
deserialize,2665,0
mult,1.51442e+06,0
deserialize,2406,0
mult,1.5194e+06,0
deserialize,2795,0
mult,1.52146e+06,0
deserialize,2734,0
mult,1.51592e+06,0
deserialize,2493,0
mult,1.52207e+06,0
deserialize,2477,0
mult,1.51365e+06,0
deserialize,2219,0
mult,1.52511e+06,0
deserialize,2655,0
mult,1.50908e+06,0
deserialize,2544,0
mult,1.51569e+06,0
deserialize,2350,0
mult,1.5203e+06,0
deserialize,2350,0
mult,1.52186e+06,0
deserialize,2594,0
mult,1.5121e+06,0
deserialize,2366,0
mult,1.52166e+06,0
deserialize,2536,0
mult,1.51324e+06,0
deserialize,2245,0
mult,1.52253e+06,0
deserialize,2927,0
mult,1.51285e+06,0
wait_all,5.98901e+08,0
deserialize,5405,0
mult,1.50969e+06,0
deserialize,2747,0
mult,1.46303e+06,0
deserialize,2682,0
mult,1.47228e+06,0
deserialize,2494,0
mult,1.46514e+06,0
deserialize,2682,0
mult,1.46873e+06,0
deserialize,2425,0
mult,1.45369e+06,0
deserialize,2496,0
mult,1.47248e+06,0
deserialize,2626,0
mult,4.97119e+06,0
deserialize,2699,0
mult,1.10057e+07,0
deserialize,4003,0
mult,5.72468e+06,0
deserialize,3323,0
mult,1.45544e+06,0
deserialize,2530,0
mult,1.4672e+06,0
deserialize,2687,0
mult,1.47107e+06,0
deserialize,2399,0
mult,1.45516e+06,0
deserialize,2381,0
mult,1.46461e+06,0
deserialize,2591,0
mult,1.4538e+06,0
deserialize,19766,0
mult,1.48779e+06,0
deserialize,2937,0
mult,1.46564e+06,0
deserialize,2370,0
mult,1.45823e+06,0
deserialize,2477,0
mult,1.46655e+06,0
deserialize,2447,0
mult,1.46484e+06,0
deserialize,2568,0
mult,1.45847e+06,0
deserialize,2496,0
mult,1.4639e+06,0
deserialize,2539,0
mult,1.4715e+06,0
deserialize,2402,0
mult,1.45745e+06,0
deserialize,2584,0
mult,1.47045e+06,0
deserialize,2355,0
mult,1.45641e+06,0
deserialize,2500,0
mult,1.47596e+06,0
deserialize,2617,0
mult,1.45655e+06,0
deserialize,2584,0
mult,1.46707e+06,0
deserialize,2414,0
mult,1.46378e+06,0
deserialize,2702,0
mult,1.46247e+06,0
deserialize,2662,0
mult,1.45896e+06,0
deserialize,2579,0
mult,1.46724e+06,0
deserialize,2627,0
mult,1.46391e+06,0
deserialize,2899,0
mult,1.46773e+06,0
deserialize,2825,0
mult,1.46792e+06,0
deserialize,2597,0
mult,1.4579e+06,0
deserialize,2351,0
mult,1.4684e+06,0
deserialize,2721,0
mult,1.4575e+06,0
deserialize,2918,0
mult,1.45955e+06,0
deserialize,2664,0
mult,1.46786e+06,0
deserialize,2368,0
mult,1.45947e+06,0
deserialize,2957,0
mult,1.46722e+06,0
deserialize,2753,0
mult,1.46645e+06,0
deserialize,2884,0
mult,1.46357e+06,0
deserialize,2383,0
mult,1.47359e+06,0
deserialize,2700,0
mult,1.46139e+06,0
deserialize,2567,0
mult,1.4643e+06,0
deserialize,2814,0
mult,1.46484e+06,0
deserialize,2835,0
mult,1.46786e+06,0
deserialize,2642,0
mult,1.45529e+06,0
deserialize,2734,0
mult,1.4706e+06,0
deserialize,2851,0
mult,1.46818e+06,0
deserialize,2532,0
mult,1.45913e+06,0
deserialize,2540,0
mult,1.46651e+06,0
deserialize,2438,0
mult,1.46336e+06,0
deserialize,2561,0
mult,1.47096e+06,0
deserialize,2762,0
mult,1.45774e+06,0
deserialize,2641,0
mult,1.45685e+06,0
deserialize,2717,0
mult,1.46979e+06,0
deserialize,2809,0
mult,1.46156e+06,0
deserialize,2350,0
mult,1.46351e+06,0
deserialize,2882,0
mult,1.46836e+06,0
deserialize,2513,0
mult,1.45974e+06,0
deserialize,2993,0
mult,1.46638e+06,0
deserialize,2335,0
mult,1.45916e+06,0
deserialize,2573,0
mult,1.46074e+06,0
deserialize,2492,0
mult,1.46781e+06,0
deserialize,2502,0
mult,1.4622e+06,0
deserialize,2348,0
mult,1.45995e+06,0
deserialize,2563,0
mult,1.46857e+06,0
deserialize,2951,0
mult,1.45785e+06,0
deserialize,2401,0
mult,1.46522e+06,0
deserialize,2599,0
mult,1.46894e+06,0
deserialize,2779,0
mult,1.46104e+06,0
deserialize,2422,0
mult,1.46694e+06,0
deserialize,2801,0
mult,1.46176e+06,0
deserialize,2346,0
mult,1.45855e+06,0
deserialize,2529,0
mult,1.47114e+06,0
deserialize,2456,0
mult,1.45898e+06,0
deserialize,2750,0
mult,1.46296e+06,0
deserialize,2377,0
mult,1.4665e+06,0
deserialize,2577,0
mult,1.46271e+06,0
deserialize,2447,0
mult,1.45905e+06,0
deserialize,2968,0
mult,1.46931e+06,0
deserialize,2832,0
mult,1.45907e+06,0
deserialize,2802,0
mult,1.46878e+06,0
deserialize,2572,0
mult,1.46224e+06,0
deserialize,2546,0
mult,1.46128e+06,0
deserialize,2366,0
mult,1.46624e+06,0
deserialize,2783,0
mult,1.45898e+06,0
deserialize,2443,0
mult,1.46082e+06,0
deserialize,2747,0
mult,1.46465e+06,0
deserialize,2380,0
mult,1.46182e+06,0
deserialize,2795,0
mult,1.46819e+06,0
deserialize,2457,0
mult,1.46245e+06,0
deserialize,2817,0
mult,1.45842e+06,0
deserialize,2249,0
mult,1.46741e+06,0
deserialize,2908,0
mult,1.45937e+06,0
deserialize,2497,0
mult,1.46064e+06,0
deserialize,2640,0
mult,1.46587e+06,0
deserialize,2384,0
mult,1.46324e+06,0
deserialize,2629,0
mult,1.46063e+06,0
deserialize,2541,0
mult,1.46739e+06,0
deserialize,2661,0
mult,1.45827e+06,0
deserialize,2347,0
mult,1.46685e+06,0
deserialize,2432,0
mult,1.46132e+06,0
deserialize,2619,0
mult,1.46142e+06,0
deserialize,2523,0
mult,1.46924e+06,0
deserialize,2601,0
mult,1.46446e+06,0
deserialize,2691,0
mult,1.46041e+06,0
deserialize,2650,0
mult,1.46904e+06,0
deserialize,3120,0
mult,1.4594e+06,0
deserialize,2366,0
mult,1.46191e+06,0
deserialize,2595,0
mult,1.46617e+06,0
deserialize,2527,0
mult,1.4601e+06,0
deserialize,2553,0
mult,1.46578e+06,0
deserialize,2423,0
mult,1.45734e+06,0
deserialize,2620,0
mult,1.46015e+06,0
deserialize,2510,0
mult,1.46684e+06,0
deserialize,2684,0
mult,1.46176e+06,0
deserialize,2281,0
mult,1.45802e+06,0
deserialize,2768,0
mult,1.47004e+06,0
deserialize,2504,0
mult,1.45915e+06,0
deserialize,2589,0
mult,1.46815e+06,0
deserialize,2381,0
mult,1.45817e+06,0
deserialize,2537,0
mult,1.46443e+06,0
deserialize,2639,0
mult,1.46555e+06,0
deserialize,2534,0
mult,1.46066e+06,0
deserialize,2347,0
mult,1.45779e+06,0
deserialize,2624,0
mult,1.46788e+06,0
deserialize,2545,0
mult,1.4598e+06,0
deserialize,2610,0
mult,1.46163e+06,0
deserialize,2356,0
mult,1.46538e+06,0
deserialize,2725,0
mult,1.46567e+06,0
deserialize,2564,0
mult,1.46542e+06,0
deserialize,2553,0
mult,1.46075e+06,0
deserialize,2464,0
mult,1.45821e+06,0
deserialize,2703,0
mult,1.46776e+06,0
deserialize,2530,0
mult,1.4612e+06,0
deserialize,2561,0
mult,1.46108e+06,0
deserialize,2514,0
mult,1.46608e+06,0
deserialize,2614,0
mult,1.45897e+06,0
deserialize,2765,0
mult,1.45903e+06,0
deserialize,2688,0
mult,1.46603e+06,0
deserialize,2806,0
mult,1.45997e+06,0
deserialize,2530,0
mult,1.46646e+06,0
deserialize,2523,0
mult,1.46298e+06,0
deserialize,2488,0
mult,1.46128e+06,0
deserialize,2465,0
mult,1.46598e+06,0
deserialize,2837,0
mult,1.45778e+06,0
deserialize,2484,0
mult,1.46088e+06,0
deserialize,2767,0
mult,1.4672e+06,0
deserialize,2481,0
mult,1.45976e+06,0
deserialize,2667,0
mult,1.4644e+06,0
deserialize,2435,0
mult,1.46077e+06,0
deserialize,2748,0
mult,1.4598e+06,0
deserialize,2392,0
mult,1.46521e+06,0
deserialize,2566,0
mult,1.46108e+06,0
deserialize,2536,0
mult,1.46296e+06,0
deserialize,2772,0
mult,1.4681e+06,0
deserialize,2480,0
mult,1.46081e+06,0
deserialize,2524,0
mult,1.45878e+06,0
deserialize,2649,0
mult,1.4688e+06,0
deserialize,2656,0
mult,1.46013e+06,0
deserialize,2565,0
mult,1.46971e+06,0
deserialize,2603,0
mult,1.4605e+06,0
deserialize,2377,0
mult,1.46021e+06,0
deserialize,2775,0
mult,1.46466e+06,0
deserialize,2393,0
mult,1.45613e+06,0
deserialize,2576,0
mult,1.4598e+06,0
deserialize,2470,0
mult,1.46388e+06,0
deserialize,2642,0
mult,1.46177e+06,0
deserialize,2616,0
mult,1.45938e+06,0
deserialize,2525,0
mult,1.46741e+06,0
deserialize,2583,0
mult,1.4577e+06,0
deserialize,2503,0
mult,1.46915e+06,0
deserialize,2402,0
