func,duration,bytes
bitmaps,555087,0
filter,319384,0
filter,393645,0
filter,200344,0
filter,202796,0
filter,464356,0
filter,237343,0
filter,236835,0
filter,428816,0
filter,454029,0
filter,761477,0
filter,406645,0
filter,512243,0
filter,441008,0
filter,465405,0
filter,1.02718e+06,0
filter,458751,0
filter,545065,0
filter,472652,0
filter,472996,0
filter,472137,0
filter,473744,0
filter,472610,0
filter,744435,0
filter,508231,0
filter,437906,0
filter,403516,0
filter,463614,0
filter,420083,0
filter,295061,0
filter,236703,0
filter,202176,0
filter,264008,0
filter,235699,0
filter,202281,0
filter,202075,0
filter,106458,0
filter,231147,0
filter,202997,0
filter,202272,0
filter,103596,0
filter,101219,0
filter,234404,0
filter,202170,0
filter,103200,0
filter,101956,0
filter,237982,0
filter,103095,0
filter,102816,0
filter,101278,0
filter,133628,0
filter,102289,0
filter,222078,0
filter,102913,0
filter,127773,0
filter,102805,0
filter,101570,0
filter,102515,0
filter,127211,0
filter,102670,0
filter,101537,0
filter,102555,0
filter,127583,0
filter,102671,0
filter,101361,0
filter,106571,0
filter,128192,0
filter,102680,0
filter,101295,0
filter,102511,0
filter,127782,0
filter,102505,0
filter,100995,0
filter,102435,0
filter,127398,0
filter,102571,0
filter,101163,0
filter,35304,0
filter,126781,0
filter,102794,0
filter,104108,0
filter,35396,0
filter,127529,0
filter,102671,0
filter,101112,0
filter,35241,0
filter,129073,0
filter,102692,0
filter,101496,0
filter,35319,0
filter,131573,0
filter,102357,0
filter,101088,0
filter,35154,0
filter,131502,0
filter,102502,0
filter,102743,0
filter,35737,0
filter,138252,0
filter,102305,0
filter,102643,0
filter,34193,0
filter,133533,0
filter,102313,0
filter,102656,0
filter,130351,0
filter,102764,0
filter,102161,0
filter,102688,0
filter,128997,0
filter,102381,0
filter,125340,0
filter,118514,0
filter,130084,0
filter,102764,0
filter,102271,0
filter,102768,0
filter,129700,0
filter,102907,0
filter,102551,0
filter,103051,0
filter,128261,0
filter,102478,0
filter,102179,0
filter,102458,0
filter,130082,0
filter,102446,0
filter,102261,0
filter,102463,0
filter,129742,0
filter,102530,0
filter,102387,0
filter,102530,0
filter,130880,0
filter,102759,0
filter,102240,0
filter,102774,0
filter,131583,0
filter,102831,0
filter,105513,0
filter,102843,0
filter,132140,0
filter,102718,0
filter,102630,0
filter,102698,0
filter,133640,0
filter,102944,0
filter,102809,0
filter,102952,0
filter,131937,0
filter,102495,0
filter,102109,0
filter,102526,0
filter,130900,0
filter,102671,0
filter,102067,0
filter,102470,0
filter,130750,0
filter,102898,0
filter,102272,0
filter,102720,0
filter,130025,0
filter,198168,0
filter,103091,0
filter,101792,0
filter,128661,0
filter,102358,0
filter,102773,0
filter,101393,0
filter,127616,0
filter,102048,0
filter,102581,0
filter,34371,0
filter,131376,0
filter,102320,0
filter,102861,0
filter,33862,0
filter,129959,0
filter,102478,0
filter,103106,0
filter,35800,0
filter,374668,0
filter,155312,0
filter,154748,0
filter,83705,0
filter,231126,0
filter,201124,0
filter,201135,0
filter,35454,0
filter,128727,0
filter,102275,0
filter,102640,0
filter,34992,0
filter,131851,0
filter,102721,0
filter,102425,0
filter,35320,0
filter,134011,0
filter,102550,0
filter,105269,0
filter,35263,0
filter,132312,0
filter,102476,0
filter,102086,0
filter,131960,0
filter,102533,0
filter,102389,0
filter,102472,0
filter,129888,0
filter,102408,0
filter,102301,0
filter,231564,0
filter,206206,0
filter,102981,0
filter,102320,0
filter,233919,0
filter,202523,0
filter,103153,0
filter,102383,0
filter,234040,0
filter,202414,0
filter,202652,0
filter,234367,0
filter,219399,0
filter,288385,0
filter,236020,0
filter,204840,0
filter,270535,0
filter,238504,0
filter,788053,0
filter,511885,0
filter,403902,0
filter,469190,0
filter,701421,0
filter,506860,0
filter,473407,0
filter,473554,0
filter,473933,0
filter,473651,0
filter,474422,0
filter,504231,0
filter,438390,0
filter,438623,0
filter,438287,0
filter,442608,0
filter,438206,0
filter,404541,0
filter,404550,0
filter,404244,0
filter,423975,0
filter,237937,0
filter,237227,0
filter,236805,0
filter,204153,0
filter,203741,0
filter,204082,0
filter,103322,0
wait_all,5.28405e+08,0
deserialize,3630,0
mult,1.4978e+06,0
deserialize,854,0
mult,1.42426e+06,0
deserialize,885,0
mult,1.40894e+06,0
deserialize,587,0
mult,1.40973e+06,0
deserialize,559,0
mult,1.4152e+06,0
deserialize,670,0
mult,1.40805e+06,0
deserialize,605,0
mult,1.41204e+06,0
deserialize,662,0
mult,1.41014e+06,0
deserialize,580,0
mult,1.4071e+06,0
deserialize,585,0
mult,1.41795e+06,0
deserialize,664,0
mult,1.4107e+06,0
deserialize,565,0
mult,1.40882e+06,0
deserialize,542,0
mult,1.41605e+06,0
deserialize,645,0
mult,1.40603e+06,0
deserialize,600,0
mult,1.4093e+06,0
deserialize,570,0
mult,1.41424e+06,0
deserialize,590,0
mult,1.40901e+06,0
deserialize,533,0
mult,1.40506e+06,0
deserialize,592,0
mult,1.41758e+06,0
deserialize,606,0
mult,1.40876e+06,0
deserialize,544,0
mult,1.4094e+06,0
deserialize,568,0
mult,1.41516e+06,0
deserialize,603,0
mult,1.40706e+06,0
deserialize,578,0
mult,1.41617e+06,0
deserialize,647,0
mult,1.40858e+06,0
deserialize,551,0
mult,1.40794e+06,0
deserialize,561,0
mult,1.41106e+06,0
deserialize,620,0
mult,1.40973e+06,0
deserialize,554,0
mult,1.40827e+06,0
deserialize,546,0
mult,1.41609e+06,0
deserialize,641,0
mult,1.40901e+06,0
deserialize,558,0
mult,1.40784e+06,0
deserialize,568,0
mult,1.41742e+06,0
deserialize,630,0
mult,1.4092e+06,0
deserialize,532,0
mult,1.40785e+06,0
deserialize,574,0
mult,1.40959e+06,0
deserialize,634,0
mult,1.40799e+06,0
deserialize,580,0
mult,1.4072e+06,0
deserialize,552,0
mult,1.41746e+06,0
deserialize,606,0
mult,1.40749e+06,0
deserialize,568,0
mult,1.41215e+06,0
deserialize,647,0
mult,1.41051e+06,0
deserialize,614,0
mult,1.40979e+06,0
deserialize,598,0
mult,1.41488e+06,0
deserialize,644,0
mult,1.40471e+06,0
deserialize,585,0
mult,1.40846e+06,0
deserialize,579,0
mult,2.0356e+07,0
deserialize,1252,0
mult,2.22105e+07,0
deserialize,1866,0
mult,1.41562e+06,0
deserialize,690,0
mult,1.41508e+06,0
deserialize,704,0
mult,1.40887e+06,0
deserialize,574,0
mult,1.41152e+06,0
deserialize,627,0
mult,1.41704e+06,0
deserialize,653,0
mult,1.40866e+06,0
deserialize,604,0
mult,1.40728e+06,0
deserialize,610,0
mult,1.41297e+06,0
deserialize,654,0
mult,1.40703e+06,0
deserialize,626,0
mult,1.41017e+06,0
deserialize,674,0
mult,1.4142e+06,0
deserialize,606,0
mult,1.41217e+06,0
deserialize,605,0
mult,1.41687e+06,0
deserialize,628,0
mult,1.41003e+06,0
deserialize,627,0
mult,1.41007e+06,0
deserialize,610,0
mult,1.41295e+06,0
deserialize,629,0
mult,1.41049e+06,0
deserialize,558,0
mult,1.40728e+06,0
deserialize,552,0
mult,1.41803e+06,0
deserialize,660,0
mult,1.40657e+06,0
deserialize,588,0
mult,1.41405e+06,0
deserialize,558,0
mult,1.41696e+06,0
deserialize,770,0
mult,1.40926e+06,0
deserialize,610,0
mult,1.41001e+06,0
deserialize,611,0
mult,1.41578e+06,0
deserialize,642,0
mult,1.41007e+06,0
deserialize,563,0
mult,1.4088e+06,0
deserialize,577,0
mult,1.41672e+06,0
deserialize,610,0
mult,1.40609e+06,0
deserialize,609,0
mult,1.41987e+06,0
deserialize,668,0
mult,1.40998e+06,0
deserialize,580,0
mult,1.4093e+06,0
deserialize,659,0
mult,1.41569e+06,0
deserialize,718,0
mult,1.40783e+06,0
deserialize,642,0
mult,1.41063e+06,0
deserialize,566,0
mult,1.4145e+06,0
deserialize,689,0
mult,1.40831e+06,0
deserialize,569,0
mult,1.40634e+06,0
deserialize,596,0
mult,1.41611e+06,0
deserialize,708,0
mult,1.40913e+06,0
deserialize,578,0
mult,1.41038e+06,0
deserialize,569,0
mult,1.4162e+06,0
deserialize,672,0
mult,1.40714e+06,0
deserialize,626,0
mult,1.41092e+06,0
deserialize,17762,0
mult,1.41844e+06,0
deserialize,929,0
mult,1.41477e+06,0
deserialize,598,0
mult,1.41961e+06,0
deserialize,1008,0
mult,1.40849e+06,0
deserialize,599,0
mult,1.41553e+06,0
deserialize,603,0
mult,1.41528e+06,0
deserialize,656,0
mult,1.41962e+06,0
deserialize,611,0
mult,1.40982e+06,0
deserialize,748,0
mult,1.41988e+06,0
deserialize,891,0
mult,1.4107e+06,0
deserialize,612,0
mult,1.41732e+06,0
deserialize,594,0
mult,1.419e+06,0
deserialize,653,0
mult,1.40899e+06,0
deserialize,608,0
mult,1.41275e+06,0
deserialize,595,0
mult,1.41414e+06,0
deserialize,650,0
mult,1.41956e+06,0
deserialize,584,0
mult,1.41506e+06,0
deserialize,679,0
mult,1.4139e+06,0
deserialize,636,0
mult,1.41159e+06,0
deserialize,580,0
mult,1.42388e+06,0
deserialize,740,0
mult,1.41152e+06,0
deserialize,560,0
mult,1.41116e+06,0
deserialize,593,0
mult,1.41736e+06,0
deserialize,676,0
mult,1.40972e+06,0
deserialize,575,0
mult,1.4185e+06,0
deserialize,622,0
mult,1.41371e+06,0
deserialize,637,0
mult,1.41307e+06,0
deserialize,714,0
mult,1.41043e+06,0
deserialize,551,0
mult,1.42522e+06,0
deserialize,673,0
mult,1.41084e+06,0
deserialize,893,0
mult,1.41192e+06,0
deserialize,623,0
mult,1.41783e+06,0
deserialize,606,0
mult,1.40996e+06,0
deserialize,615,0
mult,1.423e+06,0
deserialize,650,0
mult,1.40792e+06,0
deserialize,623,0
mult,1.41324e+06,0
deserialize,553,0
mult,1.41621e+06,0
deserialize,652,0
mult,1.41832e+06,0
deserialize,603,0
mult,1.41096e+06,0
deserialize,598,0
mult,1.5348e+06,0
deserialize,699,0
mult,1.41032e+06,0
deserialize,616,0
mult,1.41116e+06,0
deserialize,603,0
mult,1.42088e+06,0
deserialize,627,0
mult,1.40804e+06,0
deserialize,643,0
mult,1.41362e+06,0
deserialize,601,0
mult,1.41506e+06,0
deserialize,630,0
mult,1.41791e+06,0
deserialize,667,0
mult,1.41582e+06,0
deserialize,713,0
mult,1.41431e+06,0
deserialize,591,0
mult,1.41151e+06,0
deserialize,542,0
mult,1.41994e+06,0
deserialize,671,0
mult,1.41291e+06,0
deserialize,618,0
mult,1.40774e+06,0
deserialize,593,0
mult,1.41897e+06,0
deserialize,712,0
mult,1.40788e+06,0
deserialize,576,0
mult,1.41825e+06,0
deserialize,760,0
mult,1.41515e+06,0
deserialize,638,0
mult,1.41395e+06,0
deserialize,543,0
mult,1.41132e+06,0
deserialize,607,0
mult,1.42222e+06,0
deserialize,623,0
mult,1.41244e+06,0
deserialize,612,0
mult,1.40895e+06,0
deserialize,602,0
mult,1.41955e+06,0
deserialize,614,0
mult,1.40921e+06,0
deserialize,593,0
mult,1.42434e+06,0
deserialize,628,0
mult,1.40843e+06,0
deserialize,623,0
mult,1.41296e+06,0
deserialize,644,0
mult,1.41748e+06,0
deserialize,628,0
mult,1.41886e+06,0
deserialize,597,0
mult,1.41121e+06,0
deserialize,540,0
mult,1.41477e+06,0
deserialize,710,0
mult,1.4119e+06,0
deserialize,576,0
mult,1.40954e+06,0
deserialize,578,0
mult,1.42552e+06,0
deserialize,669,0
mult,1.40886e+06,0
deserialize,630,0
mult,1.41275e+06,0
deserialize,603,0
mult,1.4164e+06,0
deserialize,590,0
mult,1.41877e+06,0
deserialize,612,0
mult,1.41076e+06,0
deserialize,690,0
mult,1.4171e+06,0
deserialize,600,0
mult,1.41183e+06,0
deserialize,657,0
mult,1.41456e+06,0
deserialize,672,0
mult,1.4171e+06,0
deserialize,650,0
mult,1.40821e+06,0
deserialize,638,0
mult,1.41918e+06,0
deserialize,610,0
mult,1.40936e+06,0
deserialize,625,0
mult,1.41879e+06,0
deserialize,593,0
mult,1.41562e+06,0
deserialize,668,0
mult,1.41193e+06,0
deserialize,648,0
mult,1.4099e+06,0
deserialize,576,0
mult,1.41656e+06,0
deserialize,669,0
mult,1.41631e+06,0
deserialize,576,0
mult,1.40785e+06,0
deserialize,627,0
mult,1.41986e+06,0
deserialize,641,0
mult,1.40886e+06,0
deserialize,619,0
mult,1.42296e+06,0
deserialize,759,0
mult,1.41088e+06,0
deserialize,600,0
mult,1.41432e+06,0
deserialize,560,0
mult,1.41611e+06,0
deserialize,718,0
mult,1.41233e+06,0
deserialize,666,0
mult,1.4134e+06,0
deserialize,620,0
mult,1.41393e+06,0
deserialize,643,0
mult,1.41449e+06,0
deserialize,673,0
mult,1.40942e+06,0
deserialize,592,0
mult,1.42345e+06,0
deserialize,653,0
mult,1.41003e+06,0
deserialize,599,0
mult,1.41361e+06,0
deserialize,609,0
mult,1.42047e+06,0
deserialize,686,0
mult,1.41535e+06,0
deserialize,640,0
mult,1.4119e+06,0
deserialize,626,0
mult,1.41362e+06,0
deserialize,657,0
mult,1.41382e+06,0
deserialize,597,0
mult,1.4129e+06,0
deserialize,750,0
mult,1.41835e+06,0
deserialize,607,0
mult,1.40984e+06,0
deserialize,581,0
mult,1.41891e+06,0
deserialize,678,0
mult,1.40999e+06,0
deserialize,897,0
mult,1.41682e+06,0
deserialize,611,0
mult,1.4163e+06,0
deserialize,653,0
mult,1.4095e+06,0
deserialize,616,0
mult,1.41259e+06,0
deserialize,590,0
mult,1.41509e+06,0
deserialize,620,0
mult,1.41855e+06,0
deserialize,607,0
mult,1.40922e+06,0
deserialize,594,0
mult,1.41898e+06,0
deserialize,636,0
mult,1.41106e+06,0
deserialize,600,0
mult,1.4179e+06,0
deserialize,629,0
mult,1.4179e+06,0
deserialize,609,0
mult,1.40994e+06,0
deserialize,590,0
mult,1.43082e+06,0
deserialize,662,0
mult,1.4083e+06,0
deserialize,566,0
mult,1.41768e+06,0
deserialize,616,0
mult,1.41289e+06,0
deserialize,648,0
mult,1.4123e+06,0
deserialize,896,0
mult,1.40928e+06,0
deserialize,601,0
mult,1.42254e+06,0
deserialize,654,0
mult,1.41047e+06,0
deserialize,602,0
mult,1.41165e+06,0
deserialize,570,0
mult,1.41675e+06,0
deserialize,663,0
mult,1.40982e+06,0
deserialize,687,0
mult,1.41648e+06,0
deserialize,589,0
mult,1.4126e+06,0
deserialize,664,0
mult,1.41304e+06,0
deserialize,598,0
mult,1.40792e+06,0
deserialize,575,0
mult,1.42327e+06,0
deserialize,642,0
mult,1.41023e+06,0
deserialize,611,0
mult,1.41869e+06,0
deserialize,705,0
mult,1.4102e+06,0
deserialize,550,0
mult,1.41197e+06,0
deserialize,566,0
mult,1.41976e+06,0
deserialize,642,0
mult,1.40753e+06,0
deserialize,601,0
mult,1.41378e+06,0
deserialize,858,0
mult,1.42092e+06,0
deserialize,625,0
mult,1.41773e+06,0
deserialize,618,0
mult,1.41003e+06,0
deserialize,585,0
mult,1.41926e+06,0
deserialize,930,0
mult,1.41014e+06,0
deserialize,583,0
mult,1.41293e+06,0
deserialize,593,0
mult,1.41644e+06,0
deserialize,730,0
mult,1.4079e+06,0
deserialize,588,0
mult,1.41896e+06,0
deserialize,763,0
mult,1.40857e+06,0
deserialize,630,0
mult,1.4184e+06,0
deserialize,655,0
mult,1.41412e+06,0
wait_all,6.30831e+08,0
deserialize,2456,0
mult,1.58338e+06,0
deserialize,783,0
mult,1.52062e+06,0
deserialize,904,0
mult,1.52544e+06,0
deserialize,630,0
mult,1.51155e+06,0
deserialize,762,0
mult,1.53205e+06,0
deserialize,604,0
mult,1.50394e+06,0
deserialize,590,0
mult,1.5444e+06,0
deserialize,682,0
mult,1.50133e+06,0
deserialize,588,0
mult,1.5144e+06,0
deserialize,596,0
mult,1.50738e+06,0
deserialize,853,0
mult,1.51002e+06,0
deserialize,580,0
mult,1.52294e+06,0
deserialize,734,0
mult,1.50475e+06,0
deserialize,637,0
mult,1.52891e+06,0
deserialize,750,0
mult,1.51057e+06,0
deserialize,1008,0
mult,1.54161e+06,0
deserialize,599,0
mult,1.50093e+06,0
deserialize,577,0
mult,1.52608e+06,0
deserialize,656,0
mult,1.50206e+06,0
deserialize,565,0
mult,1.51923e+06,0
deserialize,680,0
mult,1.50816e+06,0
deserialize,562,0
mult,1.50457e+06,0
deserialize,663,0
mult,1.52799e+06,0
deserialize,664,0
mult,1.50613e+06,0
deserialize,578,0
mult,1.54531e+06,0
deserialize,644,0
mult,1.50765e+06,0
deserialize,646,0
mult,1.52346e+06,0
deserialize,642,0
mult,1.50767e+06,0
deserialize,698,0
mult,1.51542e+06,0
deserialize,855,0
mult,1.50273e+06,0
deserialize,647,0
mult,1.51189e+06,0
deserialize,666,0
mult,1.51543e+06,0
deserialize,647,0
mult,1.51264e+06,0
deserialize,698,0
mult,1.54524e+06,0
deserialize,604,0
mult,1.50384e+06,0
deserialize,633,0
mult,1.53205e+06,0
deserialize,679,0
mult,1.50077e+06,0
deserialize,643,0
mult,1.52156e+06,0
deserialize,575,0
mult,1.50828e+06,0
deserialize,679,0
mult,1.50744e+06,0
deserialize,627,0
mult,1.5167e+06,0
deserialize,668,0
mult,1.50584e+06,0
deserialize,614,0
mult,1.53792e+06,0
deserialize,615,0
mult,1.51117e+06,0
deserialize,683,0
mult,1.5316e+06,0
deserialize,654,0
mult,1.50263e+06,0
deserialize,569,0
mult,9.73088e+06,0
deserialize,1082,0
mult,9.79327e+06,0
deserialize,2105,0
mult,1.51709e+06,0
deserialize,738,0
mult,1.50915e+06,0
deserialize,708,0
mult,1.50784e+06,0
deserialize,600,0
mult,1.51167e+06,0
deserialize,712,0
mult,1.53158e+06,0
deserialize,903,0
mult,1.51017e+06,0
deserialize,771,0
mult,1.53291e+06,0
deserialize,672,0
mult,1.50232e+06,0
deserialize,640,0
mult,1.53847e+06,0
deserialize,860,0
mult,1.50158e+06,0
deserialize,653,0
mult,1.51847e+06,0
deserialize,717,0
mult,1.50216e+06,0
deserialize,700,0
mult,1.50752e+06,0
deserialize,684,0
mult,1.52785e+06,0
deserialize,748,0
mult,1.50529e+06,0
deserialize,650,0
mult,1.53077e+06,0
deserialize,856,0
mult,1.5107e+06,0
deserialize,762,0
mult,1.53751e+06,0
deserialize,637,0
mult,1.50728e+06,0
deserialize,767,0
mult,1.51546e+06,0
deserialize,630,0
mult,1.5015e+06,0
deserialize,598,0
mult,1.51614e+06,0
deserialize,760,0
mult,1.51382e+06,0
deserialize,635,0
mult,1.50501e+06,0
deserialize,630,0
mult,1.53361e+06,0
deserialize,765,0
mult,1.5042e+06,0
deserialize,619,0
mult,1.55059e+06,0
deserialize,760,0
mult,1.50225e+06,0
deserialize,613,0
mult,1.52108e+06,0
deserialize,648,0
mult,1.50697e+06,0
deserialize,787,0
mult,1.51274e+06,0
deserialize,639,0
mult,1.50624e+06,0
deserialize,676,0
mult,1.51284e+06,0
deserialize,726,0
mult,1.52072e+06,0
deserialize,677,0
mult,1.51208e+06,0
deserialize,743,0
mult,1.5454e+06,0
deserialize,625,0
mult,1.50209e+06,0
deserialize,620,0
mult,1.5316e+06,0
deserialize,796,0
mult,1.50121e+06,0
deserialize,712,0
mult,1.52362e+06,0
deserialize,745,0
mult,1.50194e+06,0
deserialize,665,0
mult,1.50639e+06,0
deserialize,650,0
mult,1.51887e+06,0
deserialize,714,0
mult,1.50586e+06,0
deserialize,19308,0
mult,1.40689e+06,0
deserialize,720,0
mult,1.41408e+06,0
deserialize,775,0
mult,1.41147e+06,0
deserialize,641,0
mult,1.40463e+06,0
deserialize,562,0
mult,1.41402e+06,0
deserialize,697,0
mult,1.40633e+06,0
deserialize,595,0
mult,1.40886e+06,0
deserialize,610,0
mult,1.4108e+06,0
deserialize,673,0
mult,1.40648e+06,0
deserialize,567,0
mult,1.41394e+06,0
deserialize,690,0
mult,1.40851e+06,0
deserialize,729,0
mult,1.41145e+06,0
deserialize,623,0
mult,1.41e+06,0
deserialize,640,0
mult,1.40505e+06,0
deserialize,610,0
mult,1.40693e+06,0
deserialize,614,0
mult,1.41602e+06,0
deserialize,660,0
mult,1.4052e+06,0
deserialize,563,0
mult,1.40646e+06,0
deserialize,579,0
mult,1.41488e+06,0
deserialize,670,0
mult,1.40983e+06,0
deserialize,585,0
mult,1.41088e+06,0
deserialize,581,0
mult,1.4121e+06,0
deserialize,703,0
mult,1.4065e+06,0
deserialize,685,0
mult,1.40764e+06,0
deserialize,575,0
mult,1.41515e+06,0
deserialize,698,0
mult,1.40575e+06,0
deserialize,794,0
mult,1.41513e+06,0
deserialize,783,0
mult,1.40764e+06,0
deserialize,858,0
mult,1.40915e+06,0
deserialize,597,0
mult,1.41344e+06,0
deserialize,707,0
mult,1.40628e+06,0
deserialize,644,0
mult,1.40617e+06,0
deserialize,634,0
mult,1.41243e+06,0
deserialize,740,0
mult,1.40876e+06,0
deserialize,684,0
mult,1.40378e+06,0
deserialize,565,0
mult,1.41297e+06,0
deserialize,683,0
mult,1.40701e+06,0
deserialize,576,0
mult,1.40791e+06,0
deserialize,587,0
mult,1.41288e+06,0
deserialize,698,0
mult,1.40628e+06,0
deserialize,653,0
mult,1.40733e+06,0
deserialize,615,0
mult,1.41366e+06,0
deserialize,701,0
mult,1.40621e+06,0
deserialize,582,0
mult,1.4104e+06,0
deserialize,730,0
mult,1.40757e+06,0
deserialize,608,0
mult,1.40538e+06,0
deserialize,546,0
mult,1.41268e+06,0
deserialize,793,0
mult,1.40548e+06,0
deserialize,603,0
mult,1.40591e+06,0
deserialize,712,0
mult,1.41462e+06,0
deserialize,679,0
mult,1.40794e+06,0
deserialize,623,0
mult,1.41122e+06,0
deserialize,586,0
mult,1.40897e+06,0
deserialize,653,0
mult,1.40611e+06,0
deserialize,618,0
mult,1.4053e+06,0
deserialize,589,0
mult,1.41305e+06,0
deserialize,793,0
mult,1.40546e+06,0
deserialize,625,0
mult,1.40529e+06,0
deserialize,599,0
mult,1.41306e+06,0
deserialize,752,0
mult,1.40906e+06,0
deserialize,630,0
mult,1.4171e+06,0
deserialize,672,0
mult,1.40476e+06,0
deserialize,573,0
mult,1.40609e+06,0
deserialize,583,0
mult,1.41141e+06,0
deserialize,683,0
mult,1.41098e+06,0
deserialize,601,0
mult,1.40494e+06,0
deserialize,589,0
mult,1.4183e+06,0
deserialize,710,0
mult,1.40846e+06,0
deserialize,602,0
mult,1.40931e+06,0
deserialize,631,0
mult,1.41493e+06,0
deserialize,673,0
mult,1.40432e+06,0
deserialize,746,0
mult,1.40395e+06,0
deserialize,576,0
mult,1.41487e+06,0
deserialize,670,0
mult,1.40835e+06,0
deserialize,604,0
mult,1.40386e+06,0
deserialize,647,0
mult,1.41089e+06,0
deserialize,674,0
mult,1.40891e+06,0
deserialize,601,0
mult,1.41355e+06,0
deserialize,696,0
mult,1.40886e+06,0
deserialize,644,0
mult,1.40523e+06,0
deserialize,613,0
mult,1.41137e+06,0
deserialize,717,0
mult,1.40615e+06,0
deserialize,592,0
mult,1.40853e+06,0
deserialize,690,0
mult,1.40979e+06,0
deserialize,678,0
mult,1.40682e+06,0
deserialize,580,0
mult,1.40683e+06,0
deserialize,624,0
mult,1.41296e+06,0
deserialize,691,0
mult,1.40633e+06,0
deserialize,661,0
mult,1.4061e+06,0
deserialize,630,0
mult,1.42263e+06,0
deserialize,705,0
mult,1.40749e+06,0
deserialize,644,0
mult,1.40674e+06,0
deserialize,612,0
mult,1.4102e+06,0
deserialize,734,0
mult,1.40709e+06,0
deserialize,580,0
mult,1.41139e+06,0
deserialize,695,0
mult,1.40742e+06,0
deserialize,624,0
mult,1.40631e+06,0
deserialize,624,0
mult,1.41119e+06,0
deserialize,764,0
mult,1.40683e+06,0
deserialize,593,0
mult,1.40813e+06,0
deserialize,629,0
mult,1.41363e+06,0
deserialize,703,0
mult,1.40423e+06,0
deserialize,580,0
mult,1.40669e+06,0
deserialize,666,0
mult,1.41176e+06,0
deserialize,660,0
mult,1.40852e+06,0
deserialize,659,0
mult,1.40586e+06,0
