func,duration,bytes
deserialize,960,0
mult,1.45471e+06,0
deserialize,1143,0
mult,1.45697e+06,0
deserialize,1460,0
mult,1.4576e+06,0
deserialize,1158,0
mult,1.45976e+06,0
deserialize,1357,0
mult,1.45535e+06,0
deserialize,1137,0
mult,1.45422e+06,0
deserialize,1044,0
mult,1.45787e+06,0
deserialize,1239,0
mult,1.45507e+06,0
deserialize,1149,0
mult,1.45199e+06,0
deserialize,1180,0
mult,1.46e+06,0
deserialize,1095,0
mult,1.45075e+06,0
deserialize,1104,0
mult,1.4557e+06,0
deserialize,989,0
mult,1.45864e+06,0
deserialize,1116,0
mult,1.45928e+06,0
deserialize,1065,0
mult,1.46561e+06,0
deserialize,1188,0
mult,1.47838e+06,0
deserialize,1106,0
mult,1.47005e+06,0
deserialize,1003,0
mult,1.49565e+06,0
deserialize,1192,0
mult,1.4687e+06,0
deserialize,1152,0
mult,1.48094e+06,0
deserialize,1034,0
mult,1.46264e+06,0
deserialize,1136,0
mult,1.45938e+06,0
deserialize,994,0
mult,1.44938e+06,0
deserialize,1117,0
mult,1.457e+06,0
deserialize,1094,0
mult,1.45059e+06,0
deserialize,1142,0
mult,1.46013e+06,0
deserialize,1093,0
mult,1.44908e+06,0
deserialize,1010,0
mult,1.45674e+06,0
deserialize,1152,0
mult,1.45843e+06,0
deserialize,1152,0
mult,1.45683e+06,0
deserialize,1046,0
mult,1.45361e+06,0
deserialize,1092,0
mult,1.45829e+06,0
deserialize,1152,0
mult,1.45696e+06,0
deserialize,1127,0
mult,1.45138e+06,0
deserialize,1080,0
mult,1.46018e+06,0
deserialize,1185,0
mult,1.45326e+06,0
deserialize,1123,0
mult,1.46116e+06,0
deserialize,1080,0
mult,1.4512e+06,0
deserialize,1148,0
mult,1.45918e+06,0
deserialize,1264,0
mult,1.46466e+06,0
deserialize,1347,0
mult,1.47739e+06,0
deserialize,1313,0
mult,1.47009e+06,0
deserialize,1069,0
mult,1.49601e+06,0
deserialize,1121,0
mult,1.46898e+06,0
deserialize,1075,0
mult,1.49133e+06,0
deserialize,1173,0
mult,1.45854e+06,0
deserialize,1010,0
mult,1.46029e+06,0
deserialize,1073,0
mult,1.45596e+06,0
deserialize,1080,0
mult,1.45212e+06,0
deserialize,1212,0
mult,1.44983e+06,0
deserialize,1020,0
mult,1.45821e+06,0
deserialize,1114,0
mult,1.45004e+06,0
deserialize,1109,0
mult,1.45585e+06,0
deserialize,1131,0
mult,1.45618e+06,0
deserialize,1383,0
mult,1.45735e+06,0
deserialize,1180,0
mult,1.45798e+06,0
deserialize,1280,0
mult,1.45322e+06,0
deserialize,1080,0
mult,1.4548e+06,0
deserialize,1031,0
mult,1.45725e+06,0
deserialize,1168,0
mult,1.45399e+06,0
deserialize,1069,0
mult,1.45117e+06,0
deserialize,1035,0
mult,1.46293e+06,0
deserialize,1203,0
mult,1.45151e+06,0
deserialize,1051,0
mult,1.45733e+06,0
deserialize,1019,0
mult,1.46184e+06,0
deserialize,1188,0
mult,1.47365e+06,0
deserialize,1053,0
mult,1.47403e+06,0
deserialize,1182,0
mult,1.48793e+06,0
deserialize,1290,0
mult,1.47033e+06,0
deserialize,1066,0
mult,1.4905e+06,0
deserialize,1144,0
mult,1.46038e+06,0
deserialize,1060,0
mult,1.46318e+06,0
deserialize,1183,0
mult,1.45636e+06,0
deserialize,1398,0
mult,1.45352e+06,0
deserialize,1073,0
mult,1.4547e+06,0
deserialize,1206,0
mult,1.45304e+06,0
deserialize,1134,0
mult,1.44883e+06,0
deserialize,1097,0
mult,1.46193e+06,0
deserialize,1185,0
mult,1.45144e+06,0
deserialize,1006,0
mult,1.45706e+06,0
deserialize,998,0
mult,1.45857e+06,0
deserialize,1113,0
mult,1.45322e+06,0
deserialize,1019,0
mult,1.45574e+06,0
deserialize,1229,0
mult,1.45696e+06,0
deserialize,1120,0
mult,1.45511e+06,0
deserialize,1073,0
mult,1.45527e+06,0
deserialize,1145,0
mult,1.45456e+06,0
deserialize,1105,0
mult,1.45125e+06,0
deserialize,1106,0
mult,1.45989e+06,0
deserialize,1322,0
mult,1.45541e+06,0
deserialize,1017,0
mult,1.47094e+06,0
deserialize,1410,0
mult,1.47323e+06,0
wait_all,6.30746e+08,0
deserialize,3094,0
mult,1.50797e+06,0
deserialize,1443,0
mult,1.40534e+06,0
deserialize,1114,0
mult,1.4171e+06,0
deserialize,1056,0
mult,1.40301e+06,0
deserialize,1106,0
mult,1.40412e+06,0
deserialize,1044,0
mult,1.4085e+06,0
deserialize,1152,0
mult,1.40104e+06,0
deserialize,968,0
mult,1.40783e+06,0
deserialize,1244,0
mult,1.39897e+06,0
deserialize,1115,0
mult,1.40136e+06,0
deserialize,1086,0
mult,1.40925e+06,0
deserialize,1155,0
mult,1.40206e+06,0
deserialize,1026,0
mult,1.40169e+06,0
deserialize,1017,0
mult,1.40848e+06,0
deserialize,1056,0
mult,1.40279e+06,0
deserialize,1054,0
mult,1.40331e+06,0
deserialize,993,0
mult,1.41536e+06,0
deserialize,1163,0
mult,1.40886e+06,0
deserialize,1040,0
mult,1.41127e+06,0
deserialize,1050,0
mult,1.41545e+06,0
deserialize,1036,0
mult,1.40931e+06,0
deserialize,1043,0
mult,1.40562e+06,0
deserialize,954,0
mult,1.41864e+06,0
deserialize,1123,0
mult,1.40647e+06,0
deserialize,1084,0
mult,1.41873e+06,0
deserialize,1165,0
mult,1.40755e+06,0
deserialize,1076,0
mult,1.40628e+06,0
deserialize,1252,0
mult,1.41216e+06,0
deserialize,1149,0
mult,1.40206e+06,0
deserialize,1067,0
mult,1.40686e+06,0
deserialize,974,0
mult,1.4082e+06,0
deserialize,1224,0
mult,1.40232e+06,0
deserialize,990,0
mult,1.40146e+06,0
deserialize,1091,0
mult,1.42022e+06,0
deserialize,1076,0
mult,1.40092e+06,0
deserialize,1054,0
mult,1.4004e+06,0
deserialize,1031,0
mult,1.40875e+06,0
deserialize,1200,0
mult,1.40131e+06,0
deserialize,1071,0
mult,1.40205e+06,0
deserialize,1062,0
mult,1.40954e+06,0
deserialize,1440,0
mult,1.40372e+06,0
deserialize,1292,0
mult,1.41036e+06,0
deserialize,1340,0
mult,1.40544e+06,0
deserialize,1058,0
mult,1.41199e+06,0
deserialize,1080,0
mult,1.4162e+06,0
deserialize,1220,0
mult,1.40785e+06,0
deserialize,994,0
mult,1.40656e+06,0
deserialize,1011,0
mult,1.41584e+06,0
deserialize,1067,0
mult,1.40588e+06,0
deserialize,1053,0
mult,1.41523e+06,0
deserialize,991,0
mult,1.4141e+06,0
deserialize,1137,0
mult,1.40726e+06,0
deserialize,1057,0
mult,1.40842e+06,0
deserialize,1081,0
mult,1.40882e+06,0
deserialize,1075,0
mult,1.40689e+06,0
deserialize,1100,0
mult,1.40007e+06,0
deserialize,1093,0
mult,1.41756e+06,0
deserialize,1293,0
mult,1.39915e+06,0
deserialize,1080,0
mult,1.40083e+06,0
deserialize,1031,0
mult,1.40626e+06,0
deserialize,1112,0
mult,1.4013e+06,0
deserialize,1080,0
mult,1.40869e+06,0
deserialize,1237,0
mult,4.55535e+06,0
deserialize,1630,0
mult,9.65894e+06,0
deserialize,2813,0
mult,5.78246e+06,0
deserialize,1987,0
mult,1.40375e+06,0
deserialize,1101,0
mult,1.40225e+06,0
deserialize,1251,0
mult,1.41123e+06,0
deserialize,1146,0
mult,1.40322e+06,0
deserialize,1054,0
mult,1.40892e+06,0
deserialize,995,0
mult,1.41532e+06,0
deserialize,1207,0
mult,1.41116e+06,0
deserialize,1104,0
mult,1.40895e+06,0
deserialize,1024,0
mult,1.41295e+06,0
deserialize,1105,0
mult,1.40584e+06,0
deserialize,1077,0
mult,1.41269e+06,0
deserialize,1062,0
mult,1.41478e+06,0
deserialize,1117,0
mult,1.41226e+06,0
deserialize,974,0
mult,1.40802e+06,0
deserialize,1023,0
mult,1.40939e+06,0
deserialize,1141,0
mult,1.40713e+06,0
deserialize,991,0
mult,1.4112e+06,0
deserialize,1268,0
mult,1.40282e+06,0
deserialize,1081,0
mult,1.40046e+06,0
deserialize,1037,0
mult,1.40662e+06,0
deserialize,1151,0
mult,1.40072e+06,0
deserialize,1083,0
mult,1.40034e+06,0
deserialize,997,0
mult,1.40694e+06,0
deserialize,1091,0
mult,1.40044e+06,0
deserialize,978,0
mult,1.40249e+06,0
deserialize,1074,0
mult,1.40959e+06,0
deserialize,1095,0
mult,1.4011e+06,0
deserialize,1166,0
mult,1.40228e+06,0
deserialize,1043,0
mult,1.4109e+06,0
deserialize,1116,0
mult,1.40791e+06,0
deserialize,1066,0
mult,1.4087e+06,0
deserialize,1107,0
mult,1.41894e+06,0
deserialize,1100,0
mult,1.40874e+06,0
deserialize,1084,0
mult,1.41439e+06,0
deserialize,1215,0
mult,1.40534e+06,0
deserialize,1063,0
mult,1.41165e+06,0
deserialize,983,0
mult,1.41315e+06,0
deserialize,1147,0
mult,1.41251e+06,0
deserialize,1065,0
mult,1.40986e+06,0
deserialize,1360,0
mult,1.41114e+06,0
deserialize,1167,0
mult,1.40808e+06,0
deserialize,1057,0
mult,1.40375e+06,0
deserialize,1029,0
mult,1.41171e+06,0
deserialize,1142,0
mult,1.40074e+06,0
deserialize,1019,0
mult,1.40132e+06,0
deserialize,992,0
mult,1.40661e+06,0
deserialize,1129,0
mult,1.40064e+06,0
deserialize,1323,0
mult,1.40154e+06,0
deserialize,973,0
mult,1.40688e+06,0
deserialize,1038,0
mult,1.40242e+06,0
deserialize,1075,0
mult,1.40805e+06,0
deserialize,1118,0
mult,1.40066e+06,0
deserialize,1313,0
mult,1.40144e+06,0
deserialize,998,0
mult,1.40793e+06,0
deserialize,1228,0
mult,1.40614e+06,0
deserialize,1066,0
mult,1.40789e+06,0
deserialize,1035,0
mult,1.41512e+06,0
deserialize,1063,0
mult,1.40918e+06,0
deserialize,1153,0
mult,1.40994e+06,0
deserialize,955,0
mult,1.41012e+06,0
deserialize,21116,0
mult,1.47696e+06,0
deserialize,1311,0
mult,1.57778e+06,0
deserialize,1092,0
mult,1.58202e+06,0
deserialize,1223,0
mult,1.58942e+06,0
deserialize,1038,0
mult,1.59028e+06,0
deserialize,1163,0
mult,1.5689e+06,0
deserialize,1058,0
mult,1.56864e+06,0
deserialize,1103,0
mult,1.55218e+06,0
deserialize,1101,0
mult,1.54443e+06,0
deserialize,1063,0
mult,1.53691e+06,0
deserialize,1346,0
mult,1.5294e+06,0
deserialize,1124,0
mult,1.52662e+06,0
deserialize,1130,0
mult,1.5349e+06,0
deserialize,1206,0
mult,1.52722e+06,0
deserialize,1049,0
mult,1.54055e+06,0
deserialize,1287,0
mult,1.52817e+06,0
deserialize,1088,0
mult,1.53763e+06,0
deserialize,1041,0
mult,1.53724e+06,0
deserialize,1043,0
mult,1.53484e+06,0
deserialize,1041,0
mult,1.53132e+06,0
deserialize,1049,0
mult,1.5373e+06,0
deserialize,1102,0
mult,1.53585e+06,0
deserialize,1014,0
mult,1.53613e+06,0
deserialize,1089,0
mult,1.53643e+06,0
deserialize,1066,0
mult,1.54719e+06,0
deserialize,1023,0
mult,1.56224e+06,0
deserialize,1066,0
mult,1.57405e+06,0
deserialize,1093,0
mult,1.5803e+06,0
deserialize,1260,0
mult,1.58968e+06,0
deserialize,1058,0
mult,1.58501e+06,0
deserialize,977,0
mult,1.57752e+06,0
deserialize,1473,0
mult,1.57195e+06,0
deserialize,1083,0
mult,1.55206e+06,0
deserialize,1546,0
mult,1.54869e+06,0
deserialize,1025,0
mult,1.53242e+06,0
deserialize,1026,0
mult,1.536e+06,0
deserialize,1017,0
mult,1.52702e+06,0
deserialize,1036,0
mult,1.52942e+06,0
deserialize,1052,0
mult,1.53436e+06,0
deserialize,1071,0
mult,1.53509e+06,0
deserialize,1080,0
mult,1.53319e+06,0
deserialize,1218,0
mult,1.53591e+06,0
deserialize,1046,0
mult,1.5338e+06,0
deserialize,1064,0
mult,1.54238e+06,0
deserialize,1247,0
mult,1.53209e+06,0
deserialize,982,0
mult,1.5374e+06,0
deserialize,1226,0
mult,1.53395e+06,0
deserialize,1101,0
mult,1.53161e+06,0
deserialize,1123,0
mult,1.53992e+06,0
deserialize,1213,0
mult,1.54286e+06,0
deserialize,1053,0
mult,1.55093e+06,0
deserialize,1017,0
mult,1.57685e+06,0
deserialize,1144,0
mult,1.56883e+06,0
deserialize,1047,0
mult,1.59443e+06,0
deserialize,1339,0
mult,1.58549e+06,0
deserialize,1090,0
