func,duration,bytes
filter,124985,0
filter,101461,0
filter,100702,0
filter,34872,0
filter,126032,0
filter,101165,0
filter,100556,0
filter,35879,0
filter,144546,0
filter,101251,0
filter,100925,0
filter,35244,0
filter,126261,0
filter,101922,0
filter,101313,0
filter,34986,0
filter,126828,0
filter,101610,0
filter,101010,0
filter,35042,0
filter,127902,0
filter,101404,0
filter,100859,0
filter,35024,0
filter,126742,0
filter,102065,0
filter,101212,0
filter,132745,0
filter,100363,0
filter,101233,0
filter,101278,0
filter,131683,0
filter,99989,0
filter,101030,0
filter,378576,0
filter,201777,0
filter,125570,0
filter,101497,0
filter,245470,0
filter,205790,0
filter,100120,0
filter,101364,0
filter,229575,0
filter,201360,0
filter,199816,0
filter,230946,0
filter,201268,0
filter,307422,0
filter,233026,0
filter,201306,0
filter,264149,0
filter,234665,0
filter,717471,0
filter,508128,0
filter,399884,0
filter,466658,0
filter,651241,0
filter,500882,0
filter,485802,0
filter,484279,0
filter,501308,0
filter,483880,0
filter,483770,0
filter,489083,0
filter,434865,0
filter,435264,0
filter,435123,0
filter,439712,0
filter,435336,0
filter,402045,0
filter,400724,0
filter,401389,0
filter,400770,0
filter,234802,0
filter,234276,0
filter,234796,0
filter,200823,0
filter,199903,0
filter,201444,0
filter,101327,0
wait_all,5.28411e+08,0
deserialize,4197,0
mult,1.49643e+06,0
deserialize,1578,0
mult,1.43301e+06,0
deserialize,1235,0
mult,1.41214e+06,0
deserialize,1270,0
mult,1.43447e+06,0
deserialize,1156,0
mult,1.3997e+06,0
deserialize,1206,0
mult,1.4442e+06,0
deserialize,1226,0
mult,1.39862e+06,0
deserialize,1128,0
mult,1.43236e+06,0
deserialize,1285,0
mult,1.40386e+06,0
deserialize,1195,0
mult,1.43368e+06,0
deserialize,1194,0
mult,1.40261e+06,0
deserialize,1184,0
mult,1.43568e+06,0
deserialize,1243,0
mult,1.3985e+06,0
deserialize,1241,0
mult,1.44267e+06,0
deserialize,1293,0
mult,1.39784e+06,0
deserialize,1366,0
mult,1.43181e+06,0
deserialize,1145,0
mult,1.40177e+06,0
deserialize,1239,0
mult,1.43114e+06,0
deserialize,1128,0
mult,1.39739e+06,0
deserialize,1183,0
mult,1.44065e+06,0
deserialize,1234,0
mult,1.40191e+06,0
deserialize,1171,0
mult,1.43164e+06,0
deserialize,1235,0
mult,1.40805e+06,0
deserialize,1257,0
mult,1.43009e+06,0
deserialize,1174,0
mult,1.4057e+06,0
deserialize,1267,0
mult,1.42945e+06,0
deserialize,1183,0
mult,1.40188e+06,0
deserialize,1261,0
mult,1.43468e+06,0
deserialize,1634,0
mult,1.40083e+06,0
deserialize,1221,0
mult,1.43017e+06,0
deserialize,1240,0
mult,1.40958e+06,0
deserialize,1163,0
mult,1.42902e+06,0
deserialize,1190,0
mult,1.40205e+06,0
deserialize,1133,0
mult,1.43629e+06,0
deserialize,1326,0
mult,1.39935e+06,0
deserialize,1228,0
mult,1.42586e+06,0
deserialize,1257,0
mult,1.40501e+06,0
deserialize,1355,0
mult,1.43037e+06,0
deserialize,1428,0
mult,1.40157e+06,0
deserialize,1217,0
mult,1.44604e+06,0
deserialize,1384,0
mult,1.39814e+06,0
deserialize,1309,0
mult,1.44059e+06,0
deserialize,1209,0
mult,1.39963e+06,0
deserialize,1176,0
mult,1.43201e+06,0
deserialize,1225,0
mult,1.40603e+06,0
deserialize,1284,0
mult,1.43546e+06,0
deserialize,1385,0
mult,1.3967e+06,0
deserialize,1235,0
mult,1.4426e+06,0
deserialize,1605,0
mult,1.39897e+06,0
deserialize,1652,0
mult,1.43325e+06,0
deserialize,1238,0
mult,1.40387e+06,0
deserialize,1170,0
mult,1.43257e+06,0
deserialize,1484,0
mult,1.39598e+06,0
deserialize,1237,0
mult,1.44e+06,0
deserialize,1430,0
mult,1.397e+06,0
deserialize,1193,0
mult,1.43666e+06,0
deserialize,1365,0
mult,1.40212e+06,0
deserialize,1180,0
mult,1.43404e+06,0
deserialize,1397,0
mult,1.41147e+06,0
deserialize,1305,0
mult,1.43022e+06,0
deserialize,1260,0
mult,1.40054e+06,0
deserialize,1236,0
mult,1.43673e+06,0
deserialize,1313,0
mult,1.40075e+06,0
deserialize,1510,0
mult,1.42833e+06,0
deserialize,1193,0
mult,1.41126e+06,0
deserialize,1330,0
mult,1.43074e+06,0
deserialize,1261,0
mult,1.40334e+06,0
deserialize,1369,0
mult,1.43953e+06,0
deserialize,1286,0
mult,1.40042e+06,0
deserialize,1254,0
mult,1.43596e+06,0
deserialize,1511,0
mult,1.40154e+06,0
deserialize,1334,0
mult,1.42671e+06,0
deserialize,1280,0
mult,1.40801e+06,0
deserialize,1290,0
mult,1.43405e+06,0
deserialize,1253,0
mult,1.40037e+06,0
deserialize,1180,0
mult,1.44123e+06,0
deserialize,1327,0
mult,1.40061e+06,0
deserialize,1248,0
mult,1.43648e+06,0
deserialize,1343,0
mult,1.40391e+06,0
deserialize,1206,0
mult,1.43282e+06,0
deserialize,1169,0
mult,1.39826e+06,0
deserialize,1293,0
mult,1.44294e+06,0
deserialize,1510,0
mult,1.39755e+06,0
deserialize,1272,0
mult,1.43612e+06,0
deserialize,1237,0
mult,1.40612e+06,0
deserialize,1241,0
mult,1.43457e+06,0
deserialize,1222,0
mult,1.40551e+06,0
deserialize,1281,0
mult,1.43248e+06,0
deserialize,1261,0
mult,1.39538e+06,0
deserialize,1311,0
mult,1.44022e+06,0
deserialize,1313,0
mult,1.39767e+06,0
deserialize,1232,0
mult,1.4339e+06,0
deserialize,1262,0
mult,1.41253e+06,0
deserialize,1323,0
mult,1.43122e+06,0
deserialize,1331,0
mult,1.40358e+06,0
deserialize,1245,0
mult,1.43776e+06,0
deserialize,1340,0
mult,1.40193e+06,0
deserialize,1254,0
mult,1.42925e+06,0
deserialize,1265,0
mult,1.40833e+06,0
deserialize,1324,0
mult,1.42715e+06,0
deserialize,1227,0
mult,1.40717e+06,0
deserialize,1381,0
mult,1.43144e+06,0
deserialize,1289,0
mult,1.40316e+06,0
deserialize,1306,0
mult,1.43577e+06,0
deserialize,1340,0
mult,1.40163e+06,0
deserialize,1266,0
mult,1.4294e+06,0
deserialize,1230,0
mult,1.4063e+06,0
deserialize,1365,0
mult,1.42598e+06,0
deserialize,1363,0
mult,1.39699e+06,0
deserialize,1280,0
mult,1.43692e+06,0
deserialize,1573,0
mult,1.40115e+06,0
deserialize,1243,0
mult,1.44005e+06,0
deserialize,1272,0
mult,1.40403e+06,0
deserialize,1613,0
mult,1.4325e+06,0
deserialize,1262,0
mult,1.39798e+06,0
deserialize,1247,0
mult,1.43768e+06,0
deserialize,1313,0
mult,1.39648e+06,0
deserialize,1294,0
mult,1.43626e+06,0
deserialize,1378,0
mult,1.39901e+06,0
deserialize,1276,0
mult,1.42691e+06,0
deserialize,1330,0
mult,1.4054e+06,0
deserialize,1416,0
mult,1.4335e+06,0
deserialize,1253,0
mult,1.39963e+06,0
deserialize,1286,0
mult,1.43652e+06,0
deserialize,1470,0
mult,1.39778e+06,0
deserialize,1329,0
mult,1.42955e+06,0
deserialize,1551,0
mult,1.41435e+06,0
deserialize,1502,0
mult,2.29354e+07,0
deserialize,1974,0
mult,1.93155e+07,0
deserialize,2274,0
mult,1.43944e+06,0
deserialize,1600,0
mult,1.39589e+06,0
deserialize,1326,0
mult,1.43545e+06,0
deserialize,1362,0
mult,1.41043e+06,0
deserialize,1353,0
mult,1.43232e+06,0
deserialize,1653,0
mult,1.40165e+06,0
deserialize,1498,0
mult,1.43784e+06,0
deserialize,1356,0
mult,1.40165e+06,0
deserialize,1330,0
mult,1.43635e+06,0
deserialize,1526,0
mult,1.4018e+06,0
deserialize,1430,0
mult,1.42837e+06,0
deserialize,1266,0
mult,1.40807e+06,0
deserialize,1388,0
mult,1.4298e+06,0
deserialize,1316,0
mult,1.40404e+06,0
deserialize,1393,0
mult,1.45213e+06,0
deserialize,1427,0
mult,1.40234e+06,0
deserialize,1275,0
mult,1.43061e+06,0
deserialize,1248,0
mult,1.40704e+06,0
deserialize,1499,0
mult,1.42575e+06,0
deserialize,1572,0
mult,1.39746e+06,0
deserialize,1228,0
mult,1.43618e+06,0
deserialize,1552,0
mult,1.40187e+06,0
deserialize,1474,0
mult,1.43979e+06,0
deserialize,1271,0
mult,1.40485e+06,0
deserialize,1380,0
mult,1.43449e+06,0
deserialize,1256,0
mult,1.40491e+06,0
deserialize,1375,0
mult,1.43419e+06,0
deserialize,1318,0
mult,1.39598e+06,0
deserialize,1260,0
mult,1.44181e+06,0
deserialize,1409,0
mult,1.39688e+06,0
deserialize,1326,0
mult,1.43602e+06,0
deserialize,1259,0
mult,1.40656e+06,0
deserialize,1336,0
mult,1.43469e+06,0
deserialize,1243,0
mult,1.40002e+06,0
deserialize,1248,0
mult,1.43961e+06,0
deserialize,1295,0
mult,1.39837e+06,0
deserialize,1196,0
mult,1.4325e+06,0
deserialize,1299,0
mult,1.40322e+06,0
deserialize,1426,0
mult,1.43092e+06,0
deserialize,1474,0
mult,1.41027e+06,0
deserialize,1376,0
mult,1.43346e+06,0
deserialize,1326,0
mult,1.40522e+06,0
deserialize,1257,0
mult,1.43758e+06,0
deserialize,1311,0
mult,1.4007e+06,0
deserialize,1222,0
mult,1.43024e+06,0
deserialize,1241,0
mult,1.40791e+06,0
deserialize,1280,0
mult,1.42752e+06,0
deserialize,1182,0
mult,1.40345e+06,0
deserialize,1457,0
mult,1.43649e+06,0
deserialize,1320,0
mult,1.40299e+06,0
deserialize,1264,0
mult,1.4318e+06,0
deserialize,1232,0
mult,1.40791e+06,0
deserialize,1439,0
mult,1.42923e+06,0
deserialize,1203,0
mult,1.40067e+06,0
deserialize,1258,0
mult,1.4336e+06,0
deserialize,1274,0
mult,1.40042e+06,0
deserialize,1493,0
mult,1.43769e+06,0
deserialize,1496,0
mult,1.39829e+06,0
deserialize,1203,0
mult,1.43452e+06,0
deserialize,1307,0
mult,1.40654e+06,0
deserialize,1585,0
mult,1.43697e+06,0
deserialize,1333,0
mult,1.39889e+06,0
deserialize,1225,0
mult,1.43877e+06,0
deserialize,1415,0
mult,1.39757e+06,0
deserialize,1258,0
mult,1.43418e+06,0
deserialize,1231,0
mult,1.4032e+06,0
deserialize,1349,0
mult,1.43617e+06,0
deserialize,1264,0
mult,1.39961e+06,0
deserialize,1678,0
mult,1.44026e+06,0
deserialize,1363,0
mult,1.39894e+06,0
deserialize,1225,0
mult,1.43849e+06,0
deserialize,1427,0
mult,1.39771e+06,0
deserialize,1266,0
mult,1.43308e+06,0
deserialize,1296,0
mult,1.40102e+06,0
deserialize,1398,0
mult,1.43445e+06,0
deserialize,1267,0
mult,1.40283e+06,0
deserialize,1299,0
mult,1.43772e+06,0
deserialize,1358,0
mult,1.40316e+06,0
deserialize,1244,0
mult,1.43126e+06,0
deserialize,1221,0
mult,1.40649e+06,0
deserialize,1387,0
mult,1.43087e+06,0
deserialize,1283,0
mult,1.40273e+06,0
deserialize,1256,0
mult,1.43387e+06,0
deserialize,1330,0
mult,1.40164e+06,0
deserialize,1428,0
mult,1.43497e+06,0
deserialize,1563,0
mult,1.40443e+06,0
deserialize,1306,0
mult,1.43052e+06,0
deserialize,1473,0
mult,1.40897e+06,0
deserialize,1383,0
mult,1.43109e+06,0
deserialize,1482,0
mult,1.40062e+06,0
deserialize,1245,0
mult,1.43267e+06,0
deserialize,1390,0
mult,1.39817e+06,0
deserialize,1476,0
mult,1.42984e+06,0
deserialize,1284,0
mult,1.40824e+06,0
deserialize,1323,0
mult,1.43901e+06,0
deserialize,1247,0
mult,1.39987e+06,0
deserialize,1304,0
mult,1.43949e+06,0
deserialize,1331,0
mult,1.39986e+06,0
deserialize,1225,0
mult,1.43176e+06,0
deserialize,1278,0
mult,1.40276e+06,0
deserialize,1329,0
mult,1.43468e+06,0
deserialize,1401,0
mult,1.40313e+06,0
deserialize,1303,0
mult,1.43492e+06,0
deserialize,1426,0
mult,1.39818e+06,0
deserialize,1243,0
mult,1.43902e+06,0
deserialize,1437,0
mult,1.3997e+06,0
deserialize,1380,0
mult,1.43335e+06,0
deserialize,1631,0
mult,1.40183e+06,0
deserialize,1337,0
mult,1.43145e+06,0
deserialize,1364,0
mult,1.39535e+06,0
deserialize,1249,0
mult,1.43642e+06,0
deserialize,1338,0
mult,1.40178e+06,0
deserialize,1244,0
mult,1.43227e+06,0
deserialize,1231,0
mult,1.40958e+06,0
deserialize,1434,0
mult,1.42977e+06,0
deserialize,1275,0
mult,1.40708e+06,0
deserialize,1328,0
mult,1.4305e+06,0
deserialize,1270,0
mult,1.40057e+06,0
deserialize,1404,0
mult,1.43221e+06,0
deserialize,1498,0
mult,1.40252e+06,0
deserialize,1270,0
mult,1.42943e+06,0
deserialize,1306,0
mult,1.40832e+06,0
deserialize,1345,0
mult,1.43105e+06,0
deserialize,23480,0
mult,1.37689e+06,0
deserialize,1593,0
mult,1.39835e+06,0
deserialize,1371,0
mult,1.40752e+06,0
deserialize,1477,0
mult,1.39345e+06,0
wait_all,6.30679e+08,0
deserialize,3564,0
mult,1.57824e+06,0
deserialize,1711,0
mult,1.43314e+06,0
deserialize,1327,0
mult,1.44227e+06,0
deserialize,1370,0
mult,1.43419e+06,0
deserialize,1239,0
mult,1.43185e+06,0
deserialize,1290,0
mult,1.44428e+06,0
deserialize,1655,0
mult,1.4299e+06,0
deserialize,1211,0
mult,1.43238e+06,0
deserialize,1278,0
mult,1.43581e+06,0
deserialize,1341,0
mult,1.43386e+06,0
deserialize,1540,0
mult,1.4348e+06,0
deserialize,1350,0
mult,1.43382e+06,0
deserialize,1547,0
mult,1.42889e+06,0
deserialize,1238,0
mult,1.44109e+06,0
deserialize,1450,0
mult,1.42954e+06,0
deserialize,1221,0
mult,1.43151e+06,0
deserialize,1223,0
mult,1.43349e+06,0
deserialize,1566,0
mult,1.43103e+06,0
deserialize,1479,0
mult,1.42795e+06,0
deserialize,1293,0
mult,1.43775e+06,0
deserialize,1444,0
mult,1.43532e+06,0
deserialize,1304,0
mult,1.43793e+06,0
deserialize,1501,0
mult,1.43452e+06,0
deserialize,1301,0
mult,1.42958e+06,0
deserialize,1227,0
mult,1.44101e+06,0
deserialize,1294,0
mult,1.42808e+06,0
deserialize,1334,0
mult,1.4327e+06,0
deserialize,1640,0
mult,1.43391e+06,0
deserialize,1392,0
mult,1.4332e+06,0
deserialize,1219,0
mult,1.42987e+06,0
deserialize,1289,0
mult,1.43928e+06,0
deserialize,1373,0
mult,1.42996e+06,0
deserialize,1274,0
mult,1.43324e+06,0
deserialize,1218,0
mult,1.43651e+06,0
deserialize,1405,0
mult,1.4301e+06,0
deserialize,1253,0
mult,1.43222e+06,0
deserialize,1342,0
mult,1.43046e+06,0
deserialize,1270,0
mult,1.43038e+06,0
deserialize,1199,0
mult,1.43906e+06,0
deserialize,1416,0
mult,1.43946e+06,0
deserialize,1220,0
mult,1.43048e+06,0
deserialize,1265,0
mult,1.44103e+06,0
deserialize,1360,0
mult,1.43004e+06,0
deserialize,1678,0
mult,1.43239e+06,0
deserialize,1258,0
mult,1.43484e+06,0
deserialize,1394,0
mult,1.43605e+06,0
deserialize,1398,0
mult,1.4284e+06,0
deserialize,1292,0
mult,1.44157e+06,0
deserialize,1540,0
mult,1.43072e+06,0
deserialize,1535,0
mult,1.43833e+06,0
deserialize,1343,0
mult,1.4303e+06,0
deserialize,1324,0
mult,1.43272e+06,0
deserialize,1298,0
mult,1.43329e+06,0
deserialize,1315,0
mult,1.43035e+06,0
deserialize,1627,0
mult,1.42923e+06,0
deserialize,1270,0
mult,1.43517e+06,0
deserialize,1383,0
mult,1.43263e+06,0
deserialize,1234,0
mult,1.43395e+06,0
deserialize,1234,0
mult,1.4436e+06,0
deserialize,1333,0
mult,1.42971e+06,0
deserialize,1244,0
mult,1.43699e+06,0
deserialize,1753,0
mult,1.43046e+06,0
deserialize,1308,0
mult,1.43255e+06,0
deserialize,1290,0
mult,1.43366e+06,0
deserialize,1297,0
mult,1.43415e+06,0
deserialize,1338,0
mult,1.43046e+06,0
deserialize,1233,0
mult,1.44033e+06,0
deserialize,1347,0
mult,1.43233e+06,0
deserialize,1241,0
mult,1.43142e+06,0
deserialize,1236,0
mult,1.43509e+06,0
deserialize,1365,0
mult,1.43252e+06,0
deserialize,1268,0
mult,1.42635e+06,0
deserialize,1273,0
mult,1.43931e+06,0
deserialize,1341,0
mult,1.43282e+06,0
deserialize,1254,0
mult,1.43665e+06,0
deserialize,1343,0
mult,1.43413e+06,0
deserialize,1246,0
mult,1.4302e+06,0
deserialize,1228,0
mult,1.44251e+06,0
deserialize,1356,0
mult,1.43017e+06,0
deserialize,1263,0
mult,1.4326e+06,0
deserialize,1200,0
mult,1.4342e+06,0
deserialize,1370,0
mult,1.43399e+06,0
deserialize,1249,0
mult,1.42786e+06,0
deserialize,1257,0
mult,1.44014e+06,0
deserialize,1271,0
mult,1.42935e+06,0
deserialize,1299,0
mult,1.43351e+06,0
deserialize,1368,0
mult,1.43569e+06,0
deserialize,1318,0
mult,1.43182e+06,0
deserialize,1155,0
mult,1.43136e+06,0
deserialize,1315,0
mult,1.43065e+06,0
deserialize,1284,0
mult,1.4286e+06,0
deserialize,1319,0
mult,1.44281e+06,0
deserialize,1465,0
mult,1.43567e+06,0
deserialize,1284,0
mult,1.43033e+06,0
deserialize,1282,0
mult,1.44026e+06,0
deserialize,1315,0
mult,1.43008e+06,0
deserialize,1299,0
mult,1.43278e+06,0
deserialize,1253,0
mult,1.43543e+06,0
deserialize,1298,0
mult,1.43423e+06,0
deserialize,1246,0
mult,1.43283e+06,0
deserialize,1397,0
mult,1.4348e+06,0
deserialize,1355,0
mult,1.42963e+06,0
deserialize,1355,0
mult,1.43751e+06,0
deserialize,1334,0
mult,1.4303e+06,0
deserialize,1264,0
mult,1.43258e+06,0
deserialize,1307,0
mult,1.43676e+06,0
deserialize,1299,0
mult,1.4304e+06,0
deserialize,1290,0
mult,1.42604e+06,0
deserialize,1262,0
mult,1.43452e+06,0
deserialize,1287,0
mult,1.43042e+06,0
deserialize,1227,0
mult,1.43213e+06,0
deserialize,1230,0
mult,1.44407e+06,0
deserialize,1332,0
mult,1.42929e+06,0
deserialize,1416,0
mult,1.43783e+06,0
deserialize,1343,0
mult,1.43016e+06,0
deserialize,1247,0
mult,1.43103e+06,0
deserialize,1479,0
mult,1.43322e+06,0
deserialize,1298,0
mult,1.42946e+06,0
deserialize,1306,0
mult,1.43029e+06,0
deserialize,1236,0
mult,1.44564e+06,0
deserialize,1322,0
mult,1.43159e+06,0
deserialize,1290,0
mult,1.43202e+06,0
deserialize,1270,0
mult,1.43604e+06,0
deserialize,1544,0
mult,1.42916e+06,0
deserialize,1416,0
mult,1.42733e+06,0
deserialize,1601,0
mult,1.43269e+06,0
deserialize,1380,0
mult,1.42869e+06,0
deserialize,1449,0
mult,1.15129e+07,0
deserialize,1597,0
mult,1.04437e+07,0
deserialize,19197,0
mult,1.4547e+06,0
deserialize,1441,0
mult,1.42814e+06,0
deserialize,1286,0
mult,1.4402e+06,0
deserialize,1292,0
mult,1.43516e+06,0
deserialize,1236,0
mult,1.43114e+06,0
deserialize,1340,0
mult,1.44232e+06,0
deserialize,1401,0
mult,1.42944e+06,0
deserialize,1232,0
mult,1.44142e+06,0
deserialize,1729,0
mult,1.42921e+06,0
deserialize,1227,0
mult,1.4327e+06,0
deserialize,1239,0
mult,1.43377e+06,0
deserialize,1337,0
mult,1.43374e+06,0
deserialize,1370,0
mult,1.42982e+06,0
deserialize,1250,0
mult,1.44102e+06,0
deserialize,1273,0
mult,1.42913e+06,0
deserialize,1457,0
mult,1.43423e+06,0
deserialize,1281,0
mult,1.43618e+06,0
deserialize,1321,0
mult,1.43125e+06,0
deserialize,1405,0
mult,1.43343e+06,0
deserialize,1557,0
mult,1.43092e+06,0
deserialize,1247,0
mult,1.42979e+06,0
deserialize,1264,0
mult,1.43953e+06,0
deserialize,1313,0
mult,1.43803e+06,0
deserialize,1261,0
mult,1.43067e+06,0
deserialize,1273,0
mult,1.43962e+06,0
deserialize,1338,0
mult,1.42969e+06,0
deserialize,1642,0
mult,1.43313e+06,0
deserialize,1381,0
mult,1.43377e+06,0
deserialize,1426,0
mult,1.43522e+06,0
deserialize,1326,0
mult,1.42682e+06,0
deserialize,1329,0
mult,1.44086e+06,0
deserialize,1371,0
mult,1.42985e+06,0
deserialize,1290,0
mult,1.43815e+06,0
deserialize,1328,0
mult,1.43031e+06,0
deserialize,1266,0
mult,1.43325e+06,0
deserialize,1232,0
mult,1.4348e+06,0
deserialize,1334,0
mult,1.4301e+06,0
deserialize,1331,0
mult,1.42935e+06,0
deserialize,1217,0
mult,1.4363e+06,0
deserialize,1317,0
mult,1.43354e+06,0
deserialize,1256,0
mult,1.43235e+06,0
deserialize,1314,0
mult,1.44336e+06,0
deserialize,1260,0
mult,1.42985e+06,0
deserialize,1241,0
mult,1.43282e+06,0
deserialize,1248,0
mult,1.43442e+06,0
deserialize,1347,0
mult,1.43288e+06,0
deserialize,1232,0
mult,1.43468e+06,0
deserialize,1306,0
mult,1.43444e+06,0
deserialize,1354,0
mult,1.42987e+06,0
deserialize,1313,0
mult,1.44066e+06,0
deserialize,1455,0
