func,duration,bytes
deserialize,1157,0
mult,1.40312e+06,0
deserialize,971,0
mult,1.40114e+06,0
deserialize,950,0
mult,1.408e+06,0
deserialize,1208,0
mult,1.40381e+06,0
deserialize,1229,0
mult,1.40404e+06,0
deserialize,989,0
mult,1.4205e+06,0
deserialize,1156,0
mult,1.40759e+06,0
deserialize,988,0
mult,1.41813e+06,0
deserialize,974,0
mult,1.41208e+06,0
deserialize,1039,0
mult,1.42135e+06,0
deserialize,979,0
mult,1.41366e+06,0
deserialize,1137,0
mult,1.41855e+06,0
deserialize,951,0
mult,1.40289e+06,0
deserialize,958,0
mult,1.40962e+06,0
deserialize,1071,0
mult,1.40296e+06,0
deserialize,1060,0
mult,1.40825e+06,0
deserialize,973,0
mult,1.40779e+06,0
deserialize,1203,0
mult,1.40808e+06,0
deserialize,913,0
mult,1.40201e+06,0
deserialize,987,0
mult,1.4122e+06,0
deserialize,1050,0
mult,1.40158e+06,0
deserialize,1005,0
mult,1.405e+06,0
deserialize,1007,0
mult,1.40741e+06,0
deserialize,1083,0
mult,1.40485e+06,0
deserialize,996,0
mult,1.40121e+06,0
deserialize,1007,0
mult,1.40902e+06,0
deserialize,1105,0
mult,1.40062e+06,0
deserialize,1106,0
mult,1.407e+06,0
deserialize,1083,0
mult,1.40293e+06,0
deserialize,957,0
mult,1.40159e+06,0
deserialize,1078,0
mult,1.41874e+06,0
deserialize,1050,0
mult,1.40652e+06,0
deserialize,938,0
mult,1.41807e+06,0
deserialize,950,0
mult,1.41194e+06,0
deserialize,1182,0
mult,1.42285e+06,0
deserialize,950,0
mult,1.40553e+06,0
deserialize,935,0
mult,1.42481e+06,0
deserialize,999,0
mult,1.40216e+06,0
deserialize,991,0
mult,1.40526e+06,0
deserialize,1071,0
mult,1.40777e+06,0
deserialize,1037,0
mult,1.40748e+06,0
deserialize,966,0
mult,1.40265e+06,0
deserialize,940,0
mult,1.41537e+06,0
deserialize,1034,0
mult,1.40225e+06,0
deserialize,969,0
mult,1.41063e+06,0
deserialize,1084,0
mult,1.4023e+06,0
deserialize,1075,0
mult,1.4043e+06,0
deserialize,981,0
mult,1.40676e+06,0
deserialize,1106,0
mult,1.40618e+06,0
deserialize,1004,0
mult,1.4014e+06,0
deserialize,1267,0
mult,1.40917e+06,0
deserialize,1069,0
mult,1.40057e+06,0
deserialize,1023,0
mult,1.40222e+06,0
deserialize,948,0
mult,1.4072e+06,0
deserialize,1097,0
mult,1.40267e+06,0
deserialize,939,0
mult,1.41161e+06,0
deserialize,1037,0
mult,1.41068e+06,0
deserialize,1026,0
mult,1.41798e+06,0
deserialize,1087,0
mult,1.40652e+06,0
deserialize,900,0
mult,1.42646e+06,0
deserialize,1105,0
mult,1.40583e+06,0
deserialize,927,0
mult,1.42134e+06,0
deserialize,971,0
mult,1.4087e+06,0
deserialize,1033,0
mult,1.40521e+06,0
deserialize,978,0
mult,1.40595e+06,0
deserialize,1148,0
mult,1.40499e+06,0
deserialize,998,0
mult,1.40243e+06,0
deserialize,934,0
mult,1.41376e+06,0
deserialize,1037,0
mult,1.40283e+06,0
deserialize,955,0
mult,1.40714e+06,0
deserialize,1206,0
mult,1.40602e+06,0
deserialize,1072,0
mult,1.40355e+06,0
deserialize,995,0
mult,1.40092e+06,0
deserialize,934,0
mult,1.41182e+06,0
deserialize,1111,0
mult,1.40081e+06,0
deserialize,910,0
mult,1.40339e+06,0
deserialize,996,0
mult,1.40472e+06,0
deserialize,1065,0
mult,1.40233e+06,0
deserialize,1280,0
mult,1.40133e+06,0
deserialize,935,0
mult,1.4073e+06,0
deserialize,1058,0
mult,1.41021e+06,0
deserialize,985,0
mult,1.41495e+06,0
deserialize,1187,0
mult,1.41698e+06,0
deserialize,1126,0
mult,1.40589e+06,0
deserialize,966,0
mult,1.42438e+06,0
deserialize,1205,0
mult,1.40641e+06,0
deserialize,1013,0
mult,1.41989e+06,0
deserialize,1060,0
mult,1.40902e+06,0
deserialize,1036,0
mult,1.40815e+06,0
deserialize,1043,0
mult,1.40118e+06,0
deserialize,895,0
mult,1.41015e+06,0
deserialize,1040,0
mult,1.40201e+06,0
deserialize,901,0
mult,1.40752e+06,0
deserialize,1046,0
mult,1.40867e+06,0
deserialize,1290,0
mult,1.40659e+06,0
deserialize,968,0
mult,1.40191e+06,0
deserialize,962,0
mult,1.40946e+06,0
deserialize,1127,0
mult,1.40194e+06,0
deserialize,984,0
mult,1.41068e+06,0
deserialize,1044,0
mult,1.40111e+06,0
deserialize,930,0
mult,1.40356e+06,0
deserialize,972,0
mult,1.40806e+06,0
deserialize,1161,0
mult,1.40185e+06,0
deserialize,977,0
mult,1.40159e+06,0
deserialize,953,0
mult,1.42159e+06,0
deserialize,1131,0
mult,1.40872e+06,0
deserialize,953,0
mult,1.40556e+06,0
deserialize,882,0
mult,1.42333e+06,0
deserialize,1051,0
mult,1.40678e+06,0
deserialize,1173,0
mult,1.41809e+06,0
deserialize,1078,0
mult,1.4112e+06,0
deserialize,979,0
mult,1.42226e+06,0
deserialize,993,0
mult,1.40447e+06,0
deserialize,1122,0
mult,1.41735e+06,0
deserialize,1097,0
mult,1.40139e+06,0
deserialize,957,0
mult,1.40823e+06,0
deserialize,1094,0
mult,1.40289e+06,0
deserialize,990,0
mult,1.40878e+06,0
deserialize,1070,0
mult,1.4091e+06,0
deserialize,950,0
mult,1.40856e+06,0
deserialize,1063,0
mult,1.4021e+06,0
deserialize,933,0
mult,1.40924e+06,0
deserialize,1139,0
mult,1.40122e+06,0
deserialize,953,0
mult,1.40513e+06,0
deserialize,1087,0
mult,1.4074e+06,0
deserialize,1217,0
mult,1.40377e+06,0
deserialize,1053,0
mult,1.39961e+06,0
deserialize,1016,0
mult,1.42219e+06,0
deserialize,1145,0
mult,1.4e+06,0
deserialize,964,0
mult,1.40049e+06,0
deserialize,990,0
mult,1.41187e+06,0
deserialize,1049,0
mult,1.40466e+06,0
deserialize,958,0
mult,1.42179e+06,0
deserialize,1207,0
mult,1.40769e+06,0
wait_all,6.3247e+08,0
deserialize,3628,0
mult,1.53012e+06,0
deserialize,1300,0
mult,1.46165e+06,0
deserialize,1107,0
mult,1.44702e+06,0
deserialize,1024,0
mult,1.44647e+06,0
deserialize,1006,0
mult,1.45846e+06,0
deserialize,1170,0
mult,1.44756e+06,0
deserialize,1164,0
mult,1.45353e+06,0
deserialize,1026,0
mult,1.4589e+06,0
deserialize,989,0
mult,1.45571e+06,0
deserialize,1021,0
mult,1.45342e+06,0
deserialize,1149,0
mult,1.46463e+06,0
deserialize,1096,0
mult,1.45433e+06,0
deserialize,929,0
mult,1.46097e+06,0
deserialize,1116,0
mult,1.45313e+06,0
deserialize,948,0
mult,1.45217e+06,0
deserialize,999,0
mult,1.45688e+06,0
deserialize,995,0
mult,1.45063e+06,0
deserialize,1026,0
mult,1.45377e+06,0
deserialize,920,0
mult,1.46206e+06,0
deserialize,1069,0
mult,1.46532e+06,0
deserialize,934,0
mult,1.46011e+06,0
deserialize,1004,0
mult,1.47333e+06,0
deserialize,1031,0
mult,1.45686e+06,0
deserialize,972,0
mult,1.46526e+06,0
deserialize,961,0
mult,1.45151e+06,0
deserialize,1070,0
mult,1.44984e+06,0
deserialize,917,0
mult,1.45365e+06,0
deserialize,994,0
mult,1.44754e+06,0
deserialize,1111,0
mult,1.44817e+06,0
deserialize,956,0
mult,1.45549e+06,0
deserialize,988,0
mult,1.44633e+06,0
deserialize,1003,0
mult,1.45201e+06,0
deserialize,934,0
mult,1.45803e+06,0
deserialize,986,0
mult,1.45592e+06,0
deserialize,960,0
mult,1.45971e+06,0
deserialize,1076,0
mult,1.45672e+06,0
deserialize,1038,0
mult,1.45344e+06,0
deserialize,902,0
mult,1.46092e+06,0
deserialize,1055,0
mult,1.45011e+06,0
deserialize,1080,0
mult,1.05568e+07,0
deserialize,1070,0
mult,8.8609e+06,0
deserialize,1679,0
mult,1.469e+06,0
deserialize,983,0
mult,1.46291e+06,0
deserialize,1098,0
mult,1.45039e+06,0
deserialize,896,0
mult,1.4507e+06,0
deserialize,1027,0
mult,1.46537e+06,0
deserialize,1140,0
mult,1.45712e+06,0
deserialize,995,0
mult,1.46756e+06,0
deserialize,897,0
mult,1.46462e+06,0
deserialize,1066,0
mult,1.46484e+06,0
deserialize,936,0
mult,1.46014e+06,0
deserialize,1072,0
mult,1.45368e+06,0
deserialize,963,0
mult,1.44746e+06,0
deserialize,990,0
mult,1.45363e+06,0
deserialize,1102,0
mult,1.44765e+06,0
deserialize,1057,0
mult,1.44745e+06,0
deserialize,882,0
mult,1.45278e+06,0
deserialize,1021,0
mult,1.44997e+06,0
deserialize,924,0
mult,1.44981e+06,0
deserialize,1000,0
mult,1.46013e+06,0
deserialize,945,0
mult,1.45252e+06,0
deserialize,1172,0
mult,1.46296e+06,0
deserialize,1060,0
mult,1.45272e+06,0
deserialize,1026,0
mult,1.45582e+06,0
deserialize,899,0
mult,1.45905e+06,0
deserialize,1045,0
mult,1.45428e+06,0
deserialize,1107,0
mult,1.45107e+06,0
deserialize,917,0
mult,1.4577e+06,0
deserialize,1024,0
mult,1.44962e+06,0
deserialize,939,0
mult,1.45073e+06,0
deserialize,977,0
mult,1.46306e+06,0
deserialize,969,0
mult,1.4564e+06,0
deserialize,1075,0
mult,1.47262e+06,0
deserialize,1059,0
mult,1.45934e+06,0
deserialize,1228,0
mult,1.46572e+06,0
deserialize,1006,0
mult,1.46179e+06,0
deserialize,1076,0
mult,1.45567e+06,0
deserialize,962,0
mult,1.44828e+06,0
deserialize,20217,0
mult,1.54506e+06,0
deserialize,1096,0
mult,1.41982e+06,0
deserialize,913,0
mult,1.41026e+06,0
deserialize,1006,0
mult,1.42877e+06,0
deserialize,991,0
mult,1.40755e+06,0
deserialize,979,0
mult,1.41781e+06,0
deserialize,1018,0
mult,1.40975e+06,0
deserialize,992,0
mult,1.4174e+06,0
deserialize,913,0
mult,1.41655e+06,0
deserialize,986,0
mult,1.41997e+06,0
deserialize,953,0
mult,1.4119e+06,0
deserialize,935,0
mult,1.42464e+06,0
deserialize,975,0
mult,1.41002e+06,0
deserialize,953,0
mult,1.41506e+06,0
deserialize,954,0
mult,1.41623e+06,0
deserialize,954,0
mult,1.41083e+06,0
deserialize,951,0
mult,1.40745e+06,0
deserialize,1013,0
mult,1.41304e+06,0
deserialize,964,0
mult,1.40682e+06,0
deserialize,1045,0
mult,1.40723e+06,0
deserialize,1054,0
mult,1.41685e+06,0
deserialize,1123,0
mult,1.40677e+06,0
deserialize,1011,0
mult,1.41582e+06,0
deserialize,1103,0
mult,1.40901e+06,0
deserialize,1027,0
mult,1.41102e+06,0
deserialize,1030,0
mult,1.41579e+06,0
deserialize,1191,0
mult,1.41865e+06,0
deserialize,913,0
mult,1.41054e+06,0
deserialize,991,0
mult,1.42855e+06,0
deserialize,980,0
mult,1.40788e+06,0
deserialize,1073,0
mult,1.41429e+06,0
deserialize,907,0
mult,1.41549e+06,0
deserialize,1104,0
mult,1.4178e+06,0
deserialize,1077,0
mult,1.41185e+06,0
deserialize,1042,0
mult,1.4245e+06,0
deserialize,953,0
mult,1.41225e+06,0
deserialize,1043,0
mult,1.41866e+06,0
deserialize,974,0
mult,1.41736e+06,0
deserialize,1063,0
mult,1.4144e+06,0
deserialize,913,0
mult,1.41441e+06,0
deserialize,1019,0
mult,1.41209e+06,0
deserialize,898,0
mult,1.40712e+06,0
deserialize,932,0
mult,1.41492e+06,0
deserialize,1176,0
mult,1.40726e+06,0
deserialize,965,0
mult,1.40672e+06,0
deserialize,935,0
mult,1.41553e+06,0
deserialize,1032,0
mult,1.40771e+06,0
deserialize,909,0
mult,1.41079e+06,0
deserialize,971,0
mult,1.4136e+06,0
deserialize,958,0
mult,1.41241e+06,0
deserialize,973,0
mult,1.40904e+06,0
deserialize,952,0
mult,1.42177e+06,0
deserialize,1028,0
mult,1.41048e+06,0
deserialize,1220,0
mult,1.43028e+06,0
deserialize,1103,0
mult,1.40952e+06,0
deserialize,986,0
mult,1.41671e+06,0
deserialize,941,0
mult,1.41599e+06,0
deserialize,995,0
mult,1.41686e+06,0
deserialize,1010,0
mult,1.41115e+06,0
deserialize,1040,0
mult,1.42511e+06,0
deserialize,1016,0
mult,1.41202e+06,0
deserialize,1054,0
mult,1.41916e+06,0
deserialize,951,0
mult,1.41598e+06,0
deserialize,1262,0
mult,1.41511e+06,0
deserialize,940,0
mult,1.40903e+06,0
deserialize,980,0
mult,1.41819e+06,0
deserialize,990,0
mult,1.40689e+06,0
deserialize,992,0
mult,1.40882e+06,0
deserialize,1000,0
mult,1.41097e+06,0
deserialize,1080,0
mult,1.40626e+06,0
deserialize,1063,0
mult,1.41463e+06,0
deserialize,1121,0
mult,1.40641e+06,0
deserialize,1043,0
mult,1.40986e+06,0
deserialize,922,0
mult,1.41288e+06,0
deserialize,1192,0
mult,1.41054e+06,0
deserialize,1135,0
mult,1.40883e+06,0
deserialize,958,0
mult,1.42073e+06,0
deserialize,961,0
mult,1.41026e+06,0
deserialize,1067,0
mult,1.42291e+06,0
deserialize,921,0
mult,1.41302e+06,0
deserialize,986,0
mult,1.41876e+06,0
deserialize,969,0
mult,1.4087e+06,0
deserialize,940,0
mult,1.41976e+06,0
deserialize,1064,0
mult,1.41039e+06,0
deserialize,963,0
mult,1.4185e+06,0
deserialize,967,0
mult,1.41818e+06,0
deserialize,1027,0
mult,1.41903e+06,0
deserialize,936,0
mult,1.4154e+06,0
deserialize,1014,0
mult,1.41621e+06,0
deserialize,957,0
mult,1.40921e+06,0
deserialize,1252,0
mult,1.41926e+06,0
deserialize,943,0
mult,1.40738e+06,0
deserialize,1044,0
mult,1.40932e+06,0
deserialize,1243,0
mult,1.41182e+06,0
deserialize,1038,0
mult,1.40585e+06,0
deserialize,968,0
mult,1.40906e+06,0
deserialize,1065,0
mult,1.41282e+06,0
deserialize,1008,0
mult,1.4105e+06,0
deserialize,1012,0
mult,1.4077e+06,0
deserialize,993,0
mult,1.41621e+06,0
deserialize,1057,0
mult,1.40777e+06,0
deserialize,889,0
mult,1.41042e+06,0
deserialize,1007,0
mult,1.41582e+06,0
deserialize,1005,0
mult,1.42413e+06,0
deserialize,1006,0
mult,1.4131e+06,0
deserialize,1182,0
mult,1.41951e+06,0
deserialize,1120,0
mult,1.40743e+06,0
deserialize,932,0
mult,1.41883e+06,0
deserialize,1469,0
mult,1.41024e+06,0
deserialize,963,0
