func,duration,bytes
filter,101381,0
filter,101151,0
filter,34944,0
filter,125027,0
filter,100969,0
filter,100853,0
filter,34773,0
filter,125790,0
filter,130231,0
filter,117161,0
filter,35247,0
filter,126626,0
filter,101627,0
filter,101522,0
filter,35095,0
filter,125553,0
filter,101550,0
filter,100835,0
filter,35239,0
filter,126060,0
filter,101493,0
filter,101159,0
filter,35119,0
filter,129642,0
filter,101370,0
filter,101275,0
filter,131363,0
filter,101230,0
filter,100838,0
filter,101329,0
filter,129238,0
filter,101133,0
filter,100993,0
filter,381113,0
filter,201665,0
filter,101739,0
filter,101590,0
filter,235936,0
filter,200922,0
filter,101662,0
filter,101427,0
filter,231523,0
filter,201435,0
filter,201313,0
filter,231528,0
filter,200475,0
filter,357514,0
filter,234126,0
filter,201134,0
filter,262420,0
filter,233573,0
filter,695403,0
filter,522989,0
filter,397925,0
filter,463704,0
filter,642645,0
filter,499578,0
filter,466089,0
filter,465841,0
filter,492277,0
filter,465883,0
filter,466324,0
filter,465536,0
filter,437579,0
filter,432483,0
filter,431776,0
filter,432225,0
filter,463750,0
filter,398998,0
filter,398669,0
filter,398147,0
filter,398019,0
filter,235450,0
filter,234196,0
filter,234101,0
filter,201008,0
filter,200873,0
filter,201217,0
filter,121432,0
wait_all,5.28526e+08,0
deserialize,4148,0
mult,1.62094e+06,0
deserialize,1551,0
mult,1.50372e+06,0
deserialize,1227,0
mult,1.50987e+06,0
deserialize,1390,0
mult,1.50716e+06,0
deserialize,1283,0
mult,1.52306e+06,0
deserialize,1138,0
mult,1.50854e+06,0
deserialize,1243,0
mult,1.52212e+06,0
deserialize,1192,0
mult,1.50117e+06,0
deserialize,1191,0
mult,1.52935e+06,0
deserialize,1223,0
mult,1.50306e+06,0
deserialize,1106,0
mult,1.50895e+06,0
deserialize,1131,0
mult,1.51185e+06,0
deserialize,1330,0
mult,1.51099e+06,0
deserialize,1304,0
mult,1.52288e+06,0
deserialize,1667,0
mult,1.50128e+06,0
deserialize,1189,0
mult,1.50641e+06,0
deserialize,1161,0
mult,1.50891e+06,0
deserialize,1231,0
mult,1.50925e+06,0
deserialize,1351,0
mult,1.50333e+06,0
deserialize,1209,0
mult,1.52005e+06,0
deserialize,1277,0
mult,4.78499e+06,0
deserialize,931,0
mult,2.64558e+07,0
deserialize,2214,0
mult,1.44961e+07,0
deserialize,2451,0
mult,1.5327e+06,0
deserialize,1590,0
mult,1.50599e+06,0
deserialize,1394,0
mult,1.50288e+06,0
deserialize,1215,0
mult,1.52689e+06,0
deserialize,1312,0
mult,1.49972e+06,0
deserialize,1280,0
mult,1.53662e+06,0
deserialize,1366,0
mult,1.5028e+06,0
deserialize,1250,0
mult,1.5139e+06,0
deserialize,1230,0
mult,1.50763e+06,0
deserialize,1520,0
mult,1.51559e+06,0
deserialize,1709,0
mult,1.50969e+06,0
deserialize,1266,0
mult,1.5109e+06,0
deserialize,1280,0
mult,1.50741e+06,0
deserialize,1342,0
mult,1.51087e+06,0
deserialize,1335,0
mult,1.51103e+06,0
deserialize,1280,0
mult,1.50038e+06,0
deserialize,1343,0
mult,1.5067e+06,0
deserialize,1377,0
mult,1.50363e+06,0
deserialize,1293,0
mult,1.50586e+06,0
deserialize,20038,0
mult,1.56669e+06,0
deserialize,1407,0
mult,1.55087e+06,0
deserialize,1341,0
mult,1.56788e+06,0
deserialize,1374,0
mult,1.55408e+06,0
deserialize,1241,0
mult,1.56055e+06,0
deserialize,1226,0
mult,1.56837e+06,0
deserialize,1501,0
mult,1.57405e+06,0
deserialize,1262,0
mult,1.56291e+06,0
deserialize,1331,0
mult,1.56967e+06,0
deserialize,1550,0
mult,1.55323e+06,0
deserialize,1287,0
mult,1.56996e+06,0
deserialize,1832,0
mult,1.55238e+06,0
deserialize,1225,0
mult,1.56149e+06,0
deserialize,1418,0
mult,1.55222e+06,0
deserialize,1376,0
mult,1.54996e+06,0
deserialize,1600,0
mult,1.56228e+06,0
deserialize,1317,0
mult,1.55062e+06,0
deserialize,1297,0
mult,1.57073e+06,0
deserialize,1477,0
mult,1.55075e+06,0
deserialize,1259,0
mult,1.56928e+06,0
deserialize,1223,0
mult,1.56058e+06,0
deserialize,1322,0
mult,1.55922e+06,0
deserialize,1259,0
mult,1.55608e+06,0
deserialize,1297,0
mult,1.56802e+06,0
deserialize,1453,0
mult,1.56238e+06,0
deserialize,1370,0
mult,1.58211e+06,0
deserialize,1330,0
mult,1.55513e+06,0
deserialize,1300,0
mult,1.56611e+06,0
deserialize,1379,0
mult,1.55947e+06,0
deserialize,1558,0
mult,1.55815e+06,0
deserialize,1270,0
mult,1.55928e+06,0
deserialize,1411,0
mult,1.55404e+06,0
deserialize,1256,0
mult,1.55168e+06,0
deserialize,1632,0
mult,1.55711e+06,0
deserialize,1567,0
mult,1.56138e+06,0
deserialize,1381,0
mult,1.55747e+06,0
deserialize,1382,0
mult,1.56019e+06,0
deserialize,1245,0
mult,1.55155e+06,0
deserialize,1231,0
mult,1.57331e+06,0
deserialize,1450,0
mult,1.5577e+06,0
deserialize,1260,0
mult,1.56068e+06,0
deserialize,6111,0
mult,1.55978e+06,0
deserialize,1478,0
mult,1.56642e+06,0
deserialize,1303,0
mult,1.56539e+06,0
deserialize,1487,0
mult,1.5758e+06,0
deserialize,1238,0
mult,1.55353e+06,0
deserialize,1381,0
mult,1.56889e+06,0
deserialize,1459,0
mult,1.55116e+06,0
deserialize,1269,0
mult,1.5599e+06,0
deserialize,1363,0
mult,1.553e+06,0
deserialize,1738,0
mult,1.55187e+06,0
deserialize,1308,0
mult,1.55832e+06,0
deserialize,1275,0
mult,1.54959e+06,0
deserialize,1333,0
mult,1.57251e+06,0
deserialize,1349,0
mult,1.55143e+06,0
deserialize,1347,0
mult,1.56021e+06,0
deserialize,1300,0
mult,1.5578e+06,0
deserialize,1467,0
mult,1.56352e+06,0
deserialize,1253,0
mult,1.56649e+06,0
deserialize,1460,0
mult,1.56604e+06,0
deserialize,1247,0
mult,1.558e+06,0
deserialize,1304,0
mult,1.57652e+06,0
deserialize,1310,0
mult,1.55418e+06,0
deserialize,1218,0
mult,1.57009e+06,0
deserialize,1534,0
mult,1.55794e+06,0
deserialize,1578,0
mult,1.55732e+06,0
deserialize,1550,0
mult,1.55819e+06,0
deserialize,1751,0
mult,1.55057e+06,0
deserialize,1309,0
mult,1.55265e+06,0
deserialize,1250,0
mult,1.55618e+06,0
deserialize,1303,0
mult,1.55533e+06,0
deserialize,1258,0
mult,1.55538e+06,0
deserialize,1509,0
mult,1.57035e+06,0
deserialize,1287,0
mult,1.55085e+06,0
deserialize,1173,0
mult,1.56611e+06,0
deserialize,1391,0
mult,1.55416e+06,0
deserialize,1236,0
mult,1.56621e+06,0
deserialize,1392,0
mult,1.56255e+06,0
deserialize,1350,0
mult,1.57188e+06,0
deserialize,1349,0
mult,1.5619e+06,0
deserialize,1376,0
mult,1.56628e+06,0
deserialize,1279,0
mult,1.55664e+06,0
deserialize,1439,0
mult,1.56218e+06,0
deserialize,1351,0
mult,1.5518e+06,0
deserialize,1266,0
mult,1.55973e+06,0
deserialize,1284,0
mult,1.551e+06,0
deserialize,1262,0
mult,1.54949e+06,0
deserialize,1261,0
mult,1.56372e+06,0
deserialize,1343,0
mult,1.55172e+06,0
deserialize,1242,0
mult,1.56355e+06,0
deserialize,1380,0
mult,1.54915e+06,0
deserialize,1305,0
mult,1.56875e+06,0
deserialize,1253,0
mult,1.55922e+06,0
deserialize,1292,0
mult,1.55816e+06,0
deserialize,1413,0
mult,1.5626e+06,0
deserialize,1463,0
mult,1.5614e+06,0
deserialize,1558,0
mult,1.56047e+06,0
deserialize,1277,0
mult,1.58101e+06,0
deserialize,1443,0
mult,1.55343e+06,0
deserialize,1286,0
mult,1.57159e+06,0
deserialize,1369,0
mult,1.55039e+06,0
deserialize,1290,0
mult,1.55689e+06,0
deserialize,1210,0
mult,1.55661e+06,0
deserialize,1422,0
mult,1.55363e+06,0
deserialize,1221,0
mult,1.55046e+06,0
deserialize,1378,0
mult,1.55598e+06,0
deserialize,1317,0
mult,1.56187e+06,0
deserialize,1635,0
mult,1.5564e+06,0
deserialize,1346,0
mult,1.55968e+06,0
deserialize,1553,0
mult,1.55119e+06,0
deserialize,1379,0
mult,1.57173e+06,0
deserialize,1527,0
mult,1.55575e+06,0
deserialize,1289,0
mult,1.56621e+06,0
deserialize,1407,0
mult,1.55784e+06,0
deserialize,1294,0
mult,1.56578e+06,0
deserialize,1285,0
mult,1.56336e+06,0
deserialize,1463,0
mult,1.5741e+06,0
deserialize,1286,0
mult,1.55609e+06,0
deserialize,1467,0
mult,1.56263e+06,0
deserialize,1418,0
mult,1.55197e+06,0
deserialize,1228,0
mult,1.55807e+06,0
deserialize,1368,0
mult,1.5525e+06,0
deserialize,1240,0
mult,1.55685e+06,0
deserialize,1510,0
mult,1.55301e+06,0
deserialize,1287,0
mult,1.55068e+06,0
deserialize,1505,0
mult,1.57406e+06,0
deserialize,1301,0
mult,1.55081e+06,0
deserialize,1254,0
mult,1.55942e+06,0
deserialize,1252,0
mult,1.55745e+06,0
deserialize,1298,0
mult,1.56238e+06,0
deserialize,1282,0
mult,1.56561e+06,0
deserialize,1409,0
mult,1.56706e+06,0
deserialize,1308,0
mult,1.5578e+06,0
deserialize,1287,0
mult,1.57329e+06,0
deserialize,1730,0
mult,1.55373e+06,0
deserialize,1300,0
mult,1.57444e+06,0
deserialize,1334,0
mult,1.55151e+06,0
deserialize,1210,0
mult,1.55695e+06,0
deserialize,1326,0
mult,1.55724e+06,0
deserialize,1383,0
mult,1.5503e+06,0
deserialize,1188,0
mult,1.56006e+06,0
deserialize,1441,0
mult,1.55127e+06,0
deserialize,1504,0
mult,1.55582e+06,0
deserialize,1270,0
mult,1.55575e+06,0
deserialize,1306,0
mult,1.56945e+06,0
deserialize,1687,0
mult,1.55223e+06,0
deserialize,1256,0
mult,1.56562e+06,0
deserialize,1397,0
mult,1.55522e+06,0
deserialize,1364,0
mult,1.56492e+06,0
deserialize,1449,0
mult,1.56176e+06,0
deserialize,1432,0
mult,1.57321e+06,0
deserialize,1206,0
mult,1.56258e+06,0
deserialize,1648,0
mult,1.56902e+06,0
deserialize,1333,0
mult,1.55707e+06,0
deserialize,1392,0
mult,1.56264e+06,0
deserialize,1301,0
mult,1.55075e+06,0
deserialize,1264,0
mult,1.55996e+06,0
deserialize,1317,0
mult,1.55037e+06,0
deserialize,1254,0
mult,1.55438e+06,0
deserialize,1374,0
mult,1.55654e+06,0
deserialize,1300,0
mult,1.5521e+06,0
deserialize,1276,0
mult,1.56505e+06,0
deserialize,1360,0
mult,1.549e+06,0
deserialize,1557,0
mult,1.574e+06,0
deserialize,1560,0
mult,1.55358e+06,0
deserialize,1231,0
mult,1.55922e+06,0
deserialize,1221,0
mult,1.56108e+06,0
deserialize,1394,0
mult,1.56278e+06,0
deserialize,1306,0
mult,1.55955e+06,0
deserialize,1224,0
mult,1.58237e+06,0
deserialize,1364,0
mult,1.55313e+06,0
deserialize,1353,0
mult,1.56968e+06,0
deserialize,1580,0
mult,1.55231e+06,0
deserialize,1230,0
mult,1.55578e+06,0
deserialize,1750,0
mult,1.55668e+06,0
deserialize,1383,0
mult,1.55202e+06,0
deserialize,1283,0
mult,1.55724e+06,0
deserialize,1320,0
mult,1.54887e+06,0
deserialize,1486,0
mult,1.56194e+06,0
deserialize,1246,0
mult,1.55626e+06,0
deserialize,1342,0
mult,1.56111e+06,0
deserialize,1238,0
mult,1.55594e+06,0
deserialize,1365,0
mult,1.56548e+06,0
deserialize,1335,0
mult,1.55797e+06,0
deserialize,1220,0
mult,1.56697e+06,0
deserialize,1444,0
mult,1.55802e+06,0
deserialize,1303,0
mult,1.57072e+06,0
deserialize,1476,0
mult,1.55712e+06,0
deserialize,1218,0
mult,1.57438e+06,0
deserialize,1313,0
mult,1.55784e+06,0
deserialize,1394,0
mult,1.5604e+06,0
deserialize,1295,0
mult,1.55162e+06,0
deserialize,1227,0
mult,1.55777e+06,0
deserialize,1418,0
mult,1.55225e+06,0
deserialize,1279,0
mult,1.55649e+06,0
deserialize,1374,0
mult,1.5534e+06,0
deserialize,1267,0
mult,1.55034e+06,0
deserialize,1276,0
mult,1.57373e+06,0
deserialize,1373,0
mult,1.55119e+06,0
deserialize,1277,0
mult,1.56496e+06,0
deserialize,1425,0
mult,1.55251e+06,0
deserialize,1234,0
mult,1.561e+06,0
deserialize,1379,0
mult,1.56665e+06,0
deserialize,1380,0
mult,1.56802e+06,0
deserialize,1398,0
mult,1.56358e+06,0
deserialize,1392,0
mult,1.56899e+06,0
deserialize,1217,0
mult,1.55332e+06,0
deserialize,1337,0
mult,1.57396e+06,0
deserialize,1260,0
mult,1.55099e+06,0
deserialize,1225,0
mult,1.56124e+06,0
deserialize,1379,0
mult,1.55115e+06,0
deserialize,1367,0
mult,1.5491e+06,0
deserialize,1255,0
mult,1.55885e+06,0
deserialize,1366,0
mult,1.55179e+06,0
wait_all,5.90277e+08,0
deserialize,3549,0
mult,1.56832e+06,0
deserialize,1766,0
mult,1.46724e+06,0
deserialize,1446,0
mult,1.47422e+06,0
deserialize,1277,0
mult,1.47679e+06,0
deserialize,1406,0
mult,1.48534e+06,0
deserialize,1441,0
mult,1.4675e+06,0
deserialize,1406,0
mult,1.49108e+06,0
deserialize,1324,0
mult,1.46384e+06,0
deserialize,1300,0
mult,1.4897e+06,0
deserialize,1357,0
mult,1.46922e+06,0
deserialize,1303,0
mult,1.47034e+06,0
deserialize,1297,0
mult,1.47806e+06,0
deserialize,1443,0
mult,1.46755e+06,0
deserialize,1267,0
mult,1.47522e+06,0
deserialize,1403,0
mult,1.47026e+06,0
deserialize,1355,0
mult,1.46463e+06,0
deserialize,1296,0
mult,1.46346e+06,0
deserialize,1334,0
mult,1.47591e+06,0
deserialize,1430,0
mult,1.46792e+06,0
deserialize,1320,0
mult,1.48391e+06,0
deserialize,1412,0
mult,4.36745e+06,0
deserialize,1443,0
mult,9.82432e+06,0
deserialize,2015,0
mult,8.56188e+06,0
deserialize,1819,0
mult,1.54132e+06,0
deserialize,1540,0
mult,1.46551e+06,0
deserialize,1399,0
mult,1.46937e+06,0
deserialize,1307,0
mult,1.49105e+06,0
deserialize,1352,0
mult,1.46553e+06,0
deserialize,1299,0
mult,1.49489e+06,0
deserialize,1419,0
mult,1.46399e+06,0
deserialize,1280,0
mult,1.47748e+06,0
deserialize,1242,0
mult,1.47347e+06,0
deserialize,1459,0
mult,1.47217e+06,0
deserialize,1330,0
mult,1.47621e+06,0
deserialize,1297,0
mult,1.47533e+06,0
deserialize,1279,0
mult,1.46857e+06,0
deserialize,1423,0
mult,1.46493e+06,0
deserialize,1255,0
mult,1.47108e+06,0
deserialize,1594,0
mult,1.46508e+06,0
deserialize,1243,0
mult,1.47173e+06,0
deserialize,1459,0
mult,1.46594e+06,0
deserialize,1299,0
mult,1.4665e+06,0
deserialize,18155,0
mult,1.46419e+06,0
deserialize,1380,0
mult,1.41058e+06,0
deserialize,1347,0
mult,1.41704e+06,0
deserialize,1253,0
mult,1.41967e+06,0
deserialize,1455,0
mult,1.41467e+06,0
deserialize,1306,0
mult,1.41476e+06,0
deserialize,1374,0
mult,1.42031e+06,0
deserialize,1360,0
mult,1.41729e+06,0
deserialize,1239,0
mult,1.42334e+06,0
deserialize,1408,0
mult,1.41648e+06,0
deserialize,1265,0
mult,1.41468e+06,0
deserialize,1292,0
mult,1.42184e+06,0
deserialize,1324,0
mult,1.41374e+06,0
deserialize,1283,0
mult,1.41288e+06,0
deserialize,1256,0
mult,1.41821e+06,0
deserialize,1423,0
mult,1.41305e+06,0
deserialize,1246,0
mult,1.41068e+06,0
deserialize,1301,0
mult,1.41887e+06,0
deserialize,1330,0
mult,1.41106e+06,0
deserialize,1247,0
mult,1.41313e+06,0
deserialize,1240,0
mult,1.42019e+06,0
deserialize,1493,0
mult,1.41569e+06,0
deserialize,1209,0
mult,1.41459e+06,0
deserialize,1282,0
mult,1.4181e+06,0
deserialize,1426,0
mult,1.418e+06,0
deserialize,1305,0
mult,1.42095e+06,0
deserialize,1357,0
mult,1.41802e+06,0
deserialize,1494,0
mult,1.41533e+06,0
deserialize,1353,0
mult,1.42389e+06,0
deserialize,1315,0
mult,1.41384e+06,0
deserialize,1216,0
mult,1.41455e+06,0
deserialize,1313,0
mult,1.42089e+06,0
deserialize,1307,0
mult,1.41222e+06,0
deserialize,1291,0
mult,1.41132e+06,0
deserialize,1258,0
mult,1.42261e+06,0
deserialize,1495,0
mult,1.41067e+06,0
deserialize,1264,0
mult,1.41248e+06,0
deserialize,1271,0
mult,1.41738e+06,0
deserialize,1289,0
mult,1.4152e+06,0
deserialize,1327,0
mult,1.42098e+06,0
deserialize,1392,0
mult,1.41463e+06,0
deserialize,1183,0
mult,1.41664e+06,0
deserialize,1310,0
mult,1.42168e+06,0
deserialize,1375,0
mult,1.4181e+06,0
deserialize,1240,0
mult,1.41642e+06,0
deserialize,1259,0
mult,1.42082e+06,0
deserialize,1437,0
mult,1.41404e+06,0
deserialize,1376,0
mult,1.41377e+06,0
deserialize,1222,0
mult,1.41954e+06,0
deserialize,1330,0
mult,1.4125e+06,0
deserialize,1512,0
mult,1.41328e+06,0
deserialize,1313,0
mult,1.41882e+06,0
deserialize,1210,0
mult,1.41076e+06,0
deserialize,1271,0
mult,1.41375e+06,0
deserialize,1285,0
mult,1.41611e+06,0
deserialize,1470,0
mult,1.41453e+06,0
deserialize,1277,0
mult,1.41864e+06,0
deserialize,1407,0
mult,1.41467e+06,0
deserialize,1267,0
mult,1.41361e+06,0
deserialize,1297,0
mult,1.41972e+06,0
deserialize,1342,0
mult,1.41653e+06,0
deserialize,1268,0
mult,1.41514e+06,0
deserialize,1286,0
mult,1.42404e+06,0
deserialize,1339,0
mult,1.41261e+06,0
deserialize,1424,0
mult,1.41653e+06,0
deserialize,1229,0
mult,1.41907e+06,0
deserialize,1690,0
mult,1.4144e+06,0
deserialize,1262,0
mult,1.41028e+06,0
deserialize,1333,0
mult,1.41883e+06,0
deserialize,1372,0
mult,1.41101e+06,0
deserialize,1383,0
mult,1.42027e+06,0
deserialize,1448,0
mult,1.41108e+06,0
deserialize,1373,0
mult,1.41162e+06,0
deserialize,1222,0
mult,1.41732e+06,0
deserialize,1287,0
mult,1.41712e+06,0
deserialize,1272,0
mult,1.41366e+06,0
deserialize,1270,0
mult,1.42079e+06,0
deserialize,1306,0
mult,1.41599e+06,0
deserialize,1278,0
mult,1.41306e+06,0
deserialize,1344,0
mult,1.42296e+06,0
deserialize,1354,0
mult,1.41355e+06,0
deserialize,1519,0
mult,1.41551e+06,0
deserialize,1254,0
mult,1.41876e+06,0
deserialize,1566,0
mult,1.41454e+06,0
deserialize,1266,0
mult,1.41388e+06,0
deserialize,1199,0
mult,1.4202e+06,0
deserialize,1305,0
mult,1.4117e+06,0
deserialize,1333,0
mult,1.41905e+06,0
deserialize,1310,0
mult,1.41032e+06,0
deserialize,1480,0
mult,1.41203e+06,0
deserialize,1326,0
mult,1.41516e+06,0
deserialize,1760,0
mult,1.41184e+06,0
deserialize,1288,0
mult,1.41266e+06,0
deserialize,1192,0
mult,1.42161e+06,0
deserialize,1510,0
mult,1.41565e+06,0
deserialize,1749,0
mult,1.41233e+06,0
deserialize,1182,0
mult,1.42236e+06,0
deserialize,1597,0
mult,1.41429e+06,0
deserialize,1296,0
mult,1.41594e+06,0
deserialize,1291,0
mult,1.42035e+06,0
deserialize,1306,0
mult,1.41617e+06,0
deserialize,1290,0
mult,1.41373e+06,0
deserialize,1248,0
mult,1.41625e+06,0
deserialize,1374,0
mult,1.4124e+06,0
deserialize,1276,0
mult,1.4168e+06,0
deserialize,1503,0
mult,1.41007e+06,0
deserialize,1244,0
mult,1.41268e+06,0
deserialize,1166,0
mult,1.41538e+06,0
deserialize,1348,0
mult,1.41012e+06,0
deserialize,1271,0
mult,1.41052e+06,0
deserialize,1281,0
mult,1.41957e+06,0
deserialize,1323,0
mult,1.41247e+06,0
deserialize,1491,0
mult,1.415e+06,0
deserialize,1246,0
mult,1.42164e+06,0
deserialize,1338,0
mult,1.41413e+06,0
deserialize,1300,0
mult,1.41758e+06,0
deserialize,1337,0
mult,1.42096e+06,0
deserialize,1353,0
mult,1.41581e+06,0
deserialize,1463,0
mult,1.41938e+06,0
deserialize,1393,0
mult,1.41405e+06,0
deserialize,1236,0
mult,1.41168e+06,0
deserialize,1294,0
mult,1.41788e+06,0
deserialize,1335,0
mult,1.41102e+06,0
deserialize,1370,0
mult,1.41152e+06,0
deserialize,1270,0
mult,1.41619e+06,0
deserialize,1375,0
mult,1.41177e+06,0
deserialize,1240,0
mult,1.40985e+06,0
deserialize,1280,0
mult,1.41903e+06,0
deserialize,1310,0
mult,1.41195e+06,0
deserialize,1462,0
mult,1.41435e+06,0
deserialize,1268,0
mult,1.41839e+06,0
deserialize,1351,0
mult,1.41136e+06,0
deserialize,1540,0
mult,1.41794e+06,0
deserialize,1347,0
mult,1.41959e+06,0
deserialize,1395,0
mult,1.41766e+06,0
deserialize,1345,0
mult,1.41924e+06,0
deserialize,1331,0
mult,1.41422e+06,0
deserialize,1283,0
