func,duration,bytes
deserialize,1067,0
mult,1.53158e+06,0
deserialize,1010,0
mult,1.54883e+06,0
deserialize,1043,0
mult,1.53296e+06,0
deserialize,978,0
mult,1.54493e+06,0
deserialize,1008,0
mult,1.53867e+06,0
deserialize,1305,0
mult,1.54889e+06,0
deserialize,1016,0
mult,1.53834e+06,0
deserialize,1083,0
mult,1.54079e+06,0
deserialize,1021,0
mult,1.52313e+06,0
deserialize,910,0
mult,1.53046e+06,0
deserialize,1073,0
mult,1.51657e+06,0
deserialize,928,0
mult,1.51933e+06,0
deserialize,981,0
mult,1.52153e+06,0
deserialize,1227,0
mult,1.51631e+06,0
deserialize,1128,0
mult,1.52185e+06,0
deserialize,1045,0
mult,1.51771e+06,0
deserialize,959,0
mult,1.5162e+06,0
deserialize,951,0
mult,1.52256e+06,0
deserialize,1031,0
mult,1.51652e+06,0
deserialize,956,0
mult,1.51761e+06,0
gemm,9.67166e+08,0
wait_all,5.56053e+08,0
deserialize,2992,0
mult,1.61227e+06,0
deserialize,1350,0
mult,1.51563e+06,0
deserialize,994,0
mult,1.52306e+06,0
deserialize,950,0
mult,1.53285e+06,0
deserialize,997,0
mult,1.53606e+06,0
deserialize,909,0
mult,1.52704e+06,0
deserialize,1007,0
mult,1.54661e+06,0
deserialize,1156,0
mult,1.52822e+06,0
deserialize,967,0
mult,1.54467e+06,0
deserialize,1257,0
mult,1.52915e+06,0
deserialize,961,0
mult,1.53953e+06,0
deserialize,962,0
mult,1.53436e+06,0
deserialize,1134,0
mult,1.53677e+06,0
deserialize,1012,0
mult,1.52674e+06,0
deserialize,1060,0
mult,1.5187e+06,0
deserialize,970,0
mult,1.51189e+06,0
deserialize,943,0
mult,1.51844e+06,0
deserialize,1206,0
mult,1.51198e+06,0
deserialize,915,0
mult,1.5127e+06,0
deserialize,1054,0
mult,1.51785e+06,0
deserialize,1109,0
mult,1.51458e+06,0
deserialize,983,0
mult,1.51917e+06,0
deserialize,1083,0
mult,1.51491e+06,0
deserialize,975,0
mult,1.51475e+06,0
deserialize,978,0
mult,1.52034e+06,0
deserialize,1029,0
mult,1.51342e+06,0
deserialize,905,0
mult,1.51429e+06,0
deserialize,1235,0
mult,1.52633e+06,0
deserialize,1240,0
mult,1.52374e+06,0
deserialize,952,0
mult,1.54103e+06,0
deserialize,1010,0
mult,1.52827e+06,0
deserialize,963,0
mult,1.54024e+06,0
deserialize,956,0
mult,1.53471e+06,0
deserialize,1020,0
mult,1.53876e+06,0
deserialize,893,0
mult,1.53365e+06,0
deserialize,998,0
mult,1.54101e+06,0
deserialize,979,0
mult,1.52779e+06,0
deserialize,919,0
mult,1.54492e+06,0
deserialize,1024,0
mult,1.5218e+06,0
deserialize,919,0
mult,1.52159e+06,0
deserialize,981,0
mult,1.51815e+06,0
deserialize,996,0
mult,1.5119e+06,0
deserialize,1024,0
mult,1.51772e+06,0
deserialize,987,0
mult,1.51198e+06,0
deserialize,1112,0
mult,1.5124e+06,0
deserialize,944,0
mult,1.5209e+06,0
deserialize,1056,0
mult,1.51155e+06,0
deserialize,962,0
mult,1.51479e+06,0
deserialize,1026,0
mult,1.52071e+06,0
deserialize,1049,0
mult,1.51426e+06,0
deserialize,978,0
mult,1.51894e+06,0
deserialize,1056,0
mult,1.51357e+06,0
deserialize,959,0
mult,1.51939e+06,0
deserialize,912,0
mult,1.52782e+06,0
deserialize,1078,0
mult,1.53294e+06,0
deserialize,956,0
mult,1.53378e+06,0
deserialize,1130,0
mult,1.53794e+06,0
deserialize,1006,0
mult,1.52769e+06,0
deserialize,1014,0
mult,1.5452e+06,0
deserialize,1230,0
mult,1.52837e+06,0
deserialize,942,0
mult,1.52488e+06,0
deserialize,942,0
mult,8.96662e+06,0
deserialize,880,0
mult,1.04251e+07,0
deserialize,1961,0
mult,5.28285e+06,0
deserialize,2370,0
mult,1.5327e+06,0
deserialize,1090,0
mult,1.53258e+06,0
deserialize,938,0
mult,1.52887e+06,0
deserialize,1114,0
mult,1.51648e+06,0
deserialize,1225,0
mult,1.51871e+06,0
deserialize,1507,0
mult,1.51241e+06,0
deserialize,1020,0
mult,1.51248e+06,0
deserialize,962,0
mult,1.52218e+06,0
deserialize,1253,0
mult,1.51318e+06,0
deserialize,927,0
mult,1.51431e+06,0
deserialize,1091,0
mult,1.51926e+06,0
deserialize,1020,0
mult,1.51544e+06,0
deserialize,1020,0
mult,1.51975e+06,0
deserialize,1089,0
mult,1.51399e+06,0
deserialize,1070,0
mult,1.5136e+06,0
deserialize,975,0
mult,1.52244e+06,0
deserialize,1038,0
mult,1.525e+06,0
deserialize,984,0
mult,1.52513e+06,0
deserialize,1043,0
mult,1.54392e+06,0
deserialize,1048,0
mult,1.52782e+06,0
deserialize,1006,0
mult,1.54588e+06,0
deserialize,1175,0
mult,1.52904e+06,0
deserialize,1148,0
mult,1.53825e+06,0
deserialize,937,0
mult,1.53474e+06,0
deserialize,1172,0
mult,1.54017e+06,0
deserialize,965,0
mult,1.53362e+06,0
deserialize,1152,0
mult,1.5341e+06,0
deserialize,1010,0
mult,1.51911e+06,0
deserialize,974,0
mult,1.52526e+06,0
deserialize,1034,0
mult,1.51267e+06,0
deserialize,1036,0
mult,1.51274e+06,0
deserialize,976,0
mult,1.51928e+06,0
deserialize,1245,0
mult,1.5119e+06,0
deserialize,1085,0
mult,1.51798e+06,0
deserialize,1127,0
mult,1.51317e+06,0
deserialize,1024,0
mult,1.51258e+06,0
deserialize,1011,0
mult,1.52102e+06,0
deserialize,1037,0
mult,1.51393e+06,0
deserialize,1060,0
mult,1.51357e+06,0
deserialize,1286,0
mult,1.52121e+06,0
deserialize,1118,0
mult,1.51563e+06,0
deserialize,1236,0
mult,1.52904e+06,0
deserialize,1076,0
mult,1.52466e+06,0
deserialize,1197,0
mult,1.53672e+06,0
deserialize,1033,0
mult,1.53581e+06,0
deserialize,1104,0
mult,1.53928e+06,0
deserialize,1147,0
mult,1.53299e+06,0
deserialize,1160,0
mult,1.53823e+06,0
deserialize,1279,0
mult,1.52847e+06,0
deserialize,1072,0
mult,1.54788e+06,0
deserialize,1014,0
mult,1.52837e+06,0
deserialize,1317,0
mult,1.53726e+06,0
deserialize,974,0
mult,1.52667e+06,0
deserialize,1057,0
mult,1.51993e+06,0
deserialize,991,0
mult,1.51938e+06,0
deserialize,1014,0
mult,1.51152e+06,0
deserialize,962,0
mult,1.51276e+06,0
deserialize,947,0
mult,1.59361e+06,0
deserialize,20604,0
mult,1.40272e+06,0
deserialize,1130,0
mult,1.51927e+06,0
deserialize,1020,0
mult,1.51392e+06,0
deserialize,1166,0
mult,1.51346e+06,0
deserialize,998,0
mult,1.52096e+06,0
deserialize,1033,0
mult,1.514e+06,0
deserialize,1040,0
mult,1.51414e+06,0
deserialize,1000,0
mult,1.52048e+06,0
deserialize,1051,0
mult,1.51399e+06,0
deserialize,969,0
mult,1.52728e+06,0
deserialize,1102,0
mult,1.52294e+06,0
deserialize,1060,0
mult,1.53682e+06,0
deserialize,986,0
mult,1.53622e+06,0
deserialize,1027,0
mult,1.54142e+06,0
deserialize,939,0
mult,1.53148e+06,0
deserialize,951,0
mult,1.54765e+06,0
deserialize,976,0
mult,1.53258e+06,0
deserialize,1222,0
mult,1.55057e+06,0
deserialize,1048,0
mult,1.53096e+06,0
deserialize,974,0
mult,1.54132e+06,0
deserialize,962,0
mult,1.53176e+06,0
deserialize,1063,0
mult,1.52379e+06,0
deserialize,897,0
mult,1.52347e+06,0
deserialize,1210,0
mult,1.51431e+06,0
deserialize,1003,0
mult,1.51354e+06,0
deserialize,977,0
mult,1.51944e+06,0
deserialize,1037,0
mult,1.51412e+06,0
deserialize,1074,0
mult,1.51436e+06,0
deserialize,979,0
mult,1.51962e+06,0
deserialize,1082,0
mult,1.51504e+06,0
deserialize,933,0
mult,1.51904e+06,0
deserialize,1053,0
mult,1.51303e+06,0
deserialize,994,0
mult,1.51518e+06,0
deserialize,996,0
mult,1.5223e+06,0
deserialize,1027,0
mult,1.5205e+06,0
deserialize,966,0
mult,1.52252e+06,0
deserialize,966,0
mult,1.53943e+06,0
deserialize,1382,0
mult,1.52943e+06,0
deserialize,936,0
mult,1.54712e+06,0
deserialize,1244,0
mult,1.5304e+06,0
deserialize,984,0
mult,1.54139e+06,0
deserialize,1059,0
mult,1.61192e+06,0
deserialize,1143,0
mult,1.5421e+06,0
deserialize,980,0
mult,1.53745e+06,0
deserialize,1101,0
mult,1.54254e+06,0
deserialize,937,0
mult,1.52665e+06,0
deserialize,952,0
mult,1.53134e+06,0
deserialize,1071,0
mult,1.51669e+06,0
deserialize,936,0
mult,1.51569e+06,0
deserialize,903,0
mult,1.5202e+06,0
deserialize,1067,0
mult,1.51365e+06,0
deserialize,1026,0
mult,1.51946e+06,0
deserialize,1077,0
mult,1.51293e+06,0
deserialize,940,0
mult,1.51263e+06,0
deserialize,1021,0
mult,1.52104e+06,0
deserialize,1033,0
mult,1.51474e+06,0
deserialize,1048,0
mult,1.5197e+06,0
deserialize,1110,0
mult,1.51457e+06,0
deserialize,1156,0
mult,1.51373e+06,0
deserialize,1284,0
mult,1.52521e+06,0
deserialize,1184,0
mult,1.52011e+06,0
deserialize,1017,0
mult,1.53261e+06,0
deserialize,1004,0
mult,1.53444e+06,0
deserialize,1067,0
mult,1.54182e+06,0
deserialize,1026,0
mult,1.5358e+06,0
deserialize,1117,0
mult,1.54135e+06,0
deserialize,1140,0
mult,1.5311e+06,0
deserialize,997,0
mult,1.54884e+06,0
deserialize,1254,0
mult,1.53064e+06,0
deserialize,966,0
mult,1.54876e+06,0
deserialize,1815,0
mult,1.52849e+06,0
deserialize,1150,0
mult,1.52892e+06,0
deserialize,945,0
mult,1.52335e+06,0
deserialize,1108,0
mult,1.5158e+06,0
deserialize,999,0
mult,1.5132e+06,0
deserialize,1333,0
mult,1.5196e+06,0
deserialize,1003,0
mult,1.514e+06,0
deserialize,984,0
mult,1.52024e+06,0
deserialize,1040,0
mult,1.51312e+06,0
deserialize,981,0
mult,1.51467e+06,0
deserialize,966,0
mult,1.52057e+06,0
deserialize,1063,0
mult,1.51324e+06,0
deserialize,997,0
mult,1.51484e+06,0
deserialize,932,0
mult,1.51937e+06,0
deserialize,1002,0
mult,1.51596e+06,0
deserialize,986,0
mult,1.5246e+06,0
deserialize,1140,0
mult,1.53065e+06,0
deserialize,1119,0
mult,1.52807e+06,0
deserialize,1092,0
mult,1.54576e+06,0
deserialize,1394,0
mult,1.53134e+06,0
deserialize,1024,0
mult,1.54662e+06,0
deserialize,1243,0
mult,1.53144e+06,0
deserialize,1059,0
mult,1.54134e+06,0
deserialize,1080,0
mult,1.53692e+06,0
deserialize,1052,0
mult,1.54305e+06,0
deserialize,1077,0
mult,1.52977e+06,0
deserialize,985,0
mult,1.53976e+06,0
deserialize,1011,0
mult,1.51927e+06,0
deserialize,931,0
mult,1.52237e+06,0
deserialize,1113,0
mult,1.51305e+06,0
deserialize,922,0
mult,1.5143e+06,0
deserialize,945,0
mult,1.52032e+06,0
deserialize,1207,0
mult,1.51396e+06,0
deserialize,917,0
mult,1.5132e+06,0
deserialize,980,0
mult,1.5202e+06,0
deserialize,1225,0
mult,1.51364e+06,0
deserialize,1194,0
mult,1.51971e+06,0
deserialize,1180,0
mult,1.51454e+06,0
deserialize,974,0
mult,1.51409e+06,0
deserialize,989,0
mult,1.52207e+06,0
deserialize,1045,0
mult,1.51727e+06,0
deserialize,961,0
mult,1.53379e+06,0
deserialize,1131,0
mult,1.52717e+06,0
deserialize,989,0
mult,1.54072e+06,0
deserialize,977,0
mult,1.5368e+06,0
deserialize,1130,0
mult,1.54149e+06,0
deserialize,978,0
mult,1.53161e+06,0
deserialize,980,0
mult,1.54783e+06,0
deserialize,1089,0
mult,1.53028e+06,0
deserialize,1035,0
mult,1.54945e+06,0
deserialize,1137,0
mult,1.53008e+06,0
deserialize,1002,0
mult,1.53451e+06,0
deserialize,1022,0
mult,1.52529e+06,0
deserialize,1034,0
mult,1.51787e+06,0
deserialize,1026,0
mult,1.51785e+06,0
deserialize,1078,0
mult,1.51378e+06,0
deserialize,1002,0
mult,1.5133e+06,0
deserialize,997,0
mult,1.51862e+06,0
deserialize,1263,0
mult,1.51317e+06,0
deserialize,997,0
mult,1.51398e+06,0
deserialize,1012,0
mult,1.5182e+06,0
deserialize,1162,0
mult,1.51425e+06,0
deserialize,1173,0
mult,1.52088e+06,0
deserialize,1456,0
mult,1.51444e+06,0
gemm,9.7028e+08,0
wait_all,5.39647e+08,0
deserialize,2931,0
mult,1.59606e+06,0
deserialize,1333,0
mult,1.53152e+06,0
deserialize,1270,0
mult,1.52628e+06,0
deserialize,1046,0
mult,1.53729e+06,0
deserialize,1129,0
mult,1.54207e+06,0
deserialize,1078,0
mult,1.53332e+06,0
deserialize,1075,0
mult,1.55244e+06,0
deserialize,1183,0
mult,1.53526e+06,0
deserialize,1322,0
mult,1.5544e+06,0
deserialize,1358,0
mult,1.53563e+06,0
deserialize,1188,0
mult,1.55636e+06,0
deserialize,1057,0
mult,1.54271e+06,0
deserialize,1115,0
mult,1.54828e+06,0
deserialize,1292,0
mult,1.52925e+06,0
deserialize,937,0
mult,1.53743e+06,0
deserialize,1302,0
mult,1.52014e+06,0
deserialize,1000,0
mult,1.52732e+06,0
deserialize,1091,0
mult,1.51873e+06,0
deserialize,949,0
mult,1.5173e+06,0
deserialize,1087,0
mult,1.52467e+06,0
deserialize,1085,0
mult,1.51776e+06,0
deserialize,939,0
mult,1.52319e+06,0
deserialize,1070,0
mult,1.51844e+06,0
deserialize,1060,0
mult,1.51711e+06,0
deserialize,976,0
mult,1.52357e+06,0
deserialize,1168,0
mult,1.51779e+06,0
deserialize,936,0
mult,1.51817e+06,0
deserialize,1001,0
mult,1.53212e+06,0
deserialize,1059,0
mult,1.52602e+06,0
deserialize,989,0
mult,1.54738e+06,0
deserialize,1093,0
mult,1.53364e+06,0
deserialize,1026,0
mult,1.54625e+06,0
deserialize,1076,0
mult,1.54337e+06,0
deserialize,1024,0
mult,1.54773e+06,0
deserialize,947,0
mult,1.53845e+06,0
deserialize,966,0
mult,1.55686e+06,0
deserialize,1250,0
mult,1.53765e+06,0
deserialize,940,0
mult,1.55733e+06,0
deserialize,1030,0
mult,1.531e+06,0
deserialize,923,0
mult,1.53189e+06,0
deserialize,980,0
mult,1.5279e+06,0
deserialize,1022,0
mult,1.52161e+06,0
deserialize,1041,0
mult,1.52491e+06,0
deserialize,1110,0
mult,1.51817e+06,0
deserialize,1148,0
mult,1.51782e+06,0
deserialize,1079,0
mult,1.52463e+06,0
deserialize,1065,0
mult,1.51761e+06,0
deserialize,996,0
mult,1.51872e+06,0
deserialize,1033,0
mult,1.52336e+06,0
deserialize,1195,0
mult,1.51797e+06,0
deserialize,990,0
mult,1.52378e+06,0
deserialize,1043,0
mult,1.51884e+06,0
deserialize,1044,0
mult,1.52244e+06,0
deserialize,947,0
mult,1.53166e+06,0
deserialize,1081,0
mult,1.5382e+06,0
deserialize,998,0
mult,1.54089e+06,0
deserialize,1098,0
mult,1.54573e+06,0
deserialize,1040,0
mult,1.53509e+06,0
deserialize,964,0
mult,1.55413e+06,0
deserialize,994,0
mult,1.53734e+06,0
deserialize,1022,0
mult,1.53846e+06,0
deserialize,1010,0
mult,9.01185e+06,0
deserialize,929,0
mult,1.04974e+07,0
deserialize,2162,0
mult,5.39826e+06,0
deserialize,2190,0
mult,1.54289e+06,0
deserialize,1303,0
mult,1.54462e+06,0
deserialize,973,0
mult,1.53626e+06,0
deserialize,1003,0
mult,1.52715e+06,0
deserialize,960,0
mult,1.52789e+06,0
deserialize,1009,0
mult,1.5202e+06,0
deserialize,968,0
mult,1.51893e+06,0
deserialize,956,0
mult,1.52493e+06,0
deserialize,1230,0
mult,1.51769e+06,0
deserialize,1188,0
mult,1.52397e+06,0
deserialize,1130,0
mult,1.51706e+06,0
deserialize,998,0
mult,1.51756e+06,0
deserialize,1190,0
mult,1.52279e+06,0
deserialize,974,0
mult,1.51722e+06,0
deserialize,1046,0
mult,1.51816e+06,0
deserialize,1026,0
mult,1.52692e+06,0
deserialize,1191,0
mult,1.52905e+06,0
deserialize,969,0
mult,1.53432e+06,0
deserialize,1141,0
mult,1.54182e+06,0
deserialize,1032,0
mult,1.53449e+06,0
deserialize,984,0
mult,1.55314e+06,0
deserialize,1036,0
mult,1.53645e+06,0
deserialize,1011,0
mult,1.54882e+06,0
deserialize,974,0
mult,1.54422e+06,0
deserialize,1164,0
mult,1.55214e+06,0
deserialize,917,0
mult,1.54389e+06,0
deserialize,1275,0
mult,1.54727e+06,0
deserialize,944,0
mult,1.52788e+06,0
deserialize,904,0
mult,1.53459e+06,0
deserialize,1020,0
mult,1.51994e+06,0
deserialize,978,0
mult,1.52547e+06,0
deserialize,996,0
mult,1.51855e+06,0
deserialize,1017,0
mult,1.51895e+06,0
deserialize,982,0
mult,1.52345e+06,0
deserialize,1058,0
mult,1.51805e+06,0
deserialize,1009,0
mult,1.51711e+06,0
deserialize,943,0
mult,1.52403e+06,0
deserialize,1021,0
mult,1.51722e+06,0
deserialize,1174,0
mult,1.52396e+06,0
deserialize,1195,0
mult,1.51741e+06,0
deserialize,1006,0
mult,1.5201e+06,0
deserialize,979,0
mult,1.5321e+06,0
deserialize,998,0
mult,1.52875e+06,0
deserialize,1011,0
mult,1.54518e+06,0
deserialize,1191,0
mult,1.5338e+06,0
deserialize,1050,0
mult,1.5469e+06,0
deserialize,1008,0
mult,1.54097e+06,0
deserialize,1112,0
mult,1.54868e+06,0
deserialize,999,0
mult,1.53754e+06,0
deserialize,1045,0
mult,1.55637e+06,0
deserialize,1063,0
mult,1.5373e+06,0
deserialize,1046,0
mult,1.55511e+06,0
deserialize,1057,0
mult,1.5284e+06,0
deserialize,946,0
mult,1.53034e+06,0
deserialize,924,0
mult,1.52594e+06,0
deserialize,1229,0
mult,1.52087e+06,0
deserialize,1175,0
mult,1.52391e+06,0
deserialize,1073,0
mult,1.51877e+06,0
deserialize,19829,0
mult,1.54024e+06,0
deserialize,1097,0
mult,1.66126e+06,0
deserialize,1046,0
mult,1.65631e+06,0
deserialize,918,0
mult,1.66148e+06,0
deserialize,1128,0
mult,1.65633e+06,0
deserialize,967,0
mult,1.65553e+06,0
deserialize,1045,0
mult,1.66089e+06,0
deserialize,1011,0
mult,1.65588e+06,0
deserialize,986,0
mult,1.66189e+06,0
deserialize,1020,0
mult,1.65802e+06,0
deserialize,1017,0
mult,1.65983e+06,0
deserialize,955,0
mult,1.67258e+06,0
deserialize,1127,0
mult,1.664e+06,0
deserialize,973,0
mult,1.67709e+06,0
deserialize,1248,0
mult,1.66374e+06,0
deserialize,975,0
mult,1.67868e+06,0
deserialize,1244,0
mult,1.66724e+06,0
deserialize,1033,0
mult,1.67927e+06,0
deserialize,929,0
mult,1.67434e+06,0
deserialize,1017,0
mult,1.67829e+06,0
deserialize,931,0
mult,1.6705e+06,0
deserialize,1045,0
mult,1.66829e+06,0
deserialize,1110,0
mult,1.65855e+06,0
deserialize,1040,0
mult,1.66621e+06,0
deserialize,1047,0
mult,1.6571e+06,0
deserialize,986,0
mult,1.66519e+06,0
deserialize,1161,0
mult,1.65589e+06,0
deserialize,1033,0
mult,1.66265e+06,0
deserialize,1260,0
mult,1.65585e+06,0
deserialize,1046,0
mult,1.65686e+06,0
deserialize,933,0
mult,1.66075e+06,0
deserialize,1059,0
mult,1.65649e+06,0
deserialize,927,0
mult,1.66144e+06,0
deserialize,1040,0
mult,1.65524e+06,0
deserialize,897,0
mult,1.65766e+06,0
deserialize,978,0
mult,1.66451e+06,0
deserialize,1236,0
mult,1.66557e+06,0
deserialize,1001,0
mult,1.66892e+06,0
deserialize,1243,0
mult,1.67085e+06,0
deserialize,1063,0
mult,1.66947e+06,0
deserialize,1051,0
mult,1.67279e+06,0
deserialize,932,0
mult,1.66725e+06,0
deserialize,1023,0
mult,1.68456e+06,0
deserialize,1065,0
mult,1.66879e+06,0
deserialize,907,0
mult,1.68369e+06,0
deserialize,1054,0
mult,1.66592e+06,0
deserialize,965,0
mult,1.66972e+06,0
deserialize,930,0
mult,1.66501e+06,0
deserialize,1065,0
mult,1.66082e+06,0
deserialize,951,0
mult,1.66238e+06,0
deserialize,1087,0
mult,1.65716e+06,0
deserialize,998,0
mult,1.66206e+06,0
deserialize,1123,0
mult,1.65596e+06,0
deserialize,980,0
mult,1.65539e+06,0
deserialize,1356,0
mult,1.66173e+06,0
deserialize,1030,0
mult,1.65545e+06,0
deserialize,1011,0
mult,1.66119e+06,0
deserialize,1036,0
mult,1.65607e+06,0
deserialize,1026,0
mult,1.65584e+06,0
deserialize,1005,0
mult,1.66135e+06,0
deserialize,1088,0
mult,1.65932e+06,0
deserialize,979,0
mult,1.67063e+06,0
deserialize,1037,0
mult,1.66283e+06,0
deserialize,1020,0
mult,1.67567e+06,0
deserialize,1104,0
mult,1.66391e+06,0
deserialize,1078,0
mult,1.67248e+06,0
deserialize,1036,0
mult,1.67184e+06,0
deserialize,1038,0
mult,1.67833e+06,0
deserialize,975,0
mult,1.67377e+06,0
deserialize,1059,0
mult,1.67947e+06,0
deserialize,1070,0
mult,1.66645e+06,0
deserialize,1073,0
mult,1.67674e+06,0
deserialize,1055,0
mult,1.65987e+06,0
deserialize,930,0
mult,1.66606e+06,0
deserialize,1011,0
mult,1.65736e+06,0
deserialize,949,0
mult,1.66325e+06,0
deserialize,1150,0
mult,1.65608e+06,0
deserialize,1035,0
mult,1.65596e+06,0
deserialize,922,0
mult,1.66068e+06,0
deserialize,1031,0
mult,1.65652e+06,0
deserialize,1145,0
mult,1.66122e+06,0
deserialize,1024,0
mult,1.65574e+06,0
deserialize,1203,0
mult,1.65515e+06,0
deserialize,956,0
mult,1.66058e+06,0
deserialize,1070,0
mult,1.65687e+06,0
deserialize,975,0
mult,1.66377e+06,0
deserialize,1063,0
mult,1.66328e+06,0
deserialize,1271,0
mult,1.66713e+06,0
deserialize,1090,0
mult,1.66974e+06,0
deserialize,1055,0
mult,1.66322e+06,0
deserialize,976,0
mult,1.67748e+06,0
deserialize,1102,0
mult,1.66546e+06,0
deserialize,986,0
mult,1.6823e+06,0
deserialize,1145,0
mult,1.66906e+06,0
deserialize,965,0
mult,1.67987e+06,0
deserialize,987,0
mult,1.67264e+06,0
deserialize,1047,0
mult,1.67291e+06,0
deserialize,937,0
mult,1.66555e+06,0
deserialize,990,0
mult,1.66265e+06,0
deserialize,966,0
mult,1.66224e+06,0
deserialize,1063,0
mult,1.65915e+06,0
deserialize,918,0
mult,1.65635e+06,0
deserialize,942,0
mult,1.66254e+06,0
deserialize,1174,0
mult,1.65566e+06,0
deserialize,967,0
mult,1.66235e+06,0
deserialize,1378,0
mult,1.65588e+06,0
deserialize,941,0
mult,1.65587e+06,0
deserialize,951,0
mult,1.66202e+06,0
deserialize,1086,0
mult,1.65612e+06,0
deserialize,991,0
mult,1.66122e+06,0
deserialize,1065,0
mult,1.65737e+06,0
deserialize,918,0
mult,1.66714e+06,0
deserialize,1081,0
mult,1.6616e+06,0
deserialize,1194,0
mult,1.67004e+06,0
deserialize,1019,0
mult,1.67029e+06,0
deserialize,1034,0
mult,1.67202e+06,0
deserialize,990,0
mult,1.67022e+06,0
deserialize,1000,0
mult,1.67612e+06,0
deserialize,1004,0
mult,1.66896e+06,0
deserialize,1031,0
mult,1.68561e+06,0
deserialize,1098,0
mult,1.66785e+06,0
deserialize,965,0
mult,1.67875e+06,0
deserialize,1074,0
mult,1.66167e+06,0
deserialize,1183,0
mult,1.66956e+06,0
deserialize,1125,0
mult,1.65696e+06,0
deserialize,1236,0
mult,1.6596e+06,0
deserialize,1073,0
mult,1.66238e+06,0
deserialize,1060,0
mult,1.65637e+06,0
deserialize,1050,0
mult,1.66176e+06,0
deserialize,1256,0
mult,1.656e+06,0
deserialize,961,0
mult,1.65528e+06,0
deserialize,1208,0
mult,1.66078e+06,0
deserialize,1025,0
mult,1.65558e+06,0
deserialize,952,0
mult,1.66147e+06,0
gemm,1.04634e+09,0
wait_all,6.18825e+08,0
deserialize,3249,0
mult,1.74747e+06,0
deserialize,1520,0
mult,1.66696e+06,0
deserialize,1117,0
mult,1.65743e+06,0
deserialize,908,0
mult,1.6646e+06,0
deserialize,1130,0
mult,1.6654e+06,0
deserialize,1188,0
mult,1.66006e+06,0
deserialize,1017,0
mult,1.67489e+06,0
deserialize,1089,0
mult,1.66037e+06,0
deserialize,981,0
mult,1.67489e+06,0
deserialize,1170,0
mult,1.66201e+06,0
deserialize,1027,0
mult,1.6732e+06,0
deserialize,993,0
mult,1.67087e+06,0
deserialize,1004,0
mult,1.66912e+06,0
deserialize,988,0
mult,1.66448e+06,0
deserialize,1019,0
mult,1.65829e+06,0
deserialize,990,0
mult,1.65899e+06,0
deserialize,1100,0
mult,1.65197e+06,0
deserialize,983,0
mult,1.65209e+06,0
deserialize,1007,0
mult,1.6573e+06,0
deserialize,1127,0
mult,1.65214e+06,0
deserialize,1033,0
mult,1.66029e+06,0
deserialize,1046,0
mult,1.652e+06,0
deserialize,1254,0
mult,1.6538e+06,0
deserialize,957,0
mult,1.65994e+06,0
deserialize,1050,0
mult,1.65339e+06,0
deserialize,932,0
mult,1.66002e+06,0
deserialize,1017,0
mult,1.65277e+06,0
deserialize,998,0
mult,1.65629e+06,0
deserialize,997,0
mult,1.66281e+06,0
deserialize,1134,0
mult,1.6637e+06,0
deserialize,1145,0
mult,1.66657e+06,0
deserialize,1121,0
mult,1.66692e+06,0
deserialize,1007,0
mult,1.66502e+06,0
deserialize,1025,0
mult,1.66776e+06,0
deserialize,967,0
mult,1.66413e+06,0
deserialize,1008,0
mult,1.68018e+06,0
deserialize,1032,0
mult,1.66438e+06,0
deserialize,912,0
mult,1.67744e+06,0
deserialize,1021,0
mult,1.65964e+06,0
deserialize,1000,0
mult,1.66662e+06,0
deserialize,1066,0
mult,1.65357e+06,0
deserialize,1053,0
mult,1.65321e+06,0
deserialize,995,0
mult,1.65808e+06,0
deserialize,1022,0
mult,1.65221e+06,0
deserialize,1140,0
mult,1.65929e+06,0
deserialize,992,0
mult,1.65203e+06,0
deserialize,1025,0
mult,1.6518e+06,0
deserialize,1024,0
mult,1.65879e+06,0
deserialize,1123,0
mult,1.6534e+06,0
deserialize,992,0
mult,1.65964e+06,0
deserialize,1048,0
mult,1.6532e+06,0
deserialize,1023,0
mult,1.65287e+06,0
deserialize,1140,0
mult,1.66234e+06,0
deserialize,1047,0
mult,1.65761e+06,0
deserialize,999,0
mult,1.67115e+06,0
deserialize,1024,0
mult,1.66114e+06,0
deserialize,1023,0
mult,1.67211e+06,0
deserialize,1136,0
mult,1.66005e+06,0
deserialize,1022,0
mult,1.66621e+06,0
deserialize,981,0
mult,1.67045e+06,0
deserialize,1033,0
mult,1.66076e+06,0
deserialize,1149,0
mult,9.09138e+06,0
deserialize,788,0
mult,1.06223e+07,0
deserialize,2351,0
mult,5.3734e+06,0
deserialize,26914,0
mult,1.67079e+06,0
deserialize,1187,0
mult,1.66789e+06,0
deserialize,987,0
mult,1.66938e+06,0
deserialize,990,0
mult,1.6558e+06,0
deserialize,958,0
mult,1.65859e+06,0
deserialize,1020,0
mult,1.65215e+06,0
deserialize,1302,0
mult,1.6528e+06,0
deserialize,994,0
mult,1.65847e+06,0
deserialize,1273,0
mult,1.65198e+06,0
deserialize,1099,0
mult,1.66059e+06,0
deserialize,1103,0
mult,1.65215e+06,0
deserialize,934,0
mult,1.65317e+06,0
deserialize,1004,0
mult,1.65876e+06,0
deserialize,1323,0
mult,1.653e+06,0
deserialize,1038,0
mult,1.65838e+06,0
deserialize,1047,0
mult,1.65463e+06,0
deserialize,1014,0
mult,1.66567e+06,0
deserialize,1064,0
mult,1.65894e+06,0
