func,duration,bytes
filter,101720,0
filter,133009,0
filter,101582,0
filter,102338,0
filter,102099,0
filter,139850,0
filter,101804,0
filter,102632,0
filter,102098,0
filter,133790,0
filter,101385,0
filter,102138,0
filter,101880,0
filter,132458,0
filter,101470,0
filter,102269,0
filter,101799,0
filter,134234,0
filter,122006,0
filter,118811,0
filter,102546,0
filter,133834,0
filter,101707,0
filter,102367,0
filter,102040,0
filter,135508,0
filter,101719,0
filter,102313,0
filter,101959,0
filter,133098,0
filter,101657,0
filter,102295,0
filter,126086,0
filter,164360,0
filter,101522,0
filter,102341,0
filter,102125,0
filter,132451,0
filter,101374,0
filter,102492,0
filter,102215,0
filter,131403,0
filter,101528,0
filter,102275,0
filter,102061,0
filter,131798,0
filter,205932,0
filter,124361,0
filter,118927,0
filter,129510,0
filter,102718,0
filter,103598,0
filter,103296,0
filter,127818,0
filter,101516,0
filter,102081,0
filter,35207,0
filter,128795,0
filter,101606,0
filter,102320,0
filter,35155,0
filter,127939,0
filter,122579,0
filter,121952,0
filter,35323,0
filter,128160,0
filter,101363,0
filter,102047,0
filter,35260,0
filter,128215,0
filter,101492,0
filter,102404,0
filter,35312,0
filter,127886,0
filter,101659,0
filter,101702,0
filter,35642,0
filter,128528,0
filter,102539,0
filter,124130,0
filter,52154,0
filter,128630,0
filter,102806,0
filter,101681,0
filter,35728,0
filter,129446,0
filter,102806,0
filter,101723,0
filter,130435,0
filter,101986,0
filter,102523,0
filter,101516,0
filter,132242,0
filter,102197,0
filter,142893,0
filter,423774,0
filter,203002,0
filter,102252,0
filter,102291,0
filter,233879,0
filter,202456,0
filter,102427,0
filter,102189,0
filter,232765,0
filter,208251,0
filter,201728,0
filter,232250,0
filter,201672,0
filter,308664,0
filter,236205,0
filter,202607,0
filter,263898,0
filter,235729,0
filter,698365,0
filter,512695,0
filter,406079,0
filter,575269,0
filter,647292,0
filter,506850,0
filter,496988,0
filter,472527,0
filter,471864,0
filter,472644,0
filter,493969,0
filter,472799,0
filter,438081,0
filter,438217,0
filter,456706,0
filter,438304,0
filter,437341,0
filter,407483,0
filter,446485,0
filter,406879,0
filter,406408,0
filter,236638,0
filter,235211,0
filter,240520,0
filter,202341,0
filter,202280,0
filter,237340,0
filter,123185,0
wait_all,5.28442e+08,0
deserialize,3196,0
mult,1.51842e+06,0
deserialize,1346,0
mult,1.43007e+06,0
deserialize,973,0
mult,1.43655e+06,0
deserialize,967,0
mult,1.44766e+06,0
deserialize,933,0
mult,1.44436e+06,0
deserialize,964,0
mult,1.44183e+06,0
deserialize,1086,0
mult,1.44084e+06,0
deserialize,915,0
mult,1.42655e+06,0
deserialize,1258,0
mult,1.44035e+06,0
deserialize,936,0
mult,1.42569e+06,0
deserialize,901,0
mult,1.43164e+06,0
deserialize,920,0
mult,1.42592e+06,0
deserialize,933,0
mult,1.41937e+06,0
deserialize,869,0
mult,1.42083e+06,0
deserialize,860,0
mult,1.42794e+06,0
deserialize,1001,0
mult,1.4237e+06,0
deserialize,939,0
mult,1.4204e+06,0
deserialize,901,0
mult,1.42827e+06,0
deserialize,981,0
mult,1.42035e+06,0
deserialize,867,0
mult,1.42659e+06,0
deserialize,982,0
mult,1.41752e+06,0
deserialize,966,0
mult,1.41978e+06,0
deserialize,943,0
mult,1.42646e+06,0
deserialize,953,0
mult,1.41944e+06,0
deserialize,899,0
mult,1.42244e+06,0
deserialize,925,0
mult,1.43136e+06,0
deserialize,1049,0
mult,1.42817e+06,0
deserialize,932,0
mult,1.43495e+06,0
deserialize,1205,0
mult,1.44529e+06,0
deserialize,1062,0
mult,1.44503e+06,0
deserialize,1021,0
mult,1.43618e+06,0
deserialize,1053,0
mult,1.45004e+06,0
deserialize,1098,0
mult,1.428e+06,0
deserialize,903,0
mult,1.43962e+06,0
deserialize,987,0
mult,1.42578e+06,0
deserialize,932,0
mult,1.43292e+06,0
deserialize,953,0
mult,1.42736e+06,0
deserialize,930,0
mult,1.42055e+06,0
deserialize,1030,0
mult,1.42134e+06,0
deserialize,891,0
mult,1.42718e+06,0
deserialize,943,0
mult,1.42219e+06,0
deserialize,873,0
mult,1.42154e+06,0
deserialize,1026,0
mult,1.42918e+06,0
deserialize,1252,0
mult,1.41953e+06,0
deserialize,1016,0
mult,1.42058e+06,0
deserialize,875,0
mult,1.42506e+06,0
deserialize,1074,0
mult,1.41874e+06,0
deserialize,927,0
mult,1.42434e+06,0
deserialize,1063,0
mult,1.41898e+06,0
deserialize,920,0
mult,1.42115e+06,0
deserialize,991,0
mult,1.4305e+06,0
deserialize,1053,0
mult,1.42827e+06,0
deserialize,1040,0
mult,1.43343e+06,0
deserialize,1032,0
mult,1.44355e+06,0
deserialize,1002,0
mult,1.44344e+06,0
deserialize,960,0
mult,1.43882e+06,0
deserialize,1005,0
mult,1.44884e+06,0
deserialize,1047,0
mult,1.42943e+06,0
deserialize,924,0
mult,1.43457e+06,0
deserialize,946,0
mult,1.43326e+06,0
deserialize,1060,0
mult,1.4349e+06,0
deserialize,973,0
mult,1.42977e+06,0
deserialize,1011,0
mult,1.42317e+06,0
deserialize,1250,0
mult,1.42124e+06,0
deserialize,951,0
mult,1.4278e+06,0
deserialize,1060,0
mult,1.42245e+06,0
deserialize,937,0
mult,1.42054e+06,0
deserialize,1045,0
mult,1.43054e+06,0
deserialize,1013,0
mult,1.42152e+06,0
deserialize,1067,0
mult,1.42107e+06,0
deserialize,1035,0
mult,1.4239e+06,0
deserialize,1065,0
mult,1.4189e+06,0
deserialize,1207,0
mult,1.41866e+06,0
deserialize,991,0
mult,1.42608e+06,0
deserialize,1038,0
mult,1.41962e+06,0
deserialize,1028,0
mult,1.4294e+06,0
deserialize,1048,0
mult,1.42697e+06,0
deserialize,1011,0
mult,1.43122e+06,0
deserialize,1062,0
mult,1.44275e+06,0
deserialize,1068,0
mult,1.44264e+06,0
deserialize,1223,0
mult,1.43972e+06,0
deserialize,1078,0
mult,1.45024e+06,0
deserialize,1059,0
mult,1.43076e+06,0
deserialize,983,0
mult,1.43639e+06,0
deserialize,1190,0
mult,1.43241e+06,0
deserialize,1076,0
mult,1.43545e+06,0
deserialize,991,0
mult,1.42426e+06,0
deserialize,1124,0
mult,1.43059e+06,0
deserialize,1064,0
mult,1.42042e+06,0
deserialize,1027,0
mult,1.42801e+06,0
deserialize,1120,0
mult,1.42372e+06,0
deserialize,1213,0
mult,1.42055e+06,0
deserialize,1018,0
mult,1.42948e+06,0
deserialize,1033,0
mult,1.42032e+06,0
deserialize,995,0
mult,1.05316e+07,0
deserialize,1445,0
mult,2.52549e+07,0
deserialize,1947,0
mult,9.34658e+06,0
deserialize,1789,0
mult,1.42822e+06,0
deserialize,1303,0
mult,1.41959e+06,0
deserialize,1089,0
mult,1.41922e+06,0
deserialize,1051,0
mult,1.42648e+06,0
deserialize,1004,0
mult,1.42018e+06,0
deserialize,1021,0
mult,1.42137e+06,0
deserialize,1015,0
mult,1.43315e+06,0
deserialize,1016,0
mult,1.42947e+06,0
deserialize,1474,0
mult,1.4369e+06,0
deserialize,1040,0
mult,1.44467e+06,0
deserialize,1028,0
mult,1.44502e+06,0
deserialize,973,0
mult,1.44092e+06,0
deserialize,1070,0
mult,1.44119e+06,0
deserialize,1033,0
mult,1.42774e+06,0
deserialize,1050,0
mult,1.44043e+06,0
deserialize,1147,0
mult,1.4262e+06,0
deserialize,919,0
mult,1.43198e+06,0
deserialize,1017,0
mult,1.42699e+06,0
deserialize,1047,0
mult,1.41998e+06,0
deserialize,971,0
mult,1.42232e+06,0
deserialize,961,0
mult,1.42672e+06,0
deserialize,1046,0
mult,1.42506e+06,0
deserialize,1093,0
mult,1.42652e+06,0
deserialize,1020,0
mult,1.42176e+06,0
deserialize,1073,0
mult,1.41865e+06,0
deserialize,1009,0
mult,1.4248e+06,0
deserialize,1036,0
mult,1.41972e+06,0
deserialize,1020,0
mult,1.41938e+06,0
deserialize,1010,0
mult,1.42485e+06,0
deserialize,1326,0
mult,1.41969e+06,0
deserialize,1061,0
mult,1.42137e+06,0
deserialize,1002,0
mult,1.43203e+06,0
deserialize,1046,0
mult,1.42926e+06,0
deserialize,1017,0
mult,1.43545e+06,0
deserialize,1037,0
mult,1.4443e+06,0
deserialize,1023,0
mult,1.44386e+06,0
deserialize,1016,0
mult,1.44289e+06,0
deserialize,1093,0
mult,1.44241e+06,0
deserialize,971,0
mult,1.42944e+06,0
deserialize,1049,0
mult,1.43959e+06,0
deserialize,1107,0
mult,1.42608e+06,0
deserialize,1072,0
mult,1.43315e+06,0
deserialize,952,0
mult,1.42632e+06,0
deserialize,1080,0
mult,1.42099e+06,0
deserialize,979,0
mult,1.4212e+06,0
deserialize,1016,0
mult,1.42676e+06,0
deserialize,1023,0
mult,1.42356e+06,0
deserialize,1113,0
mult,1.42156e+06,0
deserialize,1007,0
mult,1.42888e+06,0
deserialize,1071,0
mult,1.421e+06,0
deserialize,1056,0
mult,1.42688e+06,0
deserialize,1269,0
mult,1.41848e+06,0
deserialize,1271,0
mult,1.4203e+06,0
deserialize,1210,0
mult,1.42558e+06,0
deserialize,1070,0
mult,1.42034e+06,0
deserialize,1114,0
mult,1.42087e+06,0
deserialize,1148,0
mult,1.53146e+06,0
deserialize,1063,0
mult,1.42795e+06,0
deserialize,1026,0
mult,1.43492e+06,0
deserialize,953,0
mult,1.44157e+06,0
deserialize,998,0
mult,1.44433e+06,0
deserialize,1029,0
mult,1.43733e+06,0
deserialize,1319,0
mult,1.4508e+06,0
deserialize,1290,0
mult,1.43016e+06,0
deserialize,988,0
mult,1.44161e+06,0
deserialize,1117,0
mult,1.42615e+06,0
deserialize,988,0
mult,1.43456e+06,0
deserialize,986,0
mult,1.4278e+06,0
deserialize,1010,0
mult,1.42285e+06,0
deserialize,1287,0
mult,1.4209e+06,0
deserialize,1003,0
mult,1.42613e+06,0
deserialize,999,0
mult,1.42366e+06,0
deserialize,1014,0
mult,1.42103e+06,0
deserialize,987,0
mult,1.42778e+06,0
deserialize,1140,0
mult,1.41956e+06,0
deserialize,1033,0
mult,1.4206e+06,0
deserialize,1002,0
mult,1.42517e+06,0
deserialize,1055,0
mult,1.42017e+06,0
deserialize,1158,0
mult,1.42288e+06,0
deserialize,1356,0
mult,1.41965e+06,0
deserialize,977,0
mult,1.42029e+06,0
deserialize,1078,0
mult,1.42827e+06,0
deserialize,1098,0
mult,1.4257e+06,0
deserialize,1026,0
mult,1.43323e+06,0
deserialize,1001,0
mult,1.44364e+06,0
deserialize,1111,0
mult,1.44207e+06,0
deserialize,996,0
mult,1.43889e+06,0
deserialize,1042,0
mult,1.45237e+06,0
deserialize,1056,0
mult,1.43086e+06,0
deserialize,1026,0
mult,1.43559e+06,0
deserialize,1053,0
mult,1.43145e+06,0
deserialize,22192,0
mult,1.40627e+06,0
deserialize,1165,0
mult,1.56986e+06,0
deserialize,1271,0
mult,1.54032e+06,0
deserialize,1020,0
mult,1.54547e+06,0
deserialize,1137,0
mult,1.53075e+06,0
deserialize,1057,0
mult,1.52536e+06,0
deserialize,1016,0
mult,1.52377e+06,0
deserialize,1162,0
mult,1.51934e+06,0
deserialize,999,0
mult,1.51773e+06,0
deserialize,1013,0
mult,1.5223e+06,0
deserialize,1159,0
mult,1.52072e+06,0
deserialize,1026,0
mult,1.51841e+06,0
deserialize,1010,0
mult,1.53147e+06,0
deserialize,1193,0
mult,1.5211e+06,0
deserialize,989,0
mult,1.53156e+06,0
deserialize,1041,0
mult,1.51959e+06,0
deserialize,1046,0
mult,1.52253e+06,0
deserialize,1110,0
mult,1.52351e+06,0
deserialize,1015,0
mult,1.51886e+06,0
deserialize,1152,0
mult,1.51773e+06,0
deserialize,1203,0
mult,1.52467e+06,0
deserialize,1130,0
mult,1.52184e+06,0
deserialize,949,0
mult,1.53661e+06,0
deserialize,1113,0
mult,1.535e+06,0
deserialize,987,0
mult,1.55401e+06,0
deserialize,1043,0
mult,1.55116e+06,0
deserialize,1149,0
mult,1.56394e+06,0
deserialize,1042,0
mult,1.54791e+06,0
deserialize,1100,0
mult,1.54824e+06,0
deserialize,1043,0
mult,1.52642e+06,0
deserialize,1017,0
mult,1.53263e+06,0
deserialize,981,0
mult,1.51866e+06,0
deserialize,1007,0
mult,1.51918e+06,0
deserialize,1057,0
mult,1.52214e+06,0
deserialize,1265,0
mult,1.51734e+06,0
deserialize,1017,0
mult,1.52591e+06,0
deserialize,1112,0
mult,1.51854e+06,0
deserialize,1010,0
mult,1.52542e+06,0
deserialize,1081,0
mult,1.52606e+06,0
deserialize,1042,0
mult,1.52646e+06,0
deserialize,1000,0
mult,1.52523e+06,0
deserialize,1185,0
mult,1.52436e+06,0
deserialize,1025,0
mult,1.51777e+06,0
deserialize,1176,0
mult,1.52464e+06,0
deserialize,1335,0
mult,1.51821e+06,0
deserialize,1040,0
mult,1.51888e+06,0
deserialize,996,0
mult,1.52543e+06,0
deserialize,1063,0
mult,1.52721e+06,0
deserialize,1046,0
mult,1.53815e+06,0
deserialize,1024,0
mult,1.55142e+06,0
deserialize,1086,0
mult,1.54543e+06,0
deserialize,1043,0
mult,1.56869e+06,0
deserialize,1123,0
mult,1.54359e+06,0
deserialize,1301,0
mult,1.55711e+06,0
deserialize,1114,0
mult,1.52902e+06,0
deserialize,1000,0
mult,1.52828e+06,0
deserialize,1259,0
mult,1.52352e+06,0
deserialize,1017,0
mult,1.51922e+06,0
deserialize,1025,0
mult,1.51752e+06,0
deserialize,1006,0
mult,1.52431e+06,0
deserialize,1116,0
mult,1.51876e+06,0
deserialize,982,0
mult,1.52365e+06,0
deserialize,1107,0
mult,1.52615e+06,0
deserialize,1118,0
mult,1.52041e+06,0
deserialize,1053,0
mult,1.53313e+06,0
deserialize,1081,0
mult,1.51985e+06,0
deserialize,1045,0
mult,1.52523e+06,0
deserialize,1046,0
mult,1.52371e+06,0
wait_all,6.20124e+08,0
deserialize,2656,0
mult,1.51114e+06,0
deserialize,1431,0
mult,1.41897e+06,0
deserialize,1095,0
mult,1.42129e+06,0
deserialize,1042,0
mult,1.42995e+06,0
deserialize,1046,0
mult,1.4204e+06,0
deserialize,1029,0
mult,1.41804e+06,0
deserialize,1027,0
mult,1.42423e+06,0
deserialize,1080,0
mult,1.41567e+06,0
deserialize,998,0
mult,1.42656e+06,0
deserialize,1934,0
mult,1.41609e+06,0
deserialize,995,0
mult,1.42601e+06,0
deserialize,1181,0
mult,1.42294e+06,0
deserialize,1130,0
mult,1.42446e+06,0
deserialize,1072,0
mult,1.41627e+06,0
deserialize,988,0
mult,1.42389e+06,0
deserialize,1072,0
mult,1.41306e+06,0
deserialize,1035,0
mult,1.41396e+06,0
deserialize,1000,0
mult,1.42025e+06,0
deserialize,1225,0
mult,1.41603e+06,0
deserialize,1019,0
mult,1.41156e+06,0
deserialize,997,0
mult,1.42295e+06,0
deserialize,1116,0
mult,1.41102e+06,0
deserialize,1381,0
mult,1.41342e+06,0
deserialize,1040,0
mult,1.41856e+06,0
deserialize,1104,0
mult,1.41151e+06,0
deserialize,984,0
mult,1.42566e+06,0
deserialize,1058,0
mult,1.41847e+06,0
deserialize,1012,0
mult,1.42167e+06,0
deserialize,1000,0
mult,1.42761e+06,0
deserialize,1054,0
mult,1.42036e+06,0
deserialize,1028,0
mult,1.41841e+06,0
deserialize,1052,0
mult,1.42599e+06,0
deserialize,1101,0
mult,1.41662e+06,0
deserialize,1000,0
mult,1.41717e+06,0
deserialize,1022,0
mult,1.4209e+06,0
deserialize,1145,0
mult,1.42554e+06,0
deserialize,1054,0
mult,1.41758e+06,0
deserialize,1261,0
mult,1.43258e+06,0
deserialize,1116,0
mult,1.41729e+06,0
deserialize,936,0
mult,1.42389e+06,0
deserialize,1152,0
mult,1.4126e+06,0
deserialize,981,0
mult,1.4123e+06,0
deserialize,1070,0
mult,1.42089e+06,0
deserialize,1089,0
mult,1.41572e+06,0
deserialize,1013,0
mult,1.41206e+06,0
deserialize,977,0
mult,1.42183e+06,0
deserialize,1481,0
mult,1.41085e+06,0
deserialize,1160,0
mult,1.41306e+06,0
deserialize,1030,0
mult,1.42037e+06,0
deserialize,1059,0
mult,1.41194e+06,0
deserialize,1014,0
mult,1.41756e+06,0
deserialize,1019,0
mult,1.42408e+06,0
deserialize,1134,0
mult,1.42109e+06,0
deserialize,1011,0
mult,1.41994e+06,0
deserialize,1003,0
mult,1.42776e+06,0
deserialize,1088,0
mult,1.41916e+06,0
deserialize,1047,0
mult,1.42452e+06,0
deserialize,1123,0
mult,1.41688e+06,0
deserialize,1015,0
mult,1.41607e+06,0
deserialize,1004,0
mult,1.42233e+06,0
deserialize,1200,0
mult,1.42474e+06,0
deserialize,998,0
mult,1.41734e+06,0
deserialize,1056,0
mult,1.43358e+06,0
deserialize,1162,0
mult,1.41804e+06,0
deserialize,1080,0
mult,1.41985e+06,0
deserialize,1119,0
mult,1.42124e+06,0
deserialize,1101,0
mult,1.41418e+06,0
deserialize,1083,0
mult,1.41269e+06,0
deserialize,983,0
mult,1.42009e+06,0
deserialize,1106,0
mult,1.41204e+06,0
deserialize,946,0
mult,1.42125e+06,0
deserialize,1107,0
mult,1.41202e+06,0
deserialize,1109,0
mult,1.41441e+06,0
deserialize,1245,0
mult,1.41938e+06,0
deserialize,1322,0
mult,1.41202e+06,0
deserialize,1110,0
mult,1.41638e+06,0
deserialize,994,0
mult,1.42476e+06,0
deserialize,1060,0
mult,1.41936e+06,0
deserialize,992,0
mult,1.41999e+06,0
deserialize,1020,0
mult,1.42678e+06,0
deserialize,1137,0
mult,1.41835e+06,0
deserialize,1022,0
mult,1.42051e+06,0
deserialize,1022,0
mult,1.42208e+06,0
deserialize,1041,0
mult,1.41698e+06,0
deserialize,1019,0
mult,1.41939e+06,0
deserialize,1165,0
mult,1.42481e+06,0
deserialize,1007,0
mult,1.41741e+06,0
deserialize,1085,0
mult,1.43273e+06,0
deserialize,1051,0
mult,1.41833e+06,0
deserialize,1042,0
mult,1.41983e+06,0
deserialize,982,0
mult,1.42334e+06,0
deserialize,1107,0
mult,1.41348e+06,0
deserialize,1004,0
mult,1.41362e+06,0
deserialize,977,0
mult,1.42204e+06,0
deserialize,1084,0
mult,5.74401e+06,0
deserialize,1162,0
mult,1.06947e+07,0
deserialize,1937,0
mult,5.0987e+06,0
deserialize,2133,0
mult,1.41804e+06,0
deserialize,1119,0
mult,1.42426e+06,0
deserialize,1348,0
mult,1.41209e+06,0
deserialize,1072,0
mult,1.4186e+06,0
deserialize,1173,0
mult,1.41296e+06,0
deserialize,1057,0
mult,1.41238e+06,0
deserialize,1221,0
mult,1.42539e+06,0
deserialize,1077,0
mult,1.41772e+06,0
deserialize,1143,0
mult,1.42104e+06,0
deserialize,990,0
mult,1.42792e+06,0
deserialize,1090,0
mult,1.42147e+06,0
deserialize,1063,0
mult,1.41885e+06,0
deserialize,1020,0
mult,1.42402e+06,0
deserialize,1097,0
mult,1.41545e+06,0
deserialize,1083,0
mult,1.419e+06,0
deserialize,1093,0
mult,1.42291e+06,0
deserialize,1124,0
mult,1.42575e+06,0
deserialize,1040,0
mult,1.4174e+06,0
deserialize,1023,0
mult,1.43244e+06,0
deserialize,1087,0
mult,1.41639e+06,0
deserialize,997,0
mult,1.42248e+06,0
deserialize,1297,0
mult,1.41284e+06,0
deserialize,1015,0
mult,1.41355e+06,0
deserialize,1002,0
mult,1.41968e+06,0
deserialize,1191,0
mult,1.41464e+06,0
deserialize,999,0
mult,1.4129e+06,0
deserialize,1017,0
mult,1.42167e+06,0
deserialize,1112,0
mult,1.41283e+06,0
deserialize,993,0
mult,1.4135e+06,0
deserialize,1095,0
mult,1.42032e+06,0
deserialize,1105,0
mult,1.4119e+06,0
deserialize,990,0
mult,1.41879e+06,0
deserialize,1081,0
mult,1.42396e+06,0
deserialize,1104,0
mult,1.42027e+06,0
deserialize,1083,0
mult,1.42658e+06,0
deserialize,1156,0
mult,1.41917e+06,0
deserialize,1110,0
mult,1.41784e+06,0
deserialize,1049,0
mult,1.42523e+06,0
deserialize,1333,0
mult,1.41674e+06,0
deserialize,1046,0
mult,1.41785e+06,0
deserialize,983,0
mult,1.42158e+06,0
deserialize,1209,0
mult,1.42598e+06,0
deserialize,967,0
mult,1.41705e+06,0
deserialize,1098,0
mult,1.43349e+06,0
deserialize,1116,0
mult,1.41698e+06,0
deserialize,1015,0
mult,1.41762e+06,0
deserialize,1010,0
mult,1.41959e+06,0
deserialize,1197,0
mult,1.41328e+06,0
deserialize,1280,0
mult,1.4177e+06,0
deserialize,1086,0
mult,1.41442e+06,0
deserialize,1130,0
mult,1.41294e+06,0
deserialize,1190,0
mult,1.42178e+06,0
deserialize,1120,0
mult,1.41191e+06,0
deserialize,1145,0
mult,1.4129e+06,0
deserialize,1057,0
mult,1.4182e+06,0
deserialize,1064,0
mult,1.41222e+06,0
deserialize,1103,0
mult,1.41702e+06,0
deserialize,1097,0
mult,1.42293e+06,0
deserialize,1150,0
mult,1.4212e+06,0
deserialize,1005,0
mult,1.42047e+06,0
deserialize,989,0
mult,1.42538e+06,0
deserialize,1054,0
mult,1.41918e+06,0
deserialize,1081,0
mult,1.41934e+06,0
deserialize,1489,0
mult,1.42308e+06,0
deserialize,1067,0
mult,1.41629e+06,0
deserialize,983,0
mult,1.42074e+06,0
deserialize,1154,0
mult,1.42505e+06,0
deserialize,992,0
mult,1.41743e+06,0
deserialize,1015,0
mult,1.43183e+06,0
deserialize,1110,0
mult,1.41662e+06,0
deserialize,1004,0
mult,1.41864e+06,0
deserialize,982,0
mult,1.42059e+06,0
deserialize,1080,0
mult,1.41298e+06,0
deserialize,1003,0
mult,1.41234e+06,0
deserialize,1120,0
mult,1.42066e+06,0
deserialize,1051,0
mult,1.4123e+06,0
deserialize,1181,0
mult,1.41581e+06,0
deserialize,1014,0
mult,1.41751e+06,0
deserialize,1235,0
mult,1.41284e+06,0
deserialize,1005,0
mult,1.41777e+06,0
deserialize,1143,0
mult,1.41165e+06,0
deserialize,1040,0
mult,1.4153e+06,0
deserialize,1033,0
mult,1.42152e+06,0
deserialize,1087,0
mult,1.42041e+06,0
deserialize,1011,0
mult,1.41953e+06,0
deserialize,1133,0
mult,1.42679e+06,0
deserialize,1098,0
