func,duration,bytes
filter,108846,0
filter,37609,0
filter,134543,0
filter,109238,0
filter,110002,0
filter,37848,0
filter,137126,0
filter,109268,0
filter,109836,0
filter,37852,0
filter,137798,0
filter,109494,0
filter,110060,0
filter,37203,0
filter,138702,0
filter,109070,0
filter,110084,0
filter,37508,0
filter,138656,0
filter,108998,0
filter,129755,0
filter,137973,0
filter,110047,0
filter,109052,0
filter,109748,0
filter,137928,0
filter,109990,0
filter,109177,0
filter,109780,0
filter,137979,0
filter,110238,0
filter,109002,0
filter,110037,0
filter,168548,0
filter,110416,0
filter,109475,0
filter,110002,0
filter,141215,0
filter,109807,0
filter,109481,0
filter,110229,0
filter,140435,0
filter,110160,0
filter,109236,0
filter,109727,0
filter,140201,0
filter,113120,0
filter,109146,0
filter,110209,0
filter,141257,0
filter,110329,0
filter,109183,0
filter,110224,0
filter,140548,0
filter,109965,0
filter,109282,0
filter,110269,0
filter,138626,0
filter,110414,0
filter,109313,0
filter,110319,0
filter,137969,0
filter,110477,0
filter,109306,0
filter,110168,0
filter,138257,0
filter,110316,0
filter,109568,0
filter,109797,0
filter,138111,0
filter,110084,0
filter,109321,0
filter,109722,0
filter,158799,0
filter,110374,0
filter,109317,0
filter,110096,0
filter,404413,0
filter,356569,0
filter,164772,0
filter,164603,0
filter,495765,0
filter,216237,0
filter,216653,0
filter,216926,0
filter,160330,0
filter,109440,0
filter,110190,0
filter,37633,0
filter,136032,0
filter,109573,0
filter,110041,0
filter,37657,0
filter,137485,0
filter,112118,0
filter,112501,0
filter,37224,0
filter,136421,0
filter,109756,0
filter,110017,0
filter,37845,0
filter,138901,0
filter,109521,0
filter,109429,0
filter,37553,0
filter,136927,0
filter,109643,0
filter,110669,0
filter,37897,0
filter,137241,0
filter,109230,0
filter,110401,0
filter,37576,0
filter,139180,0
filter,109298,0
filter,109823,0
filter,37599,0
filter,138343,0
filter,109298,0
filter,109945,0
filter,139903,0
filter,110359,0
filter,109234,0
filter,110256,0
filter,141684,0
filter,110211,0
filter,109464,0
filter,272686,0
filter,220053,0
filter,130238,0
filter,109882,0
filter,250138,0
filter,217874,0
filter,111240,0
filter,109021,0
filter,249112,0
filter,217585,0
filter,217562,0
filter,253052,0
filter,218535,0
filter,322952,0
filter,254932,0
filter,218018,0
filter,286192,0
filter,254887,0
filter,760077,0
filter,545005,0
filter,437373,0
filter,498365,0
filter,725937,0
filter,544616,0
filter,511995,0
filter,529566,0
filter,511248,0
filter,510287,0
filter,515503,0
filter,509833,0
filter,485709,0
filter,485059,0
filter,534601,0
filter,484148,0
filter,485206,0
filter,454535,0
filter,436969,0
filter,435044,0
filter,435965,0
filter,254856,0
filter,254854,0
filter,334115,0
filter,219069,0
filter,218137,0
filter,218958,0
filter,130723,0
wait_all,5.28429e+08,0
deserialize,4391,0
mult,1.52398e+06,0
deserialize,1262,0
mult,1.41777e+06,0
deserialize,1080,0
mult,1.4017e+06,0
deserialize,1017,0
mult,1.40801e+06,0
deserialize,920,0
mult,1.41335e+06,0
deserialize,1010,0
mult,1.41088e+06,0
deserialize,1009,0
mult,1.41137e+06,0
deserialize,985,0
mult,1.42411e+06,0
deserialize,1333,0
mult,1.41818e+06,0
deserialize,1224,0
mult,1.43362e+06,0
deserialize,1064,0
mult,1.42245e+06,0
deserialize,963,0
mult,1.42864e+06,0
deserialize,960,0
mult,1.42137e+06,0
deserialize,1039,0
mult,1.42185e+06,0
deserialize,1033,0
mult,1.40631e+06,0
deserialize,950,0
mult,1.41935e+06,0
deserialize,1023,0
mult,1.40738e+06,0
deserialize,938,0
mult,1.41531e+06,0
deserialize,983,0
mult,1.41925e+06,0
deserialize,1014,0
mult,1.4147e+06,0
deserialize,940,0
mult,1.40983e+06,0
deserialize,929,0
mult,1.4196e+06,0
deserialize,947,0
mult,1.40685e+06,0
deserialize,969,0
mult,1.41595e+06,0
deserialize,1097,0
mult,1.40525e+06,0
deserialize,942,0
mult,1.40443e+06,0
deserialize,980,0
mult,1.41127e+06,0
deserialize,970,0
mult,1.4021e+06,0
deserialize,1159,0
mult,1.40854e+06,0
deserialize,1037,0
mult,1.42286e+06,0
deserialize,1005,0
mult,1.41079e+06,0
deserialize,1025,0
mult,1.40925e+06,0
deserialize,1014,0
mult,1.42323e+06,0
deserialize,1020,0
mult,1.41738e+06,0
deserialize,1231,0
mult,1.42593e+06,0
deserialize,1076,0
mult,1.43005e+06,0
deserialize,1012,0
mult,1.43007e+06,0
deserialize,1050,0
mult,1.4162e+06,0
deserialize,1326,0
mult,1.42903e+06,0
deserialize,1123,0
mult,1.4072e+06,0
deserialize,1022,0
mult,1.41658e+06,0
deserialize,1056,0
mult,2.21662e+07,0
deserialize,1650,0
mult,1.87621e+07,0
deserialize,2666,0
mult,1.42543e+06,0
deserialize,1282,0
mult,1.41108e+06,0
deserialize,1090,0
mult,1.42388e+06,0
deserialize,1100,0
mult,1.41142e+06,0
deserialize,1117,0
mult,1.42306e+06,0
deserialize,1386,0
mult,1.40859e+06,0
deserialize,1097,0
mult,1.41048e+06,0
deserialize,1117,0
mult,1.4135e+06,0
deserialize,1213,0
mult,1.40678e+06,0
deserialize,1054,0
mult,1.40497e+06,0
deserialize,1002,0
mult,1.41033e+06,0
deserialize,1075,0
mult,1.40571e+06,0
deserialize,1063,0
mult,1.40328e+06,0
deserialize,1114,0
mult,1.41598e+06,0
deserialize,1077,0
mult,1.4057e+06,0
deserialize,1033,0
mult,1.41312e+06,0
deserialize,1014,0
mult,1.42023e+06,0
deserialize,1032,0
mult,1.41908e+06,0
deserialize,1089,0
mult,1.42715e+06,0
deserialize,1110,0
mult,1.42866e+06,0
deserialize,1026,0
mult,1.42169e+06,0
deserialize,1307,0
mult,1.43414e+06,0
deserialize,1187,0
mult,1.41277e+06,0
deserialize,1029,0
mult,1.41811e+06,0
deserialize,987,0
mult,1.41421e+06,0
deserialize,1178,0
mult,1.41445e+06,0
deserialize,1046,0
mult,1.4097e+06,0
deserialize,1046,0
mult,1.42219e+06,0
deserialize,1220,0
mult,1.41135e+06,0
deserialize,1234,0
mult,1.41508e+06,0
deserialize,1435,0
mult,1.41824e+06,0
deserialize,1081,0
mult,1.41296e+06,0
deserialize,1078,0
mult,1.40696e+06,0
deserialize,1073,0
mult,1.41233e+06,0
deserialize,1089,0
mult,1.40554e+06,0
deserialize,1132,0
mult,1.40957e+06,0
deserialize,1183,0
mult,1.4064e+06,0
deserialize,1076,0
mult,1.4029e+06,0
deserialize,1054,0
mult,1.41697e+06,0
deserialize,20092,0
mult,1.50801e+06,0
deserialize,1190,0
mult,1.40298e+06,0
deserialize,1052,0
mult,1.41021e+06,0
deserialize,1081,0
mult,1.40334e+06,0
deserialize,992,0
mult,1.40615e+06,0
deserialize,1249,0
mult,1.41317e+06,0
deserialize,1131,0
mult,1.40735e+06,0
deserialize,1099,0
mult,1.40473e+06,0
deserialize,1007,0
mult,1.41496e+06,0
deserialize,1342,0
mult,1.40343e+06,0
deserialize,1001,0
mult,1.41028e+06,0
deserialize,1100,0
mult,1.41046e+06,0
deserialize,1135,0
mult,1.41187e+06,0
deserialize,1028,0
mult,1.41146e+06,0
deserialize,1094,0
mult,1.41119e+06,0
deserialize,1056,0
mult,1.40759e+06,0
deserialize,1106,0
mult,1.4143e+06,0
deserialize,1097,0
mult,1.40431e+06,0
deserialize,1070,0
mult,1.40484e+06,0
deserialize,1028,0
mult,1.41015e+06,0
deserialize,1135,0
mult,1.40208e+06,0
deserialize,995,0
mult,1.40296e+06,0
deserialize,998,0
mult,1.40724e+06,0
deserialize,1143,0
mult,1.40091e+06,0
deserialize,1048,0
mult,1.40051e+06,0
deserialize,1324,0
mult,1.40826e+06,0
deserialize,1228,0
mult,1.40111e+06,0
deserialize,1016,0
mult,1.40414e+06,0
deserialize,1141,0
mult,1.40867e+06,0
deserialize,1093,0
mult,1.40633e+06,0
deserialize,1095,0
mult,1.41162e+06,0
deserialize,1197,0
mult,1.40801e+06,0
deserialize,1111,0
mult,1.40459e+06,0
deserialize,1019,0
mult,1.41312e+06,0
deserialize,1450,0
mult,1.40366e+06,0
deserialize,978,0
mult,1.4109e+06,0
deserialize,1016,0
mult,1.41238e+06,0
deserialize,1049,0
mult,1.41109e+06,0
deserialize,1035,0
mult,1.40652e+06,0
deserialize,1071,0
mult,1.41714e+06,0
deserialize,1156,0
mult,1.40697e+06,0
deserialize,1006,0
mult,1.4089e+06,0
deserialize,990,0
mult,1.41042e+06,0
deserialize,1054,0
mult,1.40456e+06,0
deserialize,1090,0
mult,1.40278e+06,0
deserialize,960,0
mult,1.40794e+06,0
deserialize,1176,0
mult,1.40204e+06,0
deserialize,977,0
mult,1.40529e+06,0
deserialize,1404,0
mult,1.40178e+06,0
deserialize,1397,0
mult,1.39996e+06,0
deserialize,1140,0
mult,1.41066e+06,0
deserialize,1139,0
mult,1.40022e+06,0
deserialize,998,0
mult,1.40395e+06,0
deserialize,1033,0
mult,1.40698e+06,0
deserialize,1157,0
mult,1.40529e+06,0
deserialize,1046,0
mult,1.40462e+06,0
deserialize,990,0
mult,1.41135e+06,0
deserialize,1151,0
mult,1.40409e+06,0
deserialize,1021,0
mult,1.40709e+06,0
deserialize,1089,0
mult,1.4103e+06,0
deserialize,1122,0
mult,1.40871e+06,0
deserialize,1165,0
mult,1.40546e+06,0
deserialize,1044,0
mult,1.41873e+06,0
deserialize,1135,0
mult,1.40653e+06,0
deserialize,1007,0
mult,1.41713e+06,0
deserialize,1270,0
mult,1.40758e+06,0
deserialize,1146,0
mult,1.40912e+06,0
deserialize,1047,0
mult,1.41017e+06,0
deserialize,1202,0
mult,1.4036e+06,0
deserialize,1061,0
mult,1.4035e+06,0
deserialize,1163,0
mult,1.40649e+06,0
deserialize,1008,0
mult,1.4014e+06,0
deserialize,1001,0
mult,1.40001e+06,0
deserialize,1379,0
mult,1.40659e+06,0
deserialize,1031,0
mult,1.40001e+06,0
deserialize,1137,0
mult,1.40273e+06,0
deserialize,974,0
mult,1.40498e+06,0
deserialize,1027,0
mult,1.4041e+06,0
deserialize,1136,0
mult,1.40076e+06,0
deserialize,1102,0
mult,1.4114e+06,0
deserialize,1227,0
mult,1.405e+06,0
deserialize,986,0
mult,1.40739e+06,0
deserialize,1329,0
mult,1.40783e+06,0
deserialize,1060,0
mult,1.40731e+06,0
deserialize,993,0
mult,1.40834e+06,0
deserialize,1177,0
mult,1.40682e+06,0
deserialize,1056,0
mult,1.40416e+06,0
deserialize,1480,0
mult,1.41549e+06,0
deserialize,1157,0
mult,1.40584e+06,0
deserialize,1017,0
mult,1.41275e+06,0
deserialize,1030,0
mult,1.4115e+06,0
deserialize,1145,0
mult,1.40994e+06,0
deserialize,1093,0
mult,1.40522e+06,0
deserialize,935,0
mult,1.41126e+06,0
deserialize,1145,0
mult,1.40241e+06,0
deserialize,888,0
mult,1.40119e+06,0
deserialize,1125,0
mult,1.40886e+06,0
deserialize,1067,0
mult,1.4015e+06,0
deserialize,1138,0
mult,1.4022e+06,0
deserialize,1028,0
mult,1.40451e+06,0
deserialize,1150,0
mult,1.40259e+06,0
deserialize,1002,0
mult,1.40526e+06,0
deserialize,1062,0
mult,1.40467e+06,0
deserialize,994,0
mult,1.39941e+06,0
deserialize,1123,0
mult,1.4095e+06,0
deserialize,1013,0
mult,1.40391e+06,0
deserialize,1004,0
mult,1.40673e+06,0
deserialize,1006,0
mult,1.4104e+06,0
deserialize,1076,0
mult,1.407e+06,0
deserialize,942,0
mult,1.40221e+06,0
deserialize,1040,0
mult,1.41225e+06,0
deserialize,1115,0
mult,1.4033e+06,0
deserialize,1013,0
mult,1.41219e+06,0
deserialize,995,0
mult,1.41027e+06,0
deserialize,1207,0
mult,1.4131e+06,0
deserialize,1271,0
mult,1.40614e+06,0
deserialize,1031,0
mult,1.41396e+06,0
deserialize,1023,0
mult,1.40464e+06,0
deserialize,1005,0
mult,1.41139e+06,0
deserialize,1241,0
mult,1.40316e+06,0
deserialize,1066,0
mult,1.40144e+06,0
deserialize,998,0
mult,1.40875e+06,0
deserialize,1079,0
mult,1.40125e+06,0
deserialize,1147,0
mult,1.40182e+06,0
deserialize,1004,0
mult,1.40505e+06,0
deserialize,1114,0
mult,1.40294e+06,0
deserialize,1074,0
mult,1.40007e+06,0
deserialize,1140,0
mult,1.409e+06,0
deserialize,1071,0
mult,1.40128e+06,0
deserialize,1074,0
mult,1.40482e+06,0
deserialize,1000,0
mult,1.41016e+06,0
deserialize,1097,0
mult,1.40576e+06,0
deserialize,1229,0
mult,1.40604e+06,0
deserialize,1027,0
mult,1.41188e+06,0
deserialize,1080,0
mult,1.40284e+06,0
deserialize,1055,0
mult,1.41218e+06,0
deserialize,1148,0
mult,1.40543e+06,0
deserialize,1034,0
mult,1.41141e+06,0
deserialize,1001,0
mult,1.41233e+06,0
deserialize,1289,0
mult,1.41116e+06,0
deserialize,991,0
mult,1.40603e+06,0
deserialize,1019,0
mult,1.41801e+06,0
deserialize,1140,0
mult,1.40503e+06,0
deserialize,1227,0
mult,1.40588e+06,0
deserialize,999,0
mult,1.40812e+06,0
deserialize,1232,0
mult,1.40179e+06,0
deserialize,1034,0
mult,1.40199e+06,0
deserialize,959,0
mult,1.40562e+06,0
deserialize,1107,0
mult,1.40107e+06,0
deserialize,1009,0
mult,1.39902e+06,0
deserialize,1100,0
mult,1.40695e+06,0
deserialize,1151,0
mult,1.40015e+06,0
deserialize,1050,0
mult,1.40332e+06,0
deserialize,976,0
mult,1.40635e+06,0
deserialize,1120,0
mult,1.40444e+06,0
deserialize,1000,0
mult,1.40788e+06,0
deserialize,1263,0
mult,1.40554e+06,0
deserialize,1021,0
mult,1.40556e+06,0
deserialize,1145,0
mult,1.41076e+06,0
deserialize,1434,0
mult,1.40303e+06,0
deserialize,1095,0
mult,1.40812e+06,0
deserialize,1010,0
mult,1.40903e+06,0
deserialize,1111,0
mult,1.41023e+06,0
deserialize,1062,0
mult,1.40563e+06,0
deserialize,1071,0
mult,1.41654e+06,0
deserialize,1126,0
mult,1.40631e+06,0
deserialize,1072,0
mult,1.41074e+06,0
deserialize,1040,0
mult,1.41084e+06,0
deserialize,1256,0
mult,1.40814e+06,0
deserialize,994,0
mult,1.40364e+06,0
deserialize,996,0
mult,1.40935e+06,0
deserialize,1089,0
mult,1.402e+06,0
deserialize,1000,0
mult,1.4063e+06,0
deserialize,1099,0
mult,1.40158e+06,0
wait_all,6.31431e+08,0
deserialize,4132,0
mult,1.58066e+06,0
deserialize,1256,0
mult,1.50991e+06,0
deserialize,1164,0
mult,1.48943e+06,0
deserialize,999,0
mult,1.49562e+06,0
deserialize,991,0
mult,1.49826e+06,0
deserialize,1120,0
mult,1.49242e+06,0
deserialize,1047,0
mult,1.49941e+06,0
deserialize,1366,0
mult,1.49784e+06,0
deserialize,954,0
mult,1.51646e+06,0
deserialize,1082,0
mult,1.51925e+06,0
deserialize,1092,0
mult,1.53638e+06,0
deserialize,1055,0
mult,1.52333e+06,0
deserialize,1047,0
mult,1.54048e+06,0
deserialize,1224,0
mult,1.52292e+06,0
deserialize,1037,0
mult,1.5279e+06,0
deserialize,1152,0
mult,1.50996e+06,0
deserialize,997,0
mult,1.50367e+06,0
deserialize,992,0
mult,1.50414e+06,0
deserialize,1090,0
mult,1.4939e+06,0
deserialize,1043,0
mult,1.48849e+06,0
deserialize,1039,0
mult,1.49538e+06,0
deserialize,1112,0
mult,1.48742e+06,0
deserialize,1045,0
mult,1.49381e+06,0
deserialize,1086,0
mult,1.48668e+06,0
deserialize,1232,0
mult,1.49128e+06,0
deserialize,1045,0
mult,1.49546e+06,0
deserialize,1094,0
mult,1.49672e+06,0
deserialize,987,0
mult,1.48965e+06,0
deserialize,940,0
mult,1.50113e+06,0
deserialize,1157,0
mult,1.49018e+06,0
deserialize,944,0
mult,1.50074e+06,0
deserialize,1260,0
mult,1.49187e+06,0
deserialize,1060,0
mult,1.49728e+06,0
deserialize,1322,0
mult,1.51945e+06,0
deserialize,1070,0
mult,1.5103e+06,0
deserialize,1050,0
mult,1.53486e+06,0
deserialize,996,0
mult,1.52814e+06,0
deserialize,1380,0
mult,1.53662e+06,0
deserialize,1054,0
mult,1.53122e+06,0
deserialize,1050,0
mult,1.52167e+06,0
deserialize,1025,0
mult,1.49647e+06,0
deserialize,1030,0
mult,9.55833e+06,0
deserialize,1597,0
mult,9.75845e+06,0
deserialize,3017,0
mult,1.55301e+06,0
deserialize,1339,0
mult,1.49836e+06,0
deserialize,1080,0
mult,1.49129e+06,0
deserialize,1039,0
mult,1.49734e+06,0
deserialize,1188,0
mult,1.48669e+06,0
deserialize,1214,0
mult,1.48751e+06,0
deserialize,1324,0
mult,1.49309e+06,0
deserialize,1157,0
mult,1.48848e+06,0
deserialize,1051,0
mult,1.49624e+06,0
deserialize,1177,0
mult,1.49406e+06,0
deserialize,995,0
mult,1.49045e+06,0
deserialize,980,0
mult,1.50224e+06,0
deserialize,1161,0
mult,1.49064e+06,0
deserialize,1422,0
mult,1.49453e+06,0
deserialize,955,0
mult,1.49587e+06,0
deserialize,1098,0
mult,1.49243e+06,0
deserialize,1050,0
mult,1.50474e+06,0
deserialize,1112,0
mult,1.50068e+06,0
deserialize,1052,0
mult,1.52345e+06,0
deserialize,956,0
mult,1.52268e+06,0
deserialize,1073,0
mult,1.53829e+06,0
deserialize,950,0
mult,1.53126e+06,0
deserialize,1219,0
mult,1.53126e+06,0
deserialize,1053,0
mult,1.52034e+06,0
deserialize,1009,0
mult,1.52088e+06,0
deserialize,1595,0
mult,1.50655e+06,0
deserialize,1064,0
mult,1.49957e+06,0
deserialize,993,0
mult,1.49924e+06,0
deserialize,1186,0
mult,1.49215e+06,0
deserialize,1207,0
mult,1.49309e+06,0
deserialize,1137,0
mult,1.49027e+06,0
deserialize,1059,0
mult,1.48827e+06,0
deserialize,1034,0
mult,1.4986e+06,0
deserialize,1137,0
mult,1.48806e+06,0
deserialize,1019,0
mult,1.49311e+06,0
deserialize,1081,0
mult,1.49493e+06,0
deserialize,1060,0
mult,1.49533e+06,0
deserialize,1094,0
mult,1.49735e+06,0
deserialize,1167,0
mult,1.49542e+06,0
deserialize,20806,0
mult,1.40567e+06,0
deserialize,1159,0
mult,1.50552e+06,0
deserialize,1342,0
mult,1.50476e+06,0
deserialize,1108,0
mult,1.50035e+06,0
deserialize,1016,0
mult,1.50894e+06,0
deserialize,1134,0
mult,1.50992e+06,0
deserialize,1073,0
mult,1.5169e+06,0
deserialize,1417,0
mult,1.52453e+06,0
deserialize,1044,0
mult,1.53182e+06,0
deserialize,1060,0
mult,1.54908e+06,0
deserialize,1250,0
mult,1.55193e+06,0
deserialize,1026,0
mult,1.54042e+06,0
deserialize,995,0
mult,1.55136e+06,0
deserialize,1240,0
mult,1.52363e+06,0
deserialize,1031,0
mult,1.52774e+06,0
deserialize,1181,0
mult,1.50587e+06,0
deserialize,1306,0
mult,1.50136e+06,0
deserialize,1042,0
mult,1.50522e+06,0
deserialize,1078,0
mult,1.49922e+06,0
deserialize,1126,0
mult,1.49894e+06,0
deserialize,990,0
mult,1.50474e+06,0
deserialize,1082,0
mult,1.50416e+06,0
deserialize,976,0
mult,1.50627e+06,0
deserialize,1138,0
mult,1.50792e+06,0
deserialize,1086,0
mult,1.50232e+06,0
deserialize,1100,0
mult,1.51419e+06,0
deserialize,1558,0
mult,1.50165e+06,0
deserialize,1039,0
mult,1.504e+06,0
deserialize,1104,0
mult,1.50534e+06,0
deserialize,1490,0
mult,1.50136e+06,0
deserialize,1077,0
mult,1.51313e+06,0
deserialize,1609,0
mult,1.50904e+06,0
deserialize,1090,0
mult,1.52318e+06,0
deserialize,942,0
mult,1.53321e+06,0
deserialize,1413,0
mult,1.54111e+06,0
deserialize,1059,0
mult,1.5577e+06,0
deserialize,1176,0
mult,1.54144e+06,0
deserialize,1064,0
mult,1.5476e+06,0
deserialize,1050,0
mult,1.53208e+06,0
deserialize,1113,0
mult,1.52527e+06,0
deserialize,989,0
mult,1.50783e+06,0
deserialize,1010,0
mult,1.51158e+06,0
deserialize,1103,0
mult,1.49968e+06,0
deserialize,1000,0
mult,1.50414e+06,0
deserialize,1031,0
mult,1.49911e+06,0
deserialize,945,0
mult,1.49906e+06,0
deserialize,1018,0
mult,1.50887e+06,0
deserialize,1071,0
mult,1.5002e+06,0
deserialize,1013,0
mult,1.50674e+06,0
deserialize,971,0
mult,1.50667e+06,0
deserialize,1236,0
mult,1.50866e+06,0
deserialize,1032,0
mult,1.50727e+06,0
deserialize,1178,0
mult,1.50528e+06,0
deserialize,1093,0
mult,1.4994e+06,0
deserialize,1042,0
mult,1.50814e+06,0
deserialize,1122,0
mult,1.50581e+06,0
deserialize,1024,0
mult,1.50807e+06,0
deserialize,1171,0
mult,1.52584e+06,0
deserialize,1205,0
mult,1.52424e+06,0
deserialize,1107,0
mult,1.54269e+06,0
deserialize,1078,0
mult,1.54892e+06,0
deserialize,1166,0
mult,1.54246e+06,0
deserialize,1411,0
mult,1.55654e+06,0
deserialize,1220,0
mult,1.52999e+06,0
deserialize,971,0
mult,1.53452e+06,0
deserialize,1169,0
mult,1.50955e+06,0
deserialize,1107,0
mult,1.50643e+06,0
deserialize,1033,0
mult,1.50504e+06,0
deserialize,1123,0
mult,1.49884e+06,0
deserialize,1008,0
mult,1.49858e+06,0
deserialize,1037,0
mult,1.50441e+06,0
deserialize,1055,0
mult,1.50111e+06,0
deserialize,1044,0
mult,1.50552e+06,0
deserialize,1057,0
mult,1.50596e+06,0
deserialize,970,0
mult,1.50177e+06,0
deserialize,991,0
mult,1.5122e+06,0
deserialize,1164,0
mult,1.50129e+06,0
deserialize,1478,0
mult,1.50534e+06,0
deserialize,968,0
mult,1.50557e+06,0
deserialize,1233,0
mult,1.50221e+06,0
deserialize,1083,0
mult,1.5089e+06,0
deserialize,1158,0
mult,1.50653e+06,0
deserialize,1101,0
mult,1.51833e+06,0
deserialize,1008,0
mult,1.52592e+06,0
deserialize,1066,0
mult,1.53534e+06,0
deserialize,1053,0
mult,1.55029e+06,0
deserialize,1108,0
mult,1.54312e+06,0
deserialize,1073,0
mult,1.55053e+06,0
deserialize,1016,0
mult,1.53631e+06,0
deserialize,1067,0
mult,1.53184e+06,0
deserialize,1017,0
mult,1.51216e+06,0
deserialize,1000,0
mult,1.51266e+06,0
deserialize,1210,0
mult,1.50029e+06,0
deserialize,972,0
mult,1.50369e+06,0
deserialize,1159,0
mult,1.49847e+06,0
deserialize,1032,0
mult,1.49807e+06,0
deserialize,1090,0
mult,1.50555e+06,0
deserialize,1161,0
mult,1.4999e+06,0
deserialize,1206,0
mult,1.50671e+06,0
deserialize,1010,0
